code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000039,1994-06-07,9.1,9.2,9.0,9.11,-0.011931,14200.0,129238.0,109320000.0,692360000.0,0.00118333333333,9.11000209444,,,,,,
sz000039,1994-06-08,8.91,9.11,8.9,9.08,-0.003293,120900.0,1088362.0,108960000.0,690080000.0,0.010075,9.08000285754,,,,,,
sz000039,1994-06-09,9.12,9.2,8.9,8.95,-0.014317,67200.0,610158.0,107400000.0,680200000.0,0.0056,8.95000445663,,,,,,
sz000039,1994-06-10,9.0,9.0,8.9,8.95,0.0,81500.0,727657.0,107400000.0,680200000.0,0.00679166666667,8.95000445663,,,,,,
sz000039,1994-06-13,8.95,8.95,8.3,8.42,-0.059218,126700.0,1073993.0,101040000.0,639920000.0,0.0105583333333,8.42000309272,,,,,,
sz000039,1994-06-14,8.35,8.5,8.23,8.29,-0.015439,123100.0,1026509.0,99480000.0,630040000.0,0.0102583333333,8.29000666497,,,,,,
sz000039,1994-06-15,8.25,8.38,8.25,8.38,0.010856,65100.0,543949.0,100560000.0,636880000.0,0.005425,8.38000297733,,,,,,
sz000039,1994-06-16,8.4,9.0,8.35,8.75,0.044153,118800.0,1021046.0,105000000.0,665000000.0,0.0099,8.75000524878,,,,,,
sz000039,1994-06-17,8.79,9.06,8.51,9.01,0.029714,257000.0,2267447.0,108120000.0,684760000.0,0.0214166666667,9.01000290475,,,,,,
sz000039,1994-06-20,9.0,9.04,8.55,8.55,-0.051054,225600.0,1985497.0,102600000.0,649800000.0,0.0188,8.55000621645,,,,,,
sz000039,1994-06-21,8.48,8.5,8.32,8.38,-0.019883,62700.0,526300.0,100560000.0,636880000.0,0.005225,8.38000644285,,,,,,
sz000039,1994-06-22,8.35,8.57,8.35,8.5,0.01432,43400.0,367856.0,102000000.0,646000000.0,0.00361666666667,8.50000813511,,,,,,
sz000039,1994-06-23,8.55,8.59,8.45,8.45,-0.005882,48000.0,406268.0,101400000.0,642200000.0,0.004,8.45001108726,,,,,,
sz000039,1994-06-24,8.35,8.4,8.31,8.35,-0.011834,49500.0,413545.0,100200000.0,634600000.0,0.004125,8.35001365605,,,,,,
sz000039,1994-06-27,8.18,8.18,8.01,8.03,-0.038323,152400.0,1223398.0,96360000.0,610280000.0,0.0127,8.03001608271,,,,,,
sz000039,1994-06-28,7.95,8.02,7.95,8.01,-0.002491,46300.0,370364.0,96120000.0,608760000.0,0.00385833333333,8.01001331265,,,,,,
sz000039,1994-06-29,8.0,8.35,8.0,8.01,0.0,70700.0,566964.0,96120000.0,608760000.0,0.00589166666667,8.01001331265,,,,,,
sz000039,1994-06-30,8.0,8.05,7.9,8.0,-0.001248,112500.0,901003.0,96000000.0,608000000.0,0.009375,8.00001681603,,,,,,
sz000039,1994-07-01,7.98,8.05,7.9,7.95,-0.00625,93100.0,742173.0,95400000.0,604200000.0,0.00775833333333,7.95001671093,,,,,,
sz000039,1994-07-04,7.85,7.85,7.7,7.75,-0.025157,61100.0,473695.0,93000000.0,589000000.0,0.00509166666667,7.75001814054,,,,,,
sz000039,1994-07-08,7.6,7.93,7.5,7.89,0.018065,104500.0,802313.0,94680000.0,599640000.0,0.00870833333333,7.89002221824,,,,,,
sz000039,1994-07-11,7.6,7.78,7.58,7.7,-0.024081,183500.0,1405219.0,92400000.0,585200000.0,0.0152916666667,7.70002259321,,,,,,
sz000039,1994-07-12,7.99,7.99,7.6,7.65,-0.006494,108200.0,848418.0,91800000.0,581400000.0,0.00901666666667,7.65001864649,,,,,,
sz000039,1994-07-13,7.55,7.9,7.55,7.76,0.014379,50400.0,391843.0,93120000.0,589760000.0,0.0042,7.7600182646,,,,,,
sz000039,1994-07-14,7.85,7.91,7.7,7.74,-0.002577,55000.0,431637.0,92880000.0,588240000.0,0.00458333333333,7.74002069754,,,,,,
sz000039,1994-07-15,7.89,7.89,7.51,7.53,-0.027132,58900.0,445963.0,90360000.0,572280000.0,0.00490833333333,7.53001845597,,,,,,
sz000039,1994-07-18,7.2,7.35,7.2,7.21,-0.042497,62200.0,450966.0,86520000.0,547960000.0,0.00518333333333,7.21001526165,,,,,,
sz000039,1994-07-19,7.2,7.48,6.97,7.15,-0.008322,83900.0,598468.0,85800000.0,543400000.0,0.00699166666667,7.15001351464,,,,,,
sz000039,1994-07-20,7.01,7.15,7.0,7.0,-0.020979,50500.0,355623.0,84000000.0,532000000.0,0.00420833333333,7.00001338112,,,,,,
sz000039,1994-07-21,7.0,7.01,6.9,7.0,0.0,86700.0,603909.0,84000000.0,532000000.0,0.007225,7.00001338112,,,,,,
sz000039,1994-07-22,6.95,7.05,6.91,6.99,-0.001429,80100.0,558430.0,83880000.0,531240000.0,0.006675,6.990010362,,,,,,
sz000039,1994-07-25,6.9,7.33,6.89,7.15,0.02289,83600.0,590219.0,85800000.0,543400000.0,0.00696666666667,7.15001169918,,,,,,
sz000039,1994-07-26,7.2,7.38,7.15,7.33,0.025175,149800.0,1085390.0,87960000.0,557080000.0,0.0124833333333,7.33001324371,,,,,,
sz000039,1994-07-27,7.38,7.55,7.0,7.05,-0.038199,275400.0,2033213.0,84600000.0,535800000.0,0.02295,7.05001406781,,,,,,
sz000039,1994-07-28,6.93,6.95,6.01,6.01,-0.147518,180900.0,1245287.0,72120000.0,456760000.0,0.015075,6.01001009256,,,,,,
sz000039,1994-07-29,6.5,6.61,6.44,6.5,0.081531,188500.0,1225443.0,78000000.0,494000000.0,0.0157083333333,6.50001222541,,,,,,
sz000039,1994-08-01,7.5,8.35,7.47,8.3,0.276923,921300.0,7273219.0,99600000.0,630800000.0,0.076775,8.30001511091,,,,,,
sz000039,1994-08-02,8.6,9.65,8.26,8.26,-0.004819,1430700.0,12701253.0,99120000.0,627760000.0,0.119225,8.26001733809,,,,,,
sz000039,1994-08-03,8.26,9.4,8.1,9.3,0.125908,1045400.0,9267230.0,111600000.0,706800000.0,0.0871166666667,9.3000196011,,,,,,
sz000039,1994-08-04,10.0,10.4,9.25,9.7,0.043011,1590700.0,15582000.0,116400000.0,737200000.0,0.132558333333,9.70002274416,,,,,,
sz000039,1994-08-05,9.6,10.3,9.5,10.1,0.041237,1836600.0,18239876.0,121200000.0,767600000.0,0.15305,10.1000225821,,,,,,
sz000039,1994-08-08,10.5,10.65,9.8,10.1,0.0,1343200.0,13789605.0,121200000.0,767600000.0,0.111933333333,10.1000225821,,,,,,
sz000039,1994-08-09,10.0,10.0,9.25,9.25,-0.084158,595800.0,5708770.0,111000000.0,703000000.0,0.04965,9.2500248816,,,,,,
sz000039,1994-08-10,9.15,10.53,9.1,10.45,0.12973,1016000.0,9763338.0,125400000.0,794200000.0,0.0846666666667,10.4500306095,,,,,,
sz000039,1994-08-11,11.0,11.01,9.9,10.46,0.000957,3048400.0,32905457.0,125520000.0,794960000.0,0.254033333333,10.4600312888,,,,,,
sz000039,1994-08-12,10.5,11.11,10.4,10.45,-0.000956,514300.0,5509013.0,125400000.0,794200000.0,0.0428583333333,10.4500314989,,,,,,
sz000039,1994-08-15,10.2,10.35,10.0,10.21,-0.022967,529100.0,5396651.0,122520000.0,775960000.0,0.0440916666667,10.2100256254,,,,,,
sz000039,1994-08-16,9.9,10.45,9.9,10.2,-0.000979,518300.0,5313786.0,122400000.0,775200000.0,0.0431916666667,10.2000300103,,,,,,
sz000039,1994-08-17,10.35,10.4,10.2,10.35,0.014706,474900.0,4893620.0,124200000.0,786600000.0,0.039575,10.3500316517,,,,,,
sz000039,1994-08-18,10.35,12.55,10.35,12.5,0.207729,3236600.0,37343777.0,150000000.0,950000000.0,0.269716666667,12.5000333767,,,,,,
sz000039,1994-08-19,12.5,12.5,11.88,12.21,-0.0232,1933100.0,23397379.0,146520000.0,927960000.0,0.161091666667,12.2100326023,,,,,,
sz000039,1994-08-22,12.21,13.4,11.84,12.88,0.054873,2322100.0,29813913.0,154560000.0,978880000.0,0.193508333333,12.8800337213,,,,,,
sz000039,1994-08-23,12.9,14.39,12.6,14.39,0.117236,1700800.0,22247540.0,172680000.0,1093640000.0,0.141733333333,14.3900373546,,,,,,
sz000039,1994-08-24,14.38,14.39,13.52,13.95,-0.030577,1660400.0,23440284.0,167400000.0,1060200000.0,0.138366666667,13.9500331825,,,,,,
sz000039,1994-08-25,13.95,14.2,13.9,14.1,0.010753,874300.0,12233288.0,169200000.0,1071600000.0,0.0728583333333,14.1000378893,,,,,,
sz000039,1994-08-26,14.1,15.08,13.5,13.6,-0.035461,2395700.0,34020626.0,163200000.0,1033600000.0,0.199641666667,13.6000364457,,,,,,
sz000039,1994-08-29,13.9,13.9,13.2,13.35,-0.018382,1367600.0,18380384.0,160200000.0,1014600000.0,0.113966666667,13.3500405757,,,,,,
sz000039,1994-08-30,13.45,13.7,13.0,13.4,0.003745,1090000.0,14587395.0,160800000.0,1018400000.0,0.0908333333333,13.4000364777,,,,,,
sz000039,1994-08-31,13.5,13.6,13.29,13.52,0.008955,1065400.0,14345239.0,162240000.0,1027520000.0,0.0887833333333,13.5200338043,,,,,,
sz000039,1994-09-01,13.8,14.8,13.6,14.25,0.053994,2611000.0,37058968.0,171000000.0,1083000000.0,0.217583333333,14.2500345096,,,,,,
sz000039,1994-09-02,14.25,15.8,13.95,15.8,0.108772,1259700.0,18111300.0,189600000.0,1200800000.0,0.104975,15.8000392633,,,,,,
sz000039,1994-09-05,16.3,18.0,15.91,18.0,0.139241,3217200.0,54256582.0,216000000.0,1368000000.0,0.2681,18.0000525303,,,,,,
sz000039,1994-09-06,18.2,18.7,17.0,18.48,0.026667,2457600.0,44500904.0,221760000.0,1404480000.0,0.2048,18.4800599311,,,,,,
sz000039,1994-09-07,18.95,19.0,16.5,17.5,-0.05303,2519000.0,45923212.0,210000000.0,1330000000.0,0.209916666667,17.500062353,,,,,,
sz000039,1994-09-08,17.5,18.01,17.21,18.0,0.028571,1291800.0,22982975.0,216000000.0,1368000000.0,0.10765,18.0000566345,,,,,,
sz000039,1994-09-09,18.5,18.5,16.8,17.06,-0.052222,1141700.0,19810801.0,204720000.0,1296560000.0,0.0951416666667,17.0600576769,,,,,,
sz000039,1994-09-12,17.2,17.6,17.2,17.55,0.028722,938700.0,16350758.0,210600000.0,1333800000.0,0.078225,17.5500566535,,,,,,
sz000039,1994-09-13,17.8,18.64,17.41,17.5,-0.002849,1267500.0,22664424.0,210000000.0,1330000000.0,0.105625,17.5000565421,,,,,,
sz000039,1994-09-14,17.5,17.5,16.0,16.9,-0.034286,1071100.0,18058539.0,202800000.0,1284400000.0,0.0892583333333,16.9000496035,,,,,,
sz000039,1994-09-15,16.5,17.45,16.5,16.6,-0.017751,531000.0,8985994.0,199200000.0,1261600000.0,0.04425,16.600056823,,,,,,
sz000039,1994-09-16,17.4,17.4,16.55,16.88,0.016867,459900.0,7769567.0,202560000.0,1282880000.0,0.038325,16.8800499814,,,,,,
sz000039,1994-09-19,16.88,16.88,16.51,16.58,-0.017773,249700.0,4160455.0,198960000.0,1260080000.0,0.0208083333333,16.5800408531,,,,,,
sz000039,1994-09-20,16.3,16.3,15.5,16.0,-0.034982,910100.0,14542694.0,192000000.0,1216000000.0,0.0758416666667,16.000037864,,,,,,
sz000039,1994-09-21,16.0,16.7,16.0,16.45,0.028125,612300.0,10000166.0,197400000.0,1250200000.0,0.051025,16.4500389289,,,,,,
sz000039,1994-09-22,16.8,16.8,15.95,16.1,-0.021277,587300.0,9581432.0,193200000.0,1223600000.0,0.0489416666667,16.1000314506,,,,,,
sz000039,1994-09-23,15.9,16.05,15.4,15.78,-0.019876,516600.0,8142933.0,189360000.0,1199280000.0,0.04305,15.7800272255,,,,,,
sz000039,1994-09-26,16.0,16.3,15.8,16.2,0.026616,666300.0,10687255.0,194400000.0,1231200000.0,0.055525,16.2000284301,,,,,,
sz000039,1994-09-27,16.3,16.32,15.6,16.25,0.003086,506500.0,8128383.0,195000000.0,1235000000.0,0.0422083333333,16.2500217179,,,,,,
sz000039,1994-09-28,16.3,17.0,16.0,16.75,0.030769,1190200.0,19721718.0,201000000.0,1273000000.0,0.0991833333333,16.7500186361,,,,,,
sz000039,1994-09-29,17.0,17.1,13.9,15.59,-0.069254,697400.0,11135008.0,187080000.0,1184840000.0,0.0581166666667,15.5900128455,,,,,,
sz000039,1994-09-30,15.59,15.59,14.13,14.3,-0.082745,1031100.0,15115129.0,171600000.0,1086800000.0,0.085925,14.3000172326,,,,,,
sz000039,1994-10-05,14.0,14.0,12.0,12.53,-0.123776,702200.0,9018775.0,150360000.0,952280000.0,0.0585166666667,12.5300182996,,,,,,
sz000039,1994-10-06,12.6,12.9,11.52,11.78,-0.059856,638000.0,7996554.0,141360000.0,895280000.0,0.0531666666667,11.7800215243,,,,,,
sz000039,1994-10-07,11.5,12.9,10.5,12.5,0.061121,1283200.0,14914710.0,150000000.0,950000000.0,0.106933333333,12.5000282198,,,,,,
sz000039,1994-10-10,12.5,12.6,11.75,12.0,-0.04,726300.0,8890073.0,144000000.0,912000000.0,0.060525,12.000027091,,,,,,
sz000039,1994-10-11,12.0,12.35,11.9,12.05,0.004167,290500.0,3514361.0,144600000.0,915800000.0,0.0242083333333,12.0500312039,,,,,,
sz000039,1994-10-12,12.0,12.3,11.8,12.1,0.004149,221000.0,2689080.0,145200000.0,919600000.0,0.0184166666667,12.1000267834,,,,,,
sz000039,1994-10-13,12.1,12.26,11.2,11.2,-0.07438,337300.0,3895813.0,134400000.0,851200000.0,0.0281083333333,11.2000267913,,,,,,
sz000039,1994-10-14,11.0,11.65,10.8,11.5,0.026786,398600.0,4485951.0,138000000.0,874000000.0,0.0332166666667,11.5000307089,,,,,,
sz000039,1994-10-17,11.0,11.24,11.0,11.11,-0.033913,184700.0,2052575.0,133320000.0,844360000.0,0.0153916666667,11.1100301675,,,,,,
sz000039,1994-10-18,11.0,11.3,11.0,11.15,0.0036,107700.0,1196053.0,133800000.0,847400000.0,0.008975,11.1500262761,,,,,,
sz000039,1994-10-19,11.35,11.65,11.2,11.5,0.03139,245900.0,2811943.0,138000000.0,874000000.0,0.0204916666667,11.5000256009,,,,,,
sz000039,1994-10-20,11.5,12.15,11.5,12.1,0.052174,347900.0,4111935.0,145200000.0,919600000.0,0.0289916666667,12.1000279366,,,,,,
sz000039,1994-10-21,12.28,12.8,11.95,11.95,-0.012397,1592700.0,19944123.0,143400000.0,908200000.0,0.132725,11.9500238902,,,,,,
sz000039,1994-10-24,11.8,12.7,11.7,12.68,0.061088,898300.0,11089434.0,152160000.0,963680000.0,0.0748583333333,12.6800269496,,,,,,
sz000039,1994-10-25,12.99,13.39,12.4,12.45,-0.018139,1585200.0,20346452.0,149400000.0,946200000.0,0.1321,12.4500239408,,,,,,
sz000039,1994-10-26,11.5,12.3,11.5,12.0,-0.036145,990600.0,11981844.0,213120000.0,912000000.0,0.055777027027,12.0000178255,,,,,,
sz000039,1994-10-27,12.0,12.19,11.8,12.0,0.0,589500.0,7083465.0,213120000.0,912000000.0,0.0331925675676,12.0000178255,,,,,,
sz000039,1994-10-28,12.2,12.2,11.8,11.87,-0.010833,598400.0,7168383.0,210811200.0,902120000.0,0.0336936936937,11.8700216324,,,,,,
sz000039,1994-10-31,12.1,12.2,11.6,11.67,-0.016849,783000.0,9259390.0,207259200.0,886920000.0,0.0440878378378,11.6700236379,,,,,,
sz000039,1994-11-01,11.6,11.8,11.5,11.8,0.01114,214700.0,2496563.0,209568000.0,896800000.0,0.012088963964,11.8000277012,,,,,,
sz000039,1994-11-02,11.8,11.8,11.59,11.71,-0.007627,70400.0,820919.0,207969600.0,889960000.0,0.00396396396396,11.7100288899,,,,,,
sz000039,1994-11-03,11.7,12.1,11.7,12.0,0.024765,319000.0,3814025.0,213120000.0,912000000.0,0.0179617117117,12.0000277554,,,,,,
sz000039,1994-11-04,12.2,12.2,11.61,11.64,-0.03,222000.0,2627510.0,206726400.0,884640000.0,0.0125,11.6400269227,,,,,,
sz000039,1994-11-07,11.5,11.58,11.2,11.55,-0.007732,104000.0,1191069.0,205128000.0,877800000.0,0.00585585585586,11.5500262346,,,,,,
sz000039,1994-11-08,11.55,12.08,11.55,11.86,0.02684,449600.0,5369122.0,210633600.0,901360000.0,0.0253153153153,11.8600289387,,,,,,
sz000039,1994-11-09,11.9,12.3,11.87,12.29,0.036256,724000.0,8739354.0,218270400.0,934040000.0,0.0407657657658,12.2900261479,,,,,,
sz000039,1994-11-10,12.25,12.5,11.95,12.0,-0.023596,518200.0,6334909.0,213120000.0,912000000.0,0.0291779279279,12.0000306909,,,,,,
sz000039,1994-11-11,12.0,12.35,12.0,12.26,0.021667,155100.0,1886283.0,217737600.0,931760000.0,0.00873310810811,12.2600353559,,,,,,
sz000039,1994-11-14,12.4,12.7,12.3,12.48,0.017945,908700.0,11384410.0,221644800.0,948480000.0,0.0511655405405,12.4800416903,,,,,,
sz000039,1994-11-15,12.4,12.45,12.22,12.29,-0.015224,301200.0,3706112.0,218270400.0,934040000.0,0.0169594594595,12.2900455356,,,,,,
sz000039,1994-11-16,12.29,12.49,12.09,12.25,-0.003255,395300.0,4854274.0,217560000.0,931000000.0,0.0222578828829,12.2500414374,,,,,,
sz000039,1994-11-17,12.25,12.28,12.0,12.05,-0.016327,224000.0,2727910.0,214008000.0,915800000.0,0.0126126126126,12.0500350109,,,,,,
sz000039,1994-11-18,12.0,12.12,12.0,12.02,-0.00249,143500.0,1725590.0,213475200.0,913520000.0,0.00807995495495,12.0200304237,,,,,,
sz000039,1994-11-21,12.02,12.05,11.9,12.0,-0.001664,75700.0,907097.0,213120000.0,912000000.0,0.00426238738739,12.0000290931,,,,,,
sz000039,1994-11-22,12.0,12.03,11.95,11.95,-0.004167,75000.0,899487.0,212232000.0,908200000.0,0.00422297297297,11.9500249718,,,,,,
sz000039,1994-11-23,11.98,12.0,11.9,11.93,-0.001674,100800.0,1206568.0,211876800.0,906680000.0,0.00567567567568,11.93002063,,,,,,
sz000039,1994-11-24,11.95,11.99,11.88,11.95,0.001676,82400.0,982901.0,212232000.0,908200000.0,0.00463963963964,11.9500153446,,,,,,
sz000039,1994-11-25,12.3,12.3,12.1,12.11,0.013389,322000.0,3936776.0,215073600.0,920360000.0,0.0181306306306,12.1100141001,,,,,,
sz000039,1994-11-28,12.1,12.1,11.93,12.1,-0.000826,49900.0,598276.0,214896000.0,919600000.0,0.00280968468468,12.1000112284,,,,,,
sz000039,1994-11-29,11.95,12.15,11.91,12.15,0.004132,24900.0,298385.0,215784000.0,923400000.0,0.00140202702703,12.1500084748,,,,,,
sz000039,1994-11-30,12.15,12.18,12.0,12.0,-0.012346,41200.0,497249.0,213120000.0,912000000.0,0.00231981981982,12.0000044702,,,,,,
sz000039,1994-12-01,12.0,12.06,12.0,12.0,0.0,56900.0,683757.0,213120000.0,912000000.0,0.00320382882883,12.0000044702,,,,,,
sz000039,1994-12-02,12.0,12.04,11.9,11.97,-0.0025,58100.0,693804.0,212587200.0,909720000.0,0.0032713963964,11.970004459,,,,,,
sz000039,1994-12-05,11.9,11.91,11.65,11.7,-0.022556,91300.0,1073557.0,207792000.0,889200000.0,0.00514076576577,11.7000090384,,,,,,
sz000039,1994-12-06,11.65,11.8,11.5,11.51,-0.016239,64600.0,746621.0,204417600.0,874760000.0,0.00363738738739,11.5100125917,,,,,,
sz000039,1994-12-07,11.6,11.8,11.5,11.8,0.025195,117800.0,1361177.0,209568000.0,896800000.0,0.00663288288288,11.8000073589,,,,,,
sz000039,1994-12-08,11.79,11.79,11.52,11.55,-0.021186,25600.0,297805.0,205128000.0,877800000.0,0.00144144144144,11.550012403,,,,,,
sz000039,1994-12-09,11.5,11.75,11.38,11.5,-0.004329,118200.0,1357417.0,204240000.0,874000000.0,0.00665540540541,11.5000123993,,,,,,
sz000039,1994-12-12,11.41,11.41,11.15,11.2,-0.026087,92500.0,1039074.0,198912000.0,851200000.0,0.00520833333333,11.2000115758,,,,,,
sz000039,1994-12-13,11.2,11.5,11.1,11.33,0.011607,93900.0,1055856.0,201220800.0,861080000.0,0.00528716216216,11.3300101102,,,,,,
sz000039,1994-12-14,11.33,11.34,11.08,11.13,-0.017652,115100.0,1279976.0,197668800.0,845880000.0,0.00648085585586,11.1300127717,,,,,,
sz000039,1994-12-15,11.1,12.15,11.03,12.15,0.091644,514200.0,6063127.0,215784000.0,923400000.0,0.0289527027027,12.1500116622,,,,,,
sz000039,1994-12-16,12.1,12.45,11.9,12.0,-0.012346,951600.0,11649476.0,213120000.0,912000000.0,0.0535810810811,12.0000076182,,,,,,
sz000039,1994-12-19,12.0,12.1,11.65,11.66,-0.028333,159000.0,1892980.0,207081600.0,886160000.0,0.0089527027027,11.6600114024,,,,,,
sz000039,1994-12-20,11.6,12.0,11.6,11.9,0.020583,128500.0,1517214.0,211344000.0,904400000.0,0.00723536036036,11.9000094171,,,,,,
sz000039,1994-12-21,12.15,12.15,11.58,11.7,-0.016807,141800.0,1687852.0,207792000.0,889200000.0,0.00798423423423,11.7000059588,,,,,,
sz000039,1994-12-22,11.7,11.7,11.3,11.6,-0.008547,185800.0,2131405.0,206016000.0,881600000.0,0.0104617117117,11.6000060079,,,,,,
sz000039,1994-12-23,11.6,11.65,11.45,11.5,-0.008621,90800.0,1046170.0,204240000.0,874000000.0,0.00511261261261,11.5000023561,,,,,,
