code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000816,2000-02-25,10.58,10.65,10.11,10.28,-0.024668,1531463.0,15654245.59,904640000.0,2845504000.0,0.0174029886364,16.4481433698,1999-12-31,2000-02-25,28.3472817769,2.05053982256,27.5556675414,3.18803185551
sz000816,2000-02-28,10.16,10.63,10.05,10.6,0.031128,2787545.0,28873017.84,932800000.0,2934080000.0,0.0316766477273,16.9601411766,1999-12-31,2000-02-25,29.2296759641,2.11436902616,28.4134203606,3.28726891111
sz000816,2000-02-29,10.65,10.7,10.16,10.31,-0.027358,1890034.0,19498172.75,907280000.0,2853808000.0,0.0214776590909,16.4961456343,1999-12-31,2000-02-25,28.4300104891,2.05652411834,27.6360860064,3.19733580824
sz000816,2000-03-01,10.3,10.7,10.28,10.39,0.007759,1433267.0,15026083.87,914320000.0,2875952000.0,0.016287125,16.6241392283,1999-12-31,2000-02-25,28.6505989405,2.07248068897,27.8505143977,3.22214393677
sz000816,2000-03-02,10.39,10.58,10.1,10.3,-0.008662,1605490.0,16455769.26,906400000.0,2851040000.0,0.0182442045455,16.4801409343,1999-12-31,2000-02-25,28.4024274524,2.05452886125,27.609273242,3.19423372599
sz000816,2000-03-03,10.36,10.48,10.15,10.3,0.0,1426822.0,14692416.02,906400000.0,2851040000.0,0.0162138863636,16.4801409343,1999-12-31,2000-02-25,28.4024274524,2.05452886125,27.609273242,3.19423372599
sz000816,2000-03-06,10.31,10.8,10.21,10.46,0.015534,2219253.0,23167512.05,920480000.0,2895328000.0,0.0252187840909,16.7361434435,1999-12-31,2000-02-25,28.8436307605,2.08644391258,28.0381556926,3.24385295269
sz000816,2000-03-07,10.46,11.5,10.3,11.48,0.097514,6092166.0,66883941.4,1010240000.0,3177664000.0,0.0692291590909,18.3681517353,1999-12-31,2000-02-25,31.6562885705,2.28990140427,30.7722684068,3.56017402952
sz000816,2000-03-08,11.48,11.5,10.91,11.17,-0.027003,3654401.0,40902302.67,982960000.0,3091856000.0,0.0415272840909,17.872156534,1999-12-31,2000-02-25,30.8014738102,2.22806719665,29.941324843,3.4640386502
sz000816,2000-03-09,11.0,11.29,10.93,11.09,-0.007162,1915243.0,21197751.04,975920000.0,3069712000.0,0.021764125,17.7441561489,1999-12-31,2000-02-25,30.5808736548,2.21210977939,29.7268850745,3.43922920539
sz000816,2000-03-10,11.09,11.3,10.38,10.47,-0.055906,1635588.0,17562472.68,921360000.0,2898096000.0,0.0185862272727,16.7521513552,1999-12-31,2000-02-25,28.8712193322,2.08843957006,28.0649738375,3.24695565743
sz000816,2000-03-13,10.4,10.78,10.31,10.58,0.010506,1028415.0,10856608.76,931040000.0,2928544000.0,0.0116865340909,16.9281494574,1999-12-31,2000-02-25,29.1745403625,2.11038071618,28.3598244526,3.28106817357
sz000816,2000-03-14,10.45,10.45,10.0,10.37,-0.019849,1884449.0,19269666.04,912560000.0,2870416000.0,0.0214141931818,16.5921426188,1999-12-31,2000-02-25,28.5954549109,2.06849176935,27.7969102971,3.21594225139
sz000816,2000-03-15,10.47,10.58,10.3,10.39,0.001929,950535.0,9928928.43,914320000.0,2875952000.0,0.0108015340909,16.6241488619,1999-12-31,2000-02-25,28.6506155434,2.07248188997,27.850530537,3.222145804
sz000816,2000-03-17,10.0,10.28,10.0,10.23,-0.015399,1175182.0,11987248.34,900240000.0,2831664000.0,0.0133543409091,16.3681535936,1999-12-31,2000-02-25,28.2094247146,2.04056774135,27.4216602173,3.17252798076
sz000816,2000-03-20,10.1,10.39,10.0,10.34,0.010753,1260078.0,12893500.16,909920000.0,2862112000.0,0.0143190681818,16.5441603492,1999-12-31,2000-02-25,28.5127606586,2.06250996627,27.7165253296,3.20664217414
sz000816,2000-03-21,10.2,10.75,10.2,10.65,0.029981,1404171.0,14705883.54,937200000.0,2947920000.0,0.0159564886364,17.0401708206,1999-12-31,2000-02-25,29.3676017359,2.12434607757,28.5474944755,3.30278051316
sz000816,2000-03-22,10.65,11.2,10.65,10.86,0.019718,1894339.0,20677541.85,955680000.0,3006048000.0,0.0215265795455,17.3761689088,1999-12-31,2000-02-25,29.9466721069,2.16623393353,29.1103939716,3.36790473932
sz000816,2000-03-23,10.9,11.14,10.8,10.91,0.004604,1761143.0,19237826.86,960080000.0,3019888000.0,0.0200129886364,17.4561687905,1999-12-31,2000-02-25,30.0845465853,2.17620727456,29.2444182254,3.38341057274
sz000816,2000-03-24,11.0,11.22,10.75,10.76,-0.013749,2672704.0,29472516.3,946880000.0,2978368000.0,0.0303716363636,17.2161639258,1999-12-31,2000-02-25,29.6709141543,2.14628660074,28.8423367192,3.33689206077
sz000816,2000-03-27,10.6,11.38,10.6,11.28,0.048327,2975092.0,33055281.44,992640000.0,3122304000.0,0.0338078636364,18.0481694798,1999-12-31,2000-02-25,31.1048204226,2.25001019329,30.2362003259,3.49815404339
sz000816,2000-03-28,11.35,11.8,11.15,11.6,0.028369,4918765.0,56736085.98,1020800000.0,3210880000.0,0.0558950568182,18.5601779998,1999-12-31,2000-02-25,31.9872330732,2.31384073246,31.0939710929,3.59739317545
sz000816,2000-03-29,11.8,12.4,11.6,11.77,0.014655,9366922.0,111625227.51,1035760000.0,3257936000.0,0.106442295455,18.8321774084,1999-12-31,2000-02-25,32.4560059739,2.3477500684,31.5496532393,3.65011297244
sz000816,2000-03-30,11.85,12.2,11.55,11.77,0.0,4762861.0,56728783.3,1035760000.0,3257936000.0,0.0541234204545,18.8321774084,1999-12-31,2000-02-25,32.4560059739,2.3477500684,31.5496532393,3.65011297244
sz000816,2000-03-31,11.82,12.79,11.81,12.45,0.057774,12625931.0,155268264.05,1095600000.0,3446160000.0,0.143476488636,19.920187626,1999-12-31,2000-02-25,34.331119263,2.48338898085,33.3724029055,3.86099459931
sz000816,2000-04-03,12.5,12.81,12.2,12.52,0.005622,7731913.0,96991721.74,1101760000.0,3465536000.0,0.0878626477273,20.0321789208,1999-12-31,2000-02-25,34.5241288155,2.4973505937,33.5600225547,3.88270111094
sz000816,2000-04-04,12.3,12.4,11.56,11.58,-0.07508,4623179.0,54793086.02,1019040000.0,3205344000.0,0.052536125,18.5281629274,1999-12-31,2000-02-25,31.9320572241,2.30984951113,31.0403360613,3.59118791154
sz000816,2000-04-05,11.56,11.8,11.11,11.36,-0.018998,2819810.0,32288331.09,999680000.0,3144448000.0,0.0320432954545,18.1761648881,1999-12-31,2000-02-25,31.3254120009,2.26596699011,30.4506317568,3.52296252359
sz000816,2000-04-06,11.36,11.84,11.36,11.7,0.02993,2247141.0,26188779.98,1029600000.0,3238560000.0,0.0255356931818,18.7201775033,1999-12-31,2000-02-25,32.2629815821,2.33378738213,31.3620191652,3.62840479192
sz000816,2000-04-07,11.78,11.88,11.5,11.66,-0.003419,2480917.0,28774759.75,1026080000.0,3227488000.0,0.0281922386364,18.6561732164,1999-12-31,2000-02-25,32.1526744481,2.32580816307,31.2547924217,3.61599927594
sz000816,2000-04-10,11.68,11.78,11.42,11.54,-0.010292,2368257.0,27248004.46,1015520000.0,3194272000.0,0.0269120113636,18.4641638816,1999-12-31,2000-02-25,31.8217591227,2.30187094545,30.9331180981,3.57878341139
sz000816,2000-04-11,11.54,11.69,11.3,11.49,-0.004333,1940637.0,22198865.51,1011120000.0,3180432000.0,0.0220526931818,18.3841586595,1999-12-31,2000-02-25,31.6838754404,2.29189693865,30.7990848974,3.56327654287
sz000816,2000-04-12,11.5,11.67,11.23,11.4,-0.007833,1609752.0,18408431.21,1003200000.0,3155520000.0,0.0182926363636,18.2401555447,1999-12-31,2000-02-25,31.4356956441,2.27394450993,30.5578356654,3.53536539771
sz000816,2000-04-13,11.5,11.9,11.4,11.66,0.022807,2474053.0,28834383.93,1026080000.0,3227488000.0,0.0281142386364,18.6561587723,1999-12-31,2000-02-25,32.1526495546,2.32580636236,31.2547682234,3.61599647634
sz000816,2000-04-14,11.67,11.83,11.41,11.5,-0.013722,1727459.0,19894766.34,1012000000.0,3183200000.0,0.0196302159091,18.4001589616,1999-12-31,2000-02-25,31.7114508974,2.29389164746,30.8258902939,3.56637777269
sz000816,2000-04-17,11.5,11.7,11.1,11.21,-0.025217,2228945.0,25383078.79,986480000.0,3102928000.0,0.0253289204545,17.936162153,1999-12-31,2000-02-25,30.9117832401,2.23604658179,30.0485538183,3.47644442439
sz000816,2000-04-18,11.28,11.4,11.07,11.26,0.00446,1732716.0,19418991.2,990880000.0,3116768000.0,0.0196899545455,18.0161574362,1999-12-31,2000-02-25,31.0496497934,2.24601934954,30.1825703683,3.49194936653
sz000816,2000-04-19,11.3,11.38,11.14,11.24,-0.001776,3029488.0,33959309.2,989120000.0,3111232000.0,0.034426,17.9841607406,1999-12-31,2000-02-25,30.9945056154,2.24203041918,30.1289661234,3.48574766445
sz000816,2000-04-20,11.25,11.56,11.24,11.36,0.010676,4717620.0,53775551.35,999680000.0,3144448000.0,0.0536093181818,18.1761596407,1999-12-31,2000-02-25,31.3254029573,2.26596633593,30.4506229657,3.52296150652
sz000816,2000-04-21,11.02,11.34,10.76,10.83,-0.013385,2470230.0,27205218.83,1238952000.0,3316146000.0,0.0215929195804,17.9328717439,1999-12-31,2000-02-25,30.9061124387,2.23563637652,30.0430413773,3.47580666675
sz000816,2000-04-24,10.8,10.8,10.58,10.58,-0.023084,1328204.0,14127975.68,1210352000.0,3239596000.0,0.0116101748252,17.5189093326,1999-12-31,2000-02-25,30.1926757392,2.18402894641,29.3495278101,3.39557114566
sz000816,2000-04-25,10.58,10.96,10.53,10.84,0.024575,1064516.0,11494428.82,1240096000.0,3319208000.0,0.00930520979021,17.9494365294,1999-12-31,2000-02-25,30.9346607455,2.23770145777,30.0707924561,3.47901730656
sz000816,2000-04-26,10.88,10.9,10.68,10.7,-0.012915,779270.0,8379090.2,1224080000.0,3276340000.0,0.0068118006993,17.7176195567,1999-12-31,2000-02-25,30.535139602,2.20880154344,29.6824281715,3.43408579805
sz000816,2000-04-27,10.61,10.75,10.48,10.54,-0.014953,890723.0,9429389.26,1205776000.0,3227348000.0,0.00778604020979,17.4526879914,1999-12-31,2000-02-25,30.0785476595,2.17577333396,29.2385868231,3.38273591311
sz000816,2000-04-28,10.5,10.65,10.48,10.64,0.009488,746466.0,7898472.01,1217216000.0,3257968000.0,0.00652505244755,17.6182790951,1999-12-31,2000-02-25,30.3639329197,2.19641707135,29.5160025348,3.41483131145
sz000816,2000-05-08,10.66,11.11,10.63,10.94,0.028195,1555427.0,16948302.39,1251536000.0,3349828000.0,0.0135963898601,18.1150264742,1999-12-31,2000-02-25,31.2200440083,2.25834505068,30.3482062263,3.51111248028
sz000816,2000-05-09,10.93,11.08,10.71,10.76,-0.016453,976110.0,10678636.95,1230944000.0,3294712000.0,0.00853243006993,17.8169799436,1999-12-31,2000-02-25,30.7063806243,2.22118849956,29.8488871893,3.45334414664
sz000816,2000-05-10,10.75,10.84,10.5,10.5,-0.024164,628277.0,6654302.22,1201200000.0,3215100000.0,0.00549193181818,17.3864504402,1999-12-31,2000-02-25,29.9643916429,2.16751570066,29.1276186792,3.36989753868
sz000816,2000-05-11,10.5,10.6,10.19,10.21,-0.027619,902130.0,9338236.46,1168024000.0,3126302000.0,0.00788575174825,16.9062540655,1999-12-31,2000-02-25,29.1368051101,2.10765108452,28.3231429789,3.27682433856
sz000816,2000-05-12,10.26,10.45,10.0,10.05,-0.015671,1782720.0,18028348.93,1149720000.0,3077310000.0,0.0155832167832,16.6413161581,1999-12-31,2000-02-25,28.6802022372,2.07462208438,27.8792910053,3.22547322435
sz000816,2000-05-15,10.1,10.12,9.9,9.92,-0.012935,628370.0,6265449.85,1134848000.0,3037504000.0,0.00549274475524,16.4260607336,1999-12-31,2000-02-25,28.3092238213,2.04778684771,27.5186723762,3.18375172819
sz000816,2000-05-16,9.85,10.2,9.85,10.09,0.017137,542691.0,5470298.1,1154296000.0,3089558000.0,0.00474380244755,16.7075541364,1999-12-31,2000-02-25,28.7943589899,2.08287977092,27.9902598647,3.23831168156
sz000816,2000-05-17,10.28,10.28,10.05,10.05,-0.003964,294600.0,2978164.01,1149720000.0,3077310000.0,0.00257517482517,16.6413253918,1999-12-31,2000-02-25,28.6802181509,2.07462323551,27.8793064746,3.22547501405
sz000816,2000-05-18,10.05,10.24,9.92,10.22,0.016915,544815.0,5497838.89,1169168000.0,3129364000.0,0.00476236888112,16.9228134108,1999-12-31,2000-02-25,29.1653440409,2.10971548754,28.3508849436,3.28003392392
sz000816,2000-05-19,10.27,10.3,10.1,10.26,0.003914,745971.0,7594042.07,1173744000.0,3141612000.0,0.00652072552448,16.9890493024,1999-12-31,2000-02-25,29.2794971975,2.11797291396,28.4618503072,3.29287197669
sz000816,2000-05-22,10.3,10.74,10.0,10.6,0.033138,1072975.0,11274107.4,1212640000.0,3245720000.0,0.0093791520979,17.5520324182,1999-12-31,2000-02-25,30.2497611756,2.18815830038,29.4050191027,3.40199116826
sz000816,2000-05-23,10.61,10.68,10.35,10.45,-0.014151,763616.0,7969919.12,1195480000.0,3199790000.0,0.00667496503497,17.3036536075,1999-12-31,2000-02-25,29.8216968052,2.15719367227,28.9889086774,3.35384959124
sz000816,2000-05-24,10.45,10.78,10.4,10.56,0.010526,801216.0,8492769.13,1208064000.0,3233472000.0,0.00700363636364,17.4857918654,1999-12-31,2000-02-25,30.1355999858,2.17990029287,29.2940459301,3.38915221203
sz000816,2000-05-25,10.6,10.9,10.6,10.89,0.03125,1177541.0,12649620.06,1245816000.0,3334518000.0,0.0102931905594,18.0322228611,1999-12-31,2000-02-25,31.0773374853,2.24802217702,30.2094848655,3.49506321866
sz000816,2000-05-26,10.98,10.98,10.7,10.72,-0.015611,983462.0,10621406.65,1226368000.0,3282464000.0,0.0085966958042,17.7507218301,1999-12-31,2000-02-25,30.5921891698,2.21292830281,29.7378845972,3.44050178675
sz000816,2000-05-29,10.62,10.9,10.6,10.85,0.012127,1234359.0,13232747.91,1241240000.0,3322270000.0,0.0107898513986,17.9659848337,1999-12-31,2000-02-25,30.9631806479,2.23976448434,30.0985159237,3.48222475192
sz000816,2000-05-30,10.85,11.15,10.66,10.72,-0.011982,1563417.0,17106679.25,1226368000.0,3282464000.0,0.0136662325175,17.7507164034,1999-12-31,2000-02-25,30.5921798174,2.21292762629,29.7378755059,3.44050073494
sz000816,2000-05-31,10.69,10.95,10.52,10.85,0.012127,853030.0,9221464.19,1241240000.0,3322270000.0,0.00745655594406,17.9659793412,1999-12-31,2000-02-25,30.963171182,2.23976379961,30.0985067222,3.48222368736
sz000816,2000-06-01,10.8,11.08,10.8,11.0,0.013825,1570420.0,17224388.01,1258400000.0,3368200000.0,0.0137274475524,18.2143590056,1999-12-31,2000-02-25,31.3912370236,2.27072853414,30.5146185776,3.53036542983
sz000816,2000-06-02,10.99,11.36,10.9,11.13,0.011818,2558756.0,28519727.3,1273272000.0,3408006000.0,0.0223667482517,18.4296163004,1999-12-31,2000-02-25,31.7622186628,2.29756400396,30.87524034,3.57208728848
sz000816,2000-06-05,11.18,11.39,11.05,11.13,0.0,2784770.0,31335452.61,1273272000.0,3408006000.0,0.0243423951049,18.4296163004,1999-12-31,2000-02-25,31.7622186628,2.29756400396,30.87524034,3.57208728848
sz000816,2000-06-06,11.15,11.2,10.75,11.0,-0.01168,1729353.0,18922313.39,1258400000.0,3368200000.0,0.015116722028,18.214358382,1999-12-31,2000-02-25,31.3912359488,2.27072845639,30.5146175328,3.53036530895
sz000816,2000-06-07,11.0,11.18,10.88,11.03,0.002727,1616015.0,17830567.02,1261832000.0,3377386000.0,0.0141260052448,18.2640289373,1999-12-31,2000-02-25,31.4768398492,2.2769207329,30.5978308948,3.53999261515
sz000816,2000-06-08,11.03,11.2,10.9,11.19,0.014506,1906568.0,21100355.44,1280136000.0,3426378000.0,0.0166658041958,18.528966941,1999-12-31,2000-02-25,31.9334428881,2.30994974505,31.0416830298,3.59134374803
sz000816,2000-06-09,11.2,11.39,10.9,10.96,-0.020554,1265900.0,14050899.38,1253824000.0,3355952000.0,0.0110655594406,18.1481225545,1999-12-31,2000-02-25,31.2770829029,2.26247103799,30.4036522768,3.51752726863
sz000816,2000-06-12,10.88,11.05,10.62,10.91,-0.004562,983895.0,10735578.54,1248104000.0,3340642000.0,0.00860048076923,18.0653308194,1999-12-31,2000-02-25,31.1343968507,2.25214964511,30.2649508151,3.50148030923
sz000816,2000-06-13,10.95,11.2,10.94,11.1,0.017415,1300453.0,14390730.23,1269840000.0,3398820000.0,0.0113675961538,18.3799385557,1999-12-31,2000-02-25,31.6766023719,2.29137083118,30.7920149335,3.56245858882
sz000816,2000-06-14,11.13,11.19,10.98,11.02,-0.007207,1286476.0,14250880.61,1260688000.0,3374324000.0,0.0112454195804,18.2474743385,1999-12-31,2000-02-25,31.4483090986,2.2748569216,30.5700968819,3.53678394977
sz000816,2000-06-15,11.0,11.02,10.9,10.97,-0.004537,1273522.0,13957618.62,1254968000.0,3359014000.0,0.0111321853147,18.1646855474,1999-12-31,2000-02-25,31.3056281202,2.26453589575,30.4314003524,3.52073756099
sz000816,2000-06-16,11.0,11.26,10.98,11.05,0.007293,1709205.0,19047349.01,1264120000.0,3383510000.0,0.0149406031469,18.2971605991,1999-12-31,2000-02-25,31.5339400661,2.28105115604,30.6533365551,3.54641430002
sz000816,2000-06-19,11.03,11.28,11.0,11.19,0.01267,1365693.0,15206170.44,1280136000.0,3426378000.0,0.0119378758741,18.5289856239,1999-12-31,2000-02-25,31.9334750867,2.30995207418,31.0417143293,3.5913473692
sz000816,2000-06-20,11.19,11.6,11.19,11.49,0.02681,4446539.0,50887429.91,1314456000.0,3518238000.0,0.0388683479021,19.0257477285,1999-12-31,2000-02-25,32.7896115538,2.37188188929,31.8739426905,3.68763139217
sz000816,2000-06-21,11.56,11.72,11.36,11.65,0.013925,2955321.0,34152184.72,1332760000.0,3567230000.0,0.0258332255245,19.2906812656,1999-12-31,2000-02-25,33.2462068947,2.4049103446,32.3177873424,3.7389816593
sz000816,2000-06-22,11.68,11.78,11.5,11.53,-0.0103,2039674.0,23763207.52,1319032000.0,3530486000.0,0.0178293181818,19.0919872486,1999-12-31,2000-02-25,32.9037709637,2.38013976805,31.9849141328,3.70047014821
sz000816,2000-06-23,11.55,11.85,11.55,11.67,0.012142,2457757.0,28787903.32,1335048000.0,3573354000.0,0.0214838898601,19.3238021577,1999-12-31,2000-02-25,33.3032885507,2.40903942511,32.3732749602,3.74540125675
sz000816,2000-06-26,11.8,11.95,11.68,11.84,0.014567,2173229.0,25712777.42,1354496000.0,3625408000.0,0.018996756993,19.6052919838,1999-12-31,2000-02-25,33.788417555,2.44413190242,32.8448564565,3.79996051686
sz000816,2000-06-27,11.83,11.9,11.65,11.67,-0.014358,1963454.0,23027398.62,1335048000.0,3573354000.0,0.0171630594406,19.3237992015,1999-12-31,2000-02-25,33.3032834558,2.40903905656,32.3732700075,3.74540068376
sz000816,2000-06-28,11.67,11.68,11.41,11.47,-0.017138,1960529.0,22590183.93,1312168000.0,3512114000.0,0.0171374912587,18.9926279308,1999-12-31,2000-02-25,32.7325317839,2.36775294521,31.8184569062,3.68121200684
sz000816,2000-06-29,11.5,11.55,11.25,11.27,-0.017437,1675176.0,19025828.83,1289288000.0,3450874000.0,0.0146431468531,18.6614534775,1999-12-31,2000-02-25,32.1617746272,2.32646643711,31.2636384731,3.61702271308
sz000816,2000-06-30,11.27,11.55,11.25,11.35,0.007098,1426140.0,16206737.45,1298440000.0,3475370000.0,0.0124662587413,18.7939124743,1999-12-31,2000-02-25,32.3900589035,2.34297969588,31.485547779,3.6426963403
sz000816,2000-07-03,11.3,11.3,10.98,11.0,-0.030837,1465578.0,16305395.1,1258400000.0,3368200000.0,0.0128109965035,18.2143645953,1999-12-31,2000-02-25,31.3912466571,2.270729231,30.5146279421,3.53036651325
sz000816,2000-07-04,10.98,11.48,10.91,11.46,0.041818,1225971.0,13633565.24,1311024000.0,3509052000.0,0.0107165297203,18.976052894,1999-12-31,2000-02-25,32.7039658098,2.36568658598,31.7906886534,3.6779993801
sz000816,2000-07-05,11.46,11.51,11.21,11.26,-0.017452,776804.0,8815845.89,1288144000.0,3447812000.0,0.00679024475524,18.6448828189,1999-12-31,2000-02-25,32.1332161985,2.32440062368,31.235877555,3.61381093492
sz000816,2000-07-06,11.23,11.35,11.0,11.06,-0.017762,1087714.0,12132535.76,1265264000.0,3386572000.0,0.00950798951049,18.3137124103,1999-12-31,2000-02-25,31.5624660124,2.2831146198,30.6810658979,3.54962242509
sz000816,2000-07-07,11.25,11.39,11.05,11.31,0.022604,923835.0,10409875.09,1293864000.0,3463122000.0,0.00807548076923,18.7276755656,1999-12-31,2000-02-25,32.2759039941,2.33472214267,31.3745807114,3.62985809039
sz000816,2000-07-10,11.44,11.59,11.31,11.57,0.022989,1308925.0,15051726.87,1323608000.0,3542734000.0,0.0114416520979,19.1582060992,1999-12-31,2000-02-25,33.017894751,2.38839507001,32.0958509474,3.71330489803
sz000816,2000-07-11,11.48,11.68,11.37,11.44,-0.011236,1142873.0,13132774.99,1308736000.0,3502928000.0,0.0099901486014,18.9429444954,1999-12-31,2000-02-25,32.6469056856,2.361559063,31.7352219662,3.6715822042
sz000816,2000-07-12,11.5,11.75,11.4,11.73,0.02535,2579484.0,30102446.55,1341912000.0,3591726000.0,0.0225479370629,19.4231481384,1999-12-31,2000-02-25,33.4745047447,2.42142458525,32.539709843,3.76465681307
sz000816,2000-07-13,11.83,12.19,11.78,11.81,0.00682,4894625.0,58642753.76,1351064000.0,3616222000.0,0.0427851835664,19.5556140087,1999-12-31,2000-02-25,33.7028008671,2.43793870092,32.7616306641,3.79033177254
sz000816,2000-07-14,11.79,11.98,11.6,11.68,-0.011008,2016020.0,23762933.17,1336192000.0,3576416000.0,0.0176225524476,19.3403458097,1999-12-31,2000-02-25,33.3318004352,2.4111018717,32.4009906338,3.74860780038
sz000816,2000-07-17,11.68,11.78,11.46,11.46,-0.018836,1330313.0,15409562.34,1311024000.0,3509052000.0,0.0116286101399,18.976051056,1999-12-31,2000-02-25,32.7039626422,2.36568635684,31.7906855742,3.67799902386
sz000816,2000-07-18,11.48,11.8,11.48,11.6,0.012216,903873.0,10552075.89,1327040000.0,3551920000.0,0.00790098776224,19.2078624957,1999-12-31,2000-02-25,33.1034742498,2.39458558138,32.1790405892,3.72292945993
sz000816,2000-07-19,11.65,12.04,11.54,11.95,0.030172,2486659.0,29371914.38,1367080000.0,3659090000.0,0.0217365297203,19.7874021229,1999-12-31,2000-02-25,34.1022722749,2.46683501754,33.1499466018,3.8352576876
sz000816,2000-07-20,11.95,12.1,11.76,11.86,-0.007531,2117096.0,25325127.82,1356784000.0,3631532000.0,0.0185060839161,19.6383831975,1999-12-31,2000-02-25,33.8454480624,2.44825728302,32.900294354,3.80637436195
sz000816,2000-07-21,11.92,11.98,11.76,11.79,-0.005902,814319.0,9630235.87,1348776000.0,3610098000.0,0.00711817307692,19.5224774599,1999-12-31,2000-02-25,33.6456922279,2.43380766854,32.7061168167,3.78390914047
sz000816,2000-07-24,11.85,12.29,11.8,12.15,0.030534,3727289.0,45161928.43,1389960000.0,3720330000.0,0.0325811975524,20.1185767867,1999-12-31,2000-02-25,34.6730297944,2.50812155189,33.7047653876,3.89944702216
sz000816,2000-07-25,12.15,12.25,12.0,12.08,-0.005761,1160875.0,14027405.99,1381952000.0,3698896000.0,0.0101475087413,20.0026736658,1999-12-31,2000-02-25,34.4732784697,2.49367226363,33.5105922342,3.87698230787
sz000816,2000-07-26,12.17,12.17,11.85,12.0,-0.006623,1221865.0,14604909.7,1372800000.0,3674400000.0,0.0106806381119,19.8701959581,1999-12-31,2000-02-25,34.2449619464,2.47715667223,33.2886515818,3.85130505404
sz000816,2000-07-27,12.09,12.1,11.7,11.74,-0.021667,1344769.0,15987107.65,1343056000.0,3594788000.0,0.0117549737762,19.4396684223,1999-12-31,2000-02-25,33.5029763559,2.42348411861,32.567386368,3.76785882744
sz000816,2000-07-28,11.76,11.93,11.7,11.82,0.006814,963932.0,11375510.16,1352208000.0,3619284000.0,0.00842597902098,19.5721303229,1999-12-31,2000-02-25,33.7312656368,2.43999773939,32.7893005387,3.79353301749
sz000816,2000-07-31,11.88,11.9,11.6,11.68,-0.011844,1346260.0,15752947.44,1336192000.0,3576416000.0,0.011768006993,19.3403180114,1999-12-31,2000-02-25,33.3317525266,2.41109840617,32.4009440631,3.74860241243
sz000816,2000-08-01,11.75,11.87,11.61,11.7,0.001712,922391.0,10814661.74,1338480000.0,3582540000.0,0.00806285839161,19.3734286358,1999-12-31,2000-02-25,33.388816487,2.41522620664,32.4564144794,3.75502001976
sz000816,2000-08-02,11.7,11.8,11.51,11.64,-0.005128,1167502.0,13540802.04,1331616000.0,3564168000.0,0.0102054370629,19.2740816938,1999-12-31,2000-02-25,33.217598636,2.40284092665,32.2899779859,3.7357642771
sz000816,2000-08-03,11.58,11.72,11.41,11.46,-0.015464,2197798.0,25277825.07,1311024000.0,3509052000.0,0.019211520979,18.9760272944,1999-12-31,2000-02-25,32.7039216907,2.36568339456,31.7906457663,3.67799441832
sz000816,2000-08-04,11.4,11.5,11.2,11.24,-0.019197,2027908.0,22971883.2,1285856000.0,3441688000.0,0.0177264685315,18.6117444985,1999-12-31,2000-02-25,32.076104506,2.32026937044,31.1803607396,3.60738795947
sz000816,2000-08-07,11.24,11.42,11.23,11.34,0.008897,959079.0,10857893.44,1297296000.0,3472308000.0,0.00838355769231,18.7773331893,1999-12-31,2000-02-25,32.3614856078,2.34091280703,31.4577724091,3.63948289014
sz000816,2000-08-08,11.35,11.67,11.34,11.56,0.0194,1004038.0,11608632.14,1322464000.0,3539672000.0,0.00877655594406,19.1416134532,2000-06-30,2000-08-08,41.9389128534,2.45174609497,28.0380405387,2.92353440135
sz000816,2000-08-09,11.58,11.78,11.41,11.44,-0.010381,1230925.0,14267054.92,1308736000.0,3502928000.0,0.0107598339161,18.9429043639,2000-06-30,2000-08-08,41.5035449991,2.42629451876,27.7469776399,2.89318519073
sz000816,2000-08-10,11.45,11.55,11.25,11.29,-0.013112,1527104.0,17273424.57,1291576000.0,3456998000.0,0.0133488111888,18.6945250019,2000-06-30,2000-08-08,40.959350517,2.39448094503,27.3831592691,2.85524974651
sz000816,2000-08-11,11.29,11.4,11.29,11.4,0.009743,1046062.0,11866171.9,1304160000.0,3490680000.0,0.0091438986014,18.876665759,2000-06-30,2000-08-08,41.3584174691,2.41781037287,27.6499533898,2.88306844479
sz000816,2000-08-14,11.43,11.73,11.4,11.66,0.022807,1150614.0,13368581.93,1333904000.0,3570292000.0,0.0100578146853,19.3071858749,2000-06-30,2000-08-08,42.3016788964,2.47295337405,28.2805658768,2.94882258681
sz000816,2000-08-15,11.66,11.73,11.5,11.57,-0.007719,872719.0,10114812.75,1323608000.0,3542734000.0,0.00762866258741,19.1581537072,2000-06-30,2000-08-08,41.975152237,2.45386464695,28.0622681888,2.92606062526
sz000816,2000-08-16,11.59,11.65,11.35,11.39,-0.015557,1108116.0,12659164.06,1303016000.0,3487618000.0,0.00968632867133,18.8601103099,2000-06-30,2000-08-08,41.3221447936,2.41568987464,27.6257034826,2.88053990012
sz000816,2000-08-17,11.38,11.48,11.35,11.4,0.000878,974236.0,11107965.78,1304160000.0,3490680000.0,0.00851604895105,18.8766694868,2000-06-30,2000-08-08,41.3584256367,2.41781085035,27.6499588503,2.88306901415
sz000816,2000-08-18,11.4,11.45,11.31,11.32,-0.007018,981930.0,11140595.92,1295008000.0,3466184000.0,0.0085833041958,18.7441930203,2000-06-30,2000-08-08,41.0681722056,2.4008426538,27.455911439,2.86283563581
