code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300123,2010-11-03,41.43,42.99,40.41,41.3,-0.028464,1421183.0,58896299.08,726880000.0,3590661280.0,0.0807490340909,41.2999439371,2010-09-30,2010-10-27,161.374068117,22.1486929482,326.916229705,4.63658905085
sz300123,2010-11-04,41.58,42.65,40.87,42.28,0.023729,834675.0,34995089.64,744128000.0,3675863410.0,0.0474247159091,42.2799503068,2010-09-30,2010-10-27,165.20331338,22.6742592832,334.67362492,4.74661067244
sz300123,2010-11-05,42.55,43.97,42.28,43.19,0.021523,834189.0,36002616.46,760144000.0,3754979670.0,0.0473971022727,43.1899416772,2010-09-30,2010-10-27,168.758984294,23.1622773657,341.876805349,4.84877197394
sz300123,2010-11-08,44.5,47.51,44.0,44.54,0.031257,1416843.0,65045399.08,783904000.0,3872349960.0,0.0805024431818,44.5399296842,2010-09-30,2010-10-27,174.033883866,23.8862606694,352.562848653,5.00033003953
sz300123,2010-11-09,44.38,48.51,43.82,47.96,0.076785,1985577.0,92460972.32,844096000.0,4169688010.0,0.112816875,47.959928185,2010-09-30,2010-10-27,187.397075638,25.7203671949,379.634386987,5.38428038162
sz300123,2010-11-10,47.49,48.48,47.03,47.88,-0.001668,1189622.0,56891976.8,842688000.0,4162732730.0,0.0675921590909,47.8799310248,2010-09-30,2010-10-27,187.084497316,25.6774656224,379.00115683,5.37529940194
sz300123,2010-11-11,47.65,51.79,47.38,48.51,0.013158,1290438.0,64739763.57,853776000.0,4217505530.0,0.0733203409091,48.5099351572,2010-09-30,2010-10-27,189.546155132,26.015329715,383.988054051,5.44602759147
sz300123,2010-11-12,48.5,49.68,45.66,46.29,-0.045764,1882425.0,88957292.17,814704000.0,4024496620.0,0.106955965909,46.2899264847,2010-09-30,2010-10-27,180.871764888,24.824764166,366.415224746,5.19679558477
sz300123,2010-11-15,46.98,48.88,46.0,47.81,0.032836,1332252.0,63216002.0,841456000.0,4156646870.0,0.0756961363636,47.8099025108,2010-09-30,2010-10-27,186.81087016,25.6399101221,378.446835066,5.36743756459
sz300123,2010-11-16,48.4,50.0,46.0,46.51,-0.027191,1211586.0,58243836.84,818576000.0,4043623630.0,0.0688401136364,46.5099034516,2010-09-30,2010-10-27,181.73129579,24.942735326,368.156487173,5.22149156978
sz300123,2010-11-17,46.0,46.87,41.86,41.86,-0.099978,1422740.0,63633541.53,736736000.0,3639348210.0,0.0808375,41.8599363243,2010-09-30,2010-10-27,163.562164299,22.4490105336,331.348937899,4.69945728561
sz300123,2010-11-18,42.94,43.7,41.86,43.15,0.030817,872579.0,37311193.99,759440000.0,3751502040.0,0.0495783522727,43.149933982,2010-09-30,2010-10-27,168.602659516,23.1408216912,341.560118118,4.84428046078
sz300123,2010-11-19,43.15,45.5,42.51,45.5,0.054461,1305433.0,57606919.89,800800000.0,3955813270.0,0.0741723295455,45.4999225366,2010-09-30,2010-10-27,177.784928956,24.4010939813,360.161823711,5.10810481896
sz300123,2010-11-22,45.37,47.78,45.37,46.8,0.028571,1361340.0,63851264.98,823680000.0,4068836510.0,0.0773488636364,46.7999008234,2010-09-30,2010-10-27,182.864422162,25.0982576374,370.452007176,5.25404848174
sz300123,2010-11-23,46.7,48.5,46.46,48.46,0.03547,1401237.0,66670204.08,852896000.0,4213158490.0,0.0796157386364,48.4598933056,2010-09-30,2010-10-27,189.350623216,25.9884928358,383.59193987,5.44040958139
sz300123,2010-11-24,50.0,51.8,48.55,50.72,0.046636,1427497.0,71916757.73,892672000.0,4409645030.0,0.0811077840909,50.7198688898,2010-09-30,2010-10-27,198.18117888,27.2004921877,401.481133578,5.69412852263
sz300123,2010-11-25,50.95,51.78,49.2,49.73,-0.019519,1245473.0,62453332.47,875248000.0,4323573490.0,0.0707655113636,49.729867769,2010-09-30,2010-10-27,194.312880449,26.6695657807,393.644623332,5.58298482799
sz300123,2010-11-26,49.7,51.3,49.25,50.67,0.018902,867377.0,43772500.33,891792000.0,4405297990.0,0.0492827840909,50.6698617295,2010-09-30,2010-10-27,197.985782516,27.1736739131,401.085294002,5.68851440721
sz300123,2010-11-29,50.85,51.0,49.38,50.5,-0.003355,990100.0,49809723.35,888800000.0,4390518030.0,0.0562556818182,50.4998643434,2010-09-30,2010-10-27,197.321540215,27.0825062371,399.739652841,5.66942944138
sz300123,2010-11-30,50.68,50.98,47.0,48.43,-0.04099,1214673.0,58974873.21,852368000.0,4210550260.0,0.0690155113636,48.429874904,2010-09-30,2010-10-27,189.233330282,25.9723943065,383.354324471,5.43703952857
sz300123,2010-12-01,48.01,49.25,47.12,49.16,0.015073,565188.0,27317021.64,865216000.0,4274017150.0,0.0321129545455,49.1598584084,2010-09-30,2010-10-27,192.085644269,26.3638762059,389.132624204,5.51899202539
sz300123,2010-12-02,49.77,50.5,48.98,49.06,-0.002034,528162.0,26298757.72,863456000.0,4265323060.0,0.0300092045455,49.0598672564,2010-09-30,2010-10-27,191.694942069,26.3102520816,388.341128446,5.50776639561
sz300123,2010-12-03,49.0,49.01,47.2,47.21,-0.037709,585811.0,27936974.08,830896000.0,4104482300.0,0.0332847159091,47.209868722,2010-09-30,2010-10-27,184.466317498,25.3181187859,373.697172833,5.3000740326
sz300123,2010-12-06,46.5,47.15,44.78,46.95,-0.005507,992617.0,45365787.79,826320000.0,4081877650.0,0.0563986931818,46.949883975,2010-09-30,2010-10-27,183.450461488,25.1786919057,371.639222503,5.2708865249
sz300123,2010-12-07,46.01,47.63,46.01,47.15,0.00426,499177.0,23379733.24,829840000.0,4099265840.0,0.0283623295455,47.1498904807,2010-09-30,2010-10-27,184.231960454,25.2859531333,373.22240559,5.29334050149
sz300123,2010-12-08,47.48,47.48,45.8,46.02,-0.023966,378695.0,17541970.61,809952000.0,4001022570.0,0.0215167613636,46.0198962055,2010-09-30,2010-10-27,179.81665729,24.6799499805,364.277757418,5.16648030304
sz300123,2010-12-09,46.0,46.0,44.8,44.93,-0.023685,356031.0,16065895.95,790768000.0,3906256930.0,0.0202290340909,44.9299149638,2010-09-30,2010-10-27,175.557699762,24.0954053652,355.649838734,5.04411221706
sz300123,2010-12-10,44.9,45.8,44.51,45.66,0.016247,334507.0,15154380.99,803616000.0,3969723820.0,0.0190060795455,45.6598912922,2010-09-30,2010-10-27,178.40998571,24.4868834162,361.428081664,5.12606390825
sz300123,2010-12-13,46.0,48.38,45.76,47.9,0.049058,725740.0,34441944.15,843040000.0,4164471550.0,0.0412352272727,47.8998742393,2010-09-30,2010-10-27,187.162422789,25.6881609428,379.159020494,5.37753835146
sz300123,2010-12-14,47.9,47.98,46.95,47.5,-0.008351,477931.0,22705535.61,836000000.0,4129695170.0,0.0271551704545,47.4998623895,2010-09-30,2010-10-27,185.599429396,25.4736391108,375.992663514,5.33263052869
sz300123,2010-12-15,47.05,47.5,46.5,47.0,-0.010526,373076.0,17577113.61,827200000.0,4086224700.0,0.0211975,46.999878838,2010-09-30,2010-10-27,183.645809802,25.2055035855,372.034964738,5.27649925974
sz300123,2010-12-16,47.0,47.66,46.46,46.65,-0.007447,317511.0,14906229.15,821040000.0,4055795360.0,0.0180403977273,46.6498707403,2010-09-30,2010-10-27,182.278199456,25.0177982003,369.264420355,5.23720516975
sz300123,2010-12-17,46.55,46.69,45.18,45.99,-0.014148,519994.0,23835248.06,809424000.0,3998414340.0,0.0295451136364,45.989868369,2010-09-30,2010-10-27,179.699327491,24.6638463913,364.040067336,5.16310919101
sz300123,2010-12-20,47.61,49.59,45.68,46.0,0.000217,2088547.0,98025377.75,809600000.0,3999283750.0,0.118667443182,45.9998481705,2010-09-30,2010-10-27,179.738322245,24.669198446,364.119064031,5.16422958571
sz300123,2010-12-21,45.66,46.2,44.78,45.49,-0.011087,831035.0,37595987.51,800624000.0,3954943860.0,0.0472178977273,45.4898478538,2010-09-30,2010-10-27,177.745563466,24.3956910428,360.082075968,5.10697377229
sz300123,2010-12-23,45.08,45.08,43.0,43.7,-0.039349,929939.0,40729202.04,769120000.0,3799319560.0,0.0528374431818,43.6998678306,2010-09-30,2010-10-27,170.751453289,23.435744996,345.91320636,4.90601946132
sz300123,2010-12-24,43.16,44.67,43.08,44.08,0.008696,470111.0,20645965.04,775808000.0,3832357120.0,0.0267108522727,44.0798818813,2010-09-30,2010-10-27,172.236307927,23.6395422345,348.921267603,4.94868220656
sz300123,2010-12-27,44.23,44.44,41.38,41.6,-0.056261,633672.0,27288359.54,732160000.0,3616743560.0,0.0360040909091,41.5999036467,2010-09-30,2010-10-27,162.546121007,22.3095579488,329.290608166,4.67026439694
sz300123,2010-12-28,41.6,41.6,39.67,39.92,-0.040385,751331.0,30375376.36,702592000.0,3470682760.0,0.0426892613636,39.919891538,2010-09-30,2010-10-27,155.98169591,21.4085864511,315.992206955,4.48165576927
sz300123,2010-12-29,39.8,41.97,38.0,41.56,0.041082,3227106.0,127072148.23,914320000.0,3613265920.0,0.146686636364,41.5598805221,2010-09-30,2010-10-27,162.389735941,22.2880939996,328.973798802,4.66577115158
sz300123,2010-12-30,40.78,41.48,40.4,41.1,-0.011068,1018109.0,41682200.74,904200000.0,3573273090.0,0.0462776818182,41.0998957645,2010-09-30,2010-10-27,160.592406344,22.0414093752,325.332716796,4.61413039647
sz300123,2010-12-31,41.0,42.85,40.78,42.5,0.034063,1096749.0,46154875.35,935000000.0,3694990420.0,0.0498522272727,42.4998815139,2010-09-30,2010-10-27,166.062665481,22.7922059028,336.414525129,4.77130152017
sz300123,2011-01-04,42.24,43.0,41.59,42.55,0.001176,746259.0,31548209.73,936100000.0,3699337470.0,0.0339208636364,42.5498613746,2010-09-30,2010-10-27,166.257955176,22.8190095369,336.81014861,4.77691257076
sz300123,2011-01-05,42.2,43.99,41.2,43.51,0.022562,1277978.0,54875439.37,957220000.0,3782800780.0,0.0580899090909,43.5098713469,2010-09-30,2010-10-27,170.00906716,23.3338520301,344.409259183,4.88468927218
sz300123,2011-01-06,42.9,44.35,42.8,44.25,0.017008,797428.0,34740643.68,973500000.0,3847137080.0,0.0362467272727,44.2498872388,2010-09-30,2010-10-27,172.900581375,23.7307141854,350.266971863,4.96776806732
sz300123,2011-01-07,43.69,44.94,42.3,43.21,-0.023503,800144.0,35160662.2,950620000.0,3756718490.0,0.0363701818182,43.209882139,2010-09-30,2010-10-27,168.836899011,23.1729712099,342.034647224,4.85101061443
sz300123,2011-01-10,43.0,43.7,40.81,41.05,-0.049988,864897.0,36593904.07,903100000.0,3568926040.0,0.0393135,41.0499065507,2010-09-30,2010-10-27,160.397080103,22.0146007251,324.937019278,4.60851829584
sz300123,2011-01-11,41.11,41.11,39.2,40.4,-0.015834,860524.0,34513062.87,888800000.0,3512414420.0,0.0391147272727,40.3999223303,2010-09-30,2010-10-27,157.857352736,21.6660215372,319.791966515,4.53554701714
sz300123,2011-01-12,40.14,41.48,40.14,41.43,0.025495,361983.0,14856197.36,911460000.0,3601963600.0,0.0164537727273,41.4299183501,2010-09-30,2010-10-27,161.881925944,22.2183967563,327.945062701,4.65118078834
sz300123,2011-01-13,41.48,42.25,40.55,41.8,0.008931,310897.0,12915733.44,919600000.0,3634131750.0,0.0141316818182,41.7999289509,2010-09-30,2010-10-27,163.327693425,22.4168292577,330.873940056,4.69272048397
sz300123,2011-01-14,41.11,41.7,40.25,40.63,-0.02799,219966.0,8973660.67,893860000.0,3532410840.0,0.00999845454545,40.6299489396,2010-09-30,2010-10-27,158.756151286,21.7893822068,321.612778474,4.56137123762
sz300123,2011-01-17,40.63,40.64,38.8,39.3,-0.032734,342407.0,13502657.38,864600000.0,3416779370.0,0.0155639545455,39.299968191,2010-09-30,2010-10-27,153.55942743,21.0761285697,311.085105784,4.41205931153
sz300123,2011-01-18,38.52,39.3,38.5,39.0,-0.007634,292126.0,11345111.73,858000000.0,3390697090.0,0.0132784545455,38.9999522338,2010-09-30,2010-10-27,152.387154761,20.9152334042,308.710282086,4.37837765074
sz300123,2011-01-19,39.0,40.14,38.63,39.81,0.020769,255182.0,10092145.73,875820000.0,3461119260.0,0.0115991818182,39.8099422418,2010-09-30,2010-10-27,155.552083578,21.3496218867,315.121885935,4.46931217617
sz300123,2011-01-20,39.81,39.97,38.0,38.0,-0.045466,379592.0,14768586.1,836000000.0,3303756140.0,0.0172541818182,37.9999434078,2010-09-30,2010-10-27,148.479752546,20.378939978,300.794554269,4.26611042877
sz300123,2011-01-21,38.0,39.35,38.0,38.2,0.005263,359813.0,13856482.28,840400000.0,3321144330.0,0.0163551363636,38.19993711,2010-09-30,2010-10-27,149.261201484,20.4861943391,302.377636008,4.28856296796
sz300123,2011-01-24,38.37,38.37,35.36,35.4,-0.073298,562554.0,20554375.48,778800000.0,3077709670.0,0.0255706363636,35.3999581197,2010-09-30,2010-10-27,138.320653937,18.9845972665,280.213960044,3.97421987953
sz300123,2011-01-25,35.5,35.6,34.01,34.95,-0.012712,485795.0,16887671.67,768900000.0,3038586240.0,0.0220815909091,34.9499538521,2010-09-30,2010-10-27,136.562321785,18.743265066,276.651880184,3.92369959642
sz300123,2011-01-26,35.2,36.33,34.7,35.9,0.027182,548509.0,19684642.07,789800000.0,3121180140.0,0.0249322272727,35.8999634977,2010-09-30,2010-10-27,140.274358815,19.252744497,284.171831591,4.03035359885
sz300123,2011-01-27,35.5,37.9,35.2,37.0,0.030641,402169.0,14787217.26,814000000.0,3216815190.0,0.0182804090909,36.9999742792,2010-09-30,2010-10-27,144.572505444,19.8426678412,292.879140683,4.15384766347
sz300123,2011-01-28,37.35,37.36,36.81,37.05,0.001351,175517.0,6502375.51,815100000.0,3221162230.0,0.00797804545455,37.0499612445,2010-09-30,2010-10-27,144.767822899,19.8694752854,293.274820402,4.15945951167
sz300123,2011-01-31,37.0,37.4,36.5,36.9,-0.004049,332033.0,12254131.13,811800000.0,3208121090.0,0.0150924090909,36.8999459514,2010-09-30,2010-10-27,144.181657984,19.78902378,292.087350654,4.1426178601
sz300123,2011-02-01,37.0,39.29,37.0,37.3,0.01084,408903.0,15471927.14,820600000.0,3242897470.0,0.0185865,37.2999413655,2010-09-30,2010-10-27,145.744587156,20.0035367978,295.253577535,4.18752383771
sz300123,2011-02-09,37.0,38.13,37.0,37.62,0.008579,180472.0,6755465.67,827640000.0,3270718580.0,0.00820327272727,37.6199375625,2010-09-30,2010-10-27,146.99492997,20.17514714,297.786557977,4.22344860471
sz300123,2011-02-10,37.58,38.48,37.5,38.43,0.021531,362345.0,13797744.82,845460000.0,3341140750.0,0.0164702272727,38.4299324381,2010-09-30,2010-10-27,150.159877807,20.609538233,304.198200356,4.31438367662
sz300123,2011-02-11,38.5,39.49,38.2,38.45,0.00052,335251.0,13043661.76,845900000.0,3342879570.0,0.0152386818182,38.449916003,2010-09-30,2010-10-27,150.237960943,20.6202551929,304.356383421,4.31662715613
sz300123,2011-02-14,38.52,38.7,37.5,38.29,-0.004161,985082.0,37458118.18,842380000.0,3328969010.0,0.0447764545455,38.2899259025,2010-09-30,2010-10-27,149.612820788,20.534454311,303.089956509,4.29866567054
sz300123,2011-02-15,38.29,39.0,38.0,38.29,0.0,820085.0,31494760.55,842380000.0,3328969010.0,0.0372765909091,38.2899259025,2010-09-30,2010-10-27,149.612820788,20.534454311,303.089956509,4.29866567054
sz300123,2011-02-16,38.29,38.98,38.05,38.83,0.014103,476031.0,18342459.39,854260000.0,3375917130.0,0.0216377727273,38.8299287275,2010-09-30,2010-10-27,151.722810399,20.8240517202,307.364434166,4.35928975249
sz300123,2011-02-17,38.9,39.78,38.9,39.39,0.014422,590517.0,23225210.62,866580000.0,3424604060.0,0.0268416818182,39.3899339596,2010-09-30,2010-10-27,153.910956771,21.1243761941,311.797244035,4.4221594293
sz300123,2011-02-18,39.05,39.08,37.77,37.9,-0.037827,507065.0,19438905.2,833800000.0,3295062040.0,0.0230484090909,37.8999309277,2010-09-30,2010-10-27,148.088967009,20.3253044158,300.002889685,4.25488240457
sz300123,2011-02-21,37.8,38.79,37.6,38.71,0.021372,527594.0,20182141.38,851620000.0,3365484210.0,0.0239815454545,38.7099282515,2010-09-30,2010-10-27,151.253924412,20.7596968218,306.414551444,4.34581775132
sz300123,2011-02-22,38.6,38.89,36.23,36.38,-0.060191,788960.0,29440233.85,800360000.0,3162911800.0,0.0358618181818,36.3799389601,2010-09-30,2010-10-27,142.149799448,19.5101499104,287.971153178,4.08423863505
sz300123,2011-02-23,36.3,37.4,36.11,37.09,0.019516,437771.0,16050444.66,815980000.0,3224639870.0,0.0198986818182,37.0899298489,2010-09-30,2010-10-27,144.923994934,19.890909996,293.591198203,4.16394663625
sz300123,2011-02-24,37.07,37.38,36.51,36.96,-0.003505,277284.0,10240786.35,813120000.0,3213337550.0,0.0126038181818,36.9599296448,2010-09-30,2010-10-27,144.416036331,19.8211923565,292.562161053,4.14935200329
sz300123,2011-02-25,36.96,37.24,36.5,37.2,0.006494,194563.0,7156675.16,818400000.0,3234203380.0,0.00884377272727,37.1999474279,2010-09-30,2010-10-27,145.353874071,19.9499111797,294.462059727,4.1762978952
sz300123,2011-02-28,37.24,38.87,37.21,38.31,0.029839,767479.0,29314274.43,842820000.0,3330707830.0,0.0348854090909,38.3099566592,2010-09-30,2010-10-27,149.69108832,20.5451965794,303.248513127,4.30091444809
sz300123,2011-03-01,38.5,38.74,37.3,37.59,-0.018794,673966.0,25594656.53,826980000.0,3268110350.0,0.0306348181818,37.5899593337,2010-09-30,2010-10-27,146.877794006,20.1590701548,297.549260572,4.22008306195
sz300123,2011-03-02,37.59,37.9,36.72,37.04,-0.014632,312039.0,11560027.98,814880000.0,3220292830.0,0.0141835909091,37.0399430487,2010-09-30,2010-10-27,144.728678124,19.8641026403,293.195519791,4.15833480659
sz300123,2011-03-03,37.35,37.52,35.18,35.91,-0.030508,562406.0,20434007.05,790020000.0,3122049550.0,0.0255639090909,35.9099284662,2010-09-30,2010-10-27,140.313295612,19.258088597,284.250710873,4.03147232831
sz300123,2011-03-04,35.95,36.3,35.5,36.27,0.010025,314592.0,11294589.34,797940000.0,3153348290.0,0.0142996363636,36.2699254991,2010-09-30,2010-10-27,141.7199364,19.4511509352,287.10032425,4.0718878384
sz300123,2011-03-07,36.27,36.47,36.0,36.34,0.00193,381245.0,13812325.42,799480000.0,3159434160.0,0.0173293181818,36.3399264553,2010-09-30,2010-10-27,141.993455878,19.4886916565,287.654427876,4.07974658193
sz300123,2011-03-08,36.79,36.87,36.22,36.6,0.007155,409968.0,15026565.03,805200000.0,3182038810.0,0.0186349090909,36.5999386291,2010-09-30,2010-10-27,143.009419054,19.6281332453,289.712595307,4.10893716873
sz300123,2011-03-09,36.79,38.2,36.51,38.0,0.038251,785507.0,29440406.19,836000000.0,3303756140.0,0.0357048636364,37.9999228816,2010-09-30,2010-10-27,148.479672343,20.37892897,300.79439179,4.26610812437
sz300123,2011-03-10,37.95,38.59,37.53,38.0,0.0,834329.0,31785059.6,836000000.0,3303756140.0,0.0379240454545,37.9999228816,2010-09-30,2010-10-27,148.479672343,20.37892897,300.79439179,4.26610812437
sz300123,2011-03-11,38.0,38.0,36.2,36.78,-0.032105,934076.0,34784056.79,809160000.0,3197688180.0,0.042458,36.7799353575,2010-09-30,2010-10-27,143.712732462,19.7246634555,291.137387842,4.12914472303
sz300123,2011-03-14,36.85,37.47,36.6,37.47,0.01876,458051.0,16934202.47,824340000.0,3257677430.0,0.0208205,37.4699269448,2010-09-30,2010-10-27,146.408783323,20.0946981419,296.599125238,4.20660747804
sz300123,2011-03-15,37.4,37.4,36.31,37.19,-0.007473,388915.0,14301729.97,818180000.0,3233333970.0,0.0176779545455,37.1899141807,2010-09-30,2010-10-27,145.314670485,19.9445304627,294.382639975,4.17517150035
sz300123,2011-03-16,37.19,37.57,37.12,37.44,0.006722,379439.0,14197882.48,823680000.0,3255069210.0,0.0172472272727,37.4399047838,2010-09-30,2010-10-27,146.2914757,20.0785975964,296.361480081,4.20323700318
sz300123,2011-03-17,37.0,37.45,35.71,36.25,-0.031784,513137.0,18800568.13,797500000.0,3151609470.0,0.0233244090909,36.2499148502,2010-09-30,2010-10-27,141.641747437,19.4404194504,286.941926798,4.06964131827
sz300123,2011-03-18,36.31,36.79,36.05,36.32,0.001931,416456.0,15113566.29,799040000.0,3157695340.0,0.0189298181818,36.3199134358,2010-09-30,2010-10-27,141.915257651,19.4779589004,287.496011658,4.07749979566
sz300123,2011-03-21,36.7,37.31,36.0,37.1,0.021476,701421.0,25873687.6,816200000.0,3225509280.0,0.0318827727273,37.0999198967,2010-09-30,2010-10-27,144.963029724,19.8962675457,293.670276005,4.16506818127
sz300123,2011-03-22,37.1,37.27,36.31,36.6,-0.013477,342880.0,12564351.95,805200000.0,3182038810.0,0.0155854545455,36.5999242763,2010-09-30,2010-10-27,143.009362973,19.628125548,289.712481695,4.10893555739
sz300123,2011-03-23,36.64,37.5,36.34,37.4,0.021858,633746.0,23545022.92,822800000.0,3251591570.0,0.0288066363636,37.3999254211,2010-09-30,2010-10-27,146.135261629,20.0571571162,296.04501712,4.1987486708
sz300123,2011-03-24,37.4,37.6,37.1,37.3,-0.002674,326147.0,12154664.06,820600000.0,3242897470.0,0.0148248636364,37.2999180205,2010-09-30,2010-10-27,145.744495939,20.0035242781,295.253392744,4.18752121686
sz300123,2011-03-25,36.3,37.55,36.3,37.26,-0.001072,300315.0,11118228.58,819720000.0,3239419830.0,0.0136506818182,37.2599325084,2010-09-30,2010-10-27,145.588257839,19.9820805001,294.936881107,4.18303219411
sz300123,2011-03-28,37.35,38.26,37.3,37.44,0.004831,949252.0,35870382.62,823680000.0,3255069210.0,0.0431478181818,37.4399352424,2010-09-30,2010-10-27,146.291594713,20.078613931,296.36172118,4.20324042264
sz300123,2011-03-30,36.7,37.0,35.2,35.46,-0.052885,901852.0,32135406.7,780120000.0,3082926120.0,0.0409932727273,35.4599242671,2010-12-31,2011-03-30,96.4202683779,12.6448577935,89.458255337,3.93159294376
sz300123,2011-03-31,35.5,35.76,34.89,35.0,-0.012972,277859.0,9825881.71,770000000.0,3042933290.0,0.0126299545455,34.9999381295,2010-12-31,2011-03-30,95.1695046565,12.4808286982,88.2978028487,3.88059232009
sz300123,2011-04-01,35.1,35.47,35.0,35.15,0.004286,343230.0,12074935.62,773300000.0,3055974430.0,0.0156013636364,35.1499478643,2010-12-31,2011-03-30,95.5774011535,12.53432153,88.6762472317,3.89722453877
sz300123,2011-04-06,35.03,35.26,33.1,33.7,-0.041252,1198179.0,40362667.21,741400000.0,2929910050.0,0.0544626818182,33.699942215,2010-12-31,2011-03-30,91.6346422011,12.0172556982,85.0181746809,3.7364562321
sz300123,2011-04-07,34.0,34.0,33.3,33.3,-0.011869,665615.0,22350983.1,732600000.0,2895133670.0,0.0302552272727,33.2999576008,2010-12-31,2011-03-30,90.5470306328,11.8746228904,84.0090939657,3.69210823308
sz300123,2011-04-08,33.33,34.08,33.33,33.98,0.02042,492496.0,16609210.59,747560000.0,2954253510.0,0.0223861818182,33.9799427351,2010-12-31,2011-03-30,92.3960009983,12.1171026898,85.7245596644,3.7675010832
sz300123,2011-04-11,34.0,34.1,33.37,33.5,-0.014126,481491.0,16178392.19,737000000.0,2912521860.0,0.0218859545455,33.499942064,2010-12-31,2011-03-30,91.0908150882,11.9459364972,84.5136145346,3.7142813629
sz300123,2011-04-12,33.65,34.83,33.43,34.38,0.026269,469955.0,16094384.67,756360000.0,2989029900.0,0.0213615909091,34.3799520421,2010-12-31,2011-03-30,93.4836797098,12.259744303,86.7337026748,3.81185182002
sz300123,2011-04-13,34.38,36.28,34.04,36.04,0.048284,839908.0,30003273.48,792880000.0,3133351870.0,0.0381776363636,36.0399536465,2010-12-31,2011-03-30,97.9974457009,12.851693797,90.9215527748,3.9959032733
sz300123,2011-04-14,36.05,36.28,35.6,35.81,-0.006382,329271.0,11813836.67,787820000.0,3113355460.0,0.0149668636364,35.8099466623,2010-12-31,2011-03-30,97.3720260024,12.7696742871,90.341291425,3.97040141861
