code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300433,2015-04-29,98.48,102.8,98.48,101.37,0.020024,4796865.0,485525911.39,6828283200.0,68258503200.0,0.0712123663895,101.370176919,,,,,,
sz300433,2015-04-30,100.35,105.23,100.0,101.8,0.004242,7115793.0,733103749.1,6857248000.0,68548048000.0,0.105638257126,101.80018921,,,,,,
sz300433,2015-05-04,101.01,101.49,98.42,99.99,-0.01778,4356454.0,434424960.18,6735326400.0,67329266400.0,0.0646741983373,99.9901818457,,,,,,
sz300433,2015-05-05,99.99,105.5,99.38,101.4,0.014101,7641047.0,788046520.65,6830304000.0,68278704000.0,0.113435970903,101.4001434,,,,,,
sz300433,2015-05-06,103.8,105.8,101.1,102.13,0.007199,8113510.0,842784368.54,6879476800.0,68770256800.0,0.120449970309,102.130123032,,,,,,
sz300433,2015-05-07,100.0,106.21,98.12,104.25,0.020758,8050159.0,835824663.46,7022280000.0,70197780000.0,0.119509486342,104.250140126,,,,,,
sz300433,2015-05-08,105.6,114.68,103.0,114.68,0.100048,13662708.0,1490943637.37,7724844800.0,77220924800.0,0.202831175772,114.680158145,,,,,,
sz300433,2015-05-11,118.0,126.15,116.66,126.15,0.100017,7090144.0,859593968.46,8497464000.0,84944364000.0,0.105257482185,126.150123523,,,,,,
sz300433,2015-05-12,137.93,138.77,128.5,132.5,0.050337,16652989.0,2230848705.56,8925200000.0,89220200000.0,0.247223708432,132.50014229,,,,,,
sz300433,2015-05-13,124.99,143.2,123.0,138.25,0.043396,13881418.0,1830003935.18,9312520000.0,93092020000.0,0.206078058195,138.250118465,,,,,,
sz300433,2015-05-14,136.8,142.36,130.6,132.0,-0.045208,9641301.0,1310746422.54,8891520000.0,88883520000.0,0.143130953088,132.00010711,,,,,,
sz300433,2015-05-15,129.0,129.47,124.0,125.98,-0.045606,7892456.0,1001969069.47,8486012800.0,84829892800.0,0.117168289786,125.980110225,,,,,,
sz300433,2015-05-18,128.75,138.58,128.0,137.99,0.095333,10990461.0,1492438257.68,9295006400.0,92916946400.0,0.163160050475,137.990172073,,,,,,
sz300433,2015-05-19,139.9,141.98,128.5,131.96,-0.043699,10000088.0,1331165621.19,8888825600.0,88856585600.0,0.14845736342,131.960139544,,,,,,
sz300433,2015-05-20,131.71,138.3,130.3,133.01,0.007957,7346426.0,987810817.52,8959553600.0,89563613600.0,0.109062143705,133.010146374,,,,,,
sz300433,2015-05-21,132.0,145.78,130.5,143.59,0.0795428915119,11069200.0,1533620000.0,9672000000.0,96688000000.0,0.164332757237,143.590158017,,,,,,
sz300433,2015-05-22,145.51,147.45,135.1,137.81,-0.0402534995473,10411200.0,1452190000.0,9283000000.0,92796000000.0,0.154558598729,137.810151656,,,,,,
sz300433,2015-06-02,151.59,151.59,139.6,140.0,0.0158914447428,12423700.0,1806490000.0,9430000000.0,94270000000.0,0.184445174973,140.000154066,,,,,,
sz300433,2015-06-03,133.49,136.8,126.1,127.0,-0.0928571428571,10752400.0,1396690000.0,8555000000.0,85517000000.0,0.159620666277,127.00013976,,,,,,
sz300433,2015-06-04,125.1,132.0,116.0,122.74,-0.0335433070866,7148100.0,885980000.0,8268000000.0,82648000000.0,0.106114875907,122.740135072,,,,,,
sz300433,2015-06-05,125.0,128.77,120.0,123.49,0.00611047743197,6526700.0,813470000.0,8318000000.0,83153000000.0,0.0968961508776,123.490135897,,,,,,
sz300433,2015-06-08,123.7,124.85,117.3,118.59,-0.0396793262612,5986300.0,715490000.0,7988000000.0,79854000000.0,0.0888727237106,118.590130505,,,,,,
sz300433,2015-06-09,119.0,122.96,118.51,121.05,0.0207437389325,4093600.0,493980000.0,8154000000.0,81510000000.0,0.0607714348786,121.050133212,,,,,,
sz300433,2015-06-10,121.0,126.28,119.17,125.13,0.0337050805452,5723000.0,712720000.0,8429000000.0,84258000000.0,0.0849589500534,125.130137702,,,,,,
sz300433,2015-06-11,123.89,125.2,122.38,123.0,-0.0170222968113,4241400.0,523610000.0,8285000000.0,82823000000.0,0.0629682800241,123.000135358,,,,,,
sz300433,2015-06-12,123.0,124.71,118.5,119.8,-0.0260162601626,4832200.0,582720000.0,8070000000.0,80669000000.0,0.0717345179678,119.800131837,,,,,,
sz300433,2015-06-15,117.55,118.77,107.86,107.89,-0.0994156928214,7168700.0,804540000.0,7267000000.0,72649000000.0,0.106430582496,107.89011873,,,,,,
sz300433,2015-06-16,105.0,107.0,99.8,104.12,-0.0349429974975,5598000.0,576050000.0,7014000000.0,70110000000.0,0.0831000513259,104.120114581,,,,,,
sz300433,2015-06-17,103.51,112.87,103.51,111.4,0.0699193238571,5034600.0,544870000.0,7504000000.0,75012000000.0,0.0747407302772,111.400122593,,,,,,
sz300433,2015-06-18,110.5,110.98,101.0,101.0,-0.0933572710952,4495200.0,474170000.0,6803000000.0,68009000000.0,0.0667374981626,101.000111148,,,,,,
sz300433,2015-06-19,98.01,99.35,94.5,94.83,-0.0610891089109,4041700.0,392390000.0,6388000000.0,63855000000.0,0.0599991250783,94.8301043578,,,,,,
sz300433,2015-06-23,95.82,98.5,93.01,98.49,0.0385953812085,4024000.0,389490000.0,6634000000.0,66319000000.0,0.0597412963521,98.4901083856,,,,,,
sz300433,2015-06-24,99.6,104.3,99.6,102.95,0.0452837851559,4762300.0,485720000.0,6935000000.0,69322000000.0,0.0706962919971,102.950113294,,,,,,
sz300433,2015-06-25,102.6,103.95,96.0,97.24,-0.0554638173871,3718800.0,373170000.0,6550000000.0,65478000000.0,0.0552085667176,97.24010701,,,,,,
sz300433,2015-06-26,94.89,95.6,87.52,88.1,-0.0939942410531,6239800.0,568590000.0,5934000000.0,59323000000.0,0.0926401044826,88.1000969517,,,,,,
sz300433,2015-06-29,91.59,92.0,79.29,80.55,-0.0856980703746,5859100.0,495130000.0,5426000000.0,54239000000.0,0.086979451714,80.5500886431,,,,,,
sz300433,2015-06-30,80.91,88.55,74.13,88.41,0.0975791433892,6647100.0,548600000.0,5955000000.0,59532000000.0,0.0986851571788,88.4100972928,,,,,,
sz300433,2015-07-01,86.19,94.2,85.0,86.06,-0.0265807035403,6553200.0,589510000.0,5797000000.0,57949000000.0,0.0972862501294,86.0600947067,,,,,,
sz300433,2015-07-02,87.5,90.33,82.1,85.17,-0.0103416221241,5128800.0,445890000.0,5737000000.0,57350000000.0,0.0761408220324,85.1700937273,,,,,,
sz300433,2015-07-03,82.31,90.41,77.65,83.99,-0.0138546436539,5474000.0,459520000.0,5658000000.0,56556000000.0,0.0812586178862,83.9900924287,,,,,,
sz300433,2015-07-06,92.39,92.39,79.0,82.6,-0.0165495892368,6164100.0,523450000.0,5564000000.0,55620000000.0,0.0915087455068,82.6000908991,,,,,,
sz300433,2015-07-07,80.02,81.38,74.34,74.34,-0.1,3892800.0,296840000.0,5008000000.0,50058000000.0,0.0577856932907,74.3400818092,,,,,,
sz300433,2015-07-08,66.91,80.0,66.91,80.0,0.076136669357,10884800.0,770580000.0,5389000000.0,53869000000.0,0.161585451846,80.0000880378,,,,,,
sz300433,2015-07-09,79.88,88.0,75.0,88.0,0.1,7598700.0,641720000.0,5928000000.0,59256000000.0,0.112801214575,88.0000968416,,,,,,
sz300433,2015-07-10,89.01,96.8,89.01,96.8,0.1,9263700.0,885000000.0,6520000000.0,65181000000.0,0.137534687117,96.8001065258,,,,,,
sz300433,2015-07-20,102.48,102.55,92.01,94.55,-0.0232438016529,7363200.0,715040000.0,6369000000.0,63666000000.0,0.109309241639,94.5501040497,,,,,,
sz300433,2015-07-21,93.0,96.5,91.08,94.85,0.00317292437864,3531200.0,331990000.0,6389000000.0,63868000000.0,0.0524235905463,94.8501043799,,,,,,
sz300433,2015-07-22,94.0,95.84,91.2,92.89,-0.0206642066421,4068400.0,378710000.0,6257000000.0,62548000000.0,0.0603985417932,92.8901022229,,,,,,
sz300433,2015-07-23,92.21,99.0,91.36,97.11,0.0454300785876,5166500.0,495240000.0,6541000000.0,65390000000.0,0.0767036867451,97.1101068669,,,,,,
sz300433,2015-07-24,97.11,98.76,92.75,93.31,-0.0391308825044,5273200.0,507780000.0,6285000000.0,62831000000.0,0.0782883519491,93.3101026851,,,,,,
sz300433,2015-07-27,91.0,92.5,83.98,83.98,-0.099989283035,4821900.0,428180000.0,5657000000.0,56549000000.0,0.0715826696129,83.9800924177,,,,,,
sz300433,2015-07-28,78.0,83.7,75.8,78.5,-0.0652536318171,4156300.0,327610000.0,5288000000.0,52859000000.0,0.0616999905446,78.5000863871,,,,,,
sz300433,2015-07-29,80.21,83.98,77.0,83.67,0.0658598726115,3075100.0,245640000.0,5636000000.0,56340000000.0,0.0456518128105,83.6700920766,,,,,,
sz300433,2015-07-30,83.0,83.59,78.2,78.77,-0.0585634038485,3215500.0,263250000.0,5306000000.0,53041000000.0,0.0477355701093,78.7700866842,,,,,,
sz300433,2015-07-31,78.33,80.8,77.6,78.57,-0.00253903770471,2387900.0,188920000.0,5292000000.0,52906000000.0,0.035453005102,78.5700864642,,,,,,
sz300433,2015-08-03,77.56,77.7,72.4,73.0,-0.07089219804,2661100.0,198780000.0,4917000000.0,49155000000.0,0.0395078909904,73.0000803345,,,,,,
sz300433,2015-08-03,77.56,77.7,72.4,73.0,-0.07089219804,2661100.0,198780000.0,4917000000.0,49155000000.0,0.0395078909904,73.0000803345,,,,,,
sz300433,2015-08-04,74.02,78.6,74.0,78.45,0.0746575342466,2803100.0,214020000.0,5284000000.0,52825000000.0,0.0416168045042,78.4500863321,,,,,,
