code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002735,2015-02-17,31.52,31.75,30.7,31.15,-0.008909,1167079.0,36444683.65,623000000.0,2492000000.0,0.05835395,31.1499000101,,,,,,
sz002735,2015-02-25,31.35,31.78,30.7,31.53,0.012199,1288976.0,40290186.13,630600000.0,2522400000.0,0.0644488,31.5298976403,,,,,,
sz002735,2015-02-26,31.56,33.26,31.53,32.2,0.02125,1532807.0,49517972.83,644000000.0,2576000000.0,0.07664035,32.1999079651,,,,,,
sz002735,2015-02-27,31.67,32.52,31.54,32.14,-0.001863,1197982.0,38441204.56,642800000.0,2571200000.0,0.0598991,32.1399195366,,,,,,
sz002735,2015-03-02,32.28,33.48,31.45,33.4,0.039203,2175913.0,70864198.28,668000000.0,2672000000.0,0.10879565,33.3999008022,,,,,,
sz002735,2015-03-03,33.06,36.2,32.8,33.51,0.003293,3090334.0,105594702.46,670200000.0,2680800000.0,0.1545167,33.5098866755,,,,,,
sz002735,2015-03-04,33.51,34.45,32.2,33.48,-0.000895,1833924.0,61399091.64,669600000.0,2678400000.0,0.0916962,33.479895327,,,,,,
sz002735,2015-03-05,32.98,36.83,32.98,36.83,0.10006,6336239.0,223447239.36,736600000.0,2946400000.0,0.31681195,36.8298936534,,,,,,
sz002735,2015-03-06,37.0,39.2,36.1,37.31,0.013033,3034405.0,113419240.29,746200000.0,2984800000.0,0.15172025,37.3098976574,,,,,,
sz002735,2015-03-09,36.5,37.4,36.0,36.55,-0.02037,1260841.0,46276152.51,731000000.0,2924000000.0,0.06304205,36.5498950421,,,,,,
sz002735,2015-03-10,36.61,40.21,36.61,40.21,0.100137,4233161.0,165928786.27,804200000.0,3216800000.0,0.21165805,40.2098918819,,,,,,
sz002735,2015-03-11,40.41,40.75,38.1,39.3,-0.022631,1724990.0,68102447.17,786000000.0,3144000000.0,0.0862495,39.2999018187,,,,,,
sz002735,2015-03-12,38.8,41.3,36.65,40.8,0.038168,2671031.0,105619717.84,816000000.0,3264000000.0,0.13355155,40.7999004713,,,,,,
sz002735,2015-03-13,40.12,44.82,39.83,43.58,0.068137,3751786.0,162569484.98,871600000.0,3486400000.0,0.1875893,43.5798832898,,,,,,
sz002735,2015-03-16,43.58,45.95,42.6,45.9,0.053235,2417393.0,106549502.53,918000000.0,3672000000.0,0.12086965,45.8998583767,,,,,,
sz002735,2015-03-17,44.8,46.63,44.0,45.78,-0.002614,2365719.0,107812885.8,915600000.0,3662400000.0,0.11828595,45.7798761469,,,,,,
sz002735,2015-03-18,44.89,45.48,44.29,45.14,-0.01398,1254957.0,56113979.65,902800000.0,3611200000.0,0.06274785,45.1398734784,,,,,,
sz002735,2015-03-19,45.14,45.2,43.03,43.68,-0.032344,1617966.0,71528405.58,873600000.0,3494400000.0,0.0808983,43.6798694106,,,,,,
sz002735,2015-03-20,43.68,45.31,43.05,44.28,0.013736,1315919.0,58485401.75,885600000.0,3542400000.0,0.06579595,44.2798560968,,,,,,
sz002735,2015-03-23,44.2,45.0,43.3,44.28,0.0,971833.0,42776771.01,885600000.0,3542400000.0,0.04859165,44.2798560968,,,,,,
sz002735,2015-03-24,44.28,45.85,42.09,45.47,0.026874,1610149.0,72042088.18,909400000.0,3637600000.0,0.08050745,45.4698329495,,,,,,
sz002735,2015-03-25,44.66,46.4,44.01,45.12,-0.007697,1093398.0,49684689.8,902400000.0,3609600000.0,0.0546699,45.1198516453,,,,,,
sz002735,2015-03-26,45.18,48.6,44.4,45.51,0.008644,1204134.0,55795343.79,910200000.0,3640800000.0,0.0602067,45.509867643,,,,,,
sz002735,2015-03-27,45.44,50.06,43.44,50.06,0.099978,2425714.0,116071409.6,1001200000.0,4004800000.0,0.1212857,50.0598531902,,,,,,
sz002735,2015-03-30,50.3,53.19,48.35,50.99,0.018578,2247873.0,113607547.2,1019800000.0,4079200000.0,0.11239365,50.9898651427,,,,,,
sz002735,2015-03-31,50.67,51.88,49.01,51.0,0.000196,1258796.0,63745204.45,1020000000.0,4080000000.0,0.0629398,50.9998591563,,,,,,
sz002735,2015-04-01,50.85,51.8,50.3,50.98,-0.000392,1029307.0,52367551.97,1019600000.0,4078400000.0,0.05146535,50.9798672115,,,,,,
sz002735,2015-04-02,50.98,53.18,50.85,52.0,0.020008,1015606.0,52641200.71,1040000000.0,4160000000.0,0.0507803,51.9998723947,,,,,,
sz002735,2015-04-03,51.5,51.5,50.1,50.18,-0.035,1094614.0,55283310.12,1003600000.0,4014400000.0,0.0547307,50.1798768609,,,,,,
sz002735,2015-04-07,49.67,54.88,48.7,53.9,0.074133,2711313.0,142346358.58,1078000000.0,4312000000.0,0.13556565,53.8998616722,,,,,,
sz002735,2015-04-08,53.55,53.7,50.9,51.99,-0.035436,941546.0,49277243.24,1039800000.0,4159200000.0,0.0470773,51.989866174,,,,,,
sz002735,2015-04-09,51.02,51.85,47.0,49.57,-0.046547,697303.0,34565580.93,991400000.0,3965600000.0,0.03486515,49.5698938732,,,,,,
sz002735,2015-04-10,49.2,50.48,48.09,49.15,-0.008473,1039578.0,51480101.73,983000000.0,3932000000.0,0.0519789,49.1498881624,,,,,,
sz002735,2015-04-13,48.8,51.99,48.8,51.0,0.03764,1340527.0,67300778.74,1020000000.0,4080000000.0,0.06702635,50.9998899528,,,,,,
sz002735,2015-04-14,50.2,51.5,49.03,50.45,-0.010784,1627990.0,82213918.47,1009000000.0,4036000000.0,0.0813995,50.4499071396,,,,,,
sz002735,2015-04-15,50.55,50.55,47.1,48.65,-0.035679,1114900.0,54268655.79,973000000.0,3892000000.0,0.055745,48.6499049027,,,,,,
sz002735,2015-04-16,48.2,48.21,44.6,46.71,-0.039877,847601.0,39895999.99,934200000.0,3736800000.0,0.04238005,46.7098926449,,,,,,
sz002735,2015-04-17,47.3,48.2,45.4,48.0,0.027617,1602050.0,75706564.26,960000000.0,3840000000.0,0.0801025,47.9998797501,,,,,,
sz002735,2015-04-20,47.0,47.0,44.04,45.97,-0.042292,1470327.0,66808615.92,919400000.0,3677600000.0,0.07351635,45.9698688357,2014-12-31,2015-04-18,118.210587236,8.00131755029,104.62918762,8.75848158584
sz002735,2015-04-21,45.4,47.45,45.0,47.0,0.022406,1944339.0,90444642.28,940000000.0,3760000000.0,0.09721695,46.9998697168,2014-12-31,2015-04-18,120.859213653,8.18059507132,106.973509198,8.95472412425
sz002735,2015-04-22,46.55,46.97,45.88,46.79,-0.004468,3922676.0,181525978.14,935800000.0,3743200000.0,0.1961338,46.789874299,2014-12-31,2015-04-18,120.319214687,8.14404417254,106.495551558,8.91471441687
sz002735,2015-04-23,46.8,47.0,45.71,46.34,-0.009617,3085126.0,142243668.15,926800000.0,3707200000.0,0.1542563,46.3398960778,2014-12-31,2015-04-18,119.162104799,8.06572289974,105.471383839,8.82898160832
sz002735,2015-04-24,45.81,46.3,45.3,45.6,-0.015969,2023572.0,92429744.35,912000000.0,3648000000.0,0.1011786,45.5998942774,2014-12-31,2015-04-18,117.259205148,7.93692137075,103.787111311,8.68799160101
sz002735,2015-04-27,45.57,45.98,45.2,45.72,0.002632,2709737.0,123572577.84,914400000.0,3657600000.0,0.13548685,45.7199131991,2014-12-31,2015-04-18,117.567831375,7.9578113478,104.060278988,8.71085839491
sz002735,2015-04-28,45.8,45.98,41.15,41.15,-0.099956,5949712.0,249781865.19,823000000.0,3292000000.0,0.2974856,41.1499335554,2014-12-31,2015-04-18,105.816221223,7.16238035672,93.6588297411,7.84015583319
sz002735,2015-04-29,40.3,41.68,39.18,41.5,0.008505,4025697.0,163947172.28,830000000.0,3320000000.0,0.20128485,41.4999137403,2014-12-31,2015-04-18,106.716188184,7.22329640165,94.455398088,7.90683635855
sz002735,2015-04-30,41.1,41.68,41.1,41.31,-0.004578,2341199.0,96937771.2,826200000.0,3304800000.0,0.11705995,41.3099271351,2014-12-31,2015-04-18,106.227641475,7.19022815072,94.0229812756,7.8706388617
sz002735,2015-05-04,41.55,41.96,40.66,40.79,-0.012588,3058116.0,125646893.62,815800000.0,3263200000.0,0.1529058,40.7899177724,2014-12-31,2015-04-18,104.890447924,7.09971755876,92.8394199873,7.77156325971
sz002735,2015-05-05,40.9,41.11,39.41,39.79,-0.024516,2068237.0,82933475.41,795800000.0,3183200000.0,0.10341185,39.7899121483,2014-12-31,2015-04-18,102.318953702,6.92566088309,90.5633687669,7.58103561483
sz002735,2015-05-06,40.0,40.89,39.82,39.95,0.004021,1852535.0,74849090.4,799000000.0,3196000000.0,0.09262675,39.949907385,2014-12-31,2015-04-18,102.730378215,6.9535089655,90.9275240727,7.61151895904
sz002735,2015-05-07,39.98,40.85,39.82,40.68,0.018273,2308915.0,93550058.44,813600000.0,3254400000.0,0.11544575,40.6799120427,2014-12-31,2015-04-18,104.607570416,7.08057043483,92.5890427201,7.75060424498
sz002735,2015-05-08,40.68,42.62,40.4,42.6,0.047198,3823930.0,159310139.74,852000000.0,3408000000.0,0.1911965,42.5999225312,2014-12-31,2015-04-18,109.544838525,7.41475919821,96.9590603584,8.11641726413
sz002735,2015-05-11,43.4,43.69,42.1,43.52,0.021596,4039603.0,173325469.51,870400000.0,3481600000.0,0.20198015,43.5199104582,2014-12-31,2015-04-18,111.910568858,7.57488833786,99.0529882259,8.29169941137
sz002735,2015-05-12,43.53,44.97,43.03,44.72,0.027574,3852273.0,170586212.55,894400000.0,3577600000.0,0.19261365,44.7199284692,2014-12-31,2015-04-18,114.996390883,7.78375830889,101.784275323,8.52033473094
sz002735,2015-05-13,44.0,46.66,43.2,45.66,0.02102,5212135.0,237300772.85,913200000.0,3652800000.0,0.26060675,45.6599413656,2014-12-31,2015-04-18,117.41361502,7.94737290854,103.923780791,8.69943216698
sz002735,2015-05-14,45.67,48.28,45.0,48.24,0.056505,4957327.0,232924504.47,964800000.0,3859200000.0,0.24786635,48.2399563525,2014-12-31,2015-04-18,124.048071336,8.39643921474,109.795994024,9.19099358158
sz002735,2015-05-15,48.37,51.2,47.05,48.11,-0.002695,6324445.0,313368629.49,962200000.0,3848800000.0,0.31622225,48.1099496701,2014-12-31,2015-04-18,123.713761784,8.37381081105,109.50009382,9.16622385388
sz002735,2015-05-18,47.61,51.37,46.35,51.35,0.067346,5754656.0,283276379.06,1027000000.0,4108000000.0,0.2877328,51.3499623406,2014-12-31,2015-04-18,132.045388785,8.93775347393,116.874487139,9.78353236554
sz002735,2015-05-19,51.35,52.74,48.81,49.31,-0.039727,4650311.0,232775659.71,986200000.0,3944800000.0,0.23251555,49.3099823867,2014-12-31,2015-04-18,126.799621625,8.58268334167,112.231414388,9.39486197525
sz002735,2015-05-20,49.29,52.33,46.9,49.75,0.008923,5291552.0,264053708.92,995000000.0,3980000000.0,0.2645776,49.7499753595,2014-12-31,2015-04-18,127.931054649,8.65926662513,113.232855299,9.47869232866
sz002735,2015-05-21,50.37,54.73,50.0,52.03,0.0458291457286,5608400.0,294200000.0,1041000000.0,4162000000.0,0.28031224976,52.0299742303,2014-12-31,2015-04-18,133.794025595,9.0561134172,118.422220325,9.91309270071
sz002735,2015-05-22,51.7,53.6,50.51,51.52,-0.00980203728618,4125300.0,213240000.0,1030000000.0,4122000000.0,0.206345102913,51.5199744829,2014-12-31,2015-04-18,132.482571568,8.96734505581,117.261441306,9.81592419643
sz002735,2015-05-25,50.76,53.6,49.35,52.93,0.0273680124224,4780000.0,249450000.0,1059000000.0,4234000000.0,0.238909726157,52.9299737845,2014-12-31,2015-04-18,136.108356232,9.2127634667,120.470653889,10.0845665318
sz002735,2015-05-26,53.31,58.22,53.08,58.22,0.0999433213678,6575900.0,368000000.0,1164000000.0,4658000000.0,0.328907987973,58.2199711645,2014-12-31,2015-04-18,149.71147742,10.1335176465,132.510891166,11.0924516055
sz002735,2015-05-27,62.5,63.95,61.0,63.95,0.0999312005504,5935300.0,374350000.0,1279000000.0,5116000000.0,0.296765,64.0379627789,2014-12-31,2015-04-18,164.672325095,11.1461722308,145.752863606,12.2009336115
sz002735,2015-05-28,70.24,70.35,59.0,60.0,-0.061767005473,10686000.0,732150000.0,1200000000.0,4800000000.0,0.5343,60.0825295815,2014-12-31,2015-04-18,154.501008689,10.4577065496,136.750145682,11.4473184783
sz002735,2015-05-29,61.1,63.11,54.0,57.6,-0.04,6961400.0,405630000.0,1152000000.0,4608000000.0,0.34807,57.6792283982,2014-12-31,2015-04-18,148.320968342,10.0393982876,131.280139854,10.9894257392
sz002735,2015-06-01,57.4,59.6,55.4,59.39,0.0310763888889,5031200.0,289570000.0,1188000000.0,4751000000.0,0.251517649832,59.4716905308,2014-12-31,2015-04-18,152.930248434,10.351386533,135.359852534,11.3309374071
sz002735,2015-06-02,58.62,64.5,57.67,63.4,0.0675197844755,5162800.0,313520000.0,1268000000.0,5072000000.0,0.25814,63.4872062578,2014-12-31,2015-04-18,163.256065848,11.0503099207,144.499320604,12.0959998588
sz002735,2015-06-03,63.77,63.8,59.0,60.83,-0.0405362776025,2955800.0,181740000.0,1217000000.0,4866000000.0,0.147741424815,60.9136712407,2014-12-31,2015-04-18,156.638272643,10.6023714902,138.64185603,11.6056730506
sz002735,2015-06-04,60.17,60.17,54.75,56.68,-0.0682229163242,3210400.0,183090000.0,1134000000.0,4534000000.0,0.160463379189,56.7579629447,2014-12-31,2015-04-18,145.951952875,9.87904678716,129.183304287,10.8139001892
sz002735,2015-06-05,57.33,58.6,55.41,56.51,-0.0029992942837,2331700.0,133170000.0,1130000000.0,4521000000.0,0.116605634513,56.5877291108,2014-12-31,2015-04-18,145.514200017,9.84941661861,128.795845541,10.7814661202
sz002735,2015-06-08,57.01,57.3,51.0,52.23,-0.0757388072907,3151600.0,168270000.0,1045000000.0,4178000000.0,0.157519682297,52.3018420007,2014-12-31,2015-04-18,134.493128064,9.1034335514,119.041001816,9.9648907354
sz002735,2015-06-09,51.73,53.95,51.0,53.21,0.0187631629332,1890100.0,100000000.0,1064000000.0,4257000000.0,0.0945227640977,53.2831899839,2014-12-31,2015-04-18,137.016644539,9.27424275838,121.274587529,10.1518636039
sz002735,2015-06-10,53.0,56.19,52.2,55.44,0.0419094155234,2700300.0,147830000.0,1109000000.0,4435000000.0,0.134990651037,55.5162573333,2014-12-31,2015-04-18,142.758932029,9.66292085181,126.35713461,10.577322274
sz002735,2015-06-11,55.49,57.6,54.82,56.17,0.0131673881674,2796400.0,156950000.0,1123000000.0,4494000000.0,0.139869802315,56.2472614432,2014-12-31,2015-04-18,144.638694301,9.79015628149,128.020928049,10.7165979821
sz002735,2015-06-12,56.44,56.98,54.23,55.5,-0.0119280754851,2525300.0,139910000.0,1110000000.0,4440000000.0,0.126265,55.5763398629,2014-12-31,2015-04-18,142.913433038,9.67337855835,126.493884756,10.5887695925
sz002735,2015-06-15,55.43,55.44,52.35,52.61,-0.0520720720721,2169000.0,116570000.0,1052000000.0,4209000000.0,0.108470617871,52.682364688,2014-12-31,2015-04-18,135.471634452,9.16966569288,119.907086072,10.0373904191
sz002735,2015-06-16,52.3,52.34,49.82,50.13,-0.0471393271241,1975600.0,100020000.0,1003000000.0,4010000000.0,0.0987406061815,50.1989534653,2014-12-31,2015-04-18,129.08559276,8.73741382217,114.254746717,9.56423458866
sz002735,2015-06-17,50.16,52.46,49.53,52.29,0.0430879712747,1616200.0,82390000.0,1046000000.0,4183000000.0,0.0807945487572,52.3619245303,2014-12-31,2015-04-18,134.647629073,9.11389125795,119.177751962,9.97633805388
sz002735,2015-06-18,52.0,53.5,50.38,50.5,-0.0342321667623,1403500.0,73570000.0,1010000000.0,4040000000.0,0.070175,50.5694623978,2014-12-31,2015-04-18,130.03834898,8.80190301256,115.098039282,9.63482638594
sz002735,2015-06-19,49.66,49.66,45.45,45.46,-0.099801980198,1558600.0,73740000.0,909000000.0,3637000000.0,0.0779471463146,45.5225299129,2014-12-31,2015-04-18,117.06026425,7.92345566239,103.611027045,8.67325163376
sz002735,2015-06-23,45.75,47.1,43.01,47.1,0.0360756709195,1751200.0,80260000.0,942000000.0,3768000000.0,0.08756,47.1647857215,2014-12-31,2015-04-18,121.283291821,8.20929964141,107.34886436,8.9861450055
sz002735,2015-06-24,47.0,47.99,46.19,47.5,0.00849256900212,1814000.0,85740000.0,950000000.0,3800000000.0,0.0907,47.5653359187,2014-12-31,2015-04-18,122.313298546,8.27901768508,108.260531998,9.06246046202
sz002735,2015-06-25,47.08,49.87,46.81,47.92,0.00884210526316,2259800.0,108710000.0,958000000.0,3834000000.0,0.113037177453,47.9859136258,2014-12-31,2015-04-18,123.394805607,8.35222163093,109.217783018,9.14259169137
sz002735,2015-06-26,46.75,46.75,43.13,43.13,-0.099958263773,1581200.0,69850000.0,863000000.0,3450000000.0,0.0790233557358,43.1893250142,2014-12-31,2015-04-18,111.06047508,7.51734805805,98.3005630542,8.22871409952
sz002735,2015-06-29,43.71,44.05,38.82,38.82,-0.0999304428472,2202700.0,89930000.0,776000000.0,3106000000.0,0.110191770619,38.8733966392,2014-12-31,2015-04-18,99.962152622,6.76613613757,88.477344256,7.40641505549
sz002735,2015-06-30,38.5,41.5,34.94,41.0,0.0561566202988,2125700.0,80950000.0,820000000.0,3280000000.0,0.106285,41.056395214,2014-12-31,2015-04-18,105.575689271,7.14609947554,93.4459328825,7.82233429354
sz002735,2015-07-01,39.0,42.0,37.0,37.01,-0.0973170731707,1987000.0,80390000.0,740000000.0,2961000000.0,0.0993768513514,37.0609069969,2014-12-31,2015-04-18,95.3013721932,6.45066198999,84.3520481947,7.06108761473
sz002735,2015-07-02,37.2,37.56,33.31,33.32,-0.0997027830316,1497700.0,52360000.0,666000000.0,2666000000.0,0.074929975976,33.3658314276,2014-12-31,2015-04-18,85.7995601588,5.8075130372,75.9419142352,6.35707752831
sz002735,2015-07-03,31.71,34.1,29.99,29.99,-0.0999399759904,2090800.0,65000000.0,600000000.0,2399000000.0,0.104505153333,30.0312510358,2014-12-31,2015-04-18,77.2247541766,5.22711032369,68.3522811499,5.72175135276
sz002735,2015-07-06,32.99,32.99,26.99,31.61,0.054018006002,3968500.0,121880000.0,632000000.0,2529000000.0,0.198487792722,31.6534793345,2014-12-31,2015-04-18,81.3962814112,5.50946840053,72.0445350833,6.03082895168
sz002735,2015-07-07,30.0,30.61,28.45,28.45,-0.0999683644416,1661300.0,48200000.0,569000000.0,2276000000.0,0.083065,28.4891327766,2014-12-31,2015-04-18,73.2592282869,4.95869585559,64.8423607441,5.42793684515
sz002735,2015-07-08,25.61,28.98,25.61,26.66,-0.0629173989455,4087500.0,107880000.0,533000000.0,2133000000.0,0.204451688555,26.696670644,2014-12-31,2015-04-18,68.6499481943,4.64670761019,60.7626480646,5.08642517721
sz002735,2015-07-09,25.05,29.33,25.05,29.33,0.100150037509,1920800.0,54930000.0,587000000.0,2346000000.0,0.0959745553663,29.3703432104,2014-12-31,2015-04-18,75.525243081,5.11207555165,66.8480295474,5.5958308495
sz002735,2015-07-10,31.28,32.26,30.0,32.26,0.0998977156495,1270600.0,40580000.0,645000000.0,2581000000.0,0.0635496992248,32.304373405,2014-12-31,2015-04-18,83.0700423387,5.62276022149,73.5259949949,6.15484156852
sz002735,2015-07-13,34.5,35.49,32.69,35.49,0.10012399256,2175100.0,75690000.0,710000000.0,2839000000.0,0.108724364789,35.5388162475,2014-12-31,2015-04-18,91.3873466398,6.18573342407,80.8877111707,6.77108887994
sz002735,2015-07-14,35.99,38.66,34.48,36.66,0.032967032967,3230300.0,118460000.0,733000000.0,2933000000.0,0.161559069577,36.7104255743,2014-12-31,2015-04-18,94.4001163092,6.38965870179,83.5543390115,6.99431159027
