code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000543,1994-01-11,6.25,6.3,6.1,6.1,-0.031746,1322000.0,8170370.0,384300000.0,3385500000.0,0.0209841269841,6.09999697477,,,,,,
sz000543,1994-01-12,6.0,6.15,5.95,6.05,-0.008197,673300.0,4089040.0,381150000.0,3357750000.0,0.0106873015873,6.04999529956,,,,,,
sz000543,1994-01-13,6.05,6.1,5.9,6.1,0.008264,727900.0,4366940.0,384300000.0,3385500000.0,0.011553968254,6.09999246072,,,,,,
sz000543,1994-01-14,6.1,6.1,5.7,5.9,-0.032787,1986300.0,11658010.0,371700000.0,3274500000.0,0.0315285714286,5.89999200791,,,,,,
sz000543,1994-01-17,5.95,5.95,5.7,5.75,-0.025424,495900.0,2870985.0,362250000.0,3191250000.0,0.00787142857143,5.7499906111,,,,,,
sz000543,1994-01-18,5.75,6.0,5.65,6.0,0.043478,920200.0,5365605.0,378000000.0,3330000000.0,0.0146063492063,5.99998870289,,,,,,
sz000543,1994-01-19,6.0,6.0,5.75,5.8,-0.033333,559600.0,3255185.0,365400000.0,3219000000.0,0.00888253968254,5.79999107946,,,,,,
sz000543,1994-01-20,5.75,5.9,5.65,5.8,0.0,754900.0,4369570.0,365400000.0,3219000000.0,0.0119825396825,5.79999107946,,,,,,
sz000543,1994-01-21,5.85,5.9,5.75,5.8,0.0,445000.0,2602465.0,365400000.0,3219000000.0,0.00706349206349,5.79999107946,,,,,,
sz000543,1994-01-24,5.95,6.0,5.8,5.9,0.017241,591500.0,3467025.0,371700000.0,3274500000.0,0.00938888888889,5.89998872566,,,,,,
sz000543,1994-01-25,5.9,5.9,5.75,5.8,-0.016949,532400.0,3089645.0,365400000.0,3219000000.0,0.00845079365079,5.79998981675,,,,,,
sz000543,1994-01-26,5.8,5.85,5.7,5.8,0.0,617000.0,3563305.0,365400000.0,3219000000.0,0.00979365079365,5.79998981675,,,,,,
sz000543,1994-01-27,5.75,5.9,5.7,5.9,0.017241,507100.0,2931330.0,371700000.0,3274500000.0,0.00804920634921,5.89998744118,,,,,,
sz000543,1994-01-28,5.9,5.9,5.7,5.8,-0.016949,573000.0,3310450.0,365400000.0,3219000000.0,0.00909523809524,5.79998855404,,,,,,
sz000543,1994-01-31,5.7,5.7,5.5,5.5,-0.051724,406500.0,2264375.0,346500000.0,3052500000.0,0.00645238095238,5.49998994607,,,,,,
sz000543,1994-02-01,5.5,5.65,5.45,5.5,0.0,606500.0,3369465.0,346500000.0,3052500000.0,0.00962698412698,5.49998994607,,,,,,
sz000543,1994-02-02,5.45,5.65,5.45,5.6,0.018182,461200.0,2558140.0,352800000.0,3108000000.0,0.00732063492063,5.59999076327,,,,,,
sz000543,1994-02-03,5.65,5.9,5.55,5.85,0.044643,1163500.0,6713885.0,368550000.0,3246750000.0,0.0184682539683,5.84999115091,,,,,,
sz000543,1994-02-04,5.9,6.25,5.85,6.2,0.059829,3246700.0,19689715.0,390600000.0,3441000000.0,0.0515349206349,6.19999027148,,,,,,
sz000543,1994-02-14,6.2,6.2,5.55,5.55,-0.104839,759900.0,4426390.0,349650000.0,3080250000.0,0.0120619047619,5.54998949141,,,,,,
sz000543,1994-02-15,5.55,5.7,5.5,5.65,0.018018,385800.0,2149125.0,355950000.0,3135750000.0,0.00612380952381,5.64998920206,,,,,,
sz000543,1994-02-16,5.6,5.7,5.55,5.6,-0.00885,422500.0,2376940.0,352800000.0,3108000000.0,0.00670634920635,5.59998679763,,,,,,
sz000543,1994-02-17,5.6,5.6,5.45,5.5,-0.017857,454000.0,2498490.0,346500000.0,3052500000.0,0.00720634920635,5.49998783338,,,,,,
sz000543,1994-02-18,5.5,5.6,5.5,5.55,0.009091,130200.0,724015.0,349650000.0,3080250000.0,0.00206666666667,5.54998822277,,,,,,
sz000543,1994-02-21,5.55,5.55,5.4,5.45,-0.018018,334700.0,1821275.0,343350000.0,3024750000.0,0.0053126984127,5.44998853498,,,,,,
sz000543,1994-02-22,5.5,6.35,5.5,5.6,0.027523,864100.0,4960135.0,352800000.0,3108000000.0,0.0137158730159,5.59998856942,,,,,,
sz000543,1994-02-23,5.8,5.8,5.6,5.7,0.017857,333800.0,1893705.0,359100000.0,3163500000.0,0.00529841269841,5.69998756531,,,,,,
sz000543,1994-02-24,5.7,5.9,5.65,5.9,0.035088,724400.0,4180655.0,371700000.0,3274500000.0,0.0114984126984,5.899988729,,,,,,
sz000543,1994-02-25,5.95,5.95,5.8,5.8,-0.016949,1945100.0,11448650.0,365400000.0,3219000000.0,0.0308746031746,5.79998982003,,,,,,
sz000543,1994-02-28,5.8,5.8,5.6,5.65,-0.025862,368700.0,2099520.0,355950000.0,3135750000.0,0.00585238095238,5.64999048331,,,,,,
sz000543,1994-03-01,5.6,5.7,5.55,5.7,0.00885,394000.0,2213125.0,359100000.0,3163500000.0,0.00625396825397,5.69999289908,,,,,,
sz000543,1994-03-02,5.65,5.7,5.55,5.6,-0.017544,432100.0,2414165.0,352800000.0,3108000000.0,0.00685873015873,5.59999222366,,,,,,
sz000543,1994-03-03,5.6,5.6,5.45,5.5,-0.017857,540300.0,2969000.0,346500000.0,3052500000.0,0.00857619047619,5.49999316252,,,,,,
sz000543,1994-03-04,5.45,5.5,5.4,5.45,-0.009091,366300.0,1991330.0,343350000.0,3024750000.0,0.00581428571429,5.44999272468,,,,,,
sz000543,1994-03-07,5.5,5.5,5.35,5.45,0.0,439300.0,2378905.0,343350000.0,3024750000.0,0.00697301587302,5.44999272468,,,,,,
sz000543,1994-03-08,5.4,5.5,5.35,5.45,0.0,617000.0,3343210.0,343350000.0,3024750000.0,0.00979365079365,5.44999272468,,,,,,
sz000543,1994-03-09,5.4,5.5,5.35,5.45,0.0,580700.0,3148375.0,343350000.0,3024750000.0,0.00921746031746,5.44999272468,,,,,,
sz000543,1994-03-10,5.4,5.4,5.3,5.35,-0.018349,352900.0,1883020.0,337050000.0,2969250000.0,0.00560158730159,5.34999080818,,,,,,
sz000543,1994-03-11,5.35,5.45,5.2,5.35,0.0,438700.0,2328790.0,337050000.0,2969250000.0,0.00696349206349,5.34999080818,,,,,,
sz000543,1994-03-14,5.5,5.6,5.4,5.55,0.037383,873900.0,4813130.0,349650000.0,3080250000.0,0.0138714285714,5.54998951456,,,,,,
sz000543,1994-03-15,5.65,5.65,5.35,5.4,-0.027027,323300.0,1768445.0,340200000.0,2997000000.0,0.00513174603175,5.39998994795,,,,,,
sz000543,1994-03-16,5.35,5.35,5.25,5.35,-0.009259,316100.0,1675835.0,337050000.0,2969250000.0,0.00501746031746,5.34999144102,,,,,,
sz000543,1994-03-17,5.3,5.4,5.25,5.3,-0.009346,279800.0,1489445.0,333900000.0,2941500000.0,0.00444126984127,5.29999042101,,,,,,
sz000543,1994-03-18,5.3,5.45,5.3,5.4,0.018868,612200.0,3292355.0,340200000.0,2997000000.0,0.00971746031746,5.39999064028,,,,,,
sz000543,1994-03-21,5.4,5.45,5.25,5.4,0.0,880100.0,4717615.0,340200000.0,2997000000.0,0.0139698412698,5.39999064028,,,,,,
sz000543,1994-03-22,5.4,5.4,5.2,5.3,-0.018519,603600.0,3173545.0,333900000.0,2941500000.0,0.00958095238095,5.29998821361,,,,,,
sz000543,1994-03-23,5.2,5.25,5.1,5.15,-0.028302,327800.0,1702330.0,324450000.0,2858250000.0,0.00520317460317,5.14998794719,,,,,,
sz000543,1994-03-24,5.0,5.15,4.95,5.0,-0.029126,334300.0,1681970.0,315000000.0,2775000000.0,0.00530634920635,4.99998939824,,,,,,
sz000543,1994-03-25,5.0,5.05,4.95,4.95,-0.01,254000.0,1265225.0,311850000.0,2747250000.0,0.00403174603175,4.94998950426,,,,,,
sz000543,1994-03-28,4.9,4.9,4.7,4.7,-0.050505,380300.0,1801565.0,296100000.0,2608500000.0,0.00603650793651,4.69999028434,,,,,,
sz000543,1994-03-29,4.6,4.9,4.6,4.9,0.042553,417200.0,1982450.0,308700000.0,2719500000.0,0.00662222222222,4.89998897091,,,,,,
sz000543,1994-03-30,4.9,4.9,4.65,4.75,-0.030612,591100.0,2821630.0,299250000.0,2636250000.0,0.00938253968254,4.74999050854,,,,,,
sz000543,1994-03-31,4.75,4.75,4.65,4.65,-0.021053,218700.0,1023220.0,292950000.0,2580750000.0,0.00347142857143,4.64998895836,,,,,,
sz000543,1994-04-01,4.6,4.65,4.55,4.6,-0.010753,297100.0,1363305.0,289800000.0,2553000000.0,0.00471587301587,4.59998762709,,,,,,
sz000543,1994-04-04,4.5,4.6,4.5,4.5,-0.021739,236700.0,1070545.0,283500000.0,2497500000.0,0.00375714285714,4.49998849607,,,,,,
sz000543,1994-04-05,4.5,4.6,4.45,4.5,0.0,187900.0,848200.0,283500000.0,2497500000.0,0.00298253968254,4.49998849607,,,,,,
sz000543,1994-04-06,4.5,4.6,4.5,4.55,0.011111,187100.0,850985.0,286650000.0,2525250000.0,0.00296984126984,4.54998786825,,,,,,
sz000543,1994-04-07,4.6,5.0,4.6,4.65,0.021978,1041400.0,4942595.0,292950000.0,2580750000.0,0.0165301587302,4.64998750161,,,,,,
sz000543,1994-04-08,4.65,4.65,4.45,4.5,-0.032258,326500.0,1486960.0,283500000.0,2497500000.0,0.00518253968254,4.49998820479,,,,,,
sz000543,1994-04-11,4.45,4.5,4.4,4.45,-0.011111,390100.0,1734385.0,280350000.0,2469750000.0,0.00619206349206,4.44998883584,,,,,,
sz000543,1994-04-12,4.45,4.5,4.35,4.45,0.0,369400.0,1638455.0,280350000.0,2469750000.0,0.00586349206349,4.44998883584,,,,,,
sz000543,1994-04-13,4.45,4.5,4.35,4.4,-0.011236,308900.0,1365295.0,277200000.0,2442000000.0,0.00490317460317,4.39998876128,,,,,,
sz000543,1994-04-14,4.3,4.35,4.15,4.15,-0.056818,440800.0,1853045.0,261450000.0,2303250000.0,0.00699682539683,4.14999019985,,,,,,
sz000543,1994-04-15,4.05,4.3,3.9,4.25,0.024096,1426800.0,5786675.0,267750000.0,2358750000.0,0.0226476190476,4.2499883637,,,,,,
sz000543,1994-04-18,4.2,4.2,3.9,3.9,-0.082353,1635100.0,6508205.0,245700000.0,2164500000.0,0.025953968254,3.89998907199,,,,,,
sz000543,1994-04-19,3.85,3.9,3.8,3.8,-0.025641,1053400.0,4035595.0,239400000.0,2109000000.0,0.0167206349206,3.79998945219,,,,,,
sz000543,1994-04-20,3.6,3.75,3.6,3.65,-0.039474,1271400.0,4681095.0,229950000.0,2025750000.0,0.020180952381,3.64998866855,,,,,,
sz000543,1994-04-21,3.65,3.85,3.6,3.85,0.054795,1838000.0,6939580.0,242550000.0,2136750000.0,0.0291746031746,3.84998979765,,,,,,
sz000543,1994-04-22,3.8,3.85,3.6,3.65,-0.051948,1547300.0,5728280.0,229950000.0,2025750000.0,0.0245603174603,3.64999052764,,,,,,
sz000543,1994-04-25,3.7,3.8,3.65,3.7,0.013699,293100.0,1080645.0,233100000.0,2053500000.0,0.00465238095238,3.69999174788,,,,,,
sz000543,1994-04-26,3.7,3.8,3.65,3.75,0.013514,1057200.0,3955445.0,236250000.0,2081250000.0,0.016780952381,3.74999343636,,,,,,
sz000543,1994-04-27,3.8,3.95,3.76,3.95,0.053333,2321400.0,9003578.0,248850000.0,2192250000.0,0.0368476190476,3.9499918363,,,,,,
sz000543,1994-04-28,4.0,4.1,3.72,3.77,-0.04557,2719600.0,10638878.0,237510000.0,2092350000.0,0.0431682539683,3.76999070832,,,,,,
sz000543,1994-04-29,3.7,3.96,3.7,3.93,0.04244,1284300.0,4881429.0,247590000.0,2181150000.0,0.0203857142857,3.92998911398,,,,,,
sz000543,1994-05-03,3.8,4.2,3.8,4.12,0.048346,1934900.0,7674696.0,259560000.0,2286600000.0,0.0307126984127,4.11998836769,,,,,,
sz000543,1994-05-04,4.25,4.7,4.16,4.16,0.009709,3660500.0,16133718.0,262080000.0,2308800000.0,0.0581031746032,4.15998933475,,,,,,
sz000543,1994-05-05,4.0,4.3,3.95,4.15,-0.002404,1050600.0,4338762.0,261450000.0,2303250000.0,0.0166761904762,4.14998872039,,,,,,
sz000543,1994-05-06,4.2,4.35,4.0,4.35,0.048193,1355400.0,5678658.0,274050000.0,2414250000.0,0.0215142857143,4.34998912679,,,,,,
sz000543,1994-05-09,4.4,4.79,4.15,4.53,0.041379,1870800.0,8299998.0,285390000.0,2514150000.0,0.0296952380952,4.52998732687,,,,,,
sz000543,1994-05-10,4.51,4.7,4.4,4.52,-0.002208,2328100.0,10490419.0,284760000.0,2508600000.0,0.036953968254,4.51998511485,,,,,,
sz000543,1994-05-11,4.6,4.6,4.4,4.45,-0.015487,2494100.0,11304873.0,280350000.0,2469750000.0,0.0395888888889,4.44998410537,,,,,,
sz000543,1994-05-12,4.3,4.45,4.3,4.45,0.0,1060600.0,4655421.0,280350000.0,2469750000.0,0.0168349206349,4.44998410537,,,,,,
sz000543,1994-05-13,4.4,5.0,4.4,4.95,0.11236,5083100.0,24039775.0,311850000.0,2747250000.0,0.0806841269841,4.94998431945,,,,,,
sz000543,1994-05-16,5.05,5.34,5.01,5.25,0.060606,9917900.0,51375271.0,330750000.0,2913750000.0,0.157426984127,5.24998306912,,,,,,
sz000543,1994-05-17,5.2,5.2,4.88,4.99,-0.049524,3492400.0,17733413.0,314370000.0,2769450000.0,0.0554349206349,4.9899829076,,,,,,
sz000543,1994-05-18,4.9,5.33,4.89,5.0,0.002004,7807100.0,39091120.0,315000000.0,2775000000.0,0.123922222222,4.99998283335,,,,,,
sz000543,1994-05-19,5.0,5.23,4.96,5.15,0.03,4734100.0,24252893.0,324450000.0,2858250000.0,0.0751444444444,5.14998231835,,,,,,
sz000543,1994-05-20,5.18,5.19,5.0,5.03,-0.023301,9048600.0,45721082.0,316890000.0,2791650000.0,0.143628571429,5.02998258035,,,,,,
sz000543,1994-05-23,5.03,5.05,4.91,4.92,-0.021869,971200.0,4829306.0,309960000.0,2730600000.0,0.0154158730159,4.9199818913,,,,,,
sz000543,1994-05-24,4.9,4.98,4.9,4.96,0.00813,435700.0,2156607.0,312480000.0,2752800000.0,0.00691587301587,4.95998134408,,,,,,
sz000543,1994-05-25,4.98,5.02,4.76,4.78,-0.03629,839700.0,4059610.0,301140000.0,2652900000.0,0.0133285714286,4.7799836211,,,,,,
sz000543,1994-05-26,4.75,4.78,4.58,4.6,-0.037657,1017100.0,4730010.0,289800000.0,2553000000.0,0.0161444444444,4.59998377788,,,,,,
sz000543,1994-05-27,4.58,4.7,4.52,4.53,-0.015217,916900.0,4233981.0,285390000.0,2514150000.0,0.014553968254,4.52998582473,,,,,,
sz000543,1994-05-30,4.45,4.49,4.02,4.13,-0.0883,4252900.0,17616779.0,260190000.0,2292150000.0,0.0675063492063,4.12998807641,,,,,,
sz000543,1994-05-31,4.1,4.25,4.07,4.17,0.009685,2623800.0,11009932.0,262710000.0,2314350000.0,0.0416476190476,4.16998701093,,,,,,
sz000543,1994-06-01,4.19,4.19,4.0,4.02,-0.035971,2115100.0,8600438.0,253260000.0,2231100000.0,0.033573015873,4.01998840816,,,,,,
sz000543,1994-06-02,4.0,4.09,3.98,4.0,-0.004975,1214700.0,4878336.0,252000000.0,2220000000.0,0.019280952381,3.99998896583,,,,,,
sz000543,1994-06-03,4.04,4.15,4.03,4.06,0.015,1298400.0,5307632.0,255780000.0,2253300000.0,0.0206095238095,4.05998880032,,,,,,
sz000543,1994-06-06,4.02,4.04,3.98,3.99,-0.017241,611800.0,2446950.0,251370000.0,2214450000.0,0.00971111111111,3.98999053341,,,,,,
sz000543,1994-06-07,3.96,4.0,3.96,3.99,0.0,232700.0,926924.0,251370000.0,2214450000.0,0.00369365079365,3.98999053341,,,,,,
sz000543,1994-06-08,3.92,4.12,3.92,4.05,0.015038,1004400.0,4039370.0,255150000.0,2247750000.0,0.0159428571429,4.04999201105,,,,,,
sz000543,1994-06-09,4.05,4.1,3.98,4.0,-0.012346,463500.0,1863525.0,252000000.0,2220000000.0,0.00735714285714,3.99999080968,,,,,,
sz000543,1994-06-10,3.98,4.01,3.95,3.96,-0.01,648400.0,2577253.0,249480000.0,2197800000.0,0.0102920634921,3.95999090159,,,,,,
sz000543,1994-06-13,3.93,3.98,3.86,3.86,-0.025253,739400.0,2885412.0,243180000.0,2142300000.0,0.0117365079365,3.85998925135,,,,,,
sz000543,1994-06-14,3.8,3.83,3.65,3.7,-0.041451,701400.0,2615092.0,233100000.0,2053500000.0,0.0111333333333,3.69998883689,,,,,,
sz000543,1994-06-15,3.7,3.8,3.68,3.75,0.013514,354500.0,1322349.0,236250000.0,2081250000.0,0.00562698412698,3.74999048603,,,,,,
sz000543,1994-06-16,3.75,4.05,3.68,3.95,0.053333,1475000.0,5725005.0,248850000.0,2192250000.0,0.0234126984127,3.94998872862,,,,,,
sz000543,1994-06-17,4.0,4.2,3.86,4.18,0.058228,2254200.0,9188523.0,263340000.0,2319900000.0,0.035780952381,4.17998867231,,,,,,
sz000543,1994-06-20,3.95,3.99,3.77,3.84,-0.08134,1021100.0,3965215.0,241920000.0,2131200000.0,0.0162079365079,3.83998839371,,,,,,
sz000543,1994-06-21,3.81,3.84,3.77,3.8,-0.010417,698800.0,2655409.0,239400000.0,2109000000.0,0.0110920634921,3.79998723461,,,,,,
sz000543,1994-06-22,3.81,3.95,3.8,3.84,0.010526,627100.0,2433329.0,241920000.0,2131200000.0,0.00995396825397,3.83998590024,,,,,,
sz000543,1994-06-23,3.86,3.9,3.79,3.79,-0.013021,403400.0,1540748.0,238770000.0,2103450000.0,0.00640317460317,3.78998544384,,,,,,
sz000543,1994-06-24,3.8,3.8,3.7,3.72,-0.01847,640600.0,2385829.0,234360000.0,2064600000.0,0.0101682539683,3.71998441269,,,,,,
sz000543,1994-06-27,3.66,3.66,3.58,3.58,-0.037634,645800.0,2328093.0,225540000.0,1986900000.0,0.0102507936508,3.5799865193,,,,,,
sz000543,1994-06-28,3.55,3.61,3.53,3.56,-0.005587,376100.0,1335586.0,224280000.0,1975800000.0,0.00596984126984,3.55998513462,,,,,,
sz000543,1994-06-29,3.6,3.66,3.5,3.51,-0.014045,232700.0,826154.0,221130000.0,1948050000.0,0.00369365079365,3.5099851434,,,,,,
sz000543,1994-06-30,3.5,3.62,3.45,3.59,0.022792,911300.0,3230957.0,226170000.0,1992450000.0,0.0144650793651,3.58998472479,,,,,,
sz000543,1994-07-01,3.59,3.6,3.45,3.47,-0.033426,449200.0,1574275.0,218610000.0,1925850000.0,0.00713015873016,3.46998589538,,,,,,
sz000543,1994-07-04,3.4,3.43,3.38,3.4,-0.020173,356200.0,1209371.0,214200000.0,1887000000.0,0.00565396825397,3.39998586991,,,,,,
sz000543,1994-07-08,3.38,3.5,3.28,3.49,0.026471,626800.0,2133664.0,219870000.0,1936950000.0,0.00994920634921,3.48998689587,,,,,,
sz000543,1994-07-11,3.5,3.5,3.31,3.39,-0.028653,412200.0,1401170.0,213570000.0,1881450000.0,0.00654285714286,3.38998830135,,,,,,
sz000543,1994-07-12,3.39,3.45,3.39,3.42,0.00885,212300.0,724300.0,215460000.0,1898100000.0,0.00336984126984,3.41998969781,,,,,,
sz000543,1994-07-13,3.42,3.48,3.39,3.48,0.017544,767000.0,2655021.0,219240000.0,1931400000.0,0.0121746031746,3.47998999707,,,,,,
sz000543,1994-07-14,3.49,3.52,3.47,3.49,0.002874,407000.0,1421145.0,219870000.0,1936950000.0,0.00646031746032,3.48999148832,,,,,,
sz000543,1994-07-15,3.5,3.51,3.36,3.4,-0.025788,739200.0,2526535.0,214200000.0,1887000000.0,0.0117333333333,3.39999158782,,,,,,
sz000543,1994-07-18,3.35,3.35,3.3,3.3,-0.029412,343000.0,1134019.0,207900000.0,1831500000.0,0.00544444444444,3.29999103524,,,,,,
sz000543,1994-07-19,3.3,3.34,3.25,3.32,0.006061,267400.0,878060.0,209160000.0,1842600000.0,0.00424444444444,3.31999228091,,,,,,
sz000543,1994-07-20,3.35,3.35,3.25,3.27,-0.01506,211800.0,694519.0,206010000.0,1814850000.0,0.0033619047619,3.26999319716,,,,,,
sz000543,1994-07-21,3.25,3.25,3.21,3.21,-0.018349,217000.0,700534.0,202230000.0,1781550000.0,0.00344444444444,3.20999209198,,,,,,
sz000543,1994-07-22,3.21,3.24,3.05,3.14,-0.021807,574000.0,1819902.0,197820000.0,1742700000.0,0.00911111111111,3.13999179443,,,,,,
sz000543,1994-07-25,3.09,3.29,3.05,3.29,0.047771,784100.0,2517344.0,207270000.0,1825950000.0,0.012446031746,3.28999234244,,,,,,
sz000543,1994-07-26,3.3,3.43,3.21,3.42,0.039514,1365700.0,4572588.0,215460000.0,1898100000.0,0.0216777777778,3.41999309986,,,,,,
sz000543,1994-07-27,3.42,3.42,3.17,3.2,-0.064327,1263100.0,4177450.0,201600000.0,1776000000.0,0.0200492063492,3.19999520373,,,,,,
sz000543,1994-07-28,3.15,3.21,3.1,3.15,-0.015625,1718500.0,5395709.0,198450000.0,1748250000.0,0.0272777777778,3.14999527867,,,,,,
sz000543,1994-07-29,3.11,3.22,3.09,3.17,0.006349,861800.0,2724457.0,199710000.0,1759350000.0,0.0136793650794,3.16999459869,,,,,,
sz000543,1994-08-01,3.5,4.3,3.5,4.22,0.33123,4626400.0,18555460.0,265860000.0,2342100000.0,0.0734349206349,4.21999190962,,,,,,
sz000543,1994-08-02,4.25,4.65,3.95,4.0,-0.052133,5686200.0,24799567.0,252000000.0,2220000000.0,0.0902571428571,3.9999910714,,,,,,
sz000543,1994-08-03,3.98,4.6,3.98,4.6,0.15,5238400.0,22493327.0,289800000.0,2553000000.0,0.0831492063492,4.5999897321,,,,,,
sz000543,1994-08-04,4.8,5.03,4.4,4.5,-0.021739,9626700.0,45104816.0,283500000.0,2497500000.0,0.152804761905,4.49999055532,,,,,,
sz000543,1994-08-05,4.7,5.14,4.52,5.1,0.133333,10801800.0,52373682.0,321300000.0,2830500000.0,0.171457142857,5.09998779603,,,,,,
sz000543,1994-08-08,5.1,5.3,4.8,4.92,-0.035294,8593500.0,43232828.0,309960000.0,2730600000.0,0.136404761905,4.91998882676,,,,,,
sz000543,1994-08-09,4.95,4.95,4.48,4.5,-0.085366,5626000.0,25983130.0,283500000.0,2497500000.0,0.0893015873016,4.49998906057,,,,,,
sz000543,1994-08-10,4.48,5.12,4.42,5.1,0.133333,6812000.0,32544457.0,321300000.0,2830500000.0,0.108126984127,5.09998610199,,,,,,
sz000543,1994-08-11,5.35,5.4,4.75,4.82,-0.054902,10582100.0,54459642.0,303660000.0,2675100000.0,0.16796984127,4.81998666501,,,,,,
sz000543,1994-08-12,4.8,5.08,4.73,4.87,0.010373,4166200.0,20477050.0,306810000.0,2702850000.0,0.0661301587302,4.86998438669,,,,,,
sz000543,1994-08-15,4.75,4.9,4.63,4.7,-0.034908,1743500.0,8268302.0,296100000.0,2608500000.0,0.0276746031746,4.69998297172,,,,,,
sz000543,1994-08-16,4.6,4.89,4.6,4.75,0.010638,3800900.0,18114177.0,299250000.0,2636250000.0,0.0603317460317,4.74998139057,,,,,,
sz000543,1994-08-17,4.85,4.85,4.75,4.85,0.021053,1160100.0,5576661.0,305550000.0,2691750000.0,0.0184142857143,4.84998274879,,,,,,
sz000543,1994-08-18,4.95,5.3,4.82,5.1,0.051546,7582400.0,38721799.0,321300000.0,2830500000.0,0.120355555556,5.09997995956,,,,,,
sz000543,1994-08-19,5.15,5.28,5.05,5.1,0.0,8135500.0,42130832.0,321300000.0,2830500000.0,0.129134920635,5.09997995956,,,,,,
sz000543,1994-08-22,4.88,5.06,4.8,4.93,-0.033333,3909800.0,19343277.0,310590000.0,2736150000.0,0.0620603174603,4.92998232757,,,,,,
sz000543,1994-08-23,4.98,5.3,4.96,5.28,0.070994,8326600.0,42588144.0,332640000.0,2930400000.0,0.132168253968,5.27998149293,,,,,,
sz000543,1994-08-24,5.28,5.35,5.15,5.23,-0.00947,8756700.0,46175561.0,329490000.0,2902650000.0,0.138995238095,5.22998006819,,,,,,
sz000543,1994-08-25,5.32,5.34,4.95,5.04,-0.036329,3773000.0,19353742.0,317520000.0,2797200000.0,0.0598888888889,5.03998012229,,,,,,
sz000543,1994-08-26,5.05,5.17,4.9,4.97,-0.013889,3869100.0,19451078.0,313110000.0,2758350000.0,0.0614142857143,4.96997983838,,,,,,
sz000543,1994-08-29,4.8,5.15,4.8,5.0,0.006036,2466500.0,12389861.0,315000000.0,2775000000.0,0.0391507936508,4.99997863668,,,,,,
sz000543,1994-08-30,5.0,5.24,5.0,5.1,0.02,3470200.0,17727280.0,321300000.0,2830500000.0,0.0550825396825,5.09997820941,,,,,,
sz000543,1994-08-31,5.2,5.28,5.1,5.25,0.029412,6892400.0,35877434.0,330750000.0,2913750000.0,0.109403174603,5.24997876851,,,,,,
sz000543,1994-09-01,5.35,5.45,5.2,5.33,0.015238,8832500.0,47515740.0,335790000.0,2958150000.0,0.140198412698,5.32997794498,,,,,,
sz000543,1994-09-02,5.4,6.1,5.36,5.73,0.075047,12194700.0,68350175.0,360990000.0,3180150000.0,0.193566666667,5.72997679982,,,,,,
