code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000859,1999-04-09,10.35,10.5,10.2,10.31,-0.005786,733492.0,7573221.18,556740000.0,1855800000.0,0.0135831851852,10.3099745927,1998-12-31,1999-03-12,36.6243752335,5.25072184797,23.2734634057,3.73774856417
sz000859,1999-04-12,10.23,10.24,9.93,10.0,-0.030068,1345120.0,13493152.68,540000000.0,1800000000.0,0.0249096296296,9.99997427663,1998-12-31,1999-03-12,35.523153519,5.09284314345,22.573676908,3.62536194034
sz000859,1999-04-13,9.94,10.09,9.85,9.98,-0.002,444223.0,4418309.0,538920000.0,1796400000.0,0.00822635185185,9.97997432807,1998-12-31,1999-03-12,35.4521072119,5.08265745716,22.5285295542,3.61811121646
sz000859,1999-04-14,9.96,10.09,9.91,9.98,0.0,837350.0,8363898.0,538920000.0,1796400000.0,0.0155064814815,9.97997432807,1998-12-31,1999-03-12,35.4521072119,5.08265745716,22.5285295542,3.61811121646
sz000859,1999-04-15,9.98,10.39,9.3,10.15,0.017034,2358509.0,23713242.0,548100000.0,1827000000.0,0.0436760925926,10.1499732108,1998-12-31,1999-03-12,36.0559984062,5.16923544429,22.9122805266,3.67974212292
sz000859,1999-04-16,10.15,10.28,9.97,9.99,-0.015764,802055.0,8048757.0,539460000.0,1798200000.0,0.0148528703704,9.98996903308,1998-12-31,1999-03-12,35.4876116473,5.08774761674,22.5510913364,3.62173466809
sz000859,1999-04-20,9.98,10.2,9.4,9.49,-0.05005,1312395.0,12682577.17,512460000.0,1708200000.0,0.0243036111111,9.48997108298,1998-12-31,1999-03-12,33.7114566844,4.83310584853,21.422409215,3.44046684796
sz000859,1999-04-21,9.49,9.54,8.98,9.0,-0.051633,1877698.0,17351393.0,486000000.0,1620000000.0,0.0347721851852,8.99997540605,1998-12-31,1999-03-12,31.9708330414,4.58355809425,20.31630596,3.2628252232
sz000859,1999-04-22,8.9,9.34,8.82,9.16,0.017778,1710275.0,15512468.0,494640000.0,1648800000.0,0.0316717592593,9.15997696882,1998-12-31,1999-03-12,32.5392105112,4.66504459005,20.6774892474,3.32083173001
sz000859,1999-04-23,9.16,9.25,9.01,9.05,-0.012009,801482.0,7287534.0,488700000.0,1629000000.0,0.0148422592593,9.0499748054,1998-12-31,1999-03-12,32.1484471322,4.60902206957,20.429173279,3.28095186177
sz000859,1999-04-26,9.05,9.06,8.65,8.67,-0.041989,1133450.0,9945372.0,468180000.0,1560600000.0,0.0209898148148,8.66997541329,1998-12-31,1999-03-12,30.7985659855,4.41549384189,19.5713727222,3.14318797404
sz000859,1999-04-27,8.6,8.88,8.52,8.6,-0.008074,547650.0,4739973.0,464400000.0,1548000000.0,0.0101416666667,8.59997403181,1998-12-31,1999-03-12,30.5498983638,4.37984314461,19.4133534588,3.11780987434
sz000859,1999-04-28,8.6,8.91,8.55,8.65,0.005814,568756.0,4971921.6,467100000.0,1557000000.0,0.0105325185185,8.64997428083,1998-12-31,1999-03-12,30.7275154729,4.40530755265,19.5262226958,3.13593682095
sz000859,1999-04-29,8.77,9.04,8.66,8.89,0.027746,531778.0,4722067.0,480060000.0,1600200000.0,0.00984774074074,8.88997646722,1998-12-31,1999-03-12,31.5800811172,4.52753721601,20.0679972708,3.22294652399
sz000859,1999-04-30,8.9,9.03,8.81,9.0,0.012373,412741.0,3678894.0,486000000.0,1620000000.0,0.00764335185185,8.99997214605,1998-12-31,1999-03-12,31.9708214608,4.58355643398,20.316298601,3.26282404133
sz000859,1999-05-04,9.0,9.01,8.7,8.73,-0.03,390105.0,3431856.0,471420000.0,1571400000.0,0.00722416666667,8.72997298167,1998-12-31,1999-03-12,31.011696817,4.44604974096,19.706809643,3.16493932009
sz000859,1999-05-05,8.7,8.75,8.61,8.75,0.002291,320100.0,2774682.0,472500000.0,1575000000.0,0.00592777777778,8.74997334977,1998-12-31,1999-03-12,31.0827446144,4.45623564092,19.7519579439,3.17219019607
sz000859,1999-05-06,8.83,9.08,8.83,8.97,0.025143,390300.0,3497093.0,484380000.0,1614600000.0,0.00722777777778,8.96997392971,1998-12-31,1999-03-12,31.8642580623,4.56827877364,20.2485814224,3.25194857417
sz000859,1999-05-07,8.95,9.0,8.66,8.69,-0.031215,337850.0,2971895.0,469260000.0,1564200000.0,0.00625648148148,8.68997619349,1998-12-31,1999-03-12,30.8696152468,4.42567995172,19.6165219533,3.15043899943
sz000859,1999-05-10,8.5,8.55,8.1,8.15,-0.06214,924850.0,7680534.0,440100000.0,1467000000.0,0.0171268518519,8.14998107283,1998-12-31,1999-03-12,28.9513773554,4.15066819952,18.3975512792,2.95467072
sz000859,1999-05-11,8.2,8.37,8.14,8.31,0.019632,353934.0,2922928.0,448740000.0,1495800000.0,0.00655433333333,8.30998150125,1998-12-31,1999-03-12,29.5197507956,4.23215411761,18.7587320059,3.01267681558
sz000859,1999-05-12,8.25,8.47,8.21,8.31,0.0,277710.0,2310259.0,448740000.0,1495800000.0,0.00514277777778,8.30998150125,1998-12-31,1999-03-12,29.5197507956,4.23215411761,18.7587320059,3.01267681558
sz000859,1999-05-13,8.31,8.45,8.23,8.28,-0.00361,240804.0,2000217.0,447120000.0,1490400000.0,0.00445933333333,8.27998246803,1998-12-31,1999-03-12,29.4131844953,4.21687604125,18.6910129833,3.00180105227
sz000859,1999-05-14,8.18,8.34,7.77,7.83,-0.054348,506989.0,4037685.0,422820000.0,1409400000.0,0.00938868518519,7.82998198086,1998-12-31,1999-03-12,27.8146367443,3.98769726216,17.6751938097,2.83865916868
sz000859,1999-05-17,7.77,7.94,7.58,7.6,-0.029374,444780.0,3425274.0,410400000.0,1368000000.0,0.00823666666667,7.59998409015,1998-12-31,1999-03-12,26.9976096046,3.87056264278,17.1560026667,2.75527639426
sz000859,1999-05-18,7.61,7.92,7.61,7.66,0.007895,350198.0,2725643.0,413640000.0,1378800000.0,0.00648514814815,7.65998596454,1998-12-31,1999-03-12,27.2107557324,3.90112073484,17.2914493078,2.7770293014
sz000859,1999-05-19,7.66,8.25,7.66,8.2,0.070496,966326.0,7777759.0,442800000.0,1476000000.0,0.0178949259259,8.1999843351,1998-12-31,1999-03-12,29.1290051685,4.17613414217,18.5104273182,2.97279875903
sz000859,1999-05-20,8.21,8.57,8.12,8.56,0.043902,1222959.0,10237149.0,513600000.0,1540800000.0,0.02038265,8.55998004738,1998-12-31,1999-03-12,30.4078267534,4.35947478328,19.3230720983,3.10331057015
sz000859,1999-05-21,8.6,8.68,8.39,8.54,-0.002336,1377101.0,11730995.0,512400000.0,1537200000.0,0.0229516833333,8.53998393399,1998-12-31,1999-03-12,30.3367940701,4.34929105018,19.2779334019,3.09606123665
sz000859,1999-05-24,8.54,9.39,8.3,9.33,0.092506,3604958.0,32853883.0,559800000.0,1679400000.0,0.0600826333333,9.32998368779,1998-12-31,1999-03-12,33.1431295424,4.75162656807,21.0612579092,3.38246547741
sz000859,1999-05-25,9.33,9.6,8.9,8.93,-0.042872,2325556.0,21391551.0,535800000.0,1607400000.0,0.0387592666667,8.92998862712,1998-12-31,1999-03-12,31.7222172927,4.54791483384,20.1583196601,3.23745241746
sz000859,1999-05-26,8.9,9.1,8.84,8.95,0.00224,1137080.0,10184055.0,537000000.0,1611000000.0,0.0189513333333,8.94999180165,1998-12-31,1999-03-12,31.7932750594,4.55810216307,20.2034742961,3.24470431088
sz000859,1999-05-27,9.0,9.7,9.0,9.44,0.054749,2035348.0,19172795.0,566400000.0,1699200000.0,0.0339224666667,9.4399949028,1998-12-31,1999-03-12,33.5339250756,4.8076536984,21.3095943104,3.4223486272
sz000859,1999-05-28,9.58,9.68,9.12,9.21,-0.024364,1308650.0,12184052.0,552600000.0,1657800000.0,0.0218108333333,9.20999886698,1998-12-31,1999-03-12,32.7169045251,4.69052002369,20.7904073546,3.33896652524
sz000859,1999-05-31,9.19,9.25,8.68,8.85,-0.039088,1947934.0,17506953.0,531000000.0,1593000000.0,0.0324655666667,8.84999843127,1998-12-31,1999-03-12,31.438066161,4.507176977,19.9777519119,3.2084530017
sz000859,1999-06-01,8.88,9.14,8.8,9.09,0.027119,1073022.0,9622874.0,545400000.0,1636200000.0,0.0178837,9.09000153873,1998-12-31,1999-03-12,32.2906350772,4.62940710944,20.519528566,3.29546303866
sz000859,1999-06-02,9.1,9.4,8.85,8.9,-0.020902,1329536.0,12089162.0,534000000.0,1602000000.0,0.0221589333333,8.90000232657,1998-12-31,1999-03-12,31.6156962228,4.53264324204,20.0906293799,3.22658127022
sz000859,1999-06-03,8.8,8.85,8.42,8.5,-0.044944,1073034.0,9213679.0,510000000.0,1530000000.0,0.0178839,8.500000622,1998-12-31,1999-03-12,30.1947603718,4.32892812417,19.1876761331,3.08156580161
sz000859,1999-06-04,8.41,8.68,8.41,8.63,0.015294,997637.0,8532291.0,517800000.0,1553400000.0,0.0166272833333,8.62999963151,1998-12-31,1999-03-12,30.6565590369,4.3951347509,19.4811324519,3.12869526898
sz000859,1999-06-07,8.68,9.23,8.5,9.18,0.063731,1738560.0,15561829.0,550800000.0,1652400000.0,0.028976,9.17999813803,1998-12-31,1999-03-12,32.6103322009,4.67524108371,20.7226845042,3.32809014717
sz000859,1999-06-08,9.18,9.26,8.97,9.04,-0.015251,1222845.0,11068469.0,542400000.0,1627200000.0,0.02038075,9.03999398643,1998-12-31,1999-03-12,32.1129920245,4.60393898194,20.4066428428,3.27733344434
sz000859,1999-06-09,9.12,9.85,9.1,9.68,0.070796,4616454.0,44155569.0,580800000.0,1742400000.0,0.0769409,9.67998940069,1998-12-31,1999-03-12,34.3864634079,4.92987944611,21.8513515295,3.50935554286
sz000859,1999-06-10,9.9,10.26,9.7,9.99,0.032025,5706127.0,57296756.0,599400000.0,1798200000.0,0.0951021166667,9.98999106125,1998-12-31,1999-03-12,35.4876898985,5.08775883537,22.5511410622,3.62174265412
sz000859,1999-06-11,10.1,10.2,9.8,10.03,0.004004,2035766.0,20324706.0,601800000.0,1805400000.0,0.0339294333333,10.0299909855,1998-12-31,1999-03-12,35.6297826089,5.10813022175,22.641435831,3.63624411171
sz000859,1999-06-14,10.11,10.35,10.0,10.3,0.026919,2186663.0,22389950.0,618000000.0,1854000000.0,0.0364443833333,10.2999883128,1998-12-31,1999-03-12,36.5889007269,5.24563597919,23.2509206422,3.73412816695
sz000859,1999-06-15,10.48,10.55,9.3,9.41,-0.086408,3282156.0,33011461.0,564600000.0,1693800000.0,0.0547026,9.40998692266,1998-12-31,1999-03-12,33.4273269929,4.7923710655,21.2418550913,3.4114696203
sz000859,1999-06-16,9.6,10.35,9.58,10.35,0.099894,3135387.0,31283308.0,621000000.0,1863000000.0,0.05225645,10.3499881563,1998-12-31,1999-03-12,36.7665163955,5.27110018072,23.3637889638,3.75225496655
sz000859,1999-06-17,10.79,11.04,10.4,10.93,0.056039,6967804.0,74639914.0,655800000.0,1967400000.0,0.116130066667,10.9299911426,1998-12-31,1999-03-12,38.8268752078,5.56648736374,24.6730723335,3.96252758262
sz000859,1999-06-18,10.95,11.0,10.51,10.73,-0.018298,2643864.0,28482326.0,643800000.0,1931400000.0,0.0440644,10.7299941647,1998-12-31,1999-03-12,38.1164210453,5.46463177796,24.221604456,3.89002125292
sz000859,1999-06-21,10.75,11.25,10.63,11.13,0.037279,2929640.0,32098054.0,667800000.0,2003400000.0,0.0488273333333,11.1299976171,1998-12-31,1999-03-12,39.5373631054,5.66834778601,25.1245616485,4.0350373552
sz000859,1999-06-22,11.13,11.13,10.65,10.95,-0.016173,1846338.0,20103880.0,657000000.0,1971000000.0,0.0307723,10.9499921657,1998-12-31,1999-03-12,38.8979253319,5.57667359727,24.718222113,3.96977869606
sz000859,1999-06-23,10.97,11.4,10.92,11.2,0.022831,2654186.0,29699139.0,672000000.0,2016000000.0,0.0442364333333,11.1999914368,1998-12-31,1999-03-12,39.7860038652,5.70399463217,25.282563842,4.06041271347
sz000859,1999-06-24,11.25,12.1,11.1,11.95,0.066964,5435540.0,63482257.0,717000000.0,2151000000.0,0.0905923333333,11.9499876634,1998-12-31,1999-03-12,42.450233828,6.08595692872,26.9755854471,4.33231419041
sz000859,1999-06-25,11.9,12.68,10.88,11.01,-0.078661,5769508.0,69102411.0,660600000.0,1981800000.0,0.0961584666667,11.0099896838,1998-12-31,1999-03-12,39.1110559849,5.60722947075,24.8536589203,3.99153002388
sz000859,1999-06-28,11.1,12.11,11.1,12.11,0.099909,4932101.0,58094413.0,726600000.0,2179800000.0,0.0822016833333,12.1099867431,1998-12-31,1999-03-12,43.0186024772,6.16744215994,27.3367631293,4.39031979704
