code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600249,2004-03-02,13.55,13.79,13.35,13.55,0.004448,1742559.0,23684107.0,813000000.0,2032500000.0,0.02904265,13.5499761157,,,,,,
sh600249,2004-03-03,13.55,13.84,13.41,13.63,0.005904,1780236.0,24279820.0,817800000.0,2044500000.0,0.0296706,13.6299751747,,,,,,
sh600249,2004-03-04,13.5,13.64,13.3,13.47,-0.011739,1012707.0,13622816.0,808200000.0,2020500000.0,0.01687845,13.4699728961,,,,,,
sh600249,2004-03-05,13.5,13.6,13.35,13.38,-0.006682,1027716.0,13831274.0,802800000.0,2007000000.0,0.0171286,13.3799665372,,,,,,
sh600249,2004-03-08,13.28,13.38,12.99,13.0,-0.028401,1743908.0,22908707.0,780000000.0,1950000000.0,0.0290651333333,12.9999621076,,,,,,
sh600249,2004-03-09,12.95,13.16,12.9,12.93,-0.005385,931950.0,12139446.0,775800000.0,1939500000.0,0.0155325,12.9299573116,,,,,,
sh600249,2004-03-10,12.9,13.15,12.88,13.14,0.016241,888453.0,11548352.0,788400000.0,1971000000.0,0.01480755,13.1399527483,,,,,,
sh600249,2004-03-11,13.1,13.19,13.02,13.14,0.0,893202.0,11722212.0,788400000.0,1971000000.0,0.0148867,13.1399527483,,,,,,
sh600249,2004-03-12,13.14,13.25,13.11,13.15,0.000761,817776.0,10767868.0,789000000.0,1972500000.0,0.0136296,13.1499522524,,,,,,
sh600249,2004-03-15,13.15,13.3,13.03,13.28,0.009886,1227505.0,16180820.0,796800000.0,1992000000.0,0.0204584166667,13.2799526803,,,,,,
sh600249,2004-03-16,13.3,13.34,13.14,13.22,-0.004518,1101737.0,14565441.0,793200000.0,1983000000.0,0.0183622833333,13.2199538541,,,,,,
sh600249,2004-03-17,13.23,13.24,13.07,13.1,-0.009077,1253703.0,16448637.0,786000000.0,1965000000.0,0.02089505,13.099956333,,,,,,
sh600249,2004-03-18,13.08,13.23,12.98,13.0,-0.007634,1008070.0,13201877.0,780000000.0,1950000000.0,0.0168011666667,12.9999512663,,,,,,
sh600249,2004-03-19,12.98,13.1,12.95,13.09,0.006923,822507.0,10700907.0,785400000.0,1963500000.0,0.01370845,13.089949929,,,,,,
sh600249,2004-03-22,13.02,13.24,13.02,13.15,0.004584,740819.0,9730510.0,789000000.0,1972500000.0,0.0123469833333,13.1499542594,,,,,,
sh600249,2004-03-23,13.15,13.16,12.99,13.07,-0.006084,924217.0,12062226.0,784200000.0,1960500000.0,0.0154036166667,13.0699499377,,,,,,
sh600249,2004-03-24,13.0,13.24,13.0,13.15,0.006121,761563.0,10021384.0,789000000.0,1972500000.0,0.0126927166667,13.1499511013,,,,,,
sh600249,2004-03-25,13.14,13.24,13.0,13.08,-0.005323,667330.0,8753417.0,784800000.0,1962000000.0,0.0111221666667,13.0799539116,,,,,,
sh600249,2004-03-26,13.12,13.2,13.0,13.06,-0.001529,773475.0,10098168.0,783600000.0,1959000000.0,0.01289125,13.059954662,,,,,,
sh600249,2004-03-29,13.04,13.29,13.01,13.18,0.009188,1045993.0,13750128.0,790800000.0,1977000000.0,0.0174332166667,13.1799495255,,,,,,
sh600249,2004-03-30,13.18,13.28,13.17,13.26,0.00607,731780.0,9686117.0,795600000.0,1989000000.0,0.0121963333333,13.2599518191,,,,,,
sh600249,2004-03-31,13.26,13.31,13.15,13.2,-0.004525,795808.0,10534845.0,792000000.0,1980000000.0,0.0132634666667,13.1999505371,,,,,,
sh600249,2004-04-01,13.21,13.31,13.14,13.3,0.007576,1044749.0,13828912.0,798000000.0,1995000000.0,0.0174124833333,13.2999533624,,,,,,
sh600249,2004-04-02,13.33,13.36,13.19,13.28,-0.001504,1022392.0,13558096.0,796800000.0,1992000000.0,0.0170398666667,13.2799502325,,,,,,
sh600249,2004-04-05,13.35,13.5,13.18,13.47,0.014307,1467101.0,19563109.0,808200000.0,2020500000.0,0.0244516833333,13.4699464805,,,,,,
sh600249,2004-04-06,13.55,13.96,13.55,13.7,0.017075,3284600.0,45143235.0,822000000.0,2055000000.0,0.0547433333333,13.6999458167,,,,,,
sh600249,2004-04-07,13.7,13.72,13.51,13.51,-0.013869,1121576.0,15233785.0,810600000.0,2026500000.0,0.0186929333333,13.5099412681,,,,,,
sh600249,2004-04-08,13.51,13.54,13.37,13.41,-0.007402,913774.0,12274146.0,804600000.0,2011500000.0,0.0152295666667,13.4099406829,,,,,,
sh600249,2004-04-09,13.39,13.49,13.1,13.14,-0.020134,1478806.0,19591378.0,788400000.0,1971000000.0,0.0246467666667,13.1399449372,,,,,,
sh600249,2004-04-12,13.1,13.2,13.0,13.17,0.002283,688446.0,9010417.0,790200000.0,1975500000.0,0.0114741,13.1699434314,,,,,,
sh600249,2004-04-13,13.18,13.25,13.03,13.05,-0.009112,542540.0,7130111.0,783000000.0,1957500000.0,0.00904233333333,13.0499389069,,,,,,
sh600249,2004-04-14,13.0,13.06,12.78,12.8,-0.019157,1183733.0,15241783.0,768000000.0,1920000000.0,0.0197288833333,12.7999412273,,,,,,
sh600249,2004-04-15,12.85,12.98,12.55,12.6,-0.015625,990893.0,12587937.0,756000000.0,1890000000.0,0.0165148833333,12.5999421456,,,,,,
sh600249,2004-04-16,12.6,12.74,12.28,12.67,0.005556,955197.0,11927595.0,760200000.0,1900500000.0,0.01591995,12.6699474241,,,,,,
sh600249,2004-04-19,12.67,12.67,12.28,12.32,-0.027624,618173.0,7685912.0,739200000.0,1848000000.0,0.0103028833333,12.3199527965,,,,,,
sh600249,2004-04-20,12.3,12.5,12.25,12.38,0.00487,458408.0,5677572.0,742800000.0,1857000000.0,0.00764013333333,12.3799509666,,,,,,
sh600249,2004-04-21,12.4,12.63,12.35,12.45,0.005654,524002.0,6536167.0,747000000.0,1867500000.0,0.00873336666667,12.4499472094,2004-03-31,2004-04-21,39.1958090393,2.65882246412,864.343237989,1.77243122041
sh600249,2004-04-22,12.46,12.59,12.21,12.3,-0.012048,543798.0,6714907.0,738000000.0,1845000000.0,0.0090633,12.2999502454,2004-03-31,2004-04-21,38.723577932,2.62678897108,853.929630658,1.75107696907
sh600249,2004-04-23,12.3,12.4,12.12,12.15,-0.012195,488900.0,5979298.0,729000000.0,1822500000.0,0.00814833333333,12.1499523522,2004-03-31,2004-04-21,38.2513438991,2.59475527957,843.515958812,1.72972258543
sh600249,2004-04-26,12.15,12.17,11.65,11.81,-0.027984,927372.0,11006433.0,708600000.0,1771500000.0,0.0154562,11.8099480855,2004-03-31,2004-04-21,37.1809182914,2.52214364783,819.911008221,1.6813180286
sh600249,2004-04-27,11.81,11.88,11.6,11.6,-0.017782,586914.0,6879260.0,696000000.0,1740000000.0,0.0097819,11.5999435887,2004-03-31,2004-04-21,36.5197672024,2.47729488948,805.331350673,1.65142083142
sh600249,2004-04-28,11.6,11.94,11.52,11.82,0.018966,712778.0,8424620.0,709200000.0,1773000000.0,0.0118796333333,11.8199481188,2004-03-31,2004-04-21,37.2124011071,2.52427926436,820.60526507,1.68274167891
sh600249,2004-04-29,11.85,11.96,11.65,11.67,-0.01269,501419.0,5884385.0,700200000.0,1750500000.0,0.00835698333333,11.6699529772,2004-03-31,2004-04-21,36.7401757371,2.49224616049,810.191784256,1.661387687
sh600249,2004-04-30,11.8,11.9,11.68,11.86,0.016281,495344.0,5858497.0,711600000.0,1779000000.0,0.00825573333333,11.8599514816,2004-03-31,2004-04-21,37.3383425382,2.53282242023,823.382516695,1.68843673993
sh600249,2004-05-10,11.91,11.96,11.6,11.62,-0.020236,289909.0,3394171.0,697200000.0,1743000000.0,0.00483181666667,11.6199535034,2004-03-31,2004-04-21,36.5827638386,2.48156822574,806.720548087,1.65426953406
sh600249,2004-05-11,11.59,11.8,11.59,11.68,0.005164,179300.0,2097888.0,700800000.0,1752000000.0,0.00298833333333,11.6799589433,2004-03-31,2004-04-21,36.7716772311,2.49438304405,810.886452998,1.66281218194
sh600249,2004-05-12,11.83,12.5,11.64,12.08,0.034247,790040.0,9518301.0,724800000.0,1812000000.0,0.0131673333333,12.0799624972,2004-03-31,2004-04-21,38.0309968612,2.57980818016,838.656881354,1.71975851073
sh600249,2004-05-13,12.09,12.1,11.91,11.98,-0.008278,299115.0,3583222.0,718800000.0,1797000000.0,0.00498525,11.9799645677,2004-03-31,2004-04-21,37.7161762692,2.55845252805,831.71447969,1.70552234978
sh600249,2004-05-14,11.96,12.0,11.64,11.68,-0.025042,305622.0,3593655.0,700800000.0,1752000000.0,0.0050937,11.679962295,2004-03-31,2004-04-21,36.7716877831,2.49438375984,810.886685689,1.6628126591
sh600249,2004-05-17,11.71,11.83,11.67,11.75,0.005993,239698.0,2816600.0,705000000.0,1762500000.0,0.00399496666667,11.749960309,2004-03-31,2004-04-21,36.992060508,2.50933260171,815.746329597,1.67277789536
sh600249,2004-05-18,11.8,11.95,11.67,11.95,0.017021,497147.0,5867231.0,717000000.0,1792500000.0,0.00828578333333,11.9499563834,2004-03-31,2004-04-21,37.6217023699,2.55204395193,829.631147873,1.70125024792
sh600249,2004-05-19,11.98,12.05,11.8,11.83,-0.010042,371700.0,4429328.0,709800000.0,1774500000.0,0.006195,11.8299549214,2004-03-31,2004-04-21,37.2439052347,2.52641632656,821.299991886,1.68416629293
sh600249,2004-05-20,12.0,12.0,11.7,11.73,-0.008453,173817.0,2051745.0,703800000.0,1759500000.0,0.00289695,11.7299563125,2004-03-31,2004-04-21,36.9290825037,2.50506052935,814.357543054,1.66993003526
sh600249,2004-05-21,11.7,11.79,11.65,11.75,0.001705,206444.0,2419465.0,705000000.0,1762500000.0,0.00344073333333,11.749955888,2004-03-31,2004-04-21,36.9920465894,2.50933165756,815.746022665,1.67277726597
sh600249,2004-05-24,11.75,11.75,11.6,11.61,-0.011915,234591.0,2732835.0,696600000.0,1741500000.0,0.00390985,11.6099551636,2004-03-31,2004-04-21,36.5512863543,2.47943297086,806.026408805,1.65284612484
sh600249,2004-05-25,11.6,11.61,11.08,11.1,-0.043928,754700.0,8520654.0,666000000.0,1665000000.0,0.0125783333333,11.0999530531,2004-03-31,2004-04-21,34.9456614473,2.37051643931,770.619280719,1.58023990027
sh600249,2004-05-26,11.28,11.28,11.08,11.17,0.006306,325320.0,3623567.0,670200000.0,1675500000.0,0.005422,11.1699493571,2004-03-31,2004-04-21,35.1660287884,2.38546491598,775.478805903,1.59020489308
sh600249,2004-05-27,11.13,11.5,11.11,11.47,0.026858,592627.0,6730113.0,688200000.0,1720500000.0,0.00987711666667,11.4699518569,2004-03-31,2004-04-21,36.1105179896,2.44953373269,796.306615672,1.6329146161
sh600249,2004-05-28,11.45,11.48,11.3,11.31,-0.013949,358953.0,4087401.0,678600000.0,1696500000.0,0.00598255,11.3099574985,2004-03-31,2004-04-21,35.6068123742,2.41536518666,785.19893469,1.61013709012
sh600249,2004-05-31,11.3,11.3,11.1,11.22,-0.007958,392247.0,4388749.0,673200000.0,1683000000.0,0.00653745,11.2199528567,2004-03-31,2004-04-21,35.3234533613,2.3961437105,778.950321568,1.59732361916
sh600249,2004-06-01,11.25,11.85,11.19,11.7,0.042781,1588798.0,18498492.0,702000000.0,1755000000.0,0.0264799666667,11.6999536599,2004-03-31,2004-04-21,36.8346260195,2.49865313458,812.274595275,1.66565872091
sh600249,2004-06-02,11.71,11.96,11.62,11.73,0.002564,1255000.0,14796281.0,703800000.0,1759500000.0,0.0209166666667,11.7299523411,2004-03-31,2004-04-21,36.9290700007,2.50505968122,814.357267337,1.66992946987
sh600249,2004-06-03,11.7,11.7,11.42,11.55,-0.015345,569411.0,6568276.0,693000000.0,1732500000.0,0.00949018333333,11.5499562224,2004-03-31,2004-04-21,36.3623934215,2.46661954041,801.86095507,1.64430440215
sh600249,2004-06-04,11.51,11.66,11.35,11.43,-0.01039,430975.0,4933560.0,685800000.0,1714500000.0,0.00718291666667,11.4299521772,2004-03-31,2004-04-21,35.9845881538,2.44099136338,793.529619747,1.62722007942
sh600249,2004-06-07,11.36,11.5,11.3,11.33,-0.008749,281010.0,3196419.0,679800000.0,1699500000.0,0.0046835,11.3299515256,2004-03-31,2004-04-21,35.6697589921,2.41963512995,786.587029104,1.61298353094
sh600249,2004-06-08,11.2,11.45,11.16,11.25,-0.007061,361614.0,4068511.0,675000000.0,1687500000.0,0.0060269,11.2499507379,2004-03-31,2004-04-21,35.4178948238,2.40255008629,781.032938091,1.60159425423
sh600249,2004-06-09,11.25,11.3,10.88,10.94,-0.027556,481800.0,5355211.0,656400000.0,1641000000.0,0.00803,10.9399470954,2004-03-31,2004-04-21,34.4419193141,2.33634541611,759.510794449,1.55746072296
sh600249,2004-06-10,10.85,10.99,10.55,10.59,-0.031993,1029446.0,11007422.0,635400000.0,1588500000.0,0.0171574333333,10.589945368,2004-03-31,2004-04-21,33.3400189895,2.26159871722,735.211765602,1.50763288205
sh600249,2004-06-11,10.57,10.94,10.56,10.69,0.009443,537390.0,5779272.0,641400000.0,1603500000.0,0.0089565,10.6899462221,2004-03-31,2004-04-21,33.6548487888,2.2829549939,742.154370305,1.52186945935
sh600249,2004-06-14,10.67,10.67,10.16,10.19,-0.046773,698570.0,7206619.0,611400000.0,1528500000.0,0.0116428333333,10.1899453674,2004-03-31,2004-04-21,32.0807105464,2.17617433997,707.441583943,1.45068705913
sh600249,2004-06-15,10.21,10.42,10.16,10.39,0.019627,437780.0,4503923.0,623400000.0,1558500000.0,0.00729633333333,10.3899434251,2004-03-31,2004-04-21,32.7103586523,2.21888611374,721.326539911,1.47915969404
sh600249,2004-06-16,10.35,10.5,10.22,10.39,0.0,423445.0,4393241.0,623400000.0,1558500000.0,0.00705741666667,10.3899434251,2004-03-31,2004-04-21,32.7103586523,2.21888611374,721.326539911,1.47915969404
sh600249,2004-06-17,10.38,10.59,10.21,10.22,-0.016362,329374.0,3414657.0,613200000.0,1533000000.0,0.00548956666667,10.2199431708,2004-03-31,2004-04-21,32.175151764,2.18258069915,709.524195065,1.45495768313
sh600249,2004-06-18,10.28,10.3,10.17,10.27,0.004892,338950.0,3464651.0,616200000.0,1540500000.0,0.00564916666667,10.2699391328,2004-03-31,2004-04-21,32.3325526064,2.19325788393,712.995187427,1.46207533611
sh600249,2004-06-22,10.58,11.3,10.55,11.3,0.100292,1831481.0,20539251.0,678000000.0,1695000000.0,0.0305246833333,11.2999318683,2004-03-31,2004-04-21,35.5752489724,2.41322410363,784.502900764,1.60870979572
sh600249,2004-06-23,11.5,11.65,10.98,11.19,-0.009735,4443878.0,50202610.0,671400000.0,1678500000.0,0.0740646333333,11.1899270316,2004-03-31,2004-04-21,35.2289239237,2.38973136698,776.865765026,1.59304900586
sh600249,2004-06-24,11.15,11.22,10.83,10.88,-0.027703,1788465.0,19635145.0,652800000.0,1632000000.0,0.02980775,10.879932483,2004-03-31,2004-04-21,34.2529770442,2.32352863892,755.344252737,1.54891676925
sh600249,2004-06-25,10.8,10.88,10.27,10.3,-0.053309,1373116.0,14447658.0,618000000.0,1545000000.0,0.0228852666667,10.2999341623,2004-03-31,2004-04-21,32.426985091,2.19966365071,715.077605968,1.4663455652
sh600249,2004-06-28,10.25,10.28,9.53,9.68,-0.060194,1302389.0,12730826.0,580800000.0,1452000000.0,0.0217064833333,9.67993992532,2004-03-31,2004-04-21,30.4750751504,2.06725709692,672.034224554,1.37808036025
sh600249,2004-06-29,9.64,9.95,9.57,9.88,0.020661,808797.0,7886113.0,592800000.0,1482000000.0,0.01347995,9.87993716412,2004-03-31,2004-04-21,31.1047206781,2.1099686958,685.919123668,1.40655287857
sh600249,2004-06-30,9.88,9.94,9.7,9.72,-0.016194,494352.0,4848758.0,583200000.0,1458000000.0,0.0082392,9.71994146168,2004-03-31,2004-04-21,30.6010108314,2.07579986274,674.811349379,1.38377516126
sh600249,2004-07-01,9.75,10.05,9.66,10.05,0.033951,1082786.0,10803319.0,603000000.0,1507500000.0,0.0180464333333,10.0499431942,2004-03-31,2004-04-21,31.6399457502,2.14627534388,697.721869502,1.43075571176
sh600249,2004-07-02,10.05,10.1,9.85,10.0,-0.004975,566967.0,5655334.0,600000000.0,1500000000.0,0.00944945,9.99994472686,2004-03-31,2004-04-21,31.4825370201,2.13559762404,694.250703201,1.42363770209
sh600249,2004-07-05,10.0,10.02,9.85,10.01,0.001,287451.0,2847509.0,600600000.0,1501500000.0,0.00479085,10.0099446716,2004-03-31,2004-04-21,31.5140195571,2.13773322166,694.944953904,1.42506133979
sh600249,2004-07-06,10.0,10.18,9.94,10.0,-0.000999,400224.0,4021016.0,600000000.0,1500000000.0,0.0066704,9.99994473686,2004-03-31,2004-04-21,31.4825370516,2.13559762618,694.250703895,1.42363770351
sh600249,2004-07-07,10.08,10.08,9.8,9.82,-0.018,321000.0,3167600.0,589200000.0,1473000000.0,0.00535,9.81994573159,2004-03-31,2004-04-21,30.9158513846,2.0971568689,681.754191225,1.39801222485
sh600249,2004-07-08,9.81,9.92,9.8,9.85,0.003055,234350.0,2308595.0,591000000.0,1477500000.0,0.00390583333333,9.8499456658,2004-03-31,2004-04-21,31.0102993106,2.10356368314,683.836950279,1.4022831522
sh600249,2004-07-09,9.86,9.93,9.78,9.78,-0.007107,237472.0,2335538.0,586800000.0,1467000000.0,0.00395786666667,9.77994210196,2004-03-31,2004-04-21,30.7899091134,2.08861365604,678.976921074,1.39231712583
sh600249,2004-07-12,9.76,9.76,9.22,9.25,-0.054192,626836.0,5891189.0,555000000.0,1387500000.0,0.0104472666667,9.24994747957,2004-03-31,2004-04-21,29.1213423587,1.97542750479,642.181803767,1.31686467615
sh600249,2004-07-13,9.25,9.37,9.17,9.26,0.001081,314515.0,2905837.0,555600000.0,1389000000.0,0.00524191666667,9.25994667279,2004-03-31,2004-04-21,29.1528225298,1.97756294193,642.876002297,1.31828820687
sh600249,2004-07-14,9.28,9.35,8.85,9.0,-0.028078,710589.0,6396779.0,540000000.0,1350000000.0,0.01184315,8.99994589012,2004-03-31,2004-04-21,28.3342695788,1.92203692964,624.825329904,1.28127331059
sh600249,2004-07-15,9.08,9.17,8.92,9.06,0.006667,364173.0,3280730.0,543600000.0,1359000000.0,0.00606955,9.05994852936,2004-03-31,2004-04-21,28.5231741541,1.93485114985,628.991040379,1.28981555976
sh600249,2004-07-16,9.08,9.41,9.0,9.37,0.034216,832886.0,7709835.0,562200000.0,1405500000.0,0.0138814333333,9.36994372825,2004-03-31,2004-04-21,29.499123081,2.0010540168,650.512597816,1.33394788895
sh600249,2004-07-19,9.5,9.78,9.47,9.57,0.021345,1147574.0,11047479.0,574200000.0,1435500000.0,0.0191262333333,9.56994517712,2004-03-31,2004-04-21,30.1287818631,2.04376651479,664.397789217,1.36242100664
sh600249,2004-07-20,9.55,9.55,9.3,9.35,-0.022989,486785.0,4565046.0,561000000.0,1402500000.0,0.00811308333333,9.34994170745,2004-03-31,2004-04-21,29.4361512969,1.99678236638,649.12394844,1.33110031012
sh600249,2004-07-21,9.36,9.43,9.3,9.38,0.003209,244800.0,2291875.0,562800000.0,1407000000.0,0.00408,9.37994567039,2004-03-31,2004-04-21,29.5306119064,2.00319004099,651.206987191,1.33537181101
sh600249,2004-07-22,9.38,9.38,9.06,9.08,-0.031983,389929.0,3573180.0,544800000.0,1362000000.0,0.00649881666667,9.07994686801,2004-03-31,2004-04-21,28.5861343458,1.93912201391,630.37943412,1.29266261438
sh600249,2004-07-23,9.48,9.48,9.01,9.22,0.015419,310703.0,2832349.0,553200000.0,1383000000.0,0.00517838333333,9.21995056877,2004-03-31,2004-04-21,29.0269039513,1.96902133624,640.099254614,1.31259417923
sh600249,2004-07-26,9.1,9.16,9.05,9.06,-0.017354,308521.0,2801945.0,543600000.0,1359000000.0,0.00514201666667,9.0599475466,2004-03-31,2004-04-21,28.5231710601,1.93485093997,628.99097215,1.28981541984
sh600249,2004-07-27,9.0,9.13,8.9,8.96,-0.011038,326989.0,2944398.0,537600000.0,1344000000.0,0.00544981666667,8.95994384558,2004-03-31,2004-04-21,28.2083322979,1.9134940553,622.048169799,1.27557843724
sh600249,2004-07-28,9.0,9.06,8.9,9.06,0.011161,292472.0,2624187.0,543600000.0,1359000000.0,0.00487453333333,9.05994577884,2004-03-31,2004-04-21,28.5231654947,1.93485056245,628.990849422,1.28981516818
sh600249,2004-07-29,9.06,9.2,8.98,9.18,0.013245,371384.0,3377000.0,550800000.0,1377000000.0,0.00618973333333,9.17994476068,2004-03-31,2004-04-21,28.9009548217,1.96047765815,637.321833223,1.30689877008
sh600249,2004-07-30,9.21,9.22,9.0,9.02,-0.017429,204800.0,1855910.0,541200000.0,1353000000.0,0.00341333333333,9.01994750345,2004-03-31,2004-04-21,28.3972400801,1.92630849304,626.213950992,1.28412083142
sh600249,2004-08-02,8.9,9.0,8.9,8.91,-0.012195,255180.0,2278961.0,534600000.0,1336500000.0,0.004253,8.90994924364,2004-03-31,2004-04-21,28.0509357373,1.90281716097,618.577271859,1.26846097788
sh600249,2004-08-03,8.88,9.08,8.88,8.93,0.002245,183270.0,1642775.0,535800000.0,1339500000.0,0.0030545,8.92995207969,2004-03-31,2004-04-21,28.1139100881,1.9070889855,619.965977835,1.27130867277
sh600249,2004-08-04,9.06,9.29,8.96,9.18,0.027996,499651.0,4577881.0,550800000.0,1377000000.0,0.00832751666667,9.17995501812,2004-03-31,2004-04-21,28.9009871149,1.96047984874,637.32254535,1.30690023038
sh600249,2004-08-05,9.15,9.25,9.03,9.05,-0.014161,271800.0,2485583.0,543000000.0,1357500000.0,0.00453,9.04995767511,2004-03-31,2004-04-21,28.4917202363,1.9327174936,628.297420785,1.28839321621
sh600249,2004-08-06,9.05,9.15,9.0,9.07,0.00221,247128.0,2237252.0,544200000.0,1360500000.0,0.0041188,9.06995808157,2004-03-31,2004-04-21,28.5546869381,1.93698879926,629.685958085,1.29124056522
sh600249,2004-08-09,9.04,9.1,8.97,9.08,0.001103,168719.0,1525485.0,544800000.0,1362000000.0,0.00281198333333,9.07996224533,2004-03-31,2004-04-21,28.5861827578,1.9391252979,630.380501697,1.29266480357
sh600249,2004-08-10,9.1,9.28,9.08,9.21,0.014317,411177.0,3784138.0,552600000.0,1381500000.0,0.00685295,9.2099600648,2004-03-31,2004-04-21,28.9954511363,1.96688775479,639.40565934,1.31117188556
sh600249,2004-08-11,9.19,9.24,9.08,9.1,-0.011944,281677.0,2579725.0,546000000.0,1365000000.0,0.00469461666667,9.09995630178,2004-03-31,2004-04-21,28.6491294679,1.94339524745,631.768598145,1.29551124856
sh600249,2004-08-12,9.09,9.09,8.93,8.96,-0.015385,334150.0,3005198.0,537600000.0,1344000000.0,0.00556916666667,8.95995347408,2004-03-31,2004-04-21,28.2083626111,1.91349611157,622.048838262,1.275579808
sh600249,2004-08-13,8.95,9.08,8.91,9.05,0.010045,275384.0,2486666.0,543000000.0,1357500000.0,0.00458973333333,9.04995620673,2004-03-31,2004-04-21,28.4917156135,1.93271718001,628.297318843,1.28839300717
sh600249,2004-08-16,8.7,8.7,8.32,8.33,-0.040884,268462.0,2277118.0,499800000.0,1249500000.0,0.00447436666667,8.67995779717,2004-03-31,2004-04-21,27.3268603124,1.85369997082,602.610011259,1.23571834746
sh600249,2004-08-17,8.33,8.35,8.1,8.13,-0.02401,445277.0,3643035.0,487800000.0,1219500000.0,0.00742128333333,8.47155201046,2004-03-31,2004-04-21,26.6707423963,1.80919263452,588.141344889,1.20604874994
sh600249,2004-08-18,8.18,8.24,8.14,8.14,0.00123,137512.0,1127582.0,488400000.0,1221000000.0,0.00229186666667,8.48197201944,2004-03-31,2004-04-21,26.7035474094,1.81141794146,588.864758743,1.2075321899
sh600249,2004-08-19,8.14,8.14,7.86,7.88,-0.031941,267700.0,2124303.96,472800000.0,1182000000.0,0.00446166666667,8.21104935116,2004-03-31,2004-04-21,25.8506094016,1.753559441,570.055829484,1.16896240423
sh600249,2004-08-20,7.9,8.05,7.87,7.98,0.01269,208745.0,1659032.0,478800000.0,1197000000.0,0.00347908333333,8.31524756743,2004-03-31,2004-04-21,26.1786536349,1.7758121103,577.28983796,1.18379653714
