code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600601,1994-12-29,9.4,9.5,9.3,9.31,-0.013771,344520.0,3233671.0,670320000.0,670320000.0,0.004785,2770.84739058,,,,,,
sh600601,1994-12-30,9.38,9.76,9.3,9.6,0.031149,982793.0,9312949.0,691200000.0,691200000.0,0.0136499027778,2857.15651595,,,,,,
sh600601,1995-01-03,9.4,9.58,9.31,9.39,-0.021875,105800.0,995830.0,676080000.0,676080000.0,0.00146944444444,2794.65621717,,,,,,
sh600601,1995-01-04,9.35,9.55,9.35,9.5,0.011715,122439.0,1155464.0,684000000.0,684000000.0,0.00170054166667,2827.39561475,,,,,,
sh600601,1995-01-05,9.68,9.68,9.4,9.4,-0.010526,136800.0,1300088.0,676800000.0,676800000.0,0.0019,2797.63444851,,,,,,
sh600601,1995-01-06,9.4,9.66,9.28,9.55,0.015957,232936.0,2206158.0,687600000.0,687600000.0,0.00323522222222,2842.2763014,,,,,,
sh600601,1995-01-09,9.49,9.56,9.27,9.56,0.001047,316340.0,2956953.0,688320000.0,688320000.0,0.00439361111111,2845.25216469,,,,,,
sh600601,1995-01-10,9.41,9.46,9.15,9.18,-0.039749,266220.0,2476046.0,660960000.0,660960000.0,0.0036975,2732.1562364,,,,,,
sh600601,1995-01-11,9.01,9.3,9.0,9.11,-0.007625,169060.0,1538897.0,655920000.0,655920000.0,0.00234805555556,2711.32354509,,,,,,
sh600601,1995-01-12,9.2,9.2,8.88,8.9,-0.023052,163338.0,1472791.0,640800000.0,640800000.0,0.00226858333333,2648.82211473,,,,,,
sh600601,1995-01-13,8.85,9.05,8.68,9.05,0.016854,286230.0,2520733.0,651600000.0,651600000.0,0.00397541666667,2693.46536265,,,,,,
sh600601,1995-01-16,8.88,8.9,8.68,8.73,-0.035359,121460.0,1063669.0,628560000.0,628560000.0,0.00168694444444,2598.2271209,,,,,,
sh600601,1995-01-17,9.1,9.1,8.73,8.79,0.006873,91249.0,802636.0,632880000.0,632880000.0,0.00126734722222,2616.0847359,,,,,,
sh600601,1995-01-18,8.82,8.85,8.72,8.79,0.0,63610.0,559589.0,632880000.0,632880000.0,0.000883472222222,2616.0847359,,,,,,
sh600601,1995-01-19,8.8,8.8,8.3,8.32,-0.05347,141450.0,1204871.0,599040000.0,599040000.0,0.00196458333333,2476.20268507,,,,,,
sh600601,1995-01-20,8.38,8.4,8.2,8.32,0.0,188324.0,1561190.0,599040000.0,599040000.0,0.00261561111111,2476.20268507,,,,,,
sh600601,1995-01-23,8.18,8.19,8.0,8.03,-0.034856,133270.0,1077403.0,578160000.0,578160000.0,0.00185097222222,2389.89216428,,,,,,
sh600601,1995-01-24,8.1,8.38,7.88,7.88,-0.01868,163700.0,1307897.0,567360000.0,567360000.0,0.00227361111111,2345.24897865,,,,,,
sh600601,1995-01-25,8.0,8.16,7.89,8.02,0.017766,193139.0,1545677.0,577440000.0,577440000.0,0.00268248611111,2386.91467201,,,,,,
sh600601,1995-01-26,8.0,8.06,7.91,8.01,-0.001247,189420.0,1520006.0,576720000.0,576720000.0,0.00263083333333,2383.93818941,,,,,,
sh600601,1995-01-27,8.0,8.14,7.99,8.1,0.011236,262657.0,2117978.0,583200000.0,583200000.0,0.00364801388889,2410.72411891,,,,,,
sh600601,1995-02-06,7.81,8.09,7.68,7.7,-0.049383,134200.0,1042582.0,554400000.0,554400000.0,0.00186388888889,2291.67532974,,,,,,
sh600601,1995-02-07,7.68,7.7,7.33,7.56,-0.018182,119240.0,898276.0,544320000.0,544320000.0,0.00165611111111,2250.0080889,,,,,,
sh600601,1995-02-08,7.55,7.64,7.4,7.57,0.001323,60295.0,455344.0,545040000.0,545040000.0,0.000837430555556,2252.9848496,,,,,,
sh600601,1995-02-09,7.52,7.85,7.52,7.82,0.033025,103290.0,798906.0,563040000.0,563040000.0,0.00143458333333,2327.38967426,,,,,,
sh600601,1995-02-10,7.8,7.9,7.58,7.6,-0.028133,162700.0,1263499.0,547200000.0,547200000.0,0.00225972222222,2261.91322055,,,,,,
sh600601,1995-02-13,7.6,7.78,7.59,7.75,0.019737,81370.0,622048.0,558000000.0,558000000.0,0.00113013888889,2306.55660178,,,,,,
sh600601,1995-02-14,7.85,7.85,7.6,7.68,-0.009032,53440.0,410846.0,552960000.0,552960000.0,0.000742222222222,2285.72378256,,,,,,
sh600601,1995-02-15,7.68,7.71,7.55,7.55,-0.016927,73700.0,562759.0,543600000.0,543600000.0,0.00102361111111,2247.03333609,,,,,,
sh600601,1995-02-16,7.53,7.6,7.48,7.48,-0.009272,64400.0,485709.0,538560000.0,538560000.0,0.000894444444444,2226.198843,,,,,,
sh600601,1995-02-17,7.5,7.6,7.41,7.6,0.016043,119060.0,893962.0,547200000.0,547200000.0,0.00165361111111,2261.91375104,,,,,,
sh600601,1995-02-20,7.58,7.63,7.49,7.53,-0.009211,87360.0,658627.0,542160000.0,542160000.0,0.00121333333333,2241.07926347,,,,,,
sh600601,1995-02-21,7.5,7.58,7.5,7.58,0.00664,23080.0,174483.0,545760000.0,545760000.0,0.000320555555556,2255.96002978,,,,,,
sh600601,1995-02-22,7.6,8.35,7.6,8.32,0.097625,486668.0,3958343.0,599040000.0,599040000.0,0.00675927777778,2476.19812769,,,,,,
sh600601,1995-02-23,8.1,8.47,7.85,8.1,-0.026442,594312.0,4861019.0,583200000.0,583200000.0,0.00825433333333,2410.7224968,,,,,,
sh600601,1995-02-24,8.29,8.29,7.62,7.7,-0.049383,423380.0,3304234.0,554400000.0,554400000.0,0.00588027777778,2291.67378774,,,,,,
sh600601,1995-02-27,8.1,8.28,7.72,7.72,0.002597,372900.0,2939377.0,555840000.0,555840000.0,0.00517916666667,2297.62526457,,,,,,
sh600601,1995-02-28,7.64,7.7,7.5,7.56,-0.020725,129000.0,977005.0,544320000.0,544320000.0,0.00179166666667,2250.00698096,,,,,,
sh600601,1995-03-01,7.6,7.7,7.51,7.67,0.01455,68800.0,524709.0,552240000.0,552240000.0,0.000955555555556,2282.74458253,,,,,,
sh600601,1995-03-02,7.7,7.8,7.6,7.7,0.003911,152000.0,1174227.0,554400000.0,554400000.0,0.00211111111111,2291.67239659,,,,,,
sh600601,1995-03-03,7.78,8.0,7.68,8.0,0.038961,383770.0,3027317.0,576000000.0,576000000.0,0.00533013888889,2380.95824484,,,,,,
sh600601,1995-03-06,8.12,8.85,8.12,8.75,0.09375,1098830.0,9196466.0,630000000.0,630000000.0,0.0152615277778,2604.17308029,,,,,,
sh600601,1995-03-07,8.7,8.99,8.38,8.99,0.027429,1785057.0,15542045.0,647280000.0,647280000.0,0.0247924583333,2675.60294371,,,,,,
sh600601,1995-03-08,8.88,9.1,8.6,8.98,-0.001112,1191095.0,10533605.0,646560000.0,646560000.0,0.0165429861111,2672.62767324,,,,,,
sh600601,1995-03-09,8.78,8.95,8.52,8.69,-0.032294,651740.0,5724176.0,625680000.0,625680000.0,0.00905194444444,2586.31783516,,,,,,
sh600601,1995-03-10,8.6,8.6,8.26,8.28,-0.047181,499240.0,4163267.0,596160000.0,596160000.0,0.00693388888889,2464.29277338,,,,,,
sh600601,1995-03-13,8.38,8.38,8.2,8.23,-0.006039,239470.0,1981814.0,592560000.0,592560000.0,0.00332597222222,2449.41090932,,,,,,
sh600601,1995-03-14,8.25,8.38,8.2,8.2,-0.003645,183620.0,1521641.0,590400000.0,590400000.0,0.00255027777778,2440.48280655,,,,,,
sh600601,1995-03-15,8.21,8.27,7.97,8.01,-0.023171,244440.0,1970518.0,576720000.0,576720000.0,0.003395,2383.93437944,,,,,,
sh600601,1995-03-16,7.98,8.1,7.88,8.1,0.011236,168543.0,1345233.0,583200000.0,583200000.0,0.002340875,2410.72026613,,,,,,
sh600601,1995-03-17,8.06,8.45,8.02,8.36,0.032099,285736.0,2357869.0,601920000.0,601920000.0,0.00396855555556,2488.10197595,,,,,,
sh600601,1995-03-20,8.5,8.55,8.19,8.2,-0.019139,397000.0,3347191.0,590400000.0,590400000.0,0.00551388888889,2440.48219224,,,,,,
sh600601,1995-03-21,8.02,8.29,8.02,8.22,0.002439,138184.0,1125554.0,591840000.0,591840000.0,0.00191922222222,2446.4345283,,,,,,
sh600601,1995-03-22,8.48,8.55,8.3,8.49,0.032847,438980.0,3717728.0,611280000.0,611280000.0,0.00609694444444,2526.79256325,,,,,,
sh600601,1995-03-23,8.6,8.63,8.41,8.48,-0.001178,524970.0,4467962.0,610560000.0,610560000.0,0.00729125,2523.81600161,,,,,,
sh600601,1995-03-24,8.48,8.55,8.0,8.4,-0.009434,352845.0,2916648.0,604800000.0,604800000.0,0.004900625,2500.00632145,,,,,,
sh600601,1995-03-27,8.55,8.7,8.43,8.64,0.028571,748496.0,6398146.0,622080000.0,622080000.0,0.0103957777778,2571.43400206,,,,,,
sh600601,1995-03-28,8.6,8.7,8.49,8.56,-0.009259,355070.0,3045222.0,616320000.0,616320000.0,0.00493152777778,2547.62509464,,,,,,
sh600601,1995-03-29,8.49,8.64,8.38,8.6,0.004673,224875.0,1904417.0,619200000.0,619200000.0,0.00312326388889,2559.53014671,,,,,,
sh600601,1995-03-30,8.7,8.7,8.46,8.54,-0.006977,524900.0,4532960.0,614880000.0,614880000.0,0.00729027777778,2541.67230487,,,,,,
sh600601,1995-03-31,8.5,8.75,8.44,8.73,0.022248,478119.0,4132964.0,628560000.0,628560000.0,0.00664054166667,2598.21943031,,,,,,
sh600601,1995-04-03,8.78,9.28,8.71,9.07,0.038946,1720570.0,15642620.0,653040000.0,653040000.0,0.0238968055556,2699.40968425,,,,,,
sh600601,1995-04-04,9.0,9.05,8.9,8.99,-0.00882,721174.0,6475828.0,647280000.0,647280000.0,0.0100163055556,2675.60089083,,,,,,
sh600601,1995-04-05,8.97,9.16,8.7,8.75,-0.026696,718400.0,6403099.0,630000000.0,630000000.0,0.00997777777778,2604.17304945,,,,,,
sh600601,1995-04-06,8.68,8.9,8.58,8.87,0.013714,449553.0,3921774.0,638640000.0,638640000.0,0.00624379166667,2639.88667865,,,,,,
sh600601,1995-04-07,8.99,9.08,8.86,8.94,0.007892,919610.0,8222012.0,643680000.0,643680000.0,0.0127723611111,2660.72066432,,,,,,
sh600601,1995-04-10,9.0,9.05,8.75,8.77,-0.019016,592940.0,5245079.0,631440000.0,631440000.0,0.00823527777778,2610.12440016,,,,,,
sh600601,1995-04-11,8.77,8.94,8.51,8.55,-0.025086,388400.0,3366819.0,615600000.0,615600000.0,0.00539444444444,2544.64681946,,,,,,
sh600601,1995-04-12,8.45,8.6,8.3,8.5,-0.005848,311220.0,2638536.0,612000000.0,612000000.0,0.0043225,2529.76572486,,,,,,
sh600601,1995-04-13,8.5,8.91,8.45,8.52,0.002353,505705.0,4372931.0,613440000.0,613440000.0,0.00702368055556,2535.71826361,,,,,,
sh600601,1995-04-14,8.5,8.58,8.38,8.53,0.001174,254900.0,2170870.0,614160000.0,614160000.0,0.00354027777778,2538.69519685,,,,,,
sh600601,1995-04-17,8.5,8.58,8.38,8.4,-0.01524,157020.0,1326375.0,604800000.0,604800000.0,0.00218083333333,2500.00548205,,,,,,
sh600601,1995-04-18,8.4,8.45,8.28,8.3,-0.011905,186418.0,1553421.0,597600000.0,597600000.0,0.00258913888889,2470.24291679,,,,,,
sh600601,1995-04-19,8.3,8.57,8.3,8.43,0.015663,125240.0,1055602.0,606960000.0,606960000.0,0.00173944444444,2508.9343316,,,,,,
sh600601,1995-04-20,8.5,8.7,8.45,8.64,0.024911,509570.0,4392609.0,622080000.0,622080000.0,0.00707736111111,2571.43439473,,,,,,
sh600601,1995-04-21,8.7,8.74,8.54,8.54,-0.011574,247980.0,2137503.0,614880000.0,614880000.0,0.00344416666667,2541.67261304,,,,,,
sh600601,1995-04-24,8.42,8.5,8.35,8.45,-0.010539,249224.0,2098872.0,608400000.0,608400000.0,0.00346144444444,2514.88592538,,,,,,
sh600601,1995-04-25,8.4,8.54,8.3,8.42,-0.00355,243231.0,2050746.0,606240000.0,606240000.0,0.00337820833333,2505.95808034,,,,,,
sh600601,1995-04-26,8.45,8.52,8.13,8.17,-0.029691,167700.0,1395554.0,588240000.0,588240000.0,0.00232916666667,2431.55367898,,,,,,
sh600601,1995-04-27,7.8,8.27,7.28,7.78,-0.047736,684426.0,5287859.0,560160000.0,560160000.0,0.00950591666667,2315.48103256,,,,,,
sh600601,1995-04-28,7.85,7.97,7.68,7.8,0.002571,385636.0,3011484.0,561600000.0,561600000.0,0.00535605555556,2321.43413429,,,,,,
sh600601,1995-05-02,7.7,7.85,7.7,7.82,0.002564,84090.0,656238.0,563040000.0,563040000.0,0.00116791666667,2327.38629141,,,,,,
sh600601,1995-05-03,7.82,7.9,7.8,7.85,0.003836,110590.0,868262.0,565200000.0,565200000.0,0.00153597222222,2336.31414523,,,,,,
sh600601,1995-05-04,7.8,7.8,7.64,7.69,-0.020382,116226.0,892478.0,553680000.0,553680000.0,0.00161425,2288.69539032,,,,,,
sh600601,1995-05-05,7.7,7.75,7.61,7.72,0.003901,95300.0,734395.0,555840000.0,555840000.0,0.00132361111111,2297.62359104,,,,,,
sh600601,1995-05-08,7.73,7.73,7.6,7.67,-0.006477,60080.0,460521.0,552240000.0,552240000.0,0.000834444444444,2282.74188304,,,,,,
sh600601,1995-05-09,7.7,8.0,7.7,7.84,0.022164,64480.0,504503.0,564480000.0,564480000.0,0.000895555555556,2333.33657413,,,,,,
sh600601,1995-05-10,7.84,7.89,7.66,7.68,-0.020408,101600.0,786491.0,552960000.0,552960000.0,0.00141111111111,2285.71784133,,,,,,
sh600601,1995-05-11,7.7,7.85,7.68,7.73,0.00651,91920.0,708444.0,556560000.0,556560000.0,0.00127666666667,2300.59786447,,,,,,
sh600601,1995-05-15,7.97,7.97,7.73,7.84,0.01423,184370.0,1439597.0,564480000.0,564480000.0,0.00256069444444,2333.33537209,,,,,,
sh600601,1995-05-16,7.88,8.0,7.84,7.91,0.008929,164940.0,1308554.0,569520000.0,569520000.0,0.00229083333333,2354.16972362,,,,,,
sh600601,1995-05-17,7.93,7.95,7.78,7.93,0.002528,104090.0,820280.0,570960000.0,570960000.0,0.00144569444444,2360.12106469,,,,,,
sh600601,1995-05-18,10.8,10.98,8.9,10.55,0.330391,5762677.0,57723678.0,759600000.0,759600000.0,0.0800371805556,3139.88382337,,,,,,
sh600601,1995-05-19,10.7,12.69,10.39,12.66,0.2,8645558.0,100798094.0,911520000.0,911520000.0,0.120077194444,3767.86058804,,,,,,
sh600601,1995-05-22,12.0,12.0,10.52,11.1,0.052132,11410365.0,128607271.0,959040000.0,959040000.0,0.132064409722,3964.28669622,,,,,,
sh600601,1995-05-23,10.0,10.42,8.8,9.1,-0.18018,5903126.0,58235772.0,786240000.0,786240000.0,0.0683232175926,3250.00151929,,,,,,
sh600601,1995-05-24,9.3,9.4,8.63,8.9,-0.021978,2837827.0,25425929.0,768960000.0,768960000.0,0.0328452199074,3178.5729859,,,,,,
sh600601,1995-05-25,8.95,9.1,8.1,8.1,-0.089888,1654388.0,14556551.0,699840000.0,699840000.0,0.0191480092593,2892.85741734,,,,,,
sh600601,1995-05-26,8.01,10.2,8.01,8.88,0.096296,3060435.0,26613275.0,767232000.0,767232000.0,0.0354217013889,3171.42801521,,,,,,
sh600601,1995-05-29,8.88,8.88,8.4,8.58,-0.033784,1133765.0,9744307.0,741312000.0,741312000.0,0.0131222800926,3064.28449114,,,,,,
sh600601,1995-05-30,8.58,8.85,8.41,8.66,0.009324,614128.0,5333147.0,748224000.0,748224000.0,0.00710796296296,3092.85587974,,,,,,
sh600601,1995-05-31,8.49,8.55,8.35,8.46,-0.023095,549740.0,4644813.0,730944000.0,730944000.0,0.00636273148148,3021.42637319,,,,,,
sh600601,1995-06-01,8.61,8.65,8.5,8.59,0.015366,357574.0,3054127.0,742176000.0,742176000.0,0.00413858796296,3067.85361084,,,,,,
sh600601,1995-06-02,8.59,8.74,8.5,8.62,0.003492,711607.0,6139565.0,744768000.0,744768000.0,0.00823619212963,3078.56655565,,,,,,
sh600601,1995-06-05,8.65,8.7,8.3,8.35,-0.031323,443412.0,3754171.0,721440000.0,721440000.0,0.00513208333333,2982.13661543,,,,,,
sh600601,1995-06-06,8.19,8.34,8.05,8.26,-0.010778,381484.0,3131155.0,713664000.0,713664000.0,0.00441532407407,2949.99514699,,,,,,
sh600601,1995-06-07,8.3,8.8,8.3,8.76,0.060533,594263.0,5087772.0,756864000.0,756864000.0,0.00687804398148,3128.56720322,,,,,,
sh600601,1995-06-08,8.75,8.8,8.38,8.4,-0.041096,1005861.0,8680717.0,725760000.0,725760000.0,0.0116419097222,2999.99560544,,,,,,
sh600601,1995-06-09,8.4,8.57,8.39,8.48,0.009524,262584.0,2221639.0,732672000.0,732672000.0,0.00303916666667,3028.56756358,,,,,,
sh600601,1995-06-12,8.38,8.4,8.2,8.33,-0.017689,293680.0,2443846.0,719712000.0,719712000.0,0.00339907407407,2974.99523195,,,,,,
sh600601,1995-06-13,8.3,8.43,8.3,8.36,0.003601,125636.0,1050565.0,722304000.0,722304000.0,0.00145412037037,2985.70818978,,,,,,
sh600601,1995-06-14,8.4,8.58,8.18,8.3,-0.007177,310503.0,2587492.0,717120000.0,717120000.0,0.00359378472222,2964.2797621,,,,,,
sh600601,1995-06-15,8.25,8.25,7.58,7.78,-0.062651,1879755.0,14707604.0,672192000.0,672192000.0,0.0217564236111,2778.56467073,,,,,,
sh600601,1995-06-16,7.58,7.98,7.52,7.77,-0.001285,601164.0,4684891.0,671328000.0,671328000.0,0.00695791666667,2774.99421513,,,,,,
sh600601,1995-06-19,7.62,7.73,7.58,7.66,-0.014157,349004.0,2672145.0,661824000.0,661824000.0,0.00403939814815,2735.70862202,,,,,,
sh600601,1995-06-20,7.7,7.8,7.63,7.66,0.0,252410.0,1940952.0,661824000.0,661824000.0,0.00292141203704,2735.70862202,,,,,,
sh600601,1995-06-21,7.59,7.8,7.59,7.8,0.018277,230178.0,1773746.0,673920000.0,673920000.0,0.00266409722222,2785.70916851,,,,,,
sh600601,1995-06-22,7.78,7.85,7.65,7.69,-0.014103,239524.0,1854358.0,664416000.0,664416000.0,0.00277226851852,2746.4223121,,,,,,
sh600601,1995-06-23,7.7,7.8,7.7,7.76,0.009103,208464.0,1616753.0,670464000.0,670464000.0,0.00241277777778,2771.42299441,,,,,,
sh600601,1995-06-26,7.76,7.85,7.71,7.8,0.005155,242752.0,1888198.0,673920000.0,673920000.0,0.00280962962963,2785.70967995,,,,,,
sh600601,1995-06-27,7.8,7.91,7.72,7.72,-0.010256,192200.0,1500524.0,667008000.0,667008000.0,0.00222453703704,2757.13944147,,,,,,
sh600601,1995-06-28,7.68,7.73,7.66,7.7,-0.002591,175924.0,1353660.0,665280000.0,665280000.0,0.00203615740741,2749.99569318,,,,,,
sh600601,1995-06-29,7.7,7.78,7.66,7.68,-0.002597,235905.0,1815643.0,663552000.0,663552000.0,0.00273038194444,2742.85395436,,,,,,
sh600601,1995-06-30,7.67,7.68,7.45,7.5,-0.023438,410140.0,3096728.0,648000000.0,648000000.0,0.00474699074074,2678.56694338,,,,,,
sh600601,1995-07-03,7.4,7.4,7.24,7.25,-0.033333,327852.0,2389839.0,626400000.0,626400000.0,0.00379458333333,2589.28227146,,,,,,
sh600601,1995-07-04,7.18,7.3,7.18,7.3,0.006897,216863.0,1576266.0,630720000.0,630720000.0,0.00250998842593,2607.14055128,,,,,,
sh600601,1995-07-05,7.4,7.48,7.36,7.42,0.016438,197608.0,1467078.0,641088000.0,641088000.0,0.00228712962963,2649.99672766,,,,,,
sh600601,1995-07-06,7.55,7.7,7.36,7.43,0.001348,350219.0,2637132.0,641952000.0,641952000.0,0.00405346064815,2653.56892325,,,,,,
sh600601,1995-07-07,7.5,7.99,7.35,7.99,0.07537,783295.0,6030848.0,690336000.0,690336000.0,0.00906591435185,2853.568413,,,,,,
sh600601,1995-07-10,8.04,8.05,7.8,8.01,0.002503,776320.0,6148916.0,692064000.0,692064000.0,0.00898518518519,2860.71089474,,,,,,
sh600601,1995-07-11,7.98,8.0,7.51,7.64,-0.046192,252824.0,1963401.0,660096000.0,660096000.0,0.0029262037037,2728.56893709,,,,,,
sh600601,1995-07-12,7.68,7.81,7.6,7.7,0.007853,384480.0,2961511.0,665280000.0,665280000.0,0.00445,2749.99638895,,,,,,
sh600601,1995-07-13,7.8,7.8,7.69,7.75,0.006494,130969.0,1013861.0,669600000.0,669600000.0,0.00151584490741,2767.8548655,,,,,,
sh600601,1995-07-14,7.85,7.88,7.7,7.77,0.002581,234740.0,1829770.0,671328000.0,671328000.0,0.00271689814815,2774.99869891,,,,,,
sh600601,1995-07-17,7.8,8.39,7.8,8.39,0.079794,1898804.0,15489220.0,724896000.0,724896000.0,0.0219768981481,2996.42694509,,,,,,
sh600601,1995-07-18,8.48,8.49,8.03,8.2,-0.022646,1222472.0,10115847.0,708480000.0,708480000.0,0.0141489814815,2928.56986049,,,,,,
sh600601,1995-07-19,8.5,8.5,7.84,7.97,-0.028049,1511276.0,12513264.0,688608000.0,688608000.0,0.0174916203704,2846.42640447,,,,,,
sh600601,1995-07-20,7.9,8.08,7.8,7.99,0.002509,536776.0,4268598.0,690336000.0,690336000.0,0.00621268518519,2853.56808832,,,,,,
sh600601,1995-07-21,8.08,8.1,7.88,7.91,-0.010013,185764.0,1476125.0,683424000.0,683424000.0,0.0021500462963,2824.99531105,,,,,,
sh600601,1995-07-24,7.99,8.3,7.85,8.06,0.018963,510757.0,4086013.0,696384000.0,696384000.0,0.00591153935185,2878.56569714,,,,,,
sh600601,1995-07-25,8.01,8.1,7.91,7.94,-0.014888,204270.0,1631865.0,686016000.0,686016000.0,0.00236423611111,2835.70961104,,,,,,
sh600601,1995-07-26,7.96,8.32,7.93,7.95,0.001259,560092.0,4559137.0,686880000.0,686880000.0,0.0064825462963,2839.27976944,,,,,,
sh600601,1995-07-27,7.85,8.01,7.85,7.94,-0.001258,168470.0,1332210.0,686016000.0,686016000.0,0.00194988425926,2835.70795549,,,,,,
sh600601,1995-07-28,7.97,8.02,7.9,7.9,-0.005038,310600.0,2476105.0,682560000.0,682560000.0,0.00359490740741,2821.42165881,,,,,,
sh600601,1995-07-31,7.95,8.16,7.92,8.06,0.020253,737872.0,5914700.0,696384000.0,696384000.0,0.00854018518519,2878.56391166,,,,,,
sh600601,1995-08-01,8.16,8.25,7.95,8.19,0.016129,578945.0,4704619.0,707616000.0,707616000.0,0.00670075231481,2924.99226899,,,,,,
sh600601,1995-08-02,8.19,8.42,8.0,8.0,-0.023199,1493660.0,12378369.0,691200000.0,691200000.0,0.0172877314815,2857.13537335,,,,,,
sh600601,1995-08-03,8.0,8.3,8.0,8.15,0.01875,461529.0,3757274.0,704160000.0,704160000.0,0.00534177083333,2910.7066616,,,,,,
sh600601,1995-08-04,8.18,8.25,8.15,8.2,0.006135,283720.0,2322859.0,708480000.0,708480000.0,0.0032837962963,2928.56384697,,,,,,
sh600601,1995-08-07,8.0,8.3,8.0,8.3,0.012195,421680.0,3441093.0,717120000.0,717120000.0,0.00488055555556,2964.27768308,,,,,,
sh600601,1995-08-08,8.3,8.68,8.16,8.65,0.042169,2798764.0,23547390.0,747360000.0,747360000.0,0.0323931018519,3089.2783087,,,,,,
sh600601,1995-08-09,8.64,8.75,8.4,8.58,-0.008092,4048787.0,34728098.0,741312000.0,741312000.0,0.0468609606481,3064.27986862,,,,,,
sh600601,1995-08-10,9.0,9.0,8.65,8.84,0.030303,5877275.0,52209407.0,763776000.0,763776000.0,0.0680240162037,3157.13674148,,,,,,
sh600601,1995-08-11,8.0,9.0,8.0,8.95,0.012443,3820810.0,33642794.0,773280000.0,773280000.0,0.044222337963,3196.42099396,,,,,,
sh600601,1995-08-14,9.0,9.25,8.75,9.17,0.024581,4488105.0,40250404.0,792288000.0,792288000.0,0.0519456597222,3274.99221841,,,,,,
sh600601,1995-08-15,9.8,9.8,8.6,8.66,-0.055616,4131334.0,38135039.0,748224000.0,748224000.0,0.0478163657407,3092.85025119,,,,,,
sh600601,1995-08-16,8.66,8.8,8.56,8.7,0.004619,1055684.0,9159939.0,751680000.0,751680000.0,0.0122185648148,3107.1361265,,,,,,
sh600601,1995-08-17,8.61,8.86,8.58,8.65,-0.005747,1542550.0,13458771.0,747360000.0,747360000.0,0.017853587963,3089.27941518,,,,,,
sh600601,1995-08-18,8.75,8.75,8.48,8.53,-0.013873,970917.0,8342573.0,736992000.0,736992000.0,0.0112374652778,3046.42184185,,,,,,
sh600601,1995-08-21,8.48,8.48,8.11,8.2,-0.038687,549024.0,4572795.0,708480000.0,708480000.0,0.00635444444444,2928.56492006,,,,,,
sh600601,1995-08-22,8.2,8.32,8.18,8.24,0.004878,365124.0,3001260.0,711936000.0,711936000.0,0.00422597222222,2942.85045974,,,,,,
sh600601,1995-08-23,8.28,8.34,8.1,8.15,-0.010922,285954.0,2340074.0,704160000.0,704160000.0,0.00330965277778,2910.70864702,,,,,,
sh600601,1995-08-24,8.11,8.2,8.04,8.04,-0.013497,278414.0,2250152.0,694656000.0,694656000.0,0.00322238425926,2871.42281241,,,,,,
sh600601,1995-08-25,8.06,8.2,8.0,8.04,0.0,399200.0,3225783.0,694656000.0,694656000.0,0.00462037037037,2871.42281241,,,,,,
sh600601,1995-08-28,7.98,8.1,7.98,8.0,-0.004975,221700.0,1777028.0,691200000.0,691200000.0,0.00256597222222,2857.13748392,,,,,,
sh600601,1995-08-29,8.04,8.18,8.0,8.0,0.0,328520.0,2656064.0,691200000.0,691200000.0,0.00380231481481,2857.13748392,,,,,,
sh600601,1995-08-30,8.0,8.15,7.9,8.0,0.0,254658.0,2048068.0,691200000.0,691200000.0,0.00294743055556,2857.13748392,,,,,,
sh600601,1995-08-31,8.08,8.1,7.95,8.05,0.00625,181608.0,1451906.0,695520000.0,695520000.0,0.00210194444444,2874.99459319,,,,,,
sh600601,1995-09-01,8.06,8.17,8.0,8.1,0.006211,162872.0,1310618.0,699840000.0,699840000.0,0.00188509259259,2892.85118461,,,,,,
sh600601,1995-09-04,8.13,8.13,7.71,8.09,-0.001235,496010.0,3979808.0,698976000.0,698976000.0,0.00574085648148,2889.2785134,,,,,,
sh600601,1995-09-05,8.09,8.38,7.85,8.08,-0.001236,405636.0,3297956.0,698112000.0,698112000.0,0.00469486111111,2885.70736515,,,,,,
sh600601,1995-09-06,8.08,8.22,7.95,8.12,0.00495,496316.0,3995333.0,701568000.0,701568000.0,0.00574439814815,2899.99161661,,,,,,
sh600601,1995-09-07,8.2,8.4,8.08,8.2,0.009852,1057448.0,8732089.0,708480000.0,708480000.0,0.0122389814815,2928.56233402,,,,,,
sh600601,1995-09-08,8.18,8.18,8.01,8.01,-0.023171,267800.0,2166201.0,692064000.0,692064000.0,0.00309953703704,2860.70461618,,,,,,
sh600601,1995-09-11,8.05,8.17,8.05,8.15,0.017478,253583.0,2054484.0,704160000.0,704160000.0,0.00293498842593,2910.70401146,,,,,,
sh600601,1995-09-12,8.1,8.38,8.1,8.15,0.0,585257.0,4828061.0,704160000.0,704160000.0,0.00677380787037,2910.70401146,,,,,,
sh600601,1995-09-13,8.09,8.18,7.99,8.08,-0.008589,470445.0,3778844.0,698112000.0,698112000.0,0.00544496527778,2885.7039747,,,,,,
sh600601,1995-09-14,8.1,8.19,7.98,8.0,-0.009901,310600.0,2497938.0,691200000.0,691200000.0,0.00359490740741,2857.13261965,,,,,,
sh600601,1995-09-15,8.05,8.05,7.91,7.92,-0.01,264509.0,2101082.0,684288000.0,684288000.0,0.00306144675926,2828.56129345,,,,,,
sh600601,1995-09-18,7.98,7.98,7.85,7.94,0.002525,243415.0,1922916.0,686016000.0,686016000.0,0.00281730324074,2835.70341072,,,,,,
