code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600897,1996-07-02,14.1,14.25,13.95,14.07,-0.006356,1023750.0,14370671.0,341901000.0,1519560000.0,0.0421296296296,14.0699973097,,,,,,
sh600897,1996-07-03,14.2,14.48,14.01,14.45,0.027008,1659706.0,23559449.0,351135000.0,1560600000.0,0.0683006584362,14.449999797,,,,,,
sh600897,1996-07-04,14.45,14.45,14.01,14.2,-0.017301,910550.0,12921279.0,345060000.0,1533600000.0,0.0374711934156,14.2000003506,,,,,,
sh600897,1996-07-05,14.15,14.4,13.98,14.08,-0.008451,1277100.0,18085455.0,342144000.0,1520640000.0,0.0525555555556,14.0799961476,,,,,,
sh600897,1996-07-08,14.31,14.31,14.05,14.16,0.005682,1165900.0,16535182.0,344088000.0,1529280000.0,0.0479794238683,14.1599986857,,,,,,
sh600897,1996-07-09,14.31,14.99,14.3,14.49,0.023305,1749135.0,25490862.0,352107000.0,1564920000.0,0.0719808641975,14.4899974551,,,,,,
sh600897,1996-07-10,14.7,14.9,14.4,14.76,0.018634,1341929.0,19740780.0,358668000.0,1594080000.0,0.0552234156379,14.7600040676,,,,,,
sh600897,1996-07-11,14.8,14.93,14.13,14.2,-0.03794,1099650.0,15948866.0,345060000.0,1533600000.0,0.0452530864198,14.2000095133,,,,,,
sh600897,1996-07-12,14.1,14.45,14.08,14.25,0.003521,649525.0,9234230.0,346275000.0,1539000000.0,0.0267294238683,14.2500077468,,,,,,
sh600897,1996-07-15,14.5,14.7,14.31,14.35,0.007018,922800.0,13384938.0,348705000.0,1549800000.0,0.037975308642,14.3500143012,,,,,,
sh600897,1996-07-16,14.45,14.65,14.39,14.61,0.018118,743075.0,10786802.0,355023000.0,1577880000.0,0.030579218107,14.6100078603,,,,,,
sh600897,1996-07-17,14.8,15.35,14.62,14.69,0.005476,2290850.0,34452463.0,356967000.0,1586520000.0,0.0942736625514,14.6900122633,,,,,,
sh600897,1996-07-18,14.71,14.99,14.61,14.75,0.004084,696375.0,10287123.0,358425000.0,1593000000.0,0.0286574074074,14.7500062734,,,,,,
sh600897,1996-07-19,14.92,14.93,14.55,14.67,-0.005424,1024650.0,15052210.0,356481000.0,1584360000.0,0.0421666666667,14.6700022394,,,,,,
sh600897,1996-07-22,14.8,15.21,14.7,15.12,0.030675,1380668.0,20576757.0,367416000.0,1632960000.0,0.0568176131687,15.1200045581,,,,,,
sh600897,1996-07-23,15.45,15.48,14.88,15.0,-0.007937,1183438.0,17866521.0,364500000.0,1620000000.0,0.0487011522634,14.9999970819,,,,,,
sh600897,1996-07-24,15.3,15.55,15.06,15.49,0.032667,1549029.0,23750038.0,376407000.0,1672920000.0,0.0637460493827,15.4900019866,,,,,,
sh600897,1996-07-25,15.49,16.25,15.4,15.6,0.007101,1976900.0,31226217.0,379080000.0,1684800000.0,0.081353909465,15.5999964907,,,,,,
sh600897,1996-07-26,15.8,15.8,15.0,15.18,-0.026923,1197800.0,18488466.0,368874000.0,1639440000.0,0.04929218107,15.1799977852,,,,,,
sh600897,1996-07-29,15.2,15.6,15.08,15.35,0.011199,666800.0,10228408.0,373005000.0,1657800000.0,0.0274403292181,15.3499985804,,,,,,
sh600897,1996-07-30,15.38,15.57,14.85,14.99,-0.023453,560900.0,8522776.0,364257000.0,1618920000.0,0.0230823045267,14.9899950637,,,,,,
sh600897,1996-07-31,14.81,14.98,14.52,14.62,-0.024683,610759.0,8992106.0,355266000.0,1578960000.0,0.0251341152263,14.6199970155,,,,,,
sh600897,1996-08-01,14.62,14.71,14.3,14.48,-0.009576,402401.0,5850334.0,351864000.0,1563840000.0,0.0165597119342,14.4799959241,,,,,,
sh600897,1996-08-02,14.52,14.77,14.39,14.5,0.001381,371140.0,5397496.0,352350000.0,1566000000.0,0.0152732510288,14.4999927985,,,,,,
sh600897,1996-08-05,14.52,14.77,14.52,14.74,0.016552,336500.0,4924748.0,358182000.0,1591920000.0,0.0138477366255,14.7399966793,,,,,,
sh600897,1996-08-06,14.7,14.75,14.6,14.69,-0.003392,278800.0,4091029.0,356967000.0,1586520000.0,0.0114732510288,14.6899986105,,,,,,
sh600897,1996-08-07,14.83,15.46,14.8,14.95,0.017699,1164588.0,17644664.0,363285000.0,1614600000.0,0.0479254320988,14.9499968959,,,,,,
sh600897,1996-08-08,14.85,15.18,14.68,14.81,-0.009365,481600.0,7179305.0,359883000.0,1599480000.0,0.0198189300412,14.809990175,,,,,,
sh600897,1996-08-09,14.81,15.0,14.65,14.87,0.004051,360543.0,5343960.0,361341000.0,1605960000.0,0.0148371604938,14.8699854452,,,,,,
sh600897,1996-08-12,15.1,15.37,15.0,15.18,0.020847,577300.0,8761147.0,368874000.0,1639440000.0,0.0237572016461,15.1799800318,,,,,,
sh600897,1996-08-13,15.15,15.34,15.02,15.07,-0.007246,508302.0,7698997.0,366201000.0,1627560000.0,0.0209177777778,15.0699858965,,,,,,
sh600897,1996-08-14,15.3,15.3,15.1,15.13,0.003981,381600.0,5788514.0,367659000.0,1634040000.0,0.0157037037037,15.1299795103,,,,,,
sh600897,1996-08-15,15.1,15.3,14.55,14.64,-0.032386,662488.0,9760128.0,355752000.0,1581120000.0,0.0272628806584,14.6399799939,,,,,,
sh600897,1996-08-16,14.6,14.62,14.2,14.36,-0.019126,771825.0,11109318.0,348948000.0,1550880000.0,0.031762345679,14.3599757365,,,,,,
sh600897,1996-08-19,14.3,14.3,13.98,14.02,-0.023677,444600.0,6256557.0,340686000.0,1514160000.0,0.0182962962963,14.019974591,,,,,,
sh600897,1996-08-20,14.3,14.3,14.01,14.02,0.0,407951.0,5756084.0,340686000.0,1514160000.0,0.0167881069959,14.019974591,,,,,,
sh600897,1996-08-21,14.38,14.5,14.24,14.32,0.021398,346950.0,4983786.0,347976000.0,1546560000.0,0.0142777777778,14.3199740073,,,,,,
sh600897,1996-08-22,14.6,14.6,14.2,14.22,-0.006983,366800.0,5277929.0,345546000.0,1535760000.0,0.0150946502058,14.2199776288,,,,,,
sh600897,1996-08-23,14.26,14.3,13.65,13.98,-0.016878,386250.0,5387292.0,339714000.0,1509840000.0,0.0158950617284,13.9799728464,,,,,,
sh600897,1996-08-26,13.8,14.02,13.6,13.65,-0.023605,223700.0,3098370.0,331695000.0,1474200000.0,0.00920576131687,13.6499755874,,,,,,
sh600897,1996-08-27,13.55,13.98,13.52,13.9,0.018315,167500.0,2307354.0,337770000.0,1501200000.0,0.00689300411523,13.8999748902,,,,,,
sh600897,1996-08-28,13.9,14.1,13.86,14.04,0.010072,281900.0,3948144.0,341172000.0,1516320000.0,0.0116008230453,14.0399754373,,,,,,
sh600897,1996-08-29,14.0,14.0,13.8,13.9,-0.009972,196350.0,2728076.0,337770000.0,1501200000.0,0.00808024691358,13.8999688023,,,,,,
sh600897,1996-08-30,13.9,14.4,13.86,14.35,0.032374,378958.0,5394247.0,348705000.0,1549800000.0,0.0155949794239,14.3499663923,,,,,,
sh600897,1996-09-02,14.4,14.4,14.13,14.13,-0.015331,228600.0,3246381.0,343359000.0,1526040000.0,0.00940740740741,14.1299670575,,,,,,
sh600897,1996-09-03,14.23,14.33,14.0,14.0,-0.0092,228950.0,3245695.0,340200000.0,1512000000.0,0.00942181069959,13.9999713606,,,,,,
sh600897,1996-09-04,13.99,15.18,13.85,14.95,0.067857,1491043.0,22064002.0,363285000.0,1614600000.0,0.0613597942387,14.9499674172,,,,,,
sh600897,1996-09-05,15.0,15.4,14.65,14.65,-0.020067,1831400.0,27786185.0,355995000.0,1582200000.0,0.075366255144,14.6499664211,,,,,,
sh600897,1996-09-06,14.65,14.88,14.51,14.58,-0.004778,546400.0,8025316.0,354294000.0,1574640000.0,0.0224855967078,14.5799688815,,,,,,
sh600897,1996-09-09,14.7,15.36,14.53,15.0,0.028807,1227643.0,18429891.0,364500000.0,1620000000.0,0.0505202880658,14.9999740451,,,,,,
sh600897,1996-09-10,15.0,15.76,14.61,14.7,-0.02,2200400.0,33582251.0,357210000.0,1587600000.0,0.0905514403292,14.6999745642,,,,,,
sh600897,1996-09-11,14.81,15.12,14.6,15.0,0.020408,825150.0,12310941.0,364500000.0,1620000000.0,0.0339567901235,14.9999716451,,,,,,
sh600897,1996-09-12,15.08,15.22,14.38,14.43,-0.038,812200.0,12005646.0,350649000.0,1558440000.0,0.0334238683128,14.4299727226,,,,,,
sh600897,1996-09-13,14.55,14.78,14.4,14.77,0.023562,440041.0,6421935.0,358911000.0,1595160000.0,0.0181086831276,14.7699717398,,,,,,
sh600897,1996-09-16,14.97,15.3,14.8,15.12,0.023697,1026750.0,15510460.0,367416000.0,1632960000.0,0.0422530864198,15.1199757602,,,,,,
sh600897,1996-09-17,15.37,16.0,15.2,15.7,0.03836,3823255.0,59982027.0,381510000.0,1695600000.0,0.157335596708,15.6999780303,,,,,,
sh600897,1996-09-18,15.75,15.95,14.88,14.9,-0.050955,1758700.0,27001842.0,362070000.0,1609200000.0,0.0723744855967,14.8999856498,,,,,,
sh600897,1996-09-19,14.71,15.1,14.65,15.08,0.012081,650902.0,9676685.0,366444000.0,1628640000.0,0.026786090535,15.0799923764,,,,,,
sh600897,1996-09-20,15.2,15.44,14.92,15.44,0.023873,643250.0,9785054.0,375192000.0,1667520000.0,0.0264711934156,15.4399970344,,,,,,
sh600897,1996-09-23,15.6,16.6,15.55,16.4,0.062176,4199012.0,67387429.0,398520000.0,1771200000.0,0.172798847737,16.39999429,,,,,,
sh600897,1996-09-24,16.4,16.5,15.71,15.88,-0.031707,2561225.0,41125462.0,385884000.0,1715040000.0,0.105400205761,15.8799996711,,,,,,
sh600897,1996-09-25,16.0,16.2,15.8,15.92,0.002519,1479716.0,23654471.0,386856000.0,1719360000.0,0.0608936625514,15.9200013903,,,,,,
sh600897,1996-09-26,16.05,17.4,16.05,16.78,0.05402,3603660.0,60764549.0,407754000.0,1812240000.0,0.148298765432,16.7799998654,,,,,,
sh600897,1996-09-27,16.8,16.8,16.05,16.45,-0.019666,2187385.0,35812811.0,399735000.0,1776600000.0,0.0900158436214,16.450004388,,,,,,
sh600897,1996-10-03,16.2,16.28,15.3,15.59,-0.05228,1488650.0,23276940.0,378837000.0,1683720000.0,0.0612613168724,15.5899981586,,,,,,
sh600897,1996-10-04,15.59,15.59,15.09,15.35,-0.015394,626890.0,9604886.0,373005000.0,1657800000.0,0.0257979423868,15.3500057269,,,,,,
sh600897,1996-10-07,15.35,15.35,14.75,14.99,-0.023453,1244150.0,18557386.0,364257000.0,1618920000.0,0.0511995884774,14.9900020426,,,,,,
sh600897,1996-10-08,15.0,15.45,14.9,15.2,0.014009,433609.0,6593439.0,369360000.0,1641600000.0,0.0178439917695,15.1999969812,,,,,,
sh600897,1996-10-09,15.2,15.25,14.9,14.95,-0.016447,475050.0,7154689.0,363285000.0,1614600000.0,0.019549382716,14.9500026309,,,,,,
sh600897,1996-10-10,15.03,15.35,15.03,15.16,0.014047,514338.0,7818645.0,368388000.0,1637280000.0,0.0211661728395,15.1600053179,,,,,,
sh600897,1996-10-11,15.2,15.29,15.0,15.02,-0.009235,662400.0,10015843.0,364986000.0,1622160000.0,0.0272592592593,15.0200026687,,,,,,
sh600897,1996-10-14,15.0,15.79,14.95,15.79,0.051265,879008.0,13414637.0,383697000.0,1705320000.0,0.0361731687243,15.7900031056,,,,,,
sh600897,1996-10-15,15.8,15.8,15.1,15.4,-0.024699,565800.0,8747621.0,374220000.0,1663200000.0,0.0232839506173,15.4000058189,,,,,,
sh600897,1996-10-16,15.5,15.6,15.03,15.16,-0.015584,520355.0,7953888.0,368388000.0,1637280000.0,0.0214137860082,15.1600121282,,,,,,
sh600897,1996-10-17,15.17,15.48,15.08,15.39,0.015172,594434.0,9102141.0,373977000.0,1662120000.0,0.0244623045267,15.3900198322,,,,,,
sh600897,1996-10-18,15.41,15.54,15.1,15.1,-0.018843,533737.0,8143291.0,366930000.0,1630800000.0,0.0219644855967,15.1000256885,,,,,,
sh600897,1996-10-21,15.01,15.17,15.0,15.14,0.002649,645095.0,9721267.0,367902000.0,1635120000.0,0.0265471193416,15.1400256565,,,,,,
sh600897,1996-10-22,15.1,15.1,14.71,14.86,-0.018494,703970.0,10527896.0,361098000.0,1604880000.0,0.0289699588477,14.860026022,,,,,,
sh600897,1996-10-23,14.9,15.8,14.9,15.6,0.049798,1511918.0,23292331.0,379080000.0,1684800000.0,0.0622188477366,15.6000255979,,,,,,
sh600897,1996-10-24,15.72,16.24,15.51,15.69,0.005769,2184513.0,34668971.0,381267000.0,1694520000.0,0.089897654321,15.6900221456,,,,,,
sh600897,1996-10-25,15.6,16.15,15.53,15.65,-0.002549,1519683.0,23993718.0,380295000.0,1690200000.0,0.0625383950617,15.6500282791,,,,,,
sh600897,1996-10-28,15.67,16.12,15.5,15.7,0.003195,1132850.0,17972892.0,381510000.0,1695600000.0,0.0466193415638,15.7000301195,,,,,,
sh600897,1996-10-29,16.0,16.19,15.45,15.5,-0.012739,1136770.0,17966515.0,376650000.0,1674000000.0,0.0467806584362,15.5000274358,,,,,,
sh600897,1996-10-30,15.5,15.68,14.85,14.94,-0.036129,846500.0,12827876.0,363042000.0,1613520000.0,0.0348353909465,14.9400269445,,,,,,
sh600897,1996-10-31,15.02,15.2,14.85,15.2,0.017403,577801.0,8706162.0,369360000.0,1641600000.0,0.02377781893,15.2000282335,,,,,,
sh600897,1996-11-01,15.18,16.1,14.85,15.55,0.023026,1823642.0,28184017.0,377865000.0,1679400000.0,0.0750469958848,15.5500240836,,,,,,
sh600897,1996-11-04,15.8,15.97,15.58,15.65,0.006431,609865.0,9584297.0,380295000.0,1690200000.0,0.0250973251029,15.6500262884,,,,,,
sh600897,1996-11-05,15.7,15.75,15.1,15.23,-0.026837,439700.0,6773098.0,370089000.0,1644840000.0,0.0180946502058,15.2300265329,,,,,,
sh600897,1996-11-06,15.3,15.4,14.76,15.36,0.008536,858968.0,12868121.0,373248000.0,1658880000.0,0.0353484773663,15.3600300394,,,,,,
sh600897,1996-11-07,15.5,15.58,15.31,15.31,-0.003255,402600.0,6211563.0,372033000.0,1653480000.0,0.0165679012346,15.3100331416,,,,,,
sh600897,1996-11-08,15.35,15.45,15.05,15.27,-0.002613,266000.0,4065559.0,371061000.0,1649160000.0,0.0109465020576,15.270028025,,,,,,
sh600897,1996-11-11,15.5,15.99,15.35,15.82,0.036018,1023931.0,16070922.0,384426000.0,1708560000.0,0.0421370781893,15.8200238945,,,,,,
sh600897,1996-11-12,15.98,16.05,15.68,15.9,0.005057,968616.0,15366121.0,386370000.0,1717200000.0,0.0398607407407,15.9000257553,,,,,,
sh600897,1996-11-13,16.0,16.41,15.78,16.15,0.015723,1509246.0,24374443.0,392445000.0,1744200000.0,0.0621088888889,16.1500218602,,,,,,
sh600897,1996-11-14,16.21,16.88,16.21,16.55,0.024768,2046479.0,33998240.0,402165000.0,1787400000.0,0.0842172427984,16.5500256017,,,,,,
sh600897,1996-11-15,16.52,16.52,16.02,16.18,-0.022356,927298.0,15034418.0,393174000.0,1747440000.0,0.0381604115226,16.1800332293,,,,,,
sh600897,1996-11-18,16.2,16.72,16.2,16.72,0.033375,1023600.0,16822590.0,406296000.0,1805760000.0,0.0421234567901,16.7200418383,,,,,,
sh600897,1996-11-19,16.98,17.11,16.38,16.48,-0.014354,988953.0,16571589.0,400464000.0,1779840000.0,0.040697654321,16.4800423578,,,,,,
sh600897,1996-11-20,16.45,16.63,16.25,16.58,0.006068,716416.0,11768948.0,402894000.0,1790640000.0,0.0294821399177,16.5800432548,,,,,,
sh600897,1996-11-21,16.48,16.5,15.12,15.4,-0.07117,824250.0,13244871.0,374220000.0,1663200000.0,0.0339197530864,15.4000415764,,,,,,
sh600897,1996-11-22,15.4,16.2,15.25,15.98,0.037662,1789547.0,28103733.0,388314000.0,1725840000.0,0.073643909465,15.9800379422,,,,,,
sh600897,1996-11-25,15.81,16.0,15.62,15.96,-0.001252,503700.0,7980845.0,387828000.0,1723680000.0,0.0207283950617,15.9600309347,,,,,,
sh600897,1996-11-26,16.2,16.3,15.62,15.79,-0.010652,400798.0,6365596.0,383697000.0,1705320000.0,0.016493744856,15.7900246852,,,,,,
sh600897,1996-11-27,15.7,16.37,15.7,16.24,0.028499,854247.0,13769332.0,394632000.0,1753920000.0,0.0351541975309,16.2400245987,,,,,,
sh600897,1996-11-28,16.3,17.35,16.25,16.7,0.028325,3266462.0,55588351.0,405810000.0,1803600000.0,0.134422304527,16.7000232955,,,,,,
sh600897,1996-11-29,16.7,17.08,16.7,16.85,0.008982,1324597.0,22327391.0,409455000.0,1819800000.0,0.0545101646091,16.8500229047,,,,,,
sh600897,1996-12-02,17.28,18.0,17.1,17.77,0.054599,1843800.0,32651230.0,479790000.0,1919160000.0,0.0682888888889,17.7700173053,,,,,,
sh600897,1996-12-03,18.1,19.2,17.77,17.78,0.000563,2156200.0,39503408.0,480060000.0,1920240000.0,0.0798592592593,17.780021825,,,,,,
sh600897,1996-12-04,17.8,18.69,17.8,18.69,0.051181,1422100.0,25842334.0,504630000.0,2018520000.0,0.0526703703704,18.6900211221,,,,,,
sh600897,1996-12-05,18.98,19.3,18.2,18.8,0.005886,1587470.0,29825182.0,507600000.0,2030400000.0,0.0587951851852,18.8000305864,,,,,,
sh600897,1996-12-06,18.71,18.75,18.28,18.58,-0.011702,1154611.0,21355030.0,501660000.0,2006640000.0,0.0427633703704,18.5800326285,,,,,,
sh600897,1996-12-09,18.6,19.26,18.58,18.9,0.017223,2711950.0,51298977.0,510300000.0,2041200000.0,0.100442592593,18.9000365304,,,,,,
sh600897,1996-12-10,18.9,20.6,18.48,20.58,0.088889,2221750.0,43210626.0,555660000.0,2222640000.0,0.082287037037,20.5800418776,,,,,,
sh600897,1996-12-11,20.2,22.5,20.2,22.31,0.084062,2810135.0,60110053.0,602370000.0,2409480000.0,0.104079074074,22.3100413579,,,,,,
sh600897,1996-12-12,22.55,23.0,20.7,20.85,-0.065442,3079540.0,66250873.0,562950000.0,2251800000.0,0.114057037037,20.8500276313,,,,,,
sh600897,1996-12-13,20.8,20.84,18.9,19.12,-0.082974,2962100.0,58685236.0,516240000.0,2064960000.0,0.109707407407,19.1200174387,,,,,,
sh600897,1996-12-16,17.21,17.21,17.21,17.21,-0.099895,484800.0,8343408.0,464670000.0,1858680000.0,0.0179555555556,17.2100232966,,,,,,
sh600897,1996-12-17,15.49,17.0,15.49,15.49,-0.099942,1876430.0,29778505.0,418230000.0,1672920000.0,0.0694974074074,15.4900191483,,,,,,
sh600897,1996-12-18,15.72,17.04,15.72,17.04,0.100065,2245961.0,37321080.0,460080000.0,1840320000.0,0.0831837407407,17.0400279144,,,,,,
sh600897,1996-12-19,17.29,17.99,15.88,16.25,-0.046362,2928518.0,49456113.0,438750000.0,1755000000.0,0.10846362963,16.2500181402,,,,,,
sh600897,1996-12-20,16.25,16.89,15.94,16.65,0.024615,1466065.0,24157705.0,449550000.0,1798200000.0,0.0542987037037,16.6500123367,,,,,,
sh600897,1996-12-23,17.1,17.2,16.75,16.98,0.01982,760650.0,12875970.0,458460000.0,1833840000.0,0.0281722222222,16.9800155813,,,,,,
sh600897,1996-12-24,17.0,17.08,16.5,16.54,-0.025913,560328.0,9350204.0,446580000.0,1786320000.0,0.0207528888889,16.5400124375,,,,,,
sh600897,1996-12-25,16.7,17.1,16.3,16.74,0.012092,576350.0,9661125.0,451980000.0,1807920000.0,0.0213462962963,16.7400142679,,,,,,
sh600897,1996-12-26,17.1,17.17,16.7,17.02,0.016726,745403.0,12636551.0,459540000.0,1838160000.0,0.0276075185185,17.0200077465,,,,,,
sh600897,1996-12-27,17.05,17.45,16.81,17.25,0.013514,695645.0,11933909.0,465750000.0,1863000000.0,0.0257646296296,17.2500161312,,,,,,
sh600897,1996-12-30,17.36,18.0,17.36,18.0,0.043478,1174625.0,20846003.0,486000000.0,1944000000.0,0.0435046296296,18.0000123326,,,,,,
sh600897,1996-12-31,18.0,18.0,17.35,17.4,-0.033333,690163.0,12127343.0,469800000.0,1879200000.0,0.0255615925926,17.4000179215,,,,,,
sh600897,1997-01-02,17.3,17.5,17.15,17.4,0.0,469000.0,8123790.0,469800000.0,1879200000.0,0.0173703703704,17.4000179215,,,,,,
sh600897,1997-01-03,17.4,17.4,16.8,16.84,-0.032184,746700.0,12697567.0,454680000.0,1818720000.0,0.0276555555556,16.8400157447,,,,,,
sh600897,1997-01-06,16.58,16.8,16.54,16.64,-0.011876,376000.0,6284410.0,449280000.0,1797120000.0,0.0139259259259,16.6400237177,,,,,,
sh600897,1997-01-07,16.65,17.2,16.64,16.98,0.020433,184280.0,3111967.0,458460000.0,1833840000.0,0.00682518518519,16.9800293224,,,,,,
sh600897,1997-01-08,17.0,17.1,16.71,17.0,0.001178,132850.0,2250543.0,459000000.0,1836000000.0,0.00492037037037,17.0000317969,,,,,,
sh600897,1997-01-09,17.01,18.0,17.0,17.81,0.047647,1031220.0,18234378.0,480870000.0,1923480000.0,0.0381933333333,17.8100323119,,,,,,
sh600897,1997-01-10,17.97,18.5,17.8,18.4,0.033127,1964392.0,35624765.0,496800000.0,1987200000.0,0.0727552592593,18.4000252523,,,,,,
sh600897,1997-01-13,18.6,18.7,18.31,18.45,0.002717,1145438.0,21216105.0,498150000.0,1992600000.0,0.0424236296296,18.4500181209,,,,,,
sh600897,1997-01-14,18.6,18.6,18.03,18.04,-0.022222,1118600.0,20353297.0,487080000.0,1948320000.0,0.0414296296296,18.0400218182,,,,,,
sh600897,1997-01-15,17.9,18.3,17.81,18.25,0.011641,305580.0,5532423.0,492750000.0,1971000000.0,0.0113177777778,18.2500257122,,,,,,
sh600897,1997-01-16,18.27,18.4,17.95,18.26,0.000548,241273.0,4374970.0,493020000.0,1972080000.0,0.00893603703704,18.2600267263,,,,,,
sh600897,1997-01-17,18.26,18.48,18.2,18.32,0.003286,384024.0,7038569.0,494640000.0,1978560000.0,0.0142231111111,18.3200291741,,,,,,
sh600897,1997-01-20,18.2,18.35,18.18,18.35,0.001638,367068.0,6687108.0,495450000.0,1981800000.0,0.0135951111111,18.3500373819,,,,,,
sh600897,1997-01-21,18.35,18.39,18.01,18.17,-0.009809,299500.0,5480823.0,490590000.0,1962360000.0,0.0110925925926,18.1700418653,,,,,,
sh600897,1997-01-22,18.2,19.0,18.17,18.9,0.040176,1286330.0,23950572.0,510300000.0,2041200000.0,0.0476418518519,18.9000414672,,,,,,
sh600897,1997-01-23,19.0,19.54,18.95,18.99,0.004762,1072416.0,20644225.0,512730000.0,2050920000.0,0.0397191111111,18.9900434647,,,,,,
sh600897,1997-01-24,19.0,19.1,18.55,19.0,0.000527,566215.0,10653746.0,513000000.0,2052000000.0,0.0209709259259,19.0000512176,,,,,,
sh600897,1997-01-27,19.01,19.1,18.7,18.93,-0.003684,673050.0,12727591.0,511110000.0,2044440000.0,0.0249277777778,18.9300550289,,,,,,
sh600897,1997-01-28,18.95,19.3,18.73,19.2,0.014263,413130.0,7820791.0,518400000.0,2073600000.0,0.0153011111111,19.2000544038,,,,,,
sh600897,1997-01-29,19.0,19.25,18.9,19.15,-0.002604,344483.0,6591481.0,517050000.0,2068200000.0,0.0127586296296,19.1500574621,,,,,,
sh600897,1997-01-30,19.1,19.15,18.96,19.05,-0.005222,378029.0,7199301.0,514350000.0,2057400000.0,0.0140010740741,19.0500558621,,,,,,
sh600897,1997-01-31,19.0,19.3,18.9,19.12,0.003675,421130.0,8069858.0,516240000.0,2064960000.0,0.0155974074074,19.1200648174,,,,,,
sh600897,1997-02-17,19.58,19.8,19.1,19.68,0.029289,809640.0,15770868.0,531360000.0,2125440000.0,0.0299866666667,19.6800723958,,,,,,
sh600897,1997-02-18,19.7,19.75,17.71,17.88,-0.091463,1409628.0,25964104.0,482760000.0,1931040000.0,0.0522084444444,17.8800739343,,,,,,
sh600897,1997-02-19,18.08,18.98,18.08,18.98,0.061521,1569454.0,29224896.0,512460000.0,2049840000.0,0.0581279259259,18.9800739628,,,,,,
sh600897,1997-02-20,17.09,18.98,17.08,18.45,-0.027924,1294166.0,23611622.0,498150000.0,1992600000.0,0.0479320740741,18.4500743774,,,,,,
