code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002218,2008-03-25,35.0,35.98,33.0,35.8,-0.005556,2805906.0,97005378.25,1145600000.0,5728000000.0,0.0876845625,35.8000293526,,,,,,
sz002218,2008-03-26,36.22,37.59,36.0,36.8,0.027933,3017467.0,111224777.99,1177600000.0,5888000000.0,0.09429584375,36.8000315725,,,,,,
sz002218,2008-03-27,35.08,36.36,33.6,33.7,-0.084239,2435608.0,85431434.67,1078400000.0,5392000000.0,0.07611275,33.7000337129,,,,,,
sz002218,2008-03-28,32.95,33.98,30.84,33.5,-0.005935,3729187.0,121611479.1,1072000000.0,5360000000.0,0.11653709375,33.5000240128,,,,,,
sz002218,2008-03-31,31.89,32.6,30.15,30.25,-0.097015,2764484.0,86464206.77,968000000.0,4840000000.0,0.086390125,30.2500191832,,,,,,
sz002218,2008-04-01,29.54,30.25,27.23,27.23,-0.099835,2976980.0,83361837.83,871360000.0,4356800000.0,0.093030625,27.2300085181,,,,,,
sz002218,2008-04-02,28.0,28.37,24.8,25.6,-0.05986,3091687.0,82088948.14,819200000.0,4096000000.0,0.09661521875,25.6000202082,,,,,,
sz002218,2008-04-03,25.4,27.99,25.4,27.42,0.071094,2226156.0,60390051.38,877440000.0,4387200000.0,0.069567375,27.4200280448,,,,,,
sz002218,2008-04-07,26.5,29.49,26.07,29.3,0.068563,3189689.0,90829732.11,937600000.0,4688000000.0,0.09967778125,29.3000274277,,,,,,
sz002218,2008-04-08,29.2,30.51,28.55,29.31,0.000341,3137464.0,92561466.59,937920000.0,4689600000.0,0.09804575,29.310018737,,,,,,
sz002218,2008-04-09,28.5,29.3,26.5,26.58,-0.093142,2263983.0,63373606.79,850560000.0,4252800000.0,0.07074946875,26.5800249718,,,,,,
sz002218,2008-04-10,26.1,27.88,25.8,27.5,0.034612,1751435.0,46956403.11,880000000.0,4400000000.0,0.05473234375,27.5000127962,,,,,,
sz002218,2008-04-11,27.78,29.3,27.6,28.73,0.044727,1864874.0,53358512.2,919360000.0,4596800000.0,0.0582773125,28.7300058685,,,,,,
sz002218,2008-04-14,27.7,28.0,25.86,25.92,-0.097807,1638036.0,43730026.71,829440000.0,4147200000.0,0.051188625,25.9200101845,,,,,,
sz002218,2008-04-15,25.91,28.51,25.63,28.51,0.099923,2604823.0,71206770.7,912320000.0,4561600000.0,0.08140071875,28.5100153622,,,,,,
sz002218,2008-04-16,28.99,30.49,28.55,28.9,0.013679,4395436.0,129815260.96,924800000.0,4624000000.0,0.137357375,28.9000038623,,,,,,
sz002218,2008-04-17,29.8,31.79,29.39,31.0,0.072664,6069088.0,186001842.37,992000000.0,4960000000.0,0.189659,30.999993743,,,,,,
sz002218,2008-04-18,30.78,30.78,28.0,28.2,-0.090323,3150032.0,93148861.29,902400000.0,4512000000.0,0.0984385,28.1999813081,,,,,,
sz002218,2008-04-21,31.0,31.02,28.23,29.51,0.046454,4079840.0,121680810.19,944320000.0,4721600000.0,0.127495,29.5099832398,,,,,,
sz002218,2008-04-22,28.16,29.0,26.56,27.1,-0.081667,2893639.0,79014898.38,867200000.0,4336000000.0,0.09042621875,27.0999914386,2007-12-31,2008-04-22,46.9039904738,15.8791357531,60.9594248669,16.6952107539
sz002218,2008-04-23,26.31,29.38,26.31,29.0,0.070111,2837933.0,79985999.01,928000000.0,4640000000.0,0.08868540625,28.9999989383,2007-12-31,2008-04-22,50.1924761499,16.9924378399,65.2333511038,17.8657286751
sz002218,2008-04-24,31.25,31.9,30.2,31.9,0.1,6136714.0,193579220.27,1020800000.0,5104000000.0,0.1917723125,31.8999988321,2007-12-31,2008-04-22,55.2117237649,18.6916816239,71.7566862142,19.6523015426
sz002218,2008-04-25,31.4,34.5,30.78,32.9,0.031348,5496031.0,181948777.25,1052800000.0,5264000000.0,0.17175096875,32.8999999955,2008-03-31,2008-04-25,61.3374548126,20.7401262185,80.5448652036,8.46359944794
sz002218,2008-04-28,32.0,35.09,31.71,34.2,0.039514,4056399.0,134937713.77,1094400000.0,5472000000.0,0.12676246875,34.2000105954,2008-03-31,2008-04-25,63.761143002,21.5596515659,83.7275150073,8.79803011652
sz002218,2008-04-29,33.7,35.08,33.47,34.05,-0.004386,3073975.0,105486188.8,1089600000.0,5448000000.0,0.09606171875,34.0500093489,2008-03-31,2008-04-25,63.4814866288,21.4650909341,83.3602861265,8.75944195643
sz002218,2008-04-30,33.9,35.45,33.9,34.9,0.024963,3197652.0,111324441.97,1116800000.0,5584000000.0,0.099926625,34.8999997323,2008-03-31,2008-04-25,65.0661749795,22.0009239991,85.441208949,8.97810390599
sz002218,2008-05-05,35.06,37.5,34.07,36.7,0.051576,3988837.0,142488486.17,1174400000.0,5872000000.0,0.12465115625,36.7000021184,2008-03-31,2008-04-25,68.4220280203,23.1356436553,89.8479247418,9.44115859305
sz002218,2008-05-06,35.88,37.42,35.35,35.35,-0.036785,3072776.0,110723573.69,1131200000.0,5656000000.0,0.09602425,35.3499925405,2008-03-31,2008-04-25,65.9051237196,22.2845990034,86.5428688302,9.0938655742
sz002218,2008-05-07,35.45,36.01,33.33,33.41,-0.05488,3189342.0,109817615.86,1069120000.0,5345600000.0,0.0996669375,33.4099849499,2008-03-31,2008-04-25,62.2882505298,21.0616202101,81.7933961888,8.59479423149
sz002218,2008-05-08,33.0,35.5,32.8,35.26,0.055373,2687076.0,92800936.46,1128320000.0,5641600000.0,0.083971125,35.2599960465,2008-03-31,2008-04-25,65.7373378264,22.227865306,86.3225419159,9.07071377247
sz002218,2008-05-09,35.68,37.0,34.3,35.68,0.011912,2946717.0,105500080.43,1141760000.0,5708800000.0,0.09208490625,35.6800131194,2008-03-31,2008-04-25,66.5204009946,22.4926436375,87.3508160352,9.17876411493
sz002218,2008-05-13,34.76,36.78,34.44,35.56,-0.003363,2797176.0,99921354.48,1137920000.0,5689600000.0,0.08741175,35.5600212353,2008-03-31,2008-04-25,66.2966928861,22.417000877,87.0570552409,9.14789593121
sz002218,2008-05-14,35.0,36.92,34.78,36.76,0.033746,2477089.0,89892277.29,1176320000.0,5881600000.0,0.07740903125,36.7600297119,2008-03-31,2008-04-25,68.5339410842,23.1734849886,89.9948826271,9.4566008273
sz002218,2008-05-15,37.05,39.7,36.94,37.2,0.01197,3108203.0,118871105.8,1190400000.0,5952000000.0,0.09713134375,37.2000472676,2008-03-31,2008-04-25,69.354292359,23.4508716039,91.0721213721,9.5697963392
sz002218,2008-05-16,37.19,37.71,35.37,36.9,-0.008065,2080593.0,75388284.08,1180800000.0,5904000000.0,0.06501853125,36.9000288864,2008-03-31,2008-04-25,68.7949499911,23.2617403244,90.3376247133,9.49261593173
sz002218,2008-05-19,36.9,38.09,35.99,37.59,0.018699,1749172.0,65117691.04,1202880000.0,6014400000.0,0.054661625,37.5900225265,2008-03-31,2008-04-25,70.081346761,23.6967116067,92.0268479578,9.67011835704
sz002218,2008-05-20,37.8,37.85,33.83,33.86,-0.099229,2187324.0,78156779.27,1083520000.0,5417600000.0,0.068353875,33.8600021812,2008-03-31,2008-04-25,63.1272448032,21.3453106107,82.8951158618,8.71056218259
sz002218,2008-05-21,33.49,35.88,32.28,35.2,0.039575,2653125.0,89885071.25,1126400000.0,5632000000.0,0.08291015625,35.2000117675,2008-03-31,2008-04-25,65.6255055163,22.1900512781,86.175690072,9.05528268096
sz002218,2008-05-22,35.01,38.72,34.69,37.8,0.073864,7051879.0,266140146.1,1209600000.0,6048000000.0,0.22037121875,37.8000254367,2008-03-31,2008-04-25,70.4728678558,23.8290972257,92.5409712435,9.72414208091
sz002218,2008-05-23,37.48,38.3,36.2,37.3,-0.013228,3091937.0,114531461.27,1193600000.0,5968000000.0,0.09662303125,37.3000067003,2008-03-31,2008-04-25,69.5406527598,23.5138859276,91.3168392759,9.59551112946
sz002218,2008-05-26,36.8,38.26,35.38,35.53,-0.047453,2523299.0,92482370.39,1136960000.0,5684800000.0,0.07885309375,35.5300094823,2008-03-31,2008-04-25,66.2407401644,22.3980814987,86.9835813017,9.14017533984
sz002218,2008-05-27,35.4,35.7,33.68,34.38,-0.032367,1680531.0,57803258.81,1100160000.0,5500800000.0,0.05251659375,34.3800096654,2008-03-31,2008-04-25,64.0967261275,21.6731227948,84.1681837257,8.84433528461
sz002218,2008-05-28,33.3,34.79,32.48,34.18,-0.005817,6211510.0,207016072.73,1367200000.0,5468800000.0,0.15528775,34.1800211492,2008-03-31,2008-04-25,63.7238754716,21.5470502395,83.678577401,8.79288778626
sz002218,2008-05-29,33.68,33.91,32.68,32.76,-0.041545,2606411.0,86901578.09,1310400000.0,5241600000.0,0.065160275,32.7600121705,2008-03-31,2008-04-25,61.0764670651,20.6518780373,80.2021509029,8.42758726318
sz002218,2008-05-30,32.78,33.2,31.26,32.51,-0.007631,2188793.0,70590824.36,1300400000.0,5201600000.0,0.054719825,32.5100205177,2008-03-31,2008-04-25,60.6103925449,20.494283556,79.5901282893,8.36327634478
sz002218,2008-06-02,31.8,33.18,31.8,32.53,0.000615,1369710.0,44512300.6,1301200000.0,5204800000.0,0.03424275,32.5300141803,2008-03-31,2008-04-25,60.6476679364,20.5068875404,79.6390762182,8.36841975973
sz002218,2008-06-03,32.7,33.5,32.3,32.88,0.010759,1494671.0,49251624.1,1315200000.0,5260800000.0,0.037366775,32.8800046028,2008-03-31,2008-04-25,61.3001761957,20.7275211435,80.4959130392,8.45845558792
sz002218,2008-06-04,32.52,32.87,30.1,30.78,-0.063869,1842226.0,57590152.36,1231200000.0,4924800000.0,0.04605565,30.7799915889,2008-03-31,2008-04-25,57.3849952422,19.4036750956,75.3547195693,7.91822248798
sz002218,2008-06-05,30.5,31.3,30.11,30.51,-0.008772,1147000.0,35187606.16,1220400000.0,4881600000.0,0.028675,30.5099895026,2008-03-31,2008-04-25,56.881614064,19.2334660576,74.6937079693,7.84876384031
sz002218,2008-06-06,30.8,31.35,30.4,31.08,0.018682,1541430.0,47643260.3,1243200000.0,4972800000.0,0.03853575,31.0799771265,2008-03-31,2008-04-25,57.9442763779,19.5927856705,76.0891358216,7.99539444638
sz002218,2008-06-10,30.0,30.63,27.97,28.3,-0.089447,1968550.0,57540927.68,1132000000.0,4528000000.0,0.04921375,28.2999664125,2008-03-31,2008-04-25,52.7613346887,17.8402697706,69.2831908897,7.28023039933
sz002218,2008-06-11,27.55,28.55,26.89,27.1,-0.042403,1517079.0,41694219.05,1084000000.0,4336000000.0,0.037926975,27.0999629367,2008-03-31,2008-04-25,50.5240958139,17.0837888115,66.3453757464,6.97152678971
sz002218,2008-06-12,23.0,23.6,22.38,23.16,0.026457,2463311.0,56541443.72,1111680000.0,4446720000.0,0.0513189791667,27.8169466561,2008-03-31,2008-04-25,51.8608118169,17.5357746121,68.1006753526,7.15597247398
sz002218,2008-06-13,23.3,23.56,20.84,20.84,-0.100173,3512523.0,75149072.43,1000320000.0,4001280000.0,0.0731775625,25.0304396587,2008-03-31,2008-04-25,46.6657587148,15.7791634619,61.2788264005,6.43913724335
sz002218,2008-06-16,21.0,21.3,19.13,19.52,-0.06334,2754581.0,54472186.22,936960000.0,3747840000.0,0.0573871041667,23.4450116108,2008-03-31,2008-04-25,43.7099495578,14.7797112482,57.3974255363,6.03128229035
sz002218,2008-06-17,19.36,20.2,18.42,18.72,-0.040984,2152334.0,41556104.23,898560000.0,3594240000.0,0.0448402916667,22.4841412549,2008-03-31,2008-04-25,41.9185409851,14.1739795624,55.0450494481,5.78409621697
sz002218,2008-06-18,18.8,20.59,18.18,20.59,0.099893,3607972.0,71781995.26,988320000.0,3953280000.0,0.0751660833333,24.7301495773,2008-03-31,2008-04-25,46.1059097997,15.5898609029,60.5436645726,6.36188694037
sz002218,2008-06-19,20.1,21.6,19.01,19.12,-0.071394,4712278.0,96939997.11,917760000.0,3671040000.0,0.0981724583333,22.9645652784,2008-03-31,2008-04-25,42.8142244755,14.4768383736,56.2212101841,5.90768638415
sz002218,2008-06-20,20.1,21.03,19.38,21.03,0.099895,3542167.0,73324670.83,1009440000.0,4037760000.0,0.0737951458333,25.2586105268,2008-03-31,2008-04-25,47.0911514295,15.9230021429,61.8374279754,6.49783471549
sz002218,2008-06-23,21.39,23.13,20.81,22.84,0.086068,6649564.0,148429124.94,1096320000.0,4385280000.0,0.138532583333,27.4325686177,2008-03-31,2008-04-25,51.1441926507,17.2934630913,67.1596517264,7.05709035378
sz002218,2008-06-24,22.6,24.01,21.95,23.7,0.037653,4685113.0,108538887.48,1137600000.0,4550400000.0,0.0976065208333,28.4654871238,2008-03-31,2008-04-25,53.0699249366,17.9446138571,69.6884140929,7.32281097688
sz002218,2008-06-25,23.21,24.9,23.21,24.64,0.039662,4499043.0,108565316.43,1182720000.0,4730880000.0,0.0937300625,29.5944852741,2008-03-31,2008-04-25,55.1747842994,18.6563331319,72.4523959726,7.61324830584
sz002218,2008-06-26,24.64,24.99,23.8,24.75,0.004464,4024255.0,98326544.32,1188000000.0,4752000000.0,0.0838386458333,29.7265950564,2008-03-31,2008-04-25,55.4210845365,18.739615003,72.7758234683,7.64723384628
sz002218,2008-06-30,23.2,24.99,22.88,24.65,-0.00404,4809800.0,115212129.09,1183200000.0,4732800000.0,0.100204166667,29.6064996124,2008-03-31,2008-04-25,55.197183355,18.6639069584,72.4818091415,7.61633902154
sz002218,2008-07-01,24.15,25.9,23.2,24.7,0.002028,3244160.0,79297961.43,1185600000.0,4742400000.0,0.0675866666667,29.6665415936,2008-03-31,2008-04-25,55.3091232428,18.7017573617,72.6288022504,7.63178495707
sz002218,2008-07-02,24.7,25.74,24.18,24.79,0.003644,2268683.0,56935335.0,1189920000.0,4759680000.0,0.0472642291667,29.7746464711,2008-03-31,2008-04-25,55.5106696879,18.7699065655,72.8934616058,7.65959518146
sz002218,2008-07-03,24.67,27.27,24.2,27.27,0.10004,3957163.0,105178460.81,1308960000.0,5235840000.0,0.0824408958333,32.7533021041,2008-03-31,2008-04-25,61.0639570835,20.6476480184,80.1857235048,8.42586108341
sz002218,2008-07-04,27.78,28.49,26.74,27.2,-0.002567,4725822.0,130385194.53,1305600000.0,5222400000.0,0.098454625,32.6692243776,2008-03-31,2008-04-25,60.9072059057,20.5946455059,79.9798867526,8.40423189801
sz002218,2008-07-07,27.38,28.1,26.8,27.92,0.026471,4532595.0,124814055.25,1340160000.0,5360640000.0,0.0944290625,33.5340114161,2008-03-31,2008-04-25,62.5194805532,21.1398063671,82.0970343348,8.62670032058
sz002218,2008-07-08,27.6,27.6,26.8,27.24,-0.024355,4607474.0,125061316.61,1307520000.0,5230080000.0,0.0959890416667,32.7172905681,2008-03-31,2008-04-25,60.9968186043,20.624946383,80.0975610636,8.41659703427
sz002218,2008-07-09,26.6,29.05,25.99,28.22,0.035977,7755185.0,211787869.05,1354560000.0,5418240000.0,0.161566354167,33.8943605308,2008-03-31,2008-04-25,63.1913011472,21.366970079,82.979231018,8.71940094578
sz002218,2008-07-10,27.59,28.7,26.7,26.7,-0.053863,4637884.0,128629107.47,1281600000.0,5126400000.0,0.0966225833333,32.0687085896,2008-03-31,2008-04-25,59.7876280936,20.2160809697,78.5097206977,8.24974785263
sz002218,2008-07-11,26.51,27.2,25.2,26.0,-0.026217,3559792.0,92526801.24,1248000000.0,4992000000.0,0.0741623333333,31.2279632565,2008-03-31,2008-04-25,58.2201758478,19.6860759749,76.4514313501,8.03346421318
sz002218,2008-07-14,25.98,26.96,25.58,26.6,0.023077,2310053.0,61231894.13,1276800000.0,5107200000.0,0.0481261041667,31.9486109646,2008-03-31,2008-04-25,59.5637228459,20.1403715502,78.2157010314,8.21885246683
sz002218,2008-07-15,26.65,26.9,24.95,25.75,-0.031955,3567110.0,91507687.2,1236000000.0,4944000000.0,0.0743147916667,30.9276931012,2008-03-31,2008-04-25,57.6603640823,19.4967859773,75.7163183049,7.95621903625
sz002218,2008-07-16,25.33,25.65,24.0,24.02,-0.067184,2436986.0,60525249.09,1152960000.0,4611840000.0,0.0507705416667,28.8498469679,2008-03-31,2008-04-25,53.7865101818,18.1869139082,70.6293931759,7.42168841652
sz002218,2008-07-17,24.5,24.99,22.97,23.0,-0.042465,2366378.0,57182873.26,1104000000.0,4416000000.0,0.0492995416667,27.6247382164,2008-03-31,2008-04-25,51.5024660269,17.4146066091,67.6301159947,7.10652641791
sz002218,2008-07-18,22.91,23.91,21.4,23.5,0.021739,4577768.0,104515477.94,1128000000.0,4512000000.0,0.0953701666667,28.2252724005,2008-03-31,2008-04-25,52.6220781359,17.7931827421,69.1003270863,7.26101519571
sz002218,2008-07-21,23.08,24.49,22.69,24.33,0.035319,3962730.0,93468526.17,1167840000.0,4671360000.0,0.082556875,29.2221607964,2008-03-31,2008-04-25,54.4806373136,18.4216201634,71.5408815387,7.51746699141
sz002218,2008-07-22,24.36,24.95,24.0,24.31,-0.000822,2793058.0,68477587.91,1166880000.0,4667520000.0,0.0581887083333,29.1981401802,2008-03-31,2008-04-25,54.4358542297,18.4064775916,71.4820749341,7.51128763354
sz002218,2008-07-23,24.1,24.4,23.0,23.25,-0.043603,3116465.0,73500440.9,1116000000.0,4464000000.0,0.0649263541667,27.9250136739,2008-03-31,2008-04-25,52.0622876777,17.6038999492,68.3652420207,7.18377295886
sz002218,2008-07-24,23.1,24.0,23.1,23.8,0.023656,2004942.0,47497610.64,1142400000.0,4569600000.0,0.041769625,28.5856077974,2008-03-31,2008-04-25,53.293873155,18.0203378064,69.982490186,7.35371229197
sz002218,2008-07-25,23.6,24.49,23.3,23.93,0.005462,2310399.0,55678518.97,1148640000.0,4594560000.0,0.0481333125,28.7417423872,2008-03-31,2008-04-25,53.5849642902,18.1187648915,70.3647345474,7.39387826851
sz002218,2008-07-28,24.0,24.95,24.0,24.5,0.023819,2210159.0,54240409.75,1176000000.0,4704000000.0,0.0460449791667,29.4263419491,2008-03-31,2008-04-25,54.8613045546,18.5503357525,72.0407521595,7.56999305499
sz002218,2008-07-29,24.32,24.97,24.24,24.45,-0.002041,1958635.0,48131970.46,1173600000.0,4694400000.0,0.0408048958333,29.3662827852,2008-03-31,2008-04-25,54.749332632,18.5124745172,71.8937169844,7.55454269916
sz002218,2008-07-30,24.79,24.83,23.2,23.4,-0.042945,1940163.0,46359495.92,1123200000.0,4492800000.0,0.0404200625,28.105147771,2008-03-31,2008-04-25,52.3981225422,17.717456299,68.8062413085,7.23011286295
sz002218,2008-07-31,23.65,23.9,22.06,22.12,-0.054701,1790766.0,40901750.33,1061760000.0,4247040000.0,0.037307625,26.5677680828,2008-03-31,2008-04-25,49.531892841,16.748293722,65.0424711027,6.83461845923
sz002218,2008-08-01,21.9,22.65,21.52,22.31,0.00859,1535806.0,33903038.46,1070880000.0,4283520000.0,0.0319959583333,26.7959852106,2008-03-31,2008-04-25,49.9573718005,16.8921615651,65.6011859295,6.8933278318
sz002218,2008-08-04,22.3,22.3,20.99,21.09,-0.054684,1174040.0,25312624.52,1012320000.0,4049280000.0,0.0244591666667,25.3306735553,2008-03-31,2008-04-25,47.225502881,15.9684306021,62.0138506781,6.51637309264
sz002218,2008-08-05,21.07,21.45,20.01,20.02,-0.050735,1296139.0,26414103.55,960960000.0,3843840000.0,0.0270028958333,24.0455218325,2008-03-31,2008-04-25,44.8295169923,15.1582722755,58.8675779639,6.18576490379
sz002218,2008-08-06,20.2,20.47,19.21,20.18,0.007992,1357061.0,27122958.26,968640000.0,3874560000.0,0.0282721041667,24.237693643,2008-03-31,2008-04-25,45.1877944921,15.2794171875,59.338047647,6.2352015369
sz002218,2008-08-07,20.05,21.45,20.04,21.39,0.05996,1821709.0,37804103.44,1026720000.0,4106880000.0,0.0379522708333,25.6909857538,2008-03-31,2008-04-25,47.8972546498,16.1955710421,62.8959569839,6.60906422105
sz002218,2008-08-08,21.47,22.27,20.68,20.68,-0.033193,2654409.0,57245180.45,992640000.0,3970560000.0,0.0553001875,24.8382248637,2008-03-31,2008-04-25,46.3074010762,15.6579914525,60.8082514838,6.38968955236
sz002218,2008-08-11,19.96,20.17,18.61,18.63,-0.09913,2202569.0,42027574.33,894240000.0,3576960000.0,0.0458868541667,22.376011633,2008-03-31,2008-04-25,41.7169484076,14.1058147598,54.7803295142,5.75627962704
sz002218,2008-08-12,18.1,19.09,17.95,19.09,0.024691,1357589.0,25444119.06,916320000.0,3665280000.0,0.0282831041667,22.9284977362,2008-03-31,2008-04-25,42.7469815807,14.454101432,56.1329106302,5.89840792731
sz002218,2008-08-13,18.8,19.46,18.36,19.25,0.008381,1171102.0,22114689.28,924000000.0,3696000000.0,0.0243979583333,23.1206614757,2008-03-31,2008-04-25,43.1052440333,14.5752412561,56.6033605542,5.94784248415
sz002218,2008-08-14,19.3,19.5,18.68,18.92,-0.017143,938197.0,17873637.54,908160000.0,3632640000.0,0.0195457708333,22.724303976,2008-03-31,2008-04-25,42.3662908348,14.3253778953,55.6330091442,5.84587862044
sz002218,2008-08-15,18.92,18.96,18.19,18.6,-0.016913,1106755.0,20515965.33,892800000.0,3571200000.0,0.0230573958333,22.3399678229,2008-03-31,2008-04-25,41.649749758,14.0830927789,54.6920880606,5.74700727533
sz002218,2008-08-18,18.59,18.6,17.32,17.37,-0.066129,1230869.0,22359816.61,833760000.0,3335040000.0,0.0256431041667,20.8626480907,2008-03-31,2008-04-25,38.8954934562,13.1517919365,51.0753549692,5.36696343122
sz002218,2008-08-19,17.11,18.39,17.02,18.15,0.044905,1256195.0,22382348.1,871200000.0,3484800000.0,0.0261707291667,21.7994853032,2008-06-30,2008-08-19,32.3667879307,10.4750296071,-199.268798788,5.44662963159
sz002218,2008-08-20,17.89,19.95,17.51,19.88,0.095317,1940412.0,37105905.39,954240000.0,3816960000.0,0.04042525,23.8773468439,2008-06-30,2008-08-19,35.4518930559,11.4734780042,-218.262502882,5.96578602818
sz002218,2008-08-21,19.7,20.16,18.81,18.86,-0.051308,1549508.0,30027440.39,905280000.0,3621120000.0,0.0322814166667,22.652247932,2008-06-30,2008-08-19,33.6329273269,10.8847967947,-207.063890384,5.65969347865
sz002218,2008-08-22,18.88,19.5,18.39,19.01,0.007953,1172162.0,22271452.9,912480000.0,3649920000.0,0.0244200416667,22.8324012598,2008-06-30,2008-08-19,33.900409998,10.9713635836,-208.710669504,5.70470502088
sz002218,2008-08-25,18.95,19.27,18.3,18.62,-0.020516,1297933.0,24530735.94,893760000.0,3575040000.0,0.0270402708333,22.3639717156,2008-06-30,2008-08-19,33.2049091865,10.7462750884,-204.428761409,5.58766729267
sz002218,2008-08-26,18.22,18.24,16.8,16.8,-0.097744,1297806.0,22617178.2,806400000.0,3225600000.0,0.027037625,20.1780276642,2008-06-30,2008-08-19,29.9593285429,9.69589117612,-184.447076554,5.04150634082
sz002218,2008-08-27,16.8,17.49,16.0,16.6,-0.011905,991773.0,16516611.86,796800000.0,3187200000.0,0.0206619375,19.9378082449,2008-06-30,2008-08-19,29.6026627366,9.58046159167,-182.251234107,4.98148720783
sz002218,2008-08-28,16.8,16.9,16.31,16.6,0.0,528836.0,8802767.61,796800000.0,3187200000.0,0.0110174166667,19.9378082449,2008-06-30,2008-08-19,29.6026627366,9.58046159167,-182.251234107,4.98148720783
sz002218,2008-08-29,16.79,17.56,16.55,17.26,0.039759,973462.0,16671839.92,828480000.0,3313920000.0,0.0202804583333,20.7305155629,2008-06-30,2008-08-19,30.7796350044,9.96137116409,-189.497360924,5.17954615773
sz002218,2008-09-01,17.09,17.2,16.08,16.51,-0.043453,1024465.0,16937262.92,792480000.0,3169920000.0,0.0213430208333,19.8297124701,2008-06-30,2008-08-19,29.4421675245,9.5285197029,-181.2631321,4.95447933854
sz002218,2008-09-02,16.3,16.55,16.01,16.2,-0.018776,618814.0,10051572.31,777600000.0,3110400000.0,0.0128919583333,19.4573897888,2008-06-30,2008-08-19,28.8893613871,9.34961221696,-177.859735532,4.86145403447
sz002218,2008-09-03,15.99,16.3,15.0,15.32,-0.054321,1085680.0,16887071.63,735360000.0,2941440000.0,0.0226183333333,18.4004449181,2008-06-30,2008-08-19,27.3200623872,8.84173193172,-168.198216838,4.59737498987
sz002218,2008-09-04,15.3,16.28,15.05,15.89,0.037206,1028606.0,16287944.16,762720000.0,3050880000.0,0.0214292916667,19.0850518717,2008-06-30,2008-08-19,28.3365326284,9.17069740997,-174.456199693,4.76842492374
sz002218,2008-09-05,15.3,15.65,15.11,15.11,-0.049087,779105.0,11932294.02,725280000.0,2901120000.0,0.0162313541667,18.1482239305,2008-06-30,2008-08-19,26.9455772512,8.72053538621,-165.892668219,4.53435724951
sz002218,2008-09-08,15.1,15.18,14.48,14.83,-0.018531,1450479.0,21558487.3,711840000.0,2847360000.0,0.0302183125,17.8119191928,2008-06-30,2008-08-19,26.4462487592,8.55893514497,-162.818511184,4.45033107532
