code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300096,2010-08-23,31.95,31.99,30.04,30.6,-0.043152,2137909.0,66054571.68,538560000.0,2631600000.0,0.121472102273,30.5999551027,,,,,,
sz300096,2010-08-24,30.5,30.76,29.83,30.3,-0.009804,1677521.0,50830320.96,533280000.0,2605800000.0,0.0953136931818,30.2999531429,,,,,,
sz300096,2010-08-25,30.2,31.24,30.2,30.53,0.007591,1660043.0,51023842.22,537328000.0,2625580000.0,0.094320625,30.5299600872,,,,,,
sz300096,2010-08-26,30.61,30.96,29.8,30.25,-0.009171,1146355.0,34586113.75,532400000.0,2601500000.0,0.0651338068182,30.2499698233,,,,,,
sz300096,2010-08-27,30.24,30.8,29.9,30.69,0.014545,1133218.0,34457788.31,540144000.0,2639340000.0,0.0643873863636,30.6899556343,,,,,,
sz300096,2010-08-30,30.85,31.25,30.5,31.05,0.01173,1797503.0,55655118.86,546480000.0,2670300000.0,0.102130852273,31.0499488139,,,,,,
sz300096,2010-08-31,30.78,31.98,30.58,31.47,0.013527,1962972.0,61803048.47,553872000.0,2706420000.0,0.1115325,31.4699614715,,,,,,
sz300096,2010-09-01,31.47,31.67,29.01,29.95,-0.0483,2396083.0,72482789.93,527120000.0,2575700000.0,0.136141079545,29.9499623325,,,,,,
sz300096,2010-09-02,29.99,30.53,29.42,30.17,0.007346,1418658.0,42575527.49,530992000.0,2594620000.0,0.0806055681818,30.1699747558,,,,,,
sz300096,2010-09-03,30.17,30.5,29.76,30.45,0.009281,1104109.0,33373223.86,535920000.0,2618700000.0,0.0627334659091,30.4499822915,,,,,,
sz300096,2010-09-06,30.4,30.55,29.7,29.7,-0.024631,1256573.0,37605267.55,522720000.0,2554200000.0,0.0713961931818,29.6999687777,,,,,,
sz300096,2010-09-07,29.6,30.12,29.32,29.98,0.009428,503409.0,14982246.4,527648000.0,2578280000.0,0.0286027840909,29.9799800833,,,,,,
sz300096,2010-09-08,29.97,29.97,29.38,29.58,-0.013342,877924.0,26018806.74,520608000.0,2543880000.0,0.0498820454545,29.579987189,,,,,,
sz300096,2010-09-09,29.7,30.1,29.4,29.56,-0.000676,925768.0,27510582.51,520256000.0,2542160000.0,0.0526004545455,29.5599911177,,,,,,
sz300096,2010-09-10,29.84,30.13,29.38,30.11,0.018606,945116.0,28202470.4,529936000.0,2589460000.0,0.0536997727273,30.1099843124,,,,,,
sz300096,2010-09-13,30.0,30.77,29.89,30.7,0.019595,1523498.0,46253979.78,540320000.0,2640200000.0,0.0865623863636,30.699989455,,,,,,
sz300096,2010-09-14,30.9,30.9,30.25,30.3,-0.013029,1064602.0,32400045.73,533280000.0,2605800000.0,0.06048875,30.2999992924,,,,,,
sz300096,2010-09-15,30.15,30.39,28.02,28.07,-0.073597,1399124.0,40568257.47,494032000.0,2414020000.0,0.0794956818182,28.0700102445,,,,,,
sz300096,2010-09-16,28.2,28.26,26.42,26.88,-0.042394,1294744.0,35065192.18,473088000.0,2311680000.0,0.073565,26.8800102302,,,,,,
sz300096,2010-09-17,26.98,27.17,26.38,26.38,-0.018601,650634.0,17265263.81,464288000.0,2268680000.0,0.0369678409091,26.3800151599,,,,,,
sz300096,2010-09-20,26.42,26.66,25.16,25.22,-0.043973,540321.0,13837975.52,443872000.0,2168920000.0,0.0307000568182,25.2200067533,,,,,,
sz300096,2010-09-21,25.5,25.6,24.37,24.66,-0.022205,698020.0,17422096.67,434016000.0,2120760000.0,0.0396602272727,24.6599965033,,,,,,
sz300096,2010-09-27,25.0,25.59,24.85,25.45,0.032036,579496.0,14569434.23,447920000.0,2188700000.0,0.0329259090909,25.4500041513,,,,,,
sz300096,2010-09-28,25.3,25.6,24.91,25.18,-0.010609,801179.0,20251126.78,443168000.0,2165480000.0,0.0455215340909,25.1800050572,,,,,,
sz300096,2010-09-29,25.17,25.27,24.55,24.75,-0.017077,519689.0,12934557.51,435600000.0,2128500000.0,0.0295277840909,24.7500061109,,,,,,
sz300096,2010-09-30,24.52,25.44,24.52,25.31,0.022626,464005.0,11621348.48,445456000.0,2176660000.0,0.0263639204545,25.3099997491,,,,,,
sz300096,2010-10-08,25.65,25.97,25.26,25.85,0.021335,609605.0,15639236.64,454960000.0,2223100000.0,0.0346366477273,25.8499885938,,,,,,
sz300096,2010-10-11,25.98,26.19,25.53,25.82,-0.001161,528019.0,13645339.92,454432000.0,2220520000.0,0.0300010795455,25.819976757,,,,,,
sz300096,2010-10-12,25.74,26.53,25.74,26.33,0.019752,405151.0,10606844.32,463408000.0,2264380000.0,0.0230199431818,26.3299729379,,,,,,
sz300096,2010-10-13,26.16,26.57,25.84,26.52,0.007216,555533.0,14547251.97,466752000.0,2280720000.0,0.031564375,26.5199700227,,,,,,
sz300096,2010-10-14,26.65,26.9,25.6,25.96,-0.021116,533123.0,13873789.25,456896000.0,2232560000.0,0.0302910795455,25.9599743357,,,,,,
sz300096,2010-10-15,25.7,26.21,24.8,25.62,-0.013097,969616.0,24783332.3,450912000.0,2203320000.0,0.0550918181818,25.6199765518,,,,,,
sz300096,2010-10-18,25.31,25.61,24.9,25.21,-0.016003,898063.0,22646052.91,443696000.0,2168060000.0,0.0510263068182,25.209980067,,,,,,
sz300096,2010-10-19,24.99,27.21,24.99,26.45,0.049187,923364.0,24477031.93,465520000.0,2274700000.0,0.0524638636364,26.4499833566,,,,,,
sz300096,2010-10-20,25.85,28.16,25.85,28.16,0.06465,2151959.0,59151060.62,495616000.0,2421760000.0,0.122270397727,28.1599747806,,,,,,
sz300096,2010-10-21,28.15,29.2,27.96,28.9,0.026278,1318698.0,37639901.84,508640000.0,2485400000.0,0.0749260227273,28.8999625979,,,,,,
sz300096,2010-10-22,29.0,30.09,28.31,28.65,-0.008651,1458795.0,43040333.73,504240000.0,2463900000.0,0.0828860795455,28.6499490214,,,,,,
sz300096,2010-10-25,28.95,29.68,28.3,29.42,0.026876,791096.0,22961724.36,517792000.0,2530120000.0,0.0449486363636,29.4199450513,,,,,,
sz300096,2010-10-26,29.48,29.67,28.01,28.39,-0.03501,715047.0,20360353.39,499664000.0,2441540000.0,0.0406276704545,28.3899527751,,,,,,
sz300096,2010-10-27,28.05,28.65,28.05,28.2,-0.006692,432392.0,12238864.73,496320000.0,2425200000.0,0.0245677272727,28.1999672111,2010-09-30,2010-10-27,114.752163811,20.5731444592,-108.025282513,4.73834585354
sz300096,2010-10-28,27.95,29.61,27.3,29.5,0.046099,2693140.0,75669057.73,649000000.0,2537000000.0,0.122415454545,29.4999574996,2010-09-30,2010-10-27,120.04212381,21.5215458456,-113.005140011,4.95677885905
sz300096,2010-10-29,29.49,31.16,29.0,30.5,0.033898,2556649.0,78034783.56,671000000.0,2623000000.0,0.116211318182,30.4999470589,2010-09-30,2010-10-27,124.111311723,22.2510832067,-116.835788248,5.12480374881
sz300096,2010-11-01,30.5,32.11,30.0,31.8,0.042623,2003363.0,62333576.41,699600000.0,2734800000.0,0.0910619545455,31.7999463024,2010-09-30,2010-10-27,129.401308163,23.1994911262,-121.81568005,5.343238259
sz300096,2010-11-02,31.92,32.0,30.44,31.25,-0.017296,1222297.0,38240061.4,687500000.0,2687500000.0,0.0555589545455,31.2499344312,2010-09-30,2010-10-27,127.163183137,22.7982327277,-119.708756048,5.25082161007
sz300096,2010-11-03,30.9,30.9,29.8,29.85,-0.0448,740158.0,22287194.59,656700000.0,2567100000.0,0.0336435454545,29.8499373686,2010-09-30,2010-10-27,121.466272532,21.7768719015,-114.345803777,5.01558480194
sz300096,2010-11-04,29.85,30.45,29.4,29.9,0.001675,644953.0,19293635.91,657800000.0,2571400000.0,0.0293160454545,29.8999360137,2010-09-30,2010-10-27,121.669728539,21.813348162,-114.537332998,5.02398590648
sz300096,2010-11-05,30.35,30.37,29.31,30.33,0.014381,1049035.0,31296112.8,667260000.0,2608380000.0,0.0476834090909,30.3299269935,2010-09-30,2010-10-27,123.419460905,22.1270459219,-116.184494384,5.0962358478
sz300096,2010-11-08,30.55,31.85,30.32,31.59,0.041543,1645151.0,51431756.49,694980000.0,2716740000.0,0.0747795909091,31.5899231506,2010-09-30,2010-10-27,128.546675569,23.0462697906,-121.011146834,5.30794877363
sz300096,2010-11-09,31.29,33.58,31.21,33.0,0.044634,1731010.0,56363021.66,726000000.0,2838000000.0,0.0786822727273,32.9999077805,2010-09-30,2010-10-27,134.284227887,24.0749169964,-126.412358362,5.54486375919
sz300096,2010-11-10,32.52,34.0,32.52,33.58,0.017576,888382.0,29766480.1,738760000.0,2887880000.0,0.040381,33.5799141597,2010-09-30,2010-10-27,136.644407476,24.4980577376,-128.634181973,5.64232028462
sz300096,2010-11-11,33.6,35.35,33.6,34.8,0.036331,1961416.0,68248321.77,765600000.0,2992800000.0,0.0891552727273,34.799906021,2010-09-30,2010-10-27,141.608835444,25.3880966732,-133.307590438,5.84731142288
sz300096,2010-11-12,34.52,36.46,34.52,35.01,0.006034,2372542.0,84053180.94,770220000.0,3010860000.0,0.107842818182,35.009888654,2010-09-30,2010-10-27,142.463303157,25.5412884486,-134.111968439,5.88259410001
sz300096,2010-11-15,35.47,36.88,34.8,36.68,0.047701,1806231.0,65066351.05,806960000.0,3154480000.0,0.0821014090909,36.6798953526,2010-09-30,2010-10-27,149.258945181,26.7596334488,-140.509243445,6.16319972117
sz300096,2010-11-16,36.15,37.34,33.5,34.19,-0.067884,1308554.0,46291196.08,752180000.0,2940340000.0,0.0594797272727,34.1899173365,2010-09-30,2010-10-27,139.126650946,24.9430824918,-130.970913963,5.7448170713
sz300096,2010-11-17,34.9,35.89,33.18,33.9,-0.008482,1219985.0,42477055.93,745800000.0,2915400000.0,0.0554538636364,33.8999184577,2010-09-30,2010-10-27,137.946578693,24.7315152661,-129.860018671,5.6960895329
sz300096,2010-11-18,34.2,36.28,33.5,35.99,0.061652,1075319.0,37501619.94,791780000.0,3095140000.0,0.0488781363636,35.9899162304,2010-09-30,2010-10-27,146.451261162,26.2562626453,-137.866148542,6.04726484478
sz300096,2010-11-19,35.88,38.25,35.7,37.8,0.050292,1390866.0,51151949.0,831600000.0,3250800000.0,0.0632211818182,37.7999210975,2010-09-30,2010-10-27,153.816587989,27.5767426063,-144.799712884,6.35139388836
sz300096,2010-11-22,37.78,39.39,37.52,39.2,0.037037,1768180.0,68792543.89,862400000.0,3371200000.0,0.0803718181818,39.1999167752,2010-09-30,2010-10-27,159.513492958,28.5981024222,-150.162659851,6.5866304638
sz300096,2010-11-23,39.2,39.56,37.3,37.7,-0.038265,839014.0,31740599.08,829400000.0,3242200000.0,0.038137,37.6999319598,2010-09-30,2010-10-27,153.40970915,27.503796033,-144.416685671,6.3345930491
sz300096,2010-11-24,38.0,39.2,37.06,39.0,0.034483,1079775.0,41631785.38,858000000.0,3354000000.0,0.0490806818182,38.9999387135,2010-09-30,2010-10-27,158.699736151,28.4522094316,-149.396606243,6.55302882121
sz300096,2010-11-25,38.96,39.14,37.25,37.8,-0.030769,877807.0,33186764.85,831600000.0,3250800000.0,0.0399003181818,37.7999495993,2010-09-30,2010-10-27,153.816703969,27.5767633996,-144.799822066,6.35139867741
sz300096,2010-11-26,37.8,38.94,37.2,38.74,0.024868,763547.0,28972609.87,852280000.0,3331640000.0,0.0347066818182,38.7399587459,2010-09-30,2010-10-27,157.641817763,28.2625423518,-148.400704041,6.50934525972
sz300096,2010-11-29,38.7,39.05,37.7,37.82,-0.023748,532898.0,20482564.65,832040000.0,3252520000.0,0.0242226363636,37.8199622056,2010-09-30,2010-10-27,153.898139875,27.591363496,-144.876484121,6.3547613285
sz300096,2010-11-30,37.83,38.8,35.5,36.5,-0.034902,1124494.0,41689955.55,803000000.0,3139000000.0,0.0511133636364,36.4999698847,2010-09-30,2010-10-27,148.526786997,26.6283697273,-139.820005073,6.13296744861
sz300096,2010-12-01,36.97,37.12,36.22,36.56,0.001644,532286.0,19504134.04,804320000.0,3144160000.0,0.0241948181818,36.5599758352,2010-09-30,2010-10-27,148.770965035,26.6721467671,-140.049869161,6.1430500471
sz300096,2010-12-02,36.68,40.22,36.68,40.22,0.100109,1258029.0,48277435.67,884840000.0,3458920000.0,0.0571831363636,40.2199584561,2010-09-30,2010-10-27,163.664277574,29.3422687078,-154.070121513,6.75802464426
sz300096,2010-12-03,40.23,40.46,38.85,39.3,-0.022874,508732.0,20190949.17,864600000.0,3379800000.0,0.0231241818182,39.2999671264,2010-09-30,2010-10-27,159.920620889,28.6710936534,-150.545921553,6.60344158855
sz300096,2010-12-06,39.5,39.7,38.38,38.5,-0.020356,307031.0,11944779.38,847000000.0,3311000000.0,0.0139559545455,38.4999769955,2010-09-30,2010-10-27,156.66527673,28.087464871,-147.481408774,6.46902193157
sz300096,2010-12-07,38.48,39.51,37.12,39.01,0.013247,372113.0,14393034.1,858220000.0,3354860000.0,0.0169142272727,39.0099861908,2010-09-30,2010-10-27,158.740621651,28.4595395181,-149.435094996,6.5547170651
sz300096,2010-12-08,39.01,39.6,38.51,38.93,-0.002051,171780.0,6667518.96,856460000.0,3347980000.0,0.00780818181818,38.9299767091,2010-09-30,2010-10-27,158.415044636,28.4011690026,-149.128603616,6.5412733404
sz300096,2010-12-09,38.93,39.5,38.0,38.59,-0.008734,249214.0,9536120.8,848980000.0,3318740000.0,0.0113279090909,38.5899622925,2010-09-30,2010-10-27,157.031447636,28.1531131925,-147.826114392,6.48414185904
sz300096,2010-12-10,38.3,40.08,37.88,39.5,0.023581,419354.0,16497669.24,869000000.0,3397000000.0,0.0190615454545,39.4999521934,2010-09-30,2010-10-27,160.734406202,28.8169917547,-151.312001996,6.63704440822
sz300096,2010-12-13,40.01,41.55,39.5,41.38,0.047595,514672.0,21089668.59,910360000.0,3558680000.0,0.0233941818182,41.379952418,2010-09-30,2010-10-27,168.384560266,30.1885364773,-158.513696731,6.95293453683
sz300096,2010-12-14,41.51,42.2,41.1,41.48,0.002417,251827.0,10441552.32,912560000.0,3567280000.0,0.0114466818182,41.479967763,2010-09-30,2010-10-27,168.791545748,30.26150217,-158.896824336,6.96973977961
sz300096,2010-12-15,40.52,41.59,39.88,40.31,-0.028206,280169.0,11404776.98,886820000.0,3466660000.0,0.0127349545455,40.3099837923,2010-09-30,2010-10-27,164.030611408,29.4079462397,-154.414980509,6.77315129938
sz300096,2010-12-16,40.59,40.6,39.79,39.98,-0.008187,266764.0,10715557.22,879560000.0,3438280000.0,0.0121256363636,39.979965955,2010-09-30,2010-10-27,162.687692793,29.1671833839,-153.150785063,6.71769950969
sz300096,2010-12-17,39.95,40.4,39.35,39.98,0.0,159409.0,6351568.48,879560000.0,3438280000.0,0.00724586363636,39.979965955,2010-09-30,2010-10-27,162.687692793,29.1671833839,-153.150785063,6.71769950969
sz300096,2010-12-20,40.3,40.97,37.83,39.98,0.0,724598.0,28140347.42,879560000.0,3438280000.0,0.0329362727273,39.979965955,2010-09-30,2010-10-27,162.687692793,29.1671833839,-153.150785063,6.71769950969
sz300096,2010-12-21,38.72,39.99,38.72,39.62,-0.009005,280543.0,11107436.44,871640000.0,3407320000.0,0.0127519545455,39.6199463615,2010-09-30,2010-10-27,161.222690119,28.9045328975,-151.771662244,6.65720662561
sz300096,2010-12-22,39.35,41.5,39.25,40.39,0.019435,408015.0,16409760.89,888580000.0,3473540000.0,0.0185461363636,40.3899600191,2010-09-30,2010-10-27,164.356053102,29.4662924944,-154.721344499,6.78658943638
sz300096,2010-12-23,40.2,41.0,39.38,39.49,-0.022283,198399.0,7908053.98,868780000.0,3396140000.0,0.00901813636364,39.48995054,2010-09-30,2010-10-27,160.69370717,28.8096950987,-151.27368878,6.63536386397
sz300096,2010-12-24,38.88,39.4,37.81,38.91,-0.014687,363930.0,13940910.73,856020000.0,3346260000.0,0.0165422727273,38.9099616364,2010-09-30,2010-10-27,158.333598693,28.3865671068,-149.051932113,6.5379102749
sz300096,2010-12-27,38.64,39.3,37.04,37.8,-0.028527,351150.0,13420626.4,831600000.0,3250800000.0,0.0159613636364,37.7999771608,2010-09-30,2010-10-27,153.816816123,27.5767835069,-144.799927646,6.35140330848
sz300096,2010-12-28,37.51,38.6,37.12,37.55,-0.006614,204270.0,7684960.06,826100000.0,3229300000.0,0.009285,37.5499681118,2010-09-30,2010-10-27,152.799471701,27.3943906608,-143.842220924,6.309395127
sz300096,2010-12-29,37.3,38.55,37.3,38.09,0.014381,193328.0,7380006.51,837980000.0,3275740000.0,0.00878763636364,38.0899742033,2010-09-30,2010-10-27,154.996880904,27.7883493929,-145.910815903,6.40013053832
sz300096,2010-12-30,38.08,39.29,38.08,39.29,0.031504,155851.0,6034916.89,864380000.0,3378940000.0,0.00708413636364,39.2899607506,2010-09-30,2010-10-27,159.87990264,28.6637935522,-150.507590247,6.6017602508
sz300096,2010-12-31,39.24,40.21,39.24,40.05,0.019343,141627.0,5648886.76,881100000.0,3444300000.0,0.00643759090909,40.0499464614,2010-09-30,2010-10-27,162.972459597,29.2182373109,-153.418858566,6.72945809933
sz300096,2011-01-04,40.98,41.0,39.02,39.7,-0.008739,1015579.0,40061581.73,873400000.0,3414200000.0,0.0461626818182,39.6999499792,2010-09-30,2010-10-27,161.548243272,28.962899135,-152.078131161,6.670649365
sz300096,2011-01-05,39.66,40.47,38.02,39.89,0.004786,1368448.0,53429358.46,877580000.0,3430540000.0,0.0622021818182,39.8899539398,2010-09-30,2010-10-27,162.321413165,29.1015155703,-152.805977096,6.70257509287
sz300096,2011-01-06,39.88,39.98,38.81,39.0,-0.022311,803024.0,31665178.86,858000000.0,3354000000.0,0.0365010909091,38.9999691775,2010-09-30,2010-10-27,158.699860116,28.4522316564,-149.396722941,6.55303393997
sz300096,2011-01-07,39.11,39.11,37.85,37.96,-0.026667,1185401.0,45186992.39,835120000.0,3264560000.0,0.0538818636364,37.9599569994,2010-09-30,2010-10-27,154.467810946,27.6934959948,-145.412760531,6.37828418389
sz300096,2011-01-10,37.29,37.95,36.5,37.85,-0.002898,810790.0,30189681.59,832700000.0,3255100000.0,0.0368540909091,37.849949044,2010-09-30,2010-10-27,154.02016323,27.6132402434,-144.991354351,6.35979991633
sz300096,2011-01-11,37.62,37.95,37.01,37.78,-0.001849,486913.0,18194801.2,831160000.0,3249080000.0,0.0221324090909,37.7799644883,2010-09-30,2010-10-27,153.735379948,27.5621833622,-144.723265336,6.34804064628
sz300096,2011-01-12,38.18,38.75,36.8,36.91,-0.023028,722620.0,27098023.86,812020000.0,3174260000.0,0.0328463636364,36.909967466,2010-09-30,2010-10-27,150.195161618,26.9274814037,-141.390577982,6.20185796628
sz300096,2011-01-14,36.9,37.5,35.8,36.9,-0.000271,1337539.0,48689573.18,811800000.0,3173400000.0,0.0607972272727,36.8999648648,2010-09-30,2010-10-27,150.15445873,26.9201840563,-141.352261136,6.20017726277
sz300096,2011-01-17,36.9,37.25,34.4,36.0,-0.02439,794474.0,28618026.72,792000000.0,3096000000.0,0.0361124545455,35.9999747218,2010-09-30,2010-10-27,146.492191481,26.2636007672,-137.904679486,6.04895493933
sz300096,2011-01-18,35.9,37.5,35.25,37.4,0.038889,528415.0,19224570.86,822800000.0,3216400000.0,0.0240188636364,37.3999777387,2010-09-30,2010-10-27,152.189126316,27.2849659374,-143.267654567,6.28419274797
sz300096,2011-01-19,36.8,38.11,36.8,38.11,0.018984,264420.0,9966389.36,838420000.0,3277460000.0,0.0120190909091,38.1099789161,2010-09-30,2010-10-27,155.07828469,27.8029437307,-145.987447721,6.40349186309
sz300096,2011-01-20,38.33,39.16,37.37,38.13,0.000525,705717.0,27001472.19,838860000.0,3279180000.0,0.0320780454545,38.1299866551,2010-09-30,2010-10-27,155.159700789,27.8175402762,-146.064091131,6.40685369632
sz300096,2011-01-21,38.11,38.12,36.4,36.7,-0.037503,495822.0,18357770.79,807400000.0,3156200000.0,0.0225373636364,36.6999977655,2010-09-30,2010-10-27,149.340746531,26.7742990632,-140.586249522,6.16657746215
sz300096,2011-01-24,36.69,39.08,36.69,37.78,0.029428,1937899.0,73803478.1,831160000.0,3249080000.0,0.0880863181818,37.7800052998,2010-09-30,2010-10-27,153.735546019,27.5622131361,-144.723421673,6.3480475037
sz300096,2011-01-25,37.01,38.5,35.35,36.05,-0.045791,976327.0,35907382.05,793100000.0,3100300000.0,0.0443785,36.0500210771,2010-09-30,2010-10-27,146.695841632,26.3001118343,-138.096391471,6.05736406046
sz300096,2011-01-26,36.1,36.82,35.98,36.0,-0.001387,401402.0,14545375.5,792000000.0,3096000000.0,0.0182455454545,36.0000196979,2010-09-30,2010-10-27,146.492374499,26.2636335792,-137.904851776,6.04896249651
sz300096,2011-01-27,36.02,36.3,34.5,35.2,-0.022222,572054.0,20050131.8,774400000.0,3027200000.0,0.0260024545455,35.2000272601,2010-09-30,2010-10-27,143.237020953,25.6800031138,-134.84033016,5.91454245191
sz300096,2011-01-28,35.3,35.99,34.85,35.06,-0.003977,282790.0,9958314.95,771320000.0,3015160000.0,0.0128540909091,35.0600367517,2010-09-30,2010-10-27,142.667367321,25.5778737414,-134.304070167,5.89102031658
sz300096,2011-01-31,35.08,36.0,35.08,35.67,0.017399,439233.0,15714753.3,784740000.0,3067620000.0,0.0199651363636,35.6700463312,2010-09-30,2010-10-27,145.149636845,26.0229031667,-136.640826683,5.99351817907
sz300096,2011-02-01,35.4,35.8,35.25,35.78,0.003084,288229.0,10254057.72,787160000.0,3077080000.0,0.0131013181818,35.7800527541,2010-09-30,2010-10-27,145.597278325,26.1031578,-137.062226993,6.01200218913
sz300096,2011-02-09,36.19,36.89,36.0,36.18,0.011179,365529.0,13307449.19,795960000.0,3111480000.0,0.0166149545455,36.1800379638,2010-09-30,2010-10-27,147.224910299,26.3949650011,-138.594445629,6.07921036161
sz300096,2011-02-10,35.9,37.49,35.9,37.4,0.03372,696082.0,25734056.36,822800000.0,3216400000.0,0.0316400909091,37.4000288439,2010-09-30,2010-10-27,152.189334275,27.2850032209,-143.267850335,6.284201335
sz300096,2011-02-11,37.7,37.7,37.15,37.55,0.004011,402544.0,15094867.23,826100000.0,3229300000.0,0.0182974545455,37.5500403596,2010-09-30,2010-10-27,152.799765694,27.3944433688,-143.842497683,6.30940726655
sz300096,2011-02-14,37.58,40.54,37.58,39.95,0.063915,920052.0,36412076.41,878900000.0,3435700000.0,0.0418205454545,39.9500511892,2010-09-30,2010-10-27,162.565962719,29.1453592168,-153.036190922,6.712673032
sz300096,2011-02-15,40.0,42.7,39.31,41.7,0.043805,771412.0,32102653.89,917400000.0,3586200000.0,0.0350641818182,41.7000631816,2010-09-30,2010-10-27,169.687164716,30.4220716773,-159.739941266,7.00672167416
sz300096,2011-02-16,41.58,42.6,41.28,42.2,0.01199,573305.0,24186456.04,928400000.0,3629200000.0,0.0260593181818,42.2000469391,2010-09-30,2010-10-27,171.721713821,30.7868323167,-161.655223161,7.09073226704
sz300096,2011-02-17,42.18,43.16,42.08,42.48,0.006635,630436.0,26867119.9,934560000.0,3653280000.0,0.0286561818182,42.4800442505,2010-09-30,2010-10-27,172.861087392,30.9911029491,-162.727805567,7.13777927563
sz300096,2011-02-18,42.47,43.0,41.5,42.36,-0.002825,303530.0,12827498.0,931920000.0,3642960000.0,0.0137968181818,42.3600381255,2010-09-30,2010-10-27,172.37275482,30.9035530833,-162.268099516,7.11761504917
sz300096,2011-02-21,41.98,42.39,41.6,42.0,-0.008499,432326.0,18130386.46,924000000.0,3612000000.0,0.0196511818182,42.0000201615,2010-09-30,2010-10-27,170.907758777,30.6409037856,-160.888982938,7.05712243887
sz300096,2011-02-22,42.01,43.97,41.7,41.79,-0.005,621510.0,26583042.82,919380000.0,3593940000.0,0.0282504545455,41.7900200607,2010-09-30,2010-10-27,170.053219983,30.4876992667,-160.084538024,7.02183682668
sz300096,2011-02-23,41.16,42.69,41.16,41.98,0.004547,433000.0,18083860.0,923560000.0,3610280000.0,0.0196818181818,41.9800392819,2010-09-30,2010-10-27,170.826451974,30.6263268352,-160.812442418,7.05376511873
sz300096,2011-02-24,42.18,43.8,41.65,42.22,0.005717,546055.0,23383842.47,928840000.0,3630920000.0,0.0248206818182,42.2200391665,2010-09-30,2010-10-27,171.8030668,30.8014175458,-161.731807151,7.09409149391
sz300096,2011-02-25,42.01,42.79,41.16,41.91,-0.007342,264343.0,11091019.01,922020000.0,3604260000.0,0.0120155909091,41.9100596389,2010-09-30,2010-10-27,170.541688684,30.5752735381,-160.544372223,7.04200667416
sz300096,2011-02-28,42.16,42.17,40.47,41.68,-0.005488,368543.0,15225197.52,916960000.0,3584480000.0,0.0167519545455,41.6800572316,2010-09-30,2010-10-27,169.605755896,30.407476437,-159.663304709,7.00336014154
