code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002270,2008-10-23,6.8,7.46,6.77,7.34,0.047076,4995671.0,36095710.87,214328000.0,1067970000.0,0.171084623288,7.34000099744,2008-09-30,2008-10-22,24.8709953477,4.54494681981,36.2847350078,2.17461395728
sz002270,2008-10-24,7.3,7.5,7.16,7.38,0.00545,3199161.0,23342547.18,215496000.0,1073790000.0,0.109560308219,7.38000400288,2008-09-30,2008-10-22,25.0065422723,4.56971677998,36.4824868136,2.18646560335
sz002270,2008-10-27,7.2,7.4,7.01,7.01,-0.050136,3290681.0,23754540.73,204692000.0,1019955000.0,0.112694554795,7.01000012219,2008-09-30,2008-10-22,23.752814269,4.34060945949,34.6534008547,2.07684496386
sz002270,2008-10-28,6.77,7.47,6.77,7.43,0.059914,2145514.0,15518606.19,216956000.0,1081065000.0,0.0734765068493,7.42999726951,2008-09-30,2008-10-22,25.1759403831,4.60067273465,36.7296247136,2.20127705303
sz002270,2008-10-29,7.49,7.5,7.01,7.04,-0.05249,2205708.0,15953634.59,205568000.0,1024320000.0,0.0755379452055,7.03999671284,2008-09-30,2008-10-22,23.8544552724,4.35918342281,34.8016867123,2.08573202051
sz002270,2008-10-30,7.1,7.2,6.77,6.92,-0.017045,2264569.0,15844807.99,202064000.0,1006860000.0,0.0775537328767,6.91999996886,2008-09-30,2008-10-22,23.4478560823,4.28488114137,34.2084919623,2.05018071822
sz002270,2008-10-31,6.9,6.99,6.8,6.84,-0.011561,961838.0,6604689.23,199728000.0,995220000.0,0.0329396575342,6.83999784922,2008-09-30,2008-10-22,23.1767754181,4.23534363049,33.8130075867,2.02647857894
sz002270,2008-11-03,6.83,7.15,6.8,6.97,0.019006,873746.0,6119338.91,203524000.0,1014135000.0,0.0299228082192,6.96999884835,2008-09-30,2008-10-22,23.6172732117,4.31584057153,34.4556576089,2.06499383081
sz002270,2008-11-04,6.9,7.05,6.68,6.79,-0.025825,853300.0,5788175.99,198268000.0,987945000.0,0.0292226027397,6.78999862809,2008-09-30,2008-10-22,23.007357131,4.20438398877,33.5658402512,2.01166536513
sz002270,2008-11-05,6.89,7.35,6.79,7.27,0.070692,1783228.0,12694737.1,212284000.0,1057785000.0,0.0610694520548,7.26999721111,2008-09-30,2008-10-22,24.6337932213,4.50160030171,35.9386766302,2.15387401312
sz002270,2008-11-06,7.06,7.34,7.03,7.16,-0.015131,1442142.0,10347612.59,209072000.0,1041780000.0,0.0493884246575,7.1599948833,2008-09-30,2008-10-22,24.2610592961,4.43348658754,35.3948885141,2.12128374543
sz002270,2008-11-07,7.05,7.48,6.94,7.36,0.027933,1926736.0,14066136.98,214912000.0,1070880000.0,0.065984109589,7.35999502038,2008-09-30,2008-10-22,24.9387434654,4.55732716839,36.383573935,2.18053756429
sz002270,2008-11-10,7.46,8.0,7.42,7.93,0.077446,3251931.0,25295943.38,231556000.0,1153815000.0,0.1113675,7.92999719473,2008-09-30,2008-10-22,26.8701493918,4.91027392828,39.201336202,2.34941147649
sz002270,2008-11-11,8.0,8.22,7.7,7.73,-0.025221,3897623.0,31182647.14,225716000.0,1124715000.0,0.133480239726,7.72999473548,2008-09-30,2008-10-22,26.192457354,4.78643190953,38.2126393016,2.29015696965
sz002270,2008-11-12,7.65,8.37,7.61,8.28,0.071151,3132982.0,25234710.23,241776000.0,1204740000.0,0.10729390411,8.2799915909,2008-09-30,2008-10-22,28.0560768872,5.12699132633,40.9315068006,2.45310392819
sz002270,2008-11-13,8.1,8.69,8.1,8.4,0.014493,5113788.0,43235774.95,245280000.0,1222200000.0,0.175129726027,8.39999350903,2008-09-30,2008-10-22,28.4626936095,5.20129681162,41.5247271286,2.48865676342
sz002270,2008-11-14,8.38,8.62,8.15,8.59,0.022619,4543872.0,38267351.98,250828000.0,1249845000.0,0.155612054795,8.58999296221,2008-09-30,2008-10-22,29.1064912763,5.3189449442,42.4639749316,2.54494769076
sz002270,2008-11-17,8.59,9.07,8.43,8.96,0.043073,5254439.0,46381734.59,261632000.0,1303680000.0,0.179946541096,8.95998972907,2008-09-30,2008-10-22,30.360195175,5.54804785978,44.2930257238,2.65456622264
sz002270,2008-11-18,8.96,9.16,8.06,8.06,-0.100446,4593083.0,39326968.72,235352000.0,1172730000.0,0.157297363014,8.05999460075,2008-09-30,2008-10-22,27.3106350105,4.99076864446,39.8439684619,2.38792566384
sz002270,2008-11-19,8.2,8.68,8.03,8.56,0.062035,3592987.0,30166552.4,249952000.0,1245480000.0,0.1230475,8.5599963658,2008-09-30,2008-10-22,29.0048502533,5.30037097732,42.3156890455,2.5360606324
sz002270,2008-11-20,8.35,8.74,8.22,8.38,-0.021028,3464000.0,29165907.44,244696000.0,1219290000.0,0.118630136986,8.37999676222,2008-09-30,2008-10-22,28.3949362622,5.18891477641,41.4258747362,2.48273234942
sz002270,2008-11-21,7.99,8.71,7.8,8.37,-0.001193,3815191.0,31436683.67,244404000.0,1217835000.0,0.130657226027,8.36999942609,2008-09-30,2008-10-22,28.3610611033,5.18272440108,41.3764536677,2.47977044973
sz002270,2008-11-24,8.47,8.72,8.2,8.25,-0.014337,2920518.0,24915849.86,240900000.0,1200375000.0,0.100017739726,8.24999874431,2008-09-30,2008-10-22,27.9544485702,5.10841968134,40.7832394514,2.44421798079
sz002270,2008-11-25,8.44,8.57,7.88,8.09,-0.019394,2093998.0,17000986.92,236228000.0,1177095000.0,0.071712260274,8.08999826867,2008-09-30,2008-10-22,27.4122999947,5.00934699004,39.9922893055,2.39681481727
sz002270,2008-11-26,8.06,8.25,7.93,8.1,0.001236,1246217.0,10103402.19,236520000.0,1178550000.0,0.0426786643836,8.09999750653,2008-09-30,2008-10-22,27.4461815974,5.01553854292,40.0417197751,2.39977728038
sz002270,2008-11-27,8.61,8.68,8.18,8.2,0.012346,3917750.0,33143779.66,239440000.0,1193100000.0,0.134169520548,8.20000007574,2008-09-30,2008-10-22,27.7850321554,5.07746038177,40.5360748474,2.42940493069
sz002270,2008-11-28,8.1,8.5,8.1,8.2,0.0,1883259.0,15621778.63,239440000.0,1193100000.0,0.0644951712329,8.20000007574,2008-09-30,2008-10-22,27.7850321554,5.07746038177,40.5360748474,2.42940493069
sz002270,2008-12-01,8.11,9.02,8.05,9.02,0.1,5012540.0,43973300.15,263384000.0,1312410000.0,0.171662328767,9.02000008332,2008-09-30,2008-10-22,30.563535371,5.58520641995,44.5896823322,2.67234542376
sz002270,2008-12-02,8.89,9.42,8.75,9.05,0.003326,6671333.0,60942915.07,264260000.0,1316775000.0,0.228470308219,9.05000060359,2008-09-30,2008-10-22,30.6651896896,5.6037828165,44.7379876156,2.68123364463
sz002270,2008-12-03,9.1,9.94,9.1,9.6,0.060773,5976819.0,57533910.95,280320000.0,1396800000.0,0.204685582192,9.59999629028,2008-09-30,2008-10-22,32.5288052626,5.94434150961,47.456849337,2.84418025692
sz002270,2008-12-04,9.68,10.19,9.57,9.59,-0.001042,6980309.0,69226274.68,280028000.0,1395345000.0,0.239051678082,9.58999309414,2008-09-30,2008-10-22,32.4949102476,5.93814750575,47.4073993,2.84121662109
sz002270,2008-12-05,9.48,10.55,9.25,10.55,0.100104,9616895.0,95717353.33,385075000.0,1535025000.0,0.263476575342,10.5499897628,2008-09-30,2008-10-22,35.747780743,6.53257982367,52.1530695995,3.12563376973
sz002270,2008-12-08,10.75,11.61,10.2,11.61,0.100474,10179595.0,110046536.77,423765000.0,1689255000.0,0.278893013699,11.6099894343,2008-09-30,2008-10-22,39.3395032654,7.18893424887,57.3930971144,3.43967869711
sz002270,2008-12-09,11.4,11.84,10.68,10.91,-0.060293,8432922.0,95759836.84,398215000.0,1587405000.0,0.231038958904,10.9099883413,2008-09-30,2008-10-22,36.967606595,6.75549183621,53.9326951101,3.23229014943
sz002270,2008-12-10,10.8,12.0,10.71,12.0,0.099908,8758096.0,100175314.87,438000000.0,1746000000.0,0.239947835616,11.9999834565,2008-09-30,2008-10-22,40.6609662347,7.43041951458,59.3210028132,3.55522179367
sz002270,2008-12-11,12.0,12.75,11.5,11.63,-0.030833,11200542.0,135284831.68,424495000.0,1692165000.0,0.306864164384,11.6299879666,2008-09-30,2008-10-22,39.4072666627,7.20131738968,57.4919583334,3.44560364011
sz002270,2008-12-12,11.5,11.59,10.64,10.92,-0.061049,7618110.0,84164217.68,398580000.0,1588860000.0,0.208715342466,10.9199888312,2008-09-30,2008-10-22,37.0014924403,6.76168416436,53.9821317691,3.23525298348
sz002270,2008-12-15,10.99,11.31,10.35,10.7,-0.020147,6029459.0,65092444.48,390550000.0,1556850000.0,0.165190657534,10.6999838162,2008-09-30,2008-10-22,36.2560233721,6.6254565135,52.8945537604,3.17007234163
sz002270,2008-12-16,10.5,11.09,10.21,11.03,0.030841,4442343.0,47614722.72,402595000.0,1604865000.0,0.121708027397,11.0299820171,2008-09-30,2008-10-22,37.3741953889,6.82979221784,54.5258746929,3.26784054271
sz002270,2008-12-17,11.03,11.47,10.88,10.92,-0.009973,4984046.0,55588578.04,398580000.0,1588860000.0,0.136549205479,10.9199800065,2008-09-30,2008-10-22,37.0014625383,6.76167870005,53.9820881446,3.23525036898
sz002270,2008-12-18,10.8,10.99,10.53,10.92,0.0,3695230.0,39709400.01,398580000.0,1588860000.0,0.101239178082,10.9199800065,2008-09-30,2008-10-22,37.0014625383,6.76167870005,53.9820881446,3.23525036898
sz002270,2008-12-19,10.9,11.99,10.8,11.57,0.059524,7184229.0,82355243.88,422305000.0,1683435000.0,0.196828191781,11.5699808964,2008-09-30,2008-10-22,39.2039375944,7.16416086299,57.1953179593,3.42782541195
sz002270,2008-12-22,11.5,12.73,11.46,12.6,0.089023,10347461.0,126842913.86,459900000.0,1833300000.0,0.283492082192,12.5999753057,2008-09-30,2008-10-22,42.6939897309,7.80193595549,62.28701675,3.73298071359
sz002270,2008-12-23,12.58,12.59,11.34,11.34,-0.1,8058105.0,95590365.58,413910000.0,1649970000.0,0.22077,11.3399777751,2008-09-30,2008-10-22,38.4245907578,7.02174235995,56.058315075,3.35968264223
sz002270,2008-12-24,10.93,11.45,10.6,11.11,-0.020282,4579305.0,50313251.64,405515000.0,1616505000.0,0.125460410959,11.1099803459,2008-09-30,2008-10-22,37.645263208,6.8793273814,54.9213403286,3.29154155888
sz002270,2008-12-25,11.02,11.47,10.8,11.26,0.013501,4350487.0,48562385.67,410990000.0,1638330000.0,0.119191424658,11.2599761905,2008-09-30,2008-10-22,38.1535119066,6.97220518038,55.6628333444,3.33598066147
sz002270,2008-12-26,11.5,11.86,11.3,11.35,0.007993,4917841.0,56787231.39,414275000.0,1651425000.0,0.134735369863,11.3499771802,2008-09-30,2008-10-22,38.4584729273,7.02793401638,56.1077463713,3.3626451549
sz002270,2008-12-29,11.06,11.19,10.23,10.72,-0.055507,4165907.0,44032822.87,391280000.0,1559760000.0,0.114134438356,10.7199739969,2008-09-30,2008-10-22,36.3237584705,6.63783448294,52.9933736935,3.17599481028
sz002270,2008-12-30,10.45,11.28,10.45,10.89,0.015858,3765046.0,41263810.0,397485000.0,1584495000.0,0.103151945205,10.8899713445,2008-09-30,2008-10-22,36.8997806323,6.74309726217,53.8337426135,3.22635973599
sz002270,2008-12-31,10.98,11.24,10.84,10.88,-0.000918,3319399.0,36672677.47,397120000.0,1583040000.0,0.0909424383562,10.8799743508,2008-09-30,2008-10-22,36.8659066337,6.73690709888,53.7843232378,3.22339793775
sz002270,2009-01-05,11.1,11.4,10.9,11.35,0.043199,3174883.0,35673265.16,414275000.0,1651425000.0,0.0869830958904,11.3499783628,2008-09-30,2008-10-22,38.4584769344,7.02793474864,56.1077522174,3.36264550526
sz002270,2009-01-06,11.33,12.2,11.23,11.89,0.047577,6718111.0,79386205.55,433985000.0,1729995000.0,0.184057835616,11.8899762834,2008-09-30,2008-10-22,40.2882158915,7.36230280018,58.7771907446,3.52263009047
sz002270,2009-01-07,11.8,12.39,11.72,12.15,0.021867,5156262.0,62469393.52,443475000.0,1767825000.0,0.141267452055,12.1499743948,2008-09-30,2008-10-22,41.1691983084,7.52329427551,60.0624715746,3.59965944265
sz002270,2009-01-08,11.87,13.37,11.81,13.37,0.100412,13007193.0,169318189.97,488005000.0,1945335000.0,0.356361452055,13.3699776237,2008-09-30,2008-10-22,45.3030798489,8.27872330031,66.0934644704,3.96110844661
sz002270,2009-01-09,13.48,14.65,13.3,14.2,0.062079,13012647.0,180826474.25,518300000.0,2066100000.0,0.356510876712,14.1999724646,2008-09-30,2008-10-22,48.1154497429,8.79265816406,70.1964806512,4.20701009787
sz002270,2009-01-12,14.2,14.85,13.83,14.34,0.009859,8104114.0,115433752.84,523410000.0,2086470000.0,0.222030520548,14.3399699931,2008-09-30,2008-10-22,48.5898199619,8.8793449809,70.888547754,4.24848701042
sz002270,2009-01-13,13.91,14.2,12.91,12.98,-0.09484,7704316.0,104314489.23,473770000.0,1888590000.0,0.211077150685,12.979967239,2008-09-30,2008-10-22,43.9815614367,8.03722790292,64.165477885,3.84556050235
sz002270,2009-01-14,12.83,14.28,12.83,14.28,0.100154,8341187.0,115597577.87,521220000.0,2077740000.0,0.228525671233,14.2799628778,2008-09-30,2008-10-22,48.3864907408,8.8421884263,70.5919071571,4.23070876891
sz002270,2009-01-15,14.54,15.18,14.22,14.23,-0.003501,9670319.0,141581653.24,519395000.0,2070465000.0,0.264940246575,14.2299687278,2008-09-30,2008-10-22,48.2170896367,8.81123192462,70.3447648901,4.21589705751
sz002270,2009-01-16,14.19,14.6,13.71,14.11,-0.008433,6416492.0,90390708.88,515015000.0,2053005000.0,0.17579430137,14.1099674015,2008-09-30,2008-10-22,47.8104749198,8.7369268058,69.7515474878,4.18034439762
sz002270,2009-01-19,14.01,14.3,13.65,14.2,0.006378,4263945.0,59234514.8,518300000.0,2066100000.0,0.116820410959,14.1999607736,2008-09-30,2008-10-22,48.1154101289,8.79265092497,70.1964228577,4.20700663419
sz002270,2009-01-20,14.13,14.38,13.79,14.17,-0.002113,3343284.0,47436686.1,517205000.0,2061735000.0,0.0915968219178,14.1699562565,2008-09-30,2008-10-22,48.0137422673,8.77407205357,70.0480978162,4.19811722917
sz002270,2009-01-21,13.88,13.98,13.56,13.65,-0.036697,3989151.0,54836000.81,498225000.0,1986075000.0,0.109291808219,13.6499613718,2008-09-30,2008-10-22,46.2517819673,8.45208993142,67.4775427706,4.04405892121
sz002270,2009-01-22,13.69,14.28,13.6,14.05,0.029304,3804143.0,53241534.44,512825000.0,2044275000.0,0.10422309589,14.0499598398,2008-09-30,2008-10-22,47.607144186,8.69976997477,69.454904684,4.16256602384
sz002270,2009-01-23,14.02,14.2,13.57,13.58,-0.033452,3126744.0,42776884.68,495670000.0,1975890000.0,0.0856642191781,13.5799605832,2008-09-30,2008-10-22,46.0145899987,8.40874526957,67.1314992125,4.02331986521
sz002270,2009-02-02,13.68,13.96,13.52,13.73,0.011046,2161497.0,29770075.58,501145000.0,1997715000.0,0.0592190958904,13.7299648278,2008-09-30,2008-10-22,46.5228671599,8.50162826982,67.8730337528,4.06776145644
sz002270,2009-02-03,13.7,15.1,13.7,14.95,0.088857,6814598.0,99899853.51,545675000.0,2175225000.0,0.186701315068,14.9499683125,2008-09-30,2008-10-22,50.6567495671,9.25705745299,73.904027913,4.42921053617
sz002270,2009-02-04,14.83,14.98,14.51,14.71,-0.016054,4645774.0,68230517.55,536915000.0,2140305000.0,0.127281479452,14.7099615213,2008-09-30,2008-10-22,49.8435061095,9.10844465264,72.7175726489,4.35810399023
sz002270,2009-02-05,14.72,15.39,14.2,14.32,-0.026513,5018811.0,74399546.02,522680000.0,2083560000.0,0.137501671233,14.3199563114,2008-09-30,2008-10-22,48.5220052321,8.86695245956,70.7896116452,4.24255757913
sz002270,2009-02-06,14.23,14.7,14.23,14.61,0.020251,4134950.0,60055162.94,533265000.0,2125755000.0,0.11328630137,14.6099497467,2008-09-30,2008-10-22,49.50462436,9.04651711382,72.2231720706,4.32847361267
sz002270,2009-02-09,14.61,15.1,14.22,14.86,0.017112,5596267.0,81976947.78,542390000.0,2162130000.0,0.153322383562,14.8599552068,2008-09-30,2008-10-22,50.3517474921,9.20132111467,73.4590549911,4.40254245313
sz002270,2009-02-10,14.69,14.96,14.4,14.84,-0.001346,4698647.0,68736942.46,541660000.0,2159220000.0,0.128730054795,14.8399537071,2008-09-30,2008-10-22,50.2839740399,9.18893613645,73.3601791031,4.39661663099
sz002270,2009-02-11,14.6,15.85,14.47,15.3,0.030997,8649687.0,133162703.89,558450000.0,2226150000.0,0.236977726027,15.2999477521,2008-09-30,2008-10-22,51.8426263832,9.47376558988,75.6341245748,4.5328985567
sz002270,2009-02-12,15.2,15.5,14.46,14.88,-0.027451,4312396.0,63958747.02,543120000.0,2165040000.0,0.118147835616,14.8799488864,2008-09-30,2008-10-22,50.4194944464,9.21370125067,73.5578922211,4.40846595842
sz002270,2009-02-13,14.78,15.13,14.65,15.02,0.009409,4454564.0,66219836.29,548230000.0,2185410000.0,0.122042849315,15.0199543254,2008-09-30,2008-10-22,50.8938914696,9.30039296574,74.249998429,4.44994521462
sz002270,2009-02-16,15.11,15.18,14.65,14.84,-0.011984,4831124.0,71556010.4,541660000.0,2159220000.0,0.132359561644,14.8399551928,2008-09-30,2008-10-22,50.2839790743,9.18893705643,73.3601864478,4.39661707117
sz002270,2009-02-17,14.85,15.6,14.78,14.92,0.005391,7433175.0,113218593.74,544580000.0,2170860000.0,0.203648630137,14.9199573913,2008-09-30,2008-10-22,50.5550600055,9.23847461611,73.7556712129,4.4203192338
sz002270,2009-02-18,14.58,14.96,13.75,13.78,-0.076408,5152104.0,73988223.16,502970000.0,2004990000.0,0.141153534247,13.7799532869,2008-09-30,2008-10-22,46.6922489806,8.53258124764,68.1201478869,4.08257148178
sz002270,2009-02-19,13.84,14.41,13.38,14.2,0.030479,5214802.0,73056543.27,518300000.0,2066100000.0,0.142871287671,14.1999524831,2008-09-30,2008-10-22,48.1153820372,8.79264579148,70.1963818743,4.20700417798
sz002270,2009-02-20,14.21,14.5,13.75,14.4,0.014085,3783656.0,53666652.07,525600000.0,2095200000.0,0.103661808219,14.3999588139,2008-09-30,2008-10-22,48.7930871932,8.91649020746,71.185097913,4.26625983182
sz002270,2009-02-23,14.3,14.96,14.1,14.75,0.024306,3788948.0,55639275.45,538375000.0,2146125000.0,0.103806794521,14.7499642128,2008-09-30,2008-10-22,49.9790519706,9.13321441844,72.9153229029,4.3699555433
sz002270,2009-02-24,14.58,14.99,13.9,13.99,-0.051525,4030566.0,57833821.77,510635000.0,2035545000.0,0.110426465753,13.9899723067,2008-09-30,2008-10-22,47.4038813178,8.66262554553,69.1583608903,4.14479358393
sz002270,2009-02-25,14.0,15.07,13.81,15.03,0.074339,6746159.0,98445301.82,548595000.0,2186865000.0,0.184826273973,15.029972858,2008-09-30,2008-10-22,50.9278384511,9.30659646596,74.2995242806,4.45291339416
sz002270,2009-02-26,15.23,16.4,13.7,14.3,-0.04857,9421118.0,146506763.8,521950000.0,2080650000.0,0.258112821918,14.2999670763,2008-09-30,2008-10-22,48.4542733375,8.85457507561,70.6907963863,4.23663539061
sz002270,2009-02-27,13.5,13.68,12.87,12.87,-0.1,5008561.0,65463732.3,469755000.0,1872585000.0,0.137220849315,12.8699703687,2008-09-30,2008-10-22,43.6088460037,7.96911756805,63.6217167476,3.81297185155
sz002270,2009-03-02,12.11,12.91,11.62,12.53,-0.026418,3888840.0,47984781.63,457345000.0,1823115000.0,0.106543561644,12.5299714915,2008-09-30,2008-10-22,42.45678751,7.75858942013,61.9409582346,3.71224076117
sz002270,2009-03-03,12.18,12.59,11.9,12.23,-0.023943,2603602.0,31758903.85,446395000.0,1779465000.0,0.0713315616438,12.2299663841,2008-09-30,2008-10-22,41.4402446467,7.57282551365,60.4579058716,3.62335858063
sz002270,2009-03-04,12.3,13.1,12.3,13.06,0.067866,3688899.0,47548905.5,476690000.0,1900230000.0,0.101065726027,13.0599652827,2008-09-30,2008-10-22,44.2526282899,8.08676288996,64.5609421115,3.86926143406
sz002270,2009-03-05,13.18,13.59,12.5,12.94,-0.009188,4276596.0,55843755.12,472310000.0,1882770000.0,0.117167013699,12.9399703217,2008-09-30,2008-10-22,43.8460351411,8.01246171252,63.9677561753,3.83371066001
sz002270,2009-03-06,12.71,12.83,12.5,12.7,-0.018547,1889042.0,23914977.99,463550000.0,1847850000.0,0.0517545753425,12.6999726921,2008-09-30,2008-10-22,43.0328227274,7.86385458514,62.7813462016,3.76260682839
sz002270,2009-03-09,12.74,13.0,12.25,12.26,-0.034646,2261355.0,28494170.89,447490000.0,1783830000.0,0.0619549315068,12.2599694382,2008-09-30,2008-10-22,41.5419075511,7.59140347919,60.6062236811,3.63224755222
sz002270,2009-03-10,12.15,12.88,12.03,12.81,0.044861,2012859.0,25268682.99,467565000.0,1863855000.0,0.0551468219178,12.8099639272,2008-09-30,2008-10-22,43.4055190658,7.93196143066,63.3250794816,3.79519380966
sz002270,2009-03-11,13.0,13.1,12.51,12.58,-0.017955,2135067.0,27375384.01,459170000.0,1830390000.0,0.0584949863014,12.5799610249,2008-09-30,2008-10-22,42.626172971,7.78954306318,62.1880776795,3.72705110481
sz002270,2009-03-12,12.61,12.95,12.33,12.8,0.017488,1723480.0,21904985.01,467200000.0,1862400000.0,0.047218630137,12.7999593833,2008-09-30,2008-10-22,43.3716194839,7.92576659227,63.275622782,3.79222977453
sz002270,2009-03-13,12.8,13.04,12.7,12.87,0.005469,2226933.0,28685721.11,469755000.0,1872585000.0,0.0610118630137,12.8699623612,2008-09-30,2008-10-22,43.6088188708,7.96911260976,63.621677163,3.81296947916
sz002270,2009-03-16,12.88,12.94,12.41,12.82,-0.003885,1606399.0,20327656.67,467930000.0,1865310000.0,0.0440109315068,12.8199625574,2008-09-30,2008-10-22,43.4393986095,7.93815260727,63.3745069472,3.79815609274
sz002270,2009-03-17,12.82,13.44,12.71,13.25,0.033541,2991910.0,39273668.24,483625000.0,1927875000.0,0.0819701369863,13.2499569215,2008-09-30,2008-10-22,44.8963994783,8.20440618387,65.5001512847,3.92555004624
sz002270,2009-03-18,13.3,13.85,13.21,13.51,0.019623,3801904.0,51574523.95,493115000.0,1965705000.0,0.104161753425,13.5099608262,2008-09-30,2008-10-22,45.7774015253,8.36540124642,66.7854607534,4.0025811148
sz002270,2009-03-19,13.63,14.29,13.59,14.08,0.042191,4066530.0,57067329.03,513920000.0,2048640000.0,0.111411780822,14.0799595834,2008-09-30,2008-10-22,47.708795873,8.7183458904,69.603206128,4.17145401461
sz002270,2009-03-20,14.1,14.12,13.64,13.88,-0.014205,3329779.0,45961632.61,506620000.0,2019540000.0,0.0912268219178,13.8799537575,2008-09-30,2008-10-22,47.0310924276,8.59450178703,68.614492585,4.11219851034
sz002270,2009-03-23,13.4,13.87,13.3,13.77,-0.007925,4674535.0,63698699.76,502605000.0,2003535000.0,0.128069452055,13.769955124,2008-12-31,2009-03-21,35.803832145,6.45506636673,47.8322150658,4.00247184356
sz002270,2009-03-24,13.79,14.39,13.7,14.08,0.022513,4816912.0,67724890.57,513920000.0,2048640000.0,0.131970191781,14.0799581237,2008-12-31,2009-03-21,36.6098838181,6.60038927585,48.9090617235,4.09257949218
