code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002730,2014-11-07,28.3,30.86,28.01,28.95,0.020804,13813861.0,405694193.98,1061596500.0,4246096500.0,0.376707417507,28.9499450207,2014-09-30,2014-10-28,97.38093404,9.64694125427,73.7934657886,5.44552672034
sz002730,2014-11-10,29.0,29.9,28.3,29.22,0.009326,9191629.0,267964937.6,1071497400.0,4285697400.0,0.250658003818,29.219932208,2014-09-30,2014-10-28,98.2891086308,9.73690862841,74.4816636506,5.49631170253
sz002730,2014-11-11,28.88,29.29,27.6,28.32,-0.030801,8381047.0,237774343.94,1038494400.0,4153694400.0,0.228553231524,28.3199290761,2014-09-30,2014-10-28,95.2617057959,9.43700210574,72.1875539285,5.32701980578
sz002730,2014-11-12,28.25,30.35,27.72,30.04,0.060734,12176894.0,358140184.47,1101566800.0,4405966800.0,0.332066921189,30.0399116486,2014-09-30,2014-10-28,101.047330236,10.0101489916,76.5717928288,5.65055102666
sz002730,2014-11-13,29.0,29.89,28.48,28.52,-0.050599,8573639.0,248670384.51,1045828400.0,4183028400.0,0.233805263158,28.5199221591,2014-09-30,2014-10-28,95.9344363731,9.50364546281,72.6973366834,5.36463879527
sz002730,2014-11-14,28.01,28.38,25.67,25.8,-0.095372,8190173.0,216988346.19,946086000.0,3784086000.0,0.223348050177,25.7999201429,2014-09-30,2014-10-28,86.7849773073,8.59726378773,65.7640462892,4.85300246408
sz002730,2014-11-17,25.2,26.5,25.1,25.79,-0.000388,3974348.0,103077777.74,945719300.0,3782619300.0,0.108381456231,25.7899097739,2014-09-30,2014-10-28,86.7513047361,8.59392804938,65.7385298393,4.85111949913
sz002730,2014-11-18,25.81,26.25,25.5,26.12,0.012796,3156820.0,82003700.65,957820400.0,3831020400.0,0.0860872647941,26.1199174594,2014-09-30,2014-10-28,87.8613744315,8.7038959527,66.5797200671,4.91319442424
sz002730,2014-11-19,26.1,26.19,25.11,25.68,-0.016845,3499231.0,89663028.49,941685600.0,3766485600.0,0.0954248977366,25.6799274498,2014-09-30,2014-10-28,86.3813495792,8.55727882537,65.4581846826,4.83043166416
sz002730,2014-11-20,25.4,27.1,25.2,26.78,0.042835,6395970.0,168400747.16,982022600.0,3927822600.0,0.174419689119,26.7799271421,2014-09-30,2014-10-28,90.0814946884,8.92382986386,68.2620860235,5.0373432045
sz002730,2014-11-21,26.52,27.63,26.39,26.62,-0.005975,5534368.0,148848381.17,976155400.0,3904355400.0,0.150923588765,26.6199170774,2014-09-30,2014-10-28,89.5432577577,8.87050998042,67.8542200595,5.00724507885
sz002730,2014-11-24,26.8,28.98,26.75,27.92,0.048835,8315307.0,232837646.73,1023826400.0,4095026400.0,0.22676048541,27.9199007279,2014-09-30,2014-10-28,93.9161027503,9.30370133532,71.1678808961,5.25177389228
sz002730,2014-11-25,28.0,28.0,26.6,27.27,-0.023281,6336874.0,171727419.49,999990900.0,3999690900.0,0.172808126534,27.269897519,2014-09-30,2014-10-28,91.7296419621,9.08710186453,69.5110214609,5.12950734429
sz002730,2014-11-26,27.19,27.94,26.78,27.27,0.0,3982540.0,108506170.36,999990900.0,3999690900.0,0.108604854104,27.269897519,2014-09-30,2014-10-28,91.7296419621,9.08710186453,69.5110214609,5.12950734429
sz002730,2014-11-27,27.5,28.0,27.05,27.39,0.0044,5443901.0,150264526.85,1004391300.0,4017291300.0,0.148456531224,27.3898850681,2014-09-30,2014-10-28,92.1332523868,9.12708511273,69.8168699554,5.1520771766
sz002730,2014-11-28,27.01,27.39,26.48,26.64,-0.027382,4650246.0,124460680.7,976888800.0,3907288800.0,0.126813362422,26.6398952352,2014-09-30,2014-10-28,89.6104596699,8.87716726818,67.9051444222,5.01100299935
sz002730,2014-12-01,26.56,26.57,26.0,26.53,-0.004129,2846875.0,74816712.3,972855100.0,3891155100.0,0.0776349877284,26.5298991078,2014-09-30,2014-10-28,89.2404580819,8.84051344453,67.6247640809,4.99031256797
sz002730,2014-12-02,26.45,28.0,26.3,27.65,0.042216,7048020.0,194537947.33,1013925500.0,4055425500.0,0.192201254431,27.6498853285,2014-09-30,2014-10-28,93.0078332603,9.2137245601,70.4796111214,5.20098360334
sz002730,2014-12-03,27.5,27.82,26.72,27.29,-0.01302,4578838.0,124180414.83,1000724300.0,4002624300.0,0.124866048541,27.2898838215,2014-09-30,2014-10-28,91.7968712713,9.09376186633,69.5619665846,5.13326679682
sz002730,2014-12-04,27.11,27.42,26.91,26.94,-0.012825,3772018.0,102132362.89,987889800.0,3951289800.0,0.102863866921,26.9398910615,2014-09-30,2014-10-28,90.6195763972,8.97713437039,68.6698343631,5.06743265016
sz002730,2014-12-05,26.85,26.85,25.01,25.33,-0.059762,5297802.0,136701233.21,928851100.0,3715151100.0,0.144472375239,25.3299092919,2014-09-30,2014-10-28,85.2039692726,8.44064286615,64.5659877219,4.76459274012
sz002730,2014-12-08,25.07,25.82,25.03,25.25,-0.003158,2440877.0,62066018.0,925917500.0,3703417500.0,0.0665633215162,25.2499174383,2014-09-30,2014-10-28,84.9348951376,8.41398731598,64.3620883327,4.74954615624
sz002730,2014-12-09,25.01,25.08,22.78,22.79,-0.097426,4546556.0,108600797.73,835709300.0,3342609300.0,0.12398571039,22.789918982,2014-09-30,2014-10-28,76.6600280439,7.59424618773,58.0915475148,4.28681687243
sz002730,2014-12-10,22.79,23.66,22.79,23.54,0.032909,2103330.0,49152192.67,863211800.0,3452611800.0,0.0573583310608,23.5399124258,2014-09-30,2014-10-28,79.1828329068,7.84416523552,60.0032822519,4.42789172888
sz002730,2014-12-11,23.54,24.49,23.12,24.14,0.025489,2217474.0,53165601.09,885213800.0,3540613800.0,0.0604710662667,24.1399212536,2014-09-30,2014-10-28,81.2011241348,8.04410516321,61.5327059133,4.54075426116
sz002730,2014-12-12,24.11,24.49,23.78,24.08,-0.002486,1634841.0,39257678.89,883013600.0,3531813600.0,0.0445825197709,24.0799094094,2014-09-30,2014-10-28,80.9992581402,8.02410751778,61.3797356064,4.52946594606
sz002730,2014-12-15,24.08,24.37,23.66,24.25,0.00706,1555803.0,37532903.78,889247500.0,3556747500.0,0.0424271338969,24.2499135698,2014-09-30,2014-10-28,81.5711129027,8.08075771685,61.8130765397,4.56144397564
sz002730,2014-12-16,24.23,24.23,23.6,23.73,-0.021443,1653904.0,39329939.87,870179100.0,3480479100.0,0.0451023725116,23.7299226731,2014-09-30,2014-10-28,79.8219835287,7.90748202913,60.4876187395,4.46363293247
sz002730,2014-12-17,23.7,23.7,22.85,22.96,-0.032448,2048204.0,47226850.55,841943200.0,3367543200.0,0.0558550313608,22.9599341422,2014-09-30,2014-10-28,77.2319198072,7.65090005225,58.5249164866,4.31879697108
sz002730,2014-12-18,22.85,23.33,22.75,22.91,-0.002178,1350589.0,31146115.02,840109700.0,3360209700.0,0.0368308971912,22.9099274056,2014-09-30,2014-10-28,77.0637086858,7.63423639193,58.3974492185,4.30939063128
sz002730,2014-12-19,22.95,22.96,21.19,21.68,-0.053688,2335736.0,51197788.99,795005600.0,3179805600.0,0.0636961003545,21.6799392231,2014-09-30,2014-10-28,72.9263122939,7.22436950852,55.2622069649,4.07802806707
sz002730,2014-12-22,21.6,21.6,19.51,19.52,-0.099631,2560787.0,50544075.64,715798400.0,2862998400.0,0.069833296973,19.5199451984,2014-09-30,2014-10-28,65.6605908737,6.50459835002,49.7563780228,3.67173005272
sz002730,2014-12-23,19.53,20.61,19.52,20.0,0.02459,1900180.0,38424048.79,733400000.0,2933400000.0,0.0518183801473,19.9999406508,2014-09-30,2014-10-28,67.2751848033,6.66454642345,50.9798873584,3.76201789471
sz002730,2014-12-24,20.3,22.0,20.2,22.0,0.1,2727421.0,57154861.25,806740000.0,3226740000.0,0.0743774475048,21.9999347159,2014-09-30,2014-10-28,74.0027032837,7.33100106579,56.0778760942,4.13821968418
sz002730,2014-12-25,22.05,22.25,21.25,21.96,-0.001818,2923316.0,63748821.32,805273200.0,3220873200.0,0.0797195527679,21.9599388345,2014-09-30,2014-10-28,73.8681663691,7.31767330585,55.9759265154,4.1306964008
sz002730,2014-12-26,21.55,22.14,21.51,21.72,-0.010929,1425909.0,31046553.96,796472400.0,3185672400.0,0.0388848922825,21.719938663,2014-09-30,2014-10-28,73.0608611788,7.23769845429,55.3641656146,4.08555201983
sz002730,2014-12-29,21.25,21.7,20.72,20.9,-0.037753,1586837.0,33358032.86,766403000.0,3065403000.0,0.0432734387783,20.8999458187,2014-09-30,2014-10-28,70.3025944868,6.96445362455,53.2740022701,3.93131017443
sz002730,2014-12-30,20.92,21.86,20.92,21.43,0.025359,1686543.0,36068035.73,785838100.0,3143138100.0,0.0459924461413,21.4299475447,2014-09-30,2014-10-28,72.0853979803,7.14106520401,54.6249776937,4.03100426914
sz002730,2014-12-31,21.43,21.91,20.8,21.51,0.003733,1922435.0,41089524.47,788771700.0,3154871700.0,0.05242527952,21.5099455389,2014-09-30,2014-10-28,72.354492771,7.16772280042,54.8288927354,4.04605200808
sz002730,2015-01-05,21.35,21.35,20.25,20.88,-0.029289,1443920.0,29988623.4,765669600.0,3062469600.0,0.0393760567221,20.879940744,2014-09-30,2014-10-28,70.2353020322,6.95778736732,53.2230092961,3.92754719081
sz002730,2015-01-06,20.75,21.9,20.52,21.71,0.039751,2235347.0,47900889.2,796105700.0,3184205700.0,0.0609584674121,21.7099392685,2014-09-30,2014-10-28,73.0272255233,7.23436637296,55.3386771386,4.0836711192
sz002730,2015-01-07,21.5,21.64,21.02,21.15,-0.025795,1661821.0,35218957.62,775570500.0,3102070500.0,0.0453182710663,21.1499313851,2014-09-30,2014-10-28,71.1434882409,7.04775589237,53.9112159618,3.97833282268
sz002730,2015-01-08,21.41,22.16,21.15,21.72,0.02695,3282031.0,71363819.81,796472400.0,3185672400.0,0.0895017998364,21.7199220359,2014-09-30,2014-10-28,73.060805249,7.23769291367,55.364123232,4.08554889225
sz002730,2015-01-09,21.65,22.26,21.51,21.51,-0.009669,2387327.0,52067846.4,788771700.0,3154871700.0,0.0651029997273,21.5099121097,2014-09-30,2014-10-28,72.3543803231,7.16771166088,54.8288075245,4.04604572001
sz002730,2015-01-12,21.31,21.31,20.14,20.38,-0.052534,1602875.0,32905722.59,747334600.0,2989134600.0,0.0437107990183,20.379910387,2014-09-30,2014-10-28,68.5533153072,6.79116309649,51.94843095,3.83349075415
sz002730,2015-01-13,20.29,21.1,20.15,20.77,0.019136,1344938.0,27775711.94,761635900.0,3046335900.0,0.0366767930188,20.7699003521,2014-09-30,2014-10-28,69.8651515489,6.92111879351,52.9425161246,3.90684843322
sz002730,2015-01-14,20.77,21.24,20.54,20.98,0.010111,1854436.0,38788706.64,769336600.0,3077136600.0,0.0505709299155,20.9799048146,2014-09-30,2014-10-28,70.5715580962,6.99109822563,53.4778179052,3.94635057773
sz002730,2015-01-15,20.99,21.4,20.58,20.89,-0.00429,1606588.0,33759500.47,766036300.0,3063936300.0,0.0438120534497,20.8899010229,2014-09-30,2014-10-28,70.268806112,6.96110641424,53.2483980664,3.92942073375
sz002730,2015-01-16,20.82,21.59,20.82,21.45,0.026807,2108550.0,44937959.95,786571500.0,3146071500.0,0.0575006817562,21.4498965997,2014-09-30,2014-10-28,72.1525019974,7.14771279389,54.6758278733,4.03475671536
sz002730,2015-01-19,21.0,22.24,20.65,21.27,-0.008392,3553364.0,77128880.36,779970900.0,3119670900.0,0.0969011180802,21.2698890674,2014-09-30,2014-10-28,71.5469982007,7.08772918812,54.2169883258,4.00089703701
sz002730,2015-01-20,21.39,23.4,21.39,23.4,0.100141,7121440.0,162418625.86,858078000.0,3432078000.0,0.194203436051,23.3998770285,2014-09-30,2014-10-28,78.7117861475,7.79750147675,59.6463317537,4.40155086719
sz002730,2015-01-21,23.87,23.99,22.96,23.52,0.005128,6731312.0,157392021.25,862478400.0,3449678400.0,0.183564548677,23.5198715979,2014-09-30,2014-10-28,79.1154201869,7.83748706432,59.952198143,4.42412202004
sz002730,2015-01-22,23.01,24.02,23.01,23.66,0.005952,4376461.0,103585698.23,867612200.0,3470212200.0,0.119347177529,23.6598618736,2014-09-30,2014-10-28,79.5863151678,7.88413578733,60.3090336263,4.4504543943
sz002730,2015-01-23,23.59,23.66,22.95,22.95,-0.030008,2844340.0,65831885.06,841576500.0,3366076500.0,0.0775658576493,22.9498767385,2014-09-30,2014-10-28,77.1980890222,7.64754864062,58.4992801453,4.31690515884
sz002730,2015-01-26,22.95,23.3,22.91,23.22,0.011765,1514099.0,35083828.6,851477400.0,3405677400.0,0.0412898554677,23.2198820384,2014-09-30,2014-10-28,78.1063245396,7.73752205038,59.1875241762,4.36769354803
sz002730,2015-01-27,23.32,23.39,22.53,22.94,-0.012059,1749916.0,40152476.66,841209800.0,3364609800.0,0.0477206435779,22.9398734809,2014-09-30,2014-10-28,77.164440372,7.64421527197,58.4737818221,4.31502353154
sz002730,2015-01-28,22.92,23.5,22.66,23.2,0.011334,1979246.0,45857734.88,850744000.0,3402744000.0,0.0539745295882,23.1998740069,2014-09-30,2014-10-28,78.0390221391,7.73085480786,59.1365236653,4.36393000824
sz002730,2015-01-29,23.01,23.29,22.77,22.8,-0.017241,1201131.0,27610720.05,836076000.0,3344076000.0,0.0327551404418,22.7998849791,2014-09-30,2014-10-28,76.6935513584,7.59756714012,58.1169508608,4.28869149097
sz002730,2015-01-30,22.9,22.99,22.2,22.25,-0.024123,1237141.0,27886212.57,815907500.0,3263407500.0,0.033737142078,22.2498833538,2014-09-30,2014-10-28,74.843472819,7.414291028,56.7149956552,4.18523538613
sz002730,2015-02-02,22.06,22.5,21.88,22.22,-0.001348,809794.0,18036799.42,814807400.0,3259007400.0,0.0220832833379,22.219890511,2014-09-30,2014-10-28,74.7425838177,7.40429656369,56.638543841,4.17959368883
sz002730,2015-02-03,22.24,22.97,22.24,22.75,0.023852,1676897.0,37962056.51,834242500.0,3336742500.0,0.0457293973275,22.7498793395,2014-09-30,2014-10-28,76.5253439269,7.58090384533,57.9894863887,4.2792853575
sz002730,2015-02-04,22.67,23.15,22.4,22.4,-0.015385,1363387.0,30944785.02,821408000.0,3285408000.0,0.0371799018271,22.3998724459,2014-09-30,2014-10-28,75.3480015106,7.46427163967,57.0973181406,4.21344855227
sz002730,2015-02-05,22.56,22.75,22.18,22.2,-0.008929,1196661.0,26891124.43,814074000.0,3256074000.0,0.0326332424325,22.1998639848,2014-09-30,2014-10-28,74.6752192051,7.3976231582,56.587496187,4.17582667015
sz002730,2015-02-06,22.19,22.2,21.01,21.15,-0.047297,1521710.0,32678029.46,775570500.0,3102070500.0,0.0414974093264,21.1498770179,2014-09-30,2014-10-28,71.1433053623,7.04773777569,53.9110773798,3.97832259613
sz002730,2015-02-09,21.05,21.29,20.67,20.71,-0.020804,809441.0,16997555.61,759435700.0,3037535700.0,0.0220736569403,20.7098749764,2014-09-30,2014-10-28,69.6632400376,6.901116639,52.789511326,3.89555757284
sz002730,2015-02-10,20.77,20.98,20.41,20.93,0.010623,785200.0,16268093.51,767503100.0,3069803100.0,0.0214125988546,20.9298759783,2014-09-30,2014-10-28,70.4032726365,6.97442720106,53.3502943048,3.93694008094
sz002730,2015-02-11,20.9,21.2,20.9,21.09,0.007645,740950.0,15622149.81,773370300.0,3093270300.0,0.0202058903736,21.0898848802,2014-09-30,2014-10-28,70.9415056558,7.02774669701,53.7581573048,3.96703798786
sz002730,2015-02-12,21.16,21.52,21.16,21.33,0.01138,795974.0,16999640.95,782171100.0,3128471100.0,0.0217064085083,21.3298877701,2014-09-30,2014-10-28,71.7488199902,7.10772245442,54.3699251349,4.01218288016
sz002730,2015-02-13,21.39,21.89,21.39,21.69,0.016878,1124160.0,24405524.53,795372300.0,3181272300.0,0.0306561221707,21.6898936159,2014-09-30,2014-10-28,72.959796574,7.22768659401,55.2875807313,4.07990050281
sz002730,2015-02-16,21.8,21.97,21.6,21.95,0.011987,1264142.0,27524003.8,804906500.0,3219406500.0,0.0344734660485,21.9498903706,2014-09-30,2014-10-28,73.8343656555,7.31432487321,55.9503129616,4.12880627014
sz002730,2015-02-17,22.03,22.16,21.7,21.9,-0.002278,919636.0,20126505.7,803073000.0,3212073000.0,0.0250787019362,21.8998885204,2014-09-30,2014-10-28,73.6661709705,7.29766284115,55.8228581486,4.11940084945
sz002730,2015-02-25,21.94,21.94,21.61,21.69,-0.009589,678152.0,14726615.7,795372300.0,3181272300.0,0.0184933733297,21.6898904894,2014-09-30,2014-10-28,72.9597860571,7.22768555217,55.2875727618,4.07989991471
sz002730,2015-02-26,21.7,21.93,21.64,21.86,0.007838,691265.0,15059788.7,801606200.0,3206206200.0,0.0188509680938,21.859895851,2014-09-30,2014-10-28,73.5316448602,7.28433615152,55.7209167571,4.11187817024
sz002730,2015-02-27,21.83,22.19,21.83,22.11,0.011436,1261169.0,27836385.63,810773700.0,3242873700.0,0.0343923916008,22.10988562,2014-09-30,2014-10-28,74.3725527508,7.36763981975,56.3581411612,4.158901609
sz002730,2015-03-02,22.13,22.74,22.1,22.74,0.028494,1954913.0,43896406.65,833875800.0,3335275800.0,0.0533109626398,22.7398847008,2014-09-30,2014-10-28,76.4917242689,7.57757334878,57.9640100354,4.27740535144
sz002730,2015-03-03,22.68,22.68,22.13,22.18,-0.024626,1901491.0,42642698.47,813340600.0,3253140600.0,0.0518541314426,22.1798923002,2014-09-30,2014-10-28,74.6080390671,7.39096802749,56.5365883243,4.17206996726
sz002730,2015-03-04,22.15,23.22,22.1,23.2,0.045987,3333021.0,75935818.04,850744000.0,3402744000.0,0.09089230979,23.1998790074,2014-09-30,2014-10-28,78.0390389596,7.73085647417,59.1365364116,4.36393094884
sz002730,2015-03-05,23.22,23.25,22.68,22.91,-0.0125,2257553.0,51635457.4,840109700.0,3360209700.0,0.0615640305427,22.9098805198,2014-09-30,2014-10-28,77.0635509727,7.63422076824,58.3973297064,4.30938181198
sz002730,2015-03-06,22.91,23.42,22.54,22.6,-0.013531,1668991.0,38199531.85,828742000.0,3314742000.0,0.0455137987456,22.5998869265,2014-09-30,2014-10-28,76.0208040644,7.53092212703,57.6071554382,4.25107156668
sz002730,2015-03-09,22.58,22.8,22.01,22.62,0.000885,1230714.0,27585065.78,829475400.0,3317675400.0,0.0335618761931,22.6198878264,2014-09-30,2014-10-28,76.088082476,7.53758699311,57.6581377707,4.25483376502
sz002730,2015-03-10,22.85,22.85,22.47,22.56,-0.002653,1176874.0,26584258.51,827275200.0,3308875200.0,0.0320936460322,22.559877264,2014-09-30,2014-10-28,75.8862207932,7.51758977482,57.5051707312,4.24354569104
sz002730,2015-03-11,22.5,22.56,22.19,22.29,-0.011968,1226718.0,27462543.82,817374300.0,3269274300.0,0.0334529042814,22.2898806529,2014-09-30,2014-10-28,74.9780145028,7.42761926039,56.8169488479,4.19275893621
sz002730,2015-03-12,22.22,22.48,22.01,22.16,-0.005832,1200778.0,26700786.26,812607200.0,3250207200.0,0.0327455140442,22.1598860689,2014-09-30,2014-10-28,74.5407427222,7.38430138487,56.4855924022,4.1683067661
sz002730,2015-03-13,22.3,22.73,22.3,22.72,0.025271,1404024.0,31611092.86,833142400.0,3332342400.0,0.0382880829016,22.7198885498,2014-09-30,2014-10-28,76.4244618315,7.57091006516,57.9130398078,4.27364404638
sz002730,2015-03-16,22.85,23.5,22.75,23.4,0.02993,3081581.0,71651707.12,858078000.0,3432078000.0,0.0840354785929,23.3998948141,2014-09-30,2014-10-28,78.7118459741,7.79750740341,59.6463770893,4.40155421269
sz002730,2015-03-17,23.62,23.62,23.0,23.42,0.000855,2983250.0,69510455.64,858811400.0,3435011400.0,0.0813539678211,23.4199017242,2014-09-30,2014-10-28,78.7791446025,7.80417427224,59.6973747417,4.40531754154
sz002730,2015-03-18,23.44,24.41,23.31,24.29,0.037148,4634904.0,111240395.9,890714300.0,3562614300.0,0.126394982274,24.2899042334,2014-09-30,2014-10-28,81.7056322661,8.09408373811,61.9150128186,4.56896627757
sz002730,2015-03-19,24.2,25.26,23.83,24.75,0.018938,4871175.0,119650661.48,907582500.0,3630082500.0,0.132838151077,24.7499064398,2014-09-30,2014-10-28,83.25297353,8.24736949594,63.0875593313,4.65549336094
sz002730,2015-03-20,24.63,24.9,24.36,24.61,-0.005657,2885183.0,70916835.4,902448700.0,3609548700.0,0.0786796563949,24.6098962191,2014-09-30,2014-10-28,82.7820114587,8.2007141267,62.7306730082,4.629157235
sz002730,2015-03-23,24.74,24.99,24.5,24.94,0.013409,3201362.0,79191190.31,914549800.0,3657949800.0,0.0873019361876,24.9398903175,2014-09-30,2014-10-28,83.8920354504,8.31067750243,63.5718286026,4.69122960436
sz002730,2015-03-24,24.9,24.9,23.68,24.27,-0.026864,3656181.0,88813672.51,889980900.0,3559680900.0,0.0997049631852,24.269905104,2014-09-30,2014-10-28,81.6383598101,8.087419462,61.864034999,4.56520441227
sz002730,2015-03-25,24.05,25.48,23.9,25.3,0.042439,4471080.0,110715630.42,927751000.0,3710751000.0,0.12192746114,25.2998956067,2014-09-30,2014-10-28,85.103010162,8.43064145655,64.4894827803,4.75894712232
sz002730,2015-03-26,25.15,25.67,24.75,24.83,-0.018577,3721665.0,93498296.94,910516100.0,3641816100.0,0.101490728116,24.829899446,2014-09-30,2014-10-28,83.5220515423,8.27402543021,63.2914616587,4.67054016163
sz002730,2015-03-27,24.8,24.94,24.5,24.65,-0.007249,2235908.0,55153856.25,903915500.0,3615415500.0,0.0609737660213,24.6499075049,2014-09-30,2014-10-28,82.9166001906,8.21404701987,62.8326618531,4.636683416
sz002730,2015-03-30,24.53,24.88,24.51,24.81,0.006491,2470267.0,60957901.57,909782700.0,3638882700.0,0.0673647941096,24.8099100545,2014-09-30,2014-10-28,83.4548118425,8.26736439907,63.2405086612,4.66678012805
sz002730,2015-03-31,24.81,24.82,24.33,24.37,-0.017735,2516572.0,61868634.05,893647900.0,3574347900.0,0.0686275429506,24.3699062997,2014-09-30,2014-10-28,81.9747407544,8.12074269146,62.1189382401,4.58401478248
sz002730,2015-04-01,24.39,24.99,24.35,24.99,0.025441,3197536.0,79400865.85,916383300.0,3665283300.0,0.0871976002182,24.9899010859,2014-09-30,2014-10-28,84.060260134,8.32734250627,63.6993061479,4.70063670256
sz002730,2015-04-02,25.0,25.65,24.86,25.53,0.021609,4629750.0,117213448.94,936185100.0,3744485100.0,0.126254431415,25.5299078584,2014-09-30,2014-10-28,85.8767182952,8.50728805049,65.0757844544,4.80221276107
sz002730,2015-04-03,25.52,26.8,25.3,26.64,0.043478,6651862.0,175300780.6,976888800.0,3907288800.0,0.181397927461,26.6398971923,2014-09-30,2014-10-28,89.6104662532,8.87716792035,67.905149411,5.01100336749
sz002730,2015-04-07,26.51,27.3,26.48,26.87,0.008634,4696195.0,125776299.55,985322900.0,3941022900.0,0.128066403054,26.8699060647,2014-09-30,2014-10-28,90.3841630189,8.95381338817,68.491442471,5.05426837057
sz002730,2015-04-08,27.1,27.1,25.43,26.35,-0.019352,4287432.0,112681317.7,966254500.0,3864754500.0,0.116919334606,26.3499196425,2014-09-30,2014-10-28,88.6350486961,8.78053919148,67.1659960763,4.95645816906
sz002730,2015-04-09,26.35,26.99,25.3,26.99,0.024288,4895610.0,128444903.28,989723300.0,3958623300.0,0.133504499591,26.9899064908,2014-09-30,2014-10-28,90.7878167589,8.99380092736,68.797323789,5.07684062507
sz002730,2015-04-10,27.03,28.79,27.03,28.01,0.037792,6136048.0,172689141.88,1027126700.0,4108226700.0,0.167331551677,28.0099090369,2014-09-30,2014-10-28,94.2188699298,9.33369465201,71.3973122496,5.26870458597
