code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300268,2011-11-22,32.32,33.1,31.9,32.93,-0.00091,1751913.0,57022429.87,447848000.0,2206310000.0,0.128817132353,32.92987424,2011-09-30,2011-10-25,43.1821248544,5.58063311174,34.1372523858,3.33837191825
sz300268,2011-11-23,32.86,34.16,32.7,33.13,0.006073,2388063.0,80096016.44,450568000.0,2219710000.0,0.175592867647,33.1298573663,2011-09-30,2011-10-25,43.4443698987,5.61452429662,34.3445679195,3.35864585091
sz300268,2011-11-24,32.65,34.68,32.53,34.57,0.043465,2404656.0,80936041.14,470152000.0,2316190000.0,0.176812941176,34.5698466167,2011-09-30,2011-10-25,45.3326794363,5.85855959518,35.8373545641,3.50462939282
sz300268,2011-11-25,34.25,34.7,33.3,33.62,-0.02748,1956862.0,66428504.45,457232000.0,2252540000.0,0.143886911765,33.6198672317,2011-09-30,2011-10-25,44.0869374054,5.6975663775,34.8525440607,3.4083221771
sz300268,2011-11-28,33.51,34.3,32.85,33.27,-0.01041,1747312.0,58808131.88,452472000.0,2229090000.0,0.128478823529,33.2698844138,2011-09-30,2011-10-25,43.627992387,5.63825471151,34.489729077,3.37284154324
sz300268,2011-11-29,33.65,33.85,32.42,32.96,-0.009318,1984680.0,65218886.86,448256000.0,2208320000.0,0.145932352941,32.9598756308,2011-09-30,2011-10-25,43.221466754,5.58571745411,34.1683537815,3.34141340574
sz300268,2011-11-30,32.8,33.09,29.66,29.98,-0.090413,2316711.0,71942196.66,407728000.0,2008660000.0,0.170346397059,29.9798743954,2011-09-30,2011-10-25,39.3136842803,5.08069598193,31.079090411,3.03930619549
sz300268,2011-12-01,31.17,31.75,30.0,30.05,0.002335,2190275.0,67863229.02,408680000.0,2013350000.0,0.161049632353,30.0498774021,2011-09-30,2011-10-25,39.4054817331,5.09255940705,31.1516600871,3.04640297545
sz300268,2011-12-02,29.85,30.17,28.86,29.08,-0.03228,1273805.0,37323799.02,395488000.0,1948360000.0,0.0936621323529,29.0798673596,2011-09-30,2011-10-25,38.1334727828,4.92817158939,30.1460844995,2.94806508741
sz300268,2011-12-05,29.07,29.4,28.3,28.45,-0.021664,959092.0,27768750.52,386920000.0,1906150000.0,0.0705214705882,28.4498811131,2011-09-30,2011-10-25,37.3073492284,4.82140768008,29.4929997249,2.88419820535
sz300268,2011-12-06,28.43,29.45,28.43,29.18,0.025659,835001.0,24236500.0,396848000.0,1955060000.0,0.0613971323529,29.1798766126,2011-09-30,2011-10-25,38.2646185023,4.94512017974,30.2497606049,2.9582038471
sz300268,2011-12-07,29.37,29.84,29.1,29.7,0.01782,1098643.0,32500203.63,403920000.0,1989900000.0,0.0807825735294,29.6998620138,2011-09-30,2011-10-25,38.946494004,5.03324222134,30.7888113389,3.01091903966
sz300268,2011-12-08,29.68,30.36,28.87,29.79,0.00303,1109500.0,33025533.95,405144000.0,1995930000.0,0.0815808823529,29.7898525957,2011-09-30,2011-10-25,39.0645018808,5.04849294527,30.8821014372,3.02004212435
sz300268,2011-12-09,29.47,29.85,28.9,29.15,-0.021484,830779.0,24379690.96,396440000.0,1953050000.0,0.0610866911765,29.1498474026,2011-09-30,2011-10-25,38.2252401224,4.94003112284,30.2186303699,2.95515953935
sz300268,2011-12-12,29.28,29.37,28.66,28.72,-0.014751,584651.0,16989366.12,390592000.0,1924240000.0,0.0429890441176,28.7198580035,2011-09-30,2011-10-25,37.6613796054,4.86716072374,29.7728753533,2.91156798098
sz300268,2011-12-13,28.7,28.72,27.32,27.45,-0.04422,954860.0,26483504.01,373320000.0,1839150000.0,0.0702102941176,27.4498658826,2011-09-30,2011-10-25,35.9959933992,4.65193487654,28.4563188052,2.78281844487
sz300268,2011-12-14,27.45,28.32,27.18,27.46,0.000364,1021315.0,28468064.9,373456000.0,1839820000.0,0.0750966911765,27.4598576338,2011-09-30,2011-10-25,36.0090959408,4.65362818084,28.4666769053,2.78383139078
sz300268,2011-12-15,27.13,27.88,26.68,27.33,-0.004734,859773.0,23537725.11,371688000.0,1831110000.0,0.0632186029412,27.3298626677,2011-09-30,2011-10-25,35.8386288806,4.63159790503,28.3319156568,2.77065273298
sz300268,2011-12-16,27.44,28.25,26.9,28.19,0.031467,911601.0,25127730.79,383384000.0,1888730000.0,0.0670294852941,28.1898514563,2011-09-30,2011-10-25,36.9663630156,4.7773403963,29.2234360468,2.85783686252
sz300268,2011-12-19,27.73,28.87,27.39,28.77,0.020575,1108969.0,31117813.71,391272000.0,1927590000.0,0.0815418382353,28.76985765,2011-09-30,2011-10-25,37.7269459347,4.87563417496,29.8247082434,2.91663685597
sz300268,2011-12-20,28.4,28.93,27.52,27.62,-0.039972,1271471.0,35927327.59,375632000.0,1850540000.0,0.0934905147059,27.6198689,2011-09-30,2011-10-25,36.2189244518,4.68074532572,28.6325550055,2.80005304756
sz300268,2011-12-21,27.88,28.0,26.9,26.9,-0.026068,786444.0,21683071.5,365840000.0,1802300000.0,0.0578267647059,26.8998741576,2011-09-30,2011-10-25,35.2747695292,4.55872765657,27.8861615616,2.72706126472
sz300268,2011-12-22,26.47,26.88,25.68,26.39,-0.018959,939127.0,24565667.75,358904000.0,1768130000.0,0.0690534558824,26.3898794434,2011-09-30,2011-10-25,34.6059951737,4.47229873893,27.3574678246,2.6753589102
sz300268,2011-12-23,26.25,26.85,26.14,26.41,0.000758,719314.0,19086520.94,359176000.0,1769470000.0,0.0528907352941,26.409882972,2011-09-30,2011-10-25,34.632226518,4.47568874137,27.3782047852,2.67738683226
sz300268,2011-12-26,26.28,26.92,26.21,26.42,0.000379,607294.0,16159403.01,359312000.0,1770140000.0,0.0446539705882,26.4198923177,2011-09-30,2011-10-25,34.6453521318,4.4773850274,27.3885811248,2.67840156187
sz300268,2011-12-27,26.14,26.47,24.8,24.89,-0.057911,1054201.0,26778474.41,338504000.0,1667630000.0,0.0775147794118,24.8898899337,2011-09-30,2011-10-25,32.6390051445,4.21809518308,25.8024810033,2.52329264902
sz300268,2011-12-28,24.67,24.7,23.71,24.25,-0.025713,965767.0,23282496.29,412250000.0,1624750000.0,0.0568098235294,24.2498961938,2011-09-30,2011-10-25,31.7997584053,4.10963530164,25.1390218093,2.45841122513
sz300268,2011-12-29,24.0,24.57,23.91,24.32,0.002887,874337.0,21336773.54,413440000.0,1629440000.0,0.0514315882353,24.3199056441,2011-09-30,2011-10-25,31.8915643078,4.12149981875,25.2115981652,2.46550865834
sz300268,2011-12-30,24.45,24.97,24.2,24.43,0.004523,2025990.0,49661757.64,415310000.0,1636810000.0,0.119175882353,24.4299045773,2011-09-30,2011-10-25,32.0358098531,4.14014136243,25.3256302237,2.476660154
sz300268,2012-01-04,24.72,24.85,23.2,23.28,-0.047073,1769713.0,42648143.42,395760000.0,1559760000.0,0.104100764706,23.2799156792,2011-09-30,2011-10-25,30.5277881759,3.94525248808,24.1334768322,2.36007633057
sz300268,2012-01-05,22.88,22.99,21.45,21.7,-0.067869,1339826.0,29894555.3,368900000.0,1453900000.0,0.0788132941176,21.6999310819,2011-09-30,2011-10-25,28.4558977202,3.67749214697,22.4955618931,2.19990031009
sz300268,2012-01-06,21.74,22.6,21.43,22.4,0.032258,1054739.0,23254592.85,380800000.0,1500800000.0,0.0620434705882,22.3999274588,2011-09-30,2011-10-25,29.3738280689,3.79612068864,23.2212237286,2.27086469429
sz300268,2012-01-09,22.37,23.66,22.15,23.59,0.053125,2126292.0,48853159.03,401030000.0,1580530000.0,0.125076,23.589923605,2011-09-30,2011-10-25,30.934312685,3.99778960023,24.4548512392,2.39150438118
sz300268,2012-01-10,23.31,24.55,23.31,24.32,0.030945,1889216.0,45521327.56,413440000.0,1629440000.0,0.111130352941,24.319913791,2011-09-30,2011-10-25,31.8915749911,4.12150119941,25.2116066108,2.46550948425
sz300268,2012-01-11,24.1,24.64,23.92,24.31,-0.000411,1493803.0,36191524.52,413270000.0,1628770000.0,0.0878707647059,24.3099183064,2011-09-30,2011-10-25,31.8784675537,4.11980726241,25.2012446405,2.46449615986
sz300268,2012-01-12,24.08,24.48,23.5,23.93,-0.015631,1622274.0,38904974.53,406810000.0,1603310000.0,0.0954278823529,23.9299299734,2011-09-30,2011-10-25,31.3801752274,4.0554105551,24.8073239855,2.42597362038
sz300268,2012-01-13,23.73,24.09,22.0,22.22,-0.071458,1713218.0,39201595.42,377740000.0,1488740000.0,0.100777529412,22.2199450373,2011-09-30,2011-10-25,29.137810666,3.76561902765,23.0346422282,2.25261839742
sz300268,2012-01-16,22.0,22.11,21.18,21.2,-0.045905,840936.0,18270089.94,360400000.0,1420400000.0,0.0494668235294,21.1999384604,2011-09-30,2011-10-25,27.8002394674,3.59275828619,21.9772369767,2.14921194988
sz300268,2012-01-17,19.92,21.99,19.2,21.76,0.026415,3714730.0,76052636.75,369920000.0,1457920000.0,0.218513529412,21.7599348348,2011-09-30,2011-10-25,28.5345827929,3.68766099631,22.5577656914,2.20598338354
sz300268,2012-01-18,21.3,21.49,19.58,19.58,-0.100184,2673723.0,54941906.31,332860000.0,1311860000.0,0.157277823529,19.5799375233,2011-09-30,2011-10-25,25.6758741504,3.31821636706,20.2978384934,1.98497914424
sz300268,2012-01-19,19.21,20.57,19.02,20.12,0.027579,1842746.0,36706504.9,342040000.0,1348040000.0,0.108396823529,20.1199326203,2011-09-30,2011-10-25,26.3839890836,3.40972945625,20.8576325812,2.03972288406
sz300268,2012-01-20,20.07,20.8,20.01,20.55,0.021372,1137678.0,23394817.57,349350000.0,1376850000.0,0.0669222352941,20.5499358202,2011-09-30,2011-10-25,26.9478676983,3.48260219419,21.3034019047,2.08331584154
sz300268,2012-01-30,20.7,21.38,20.15,20.77,0.010706,1382561.0,28887676.82,353090000.0,1391590000.0,0.0813271176471,20.7699434331,2011-09-30,2011-10-25,27.2363715699,3.51988693328,21.5314761255,2.10561982094
sz300268,2012-01-31,20.8,20.89,20.11,20.7,-0.00337,932753.0,19035797.77,351900000.0,1386900000.0,0.0548678235294,20.6999487238,2011-09-30,2011-10-25,27.1445849977,3.50802491431,21.458915051,2.09852388214
sz300268,2012-02-01,20.5,21.35,20.34,20.82,0.005797,1232888.0,25835937.78,353940000.0,1394940000.0,0.0725228235294,20.8199463265,2011-09-30,2011-10-25,27.3019421569,3.52836093474,21.5833123815,2.11068902509
sz300268,2012-02-02,22.1,22.9,22.1,22.9,0.099904,1339498.0,30502630.14,389300000.0,1534300000.0,0.078794,22.8999422443,2011-09-30,2011-10-25,30.0295153861,3.88085830556,23.7395716217,2.32155530145
sz300268,2012-02-03,24.0,24.0,23.15,23.76,0.037555,5087731.0,120015030.87,403920000.0,1591920000.0,0.299278294118,23.7599495753,2011-09-30,2011-10-25,31.1572738365,4.02660393923,24.6311112339,2.4087413108
sz300268,2012-02-06,23.44,23.69,23.21,23.62,-0.005892,2301419.0,53950916.29,401540000.0,1582540000.0,0.135377588235,23.6199559524,2011-09-30,2011-10-25,30.973695179,4.00287918882,24.4859847265,2.39454900699
sz300268,2012-02-07,23.33,23.53,22.58,22.7,-0.03895,1978482.0,45338377.1,385900000.0,1520900000.0,0.116381294118,22.6999586681,2011-09-30,2011-10-25,29.7672697518,3.84696704442,23.5322556214,2.30128132317
sz300268,2012-02-08,22.59,23.44,22.56,23.32,0.027313,1577383.0,36286214.63,396440000.0,1562440000.0,0.0927872352941,23.3199626392,2011-09-30,2011-10-25,30.5803031905,3.9520392553,24.1749921192,2.36413621995
sz300268,2012-02-09,23.09,23.9,23.09,23.63,0.013293,1983334.0,46920233.95,401710000.0,1583210000.0,0.116666705882,23.6299549025,2011-09-30,2011-10-25,30.9868071608,4.00457371312,24.4963502895,2.39556268272
sz300268,2012-02-10,23.47,24.1,23.06,24.1,0.01989,2343991.0,55562921.37,409700000.0,1614700000.0,0.137881823529,24.0999547055,2011-09-30,2011-10-25,31.6031347553,4.08422468427,24.9835826967,2.44321042448
sz300268,2012-02-13,23.7,24.36,23.6,24.11,0.000415,2226650.0,53495183.25,409870000.0,1615370000.0,0.130979411765,24.1099561867,2011-09-30,2011-10-25,31.6162500562,4.08591963752,24.9939508835,2.44422435681
sz300268,2012-02-14,24.02,24.12,23.66,23.79,-0.013273,1164696.0,27759889.45,404430000.0,1593930000.0,0.0685115294118,23.7899447383,2011-09-30,2011-10-25,31.1966075692,4.03168722617,24.6622061735,2.41178216692
sz300268,2012-02-15,23.55,24.1,23.54,24.0,0.008827,1654640.0,39438563.13,408000000.0,1608000000.0,0.0973317647059,23.9999385805,2011-09-30,2011-10-25,31.4719800242,4.06727492931,24.8798994674,2.43307096811
sz300268,2012-02-16,24.09,24.64,23.66,24.17,0.007083,2057352.0,49807855.2,410890000.0,1619390000.0,0.121020705882,24.1699301454,2011-09-30,2011-10-25,31.6948960587,4.09608343764,25.0561237953,2.45030440977
sz300268,2012-02-17,24.2,24.25,23.16,23.61,-0.023169,1227541.0,29059213.29,401370000.0,1581870000.0,0.0722082941176,23.6099370339,2011-09-30,2011-10-25,30.9605570119,4.00118128047,24.4755984631,2.3935333069
sz300268,2012-02-20,23.94,24.15,23.71,23.72,0.004659,1337302.0,32019900.74,403240000.0,1589240000.0,0.0786648235294,23.7199357305,2011-09-30,2011-10-25,31.1048022471,4.01982278406,24.5896302763,2.40468477858
sz300268,2012-02-21,23.78,24.44,23.46,24.4,0.028668,1837792.0,44052976.76,414800000.0,1634800000.0,0.108105411765,24.3999388481,2011-09-30,2011-10-25,31.9965147179,4.13506306363,25.2945657971,2.47362228181
sz300268,2012-02-22,24.35,25.16,24.35,24.99,0.02418,2367142.0,58749265.83,424830000.0,1674330000.0,0.139243647059,24.9899293694,2011-09-30,2011-10-25,32.7701904438,4.23504888851,25.9061883981,2.53343446859
sz300268,2012-02-23,24.95,25.55,24.73,25.5,0.020408,2363474.0,59516740.37,433500000.0,1708500000.0,0.139027882353,25.499923848,2011-09-30,2011-10-25,33.4389644903,4.32147776623,26.4348818909,2.58513679922
sz300268,2012-02-24,25.89,26.5,25.6,26.3,0.031373,2998765.0,78033860.07,447100000.0,1762100000.0,0.176397941176,26.2999329589,2011-09-30,2011-10-25,34.4880451233,4.45705548819,27.2642234404,2.66624029602
sz300268,2012-02-27,26.09,26.6,25.9,26.43,0.004943,2316684.0,60715843.89,449310000.0,1770810000.0,0.136275529412,26.4299335275,2011-09-30,2011-10-25,34.6585195303,4.47908671346,27.3989904969,2.67941952181
sz300268,2012-02-28,26.54,26.88,26.0,26.88,0.017026,2693822.0,71352441.31,456960000.0,1800960000.0,0.158460117647,26.8799295757,2011-09-30,2011-10-25,35.2486154839,4.55534764385,27.8654857091,2.72503931859
sz300268,2012-02-29,26.8,26.8,25.61,25.81,-0.039807,2459400.0,63911911.13,438770000.0,1729270000.0,0.144670588235,25.8099202191,2011-09-30,2011-10-25,33.8454738473,4.37401292019,26.7562443195,2.61656367843
sz300268,2012-03-01,25.75,26.35,25.71,25.94,0.005037,1485545.0,38755150.43,440980000.0,1737980000.0,0.087385,25.9399247872,2011-09-30,2011-10-25,34.0159534991,4.39604482327,26.8910155221,2.62974330968
sz300268,2012-03-02,26.0,26.58,25.96,26.53,0.022745,1314049.0,34542871.96,451010000.0,1777510000.0,0.077297,26.5299283765,2011-09-30,2011-10-25,34.7896463614,4.49603286277,27.5026516702,2.68955682126
sz300268,2012-03-05,26.54,26.72,26.22,26.52,-0.000377,1711534.0,45145231.61,450840000.0,1776840000.0,0.100678470588,26.5199265935,2011-09-30,2011-10-25,34.7765306647,4.49433785838,27.4922831705,2.68854285834
sz300268,2012-03-06,26.65,27.54,26.65,26.91,0.014706,3038364.0,82263675.32,457470000.0,1802970000.0,0.178727294118,26.909928634,2011-09-30,2011-10-25,35.2879543247,4.56043159093,27.8965846868,2.72808056961
sz300268,2012-03-07,26.4,26.78,26.02,26.09,-0.030472,1963903.0,51810181.29,443530000.0,1748030000.0,0.115523705882,26.0899292887,2011-09-30,2011-10-25,34.2126597805,4.42146611949,27.0465199582,2.64495049849
sz300268,2012-03-08,26.25,26.43,25.96,26.04,-0.001916,1513194.0,39608960.38,442680000.0,1744680000.0,0.0890114117647,26.0399409842,2011-09-30,2011-10-25,34.1471083243,4.41299459041,26.994698826,2.63988277334
sz300268,2012-03-09,26.33,26.86,26.33,26.85,0.031106,1702115.0,45319611.3,456450000.0,1798950000.0,0.100124411765,26.8499393884,2011-09-30,2011-10-25,35.2092882759,4.55026520014,27.8343959277,2.72199896689
sz300268,2012-03-12,26.84,27.11,26.59,26.92,0.002607,1468347.0,39446827.74,457640000.0,1803640000.0,0.0863733529412,26.9199371804,2011-09-30,2011-10-25,35.3010788904,4.56212774151,27.9069601979,2.72909521819
sz300268,2012-03-13,26.8,27.12,26.7,27.09,0.006315,1404050.0,37793491.26,460530000.0,1815030000.0,0.0825911764706,27.0899365837,2011-09-30,2011-10-25,35.5240052036,4.5909375782,28.0831926515,2.7463294545
sz300268,2012-03-14,27.1,27.68,25.3,25.6,-0.055002,2411220.0,64916272.75,435200000.0,1715200000.0,0.141836470588,25.5999358917,2011-09-30,2011-10-25,33.5701138694,4.33842682952,26.5385608893,2.59527584184
sz300268,2012-03-15,25.61,26.1,25.02,25.54,-0.002344,1240020.0,31734600.32,434180000.0,1711180000.0,0.0729423529412,25.539929642,2011-09-30,2011-10-25,33.4914255225,4.32825755704,26.4763545026,2.58919251527
sz300268,2012-03-16,25.61,26.55,25.43,26.54,0.039154,1471546.0,38492244.93,451180000.0,1778180000.0,0.0865615294118,26.5399200472,2011-09-30,2011-10-25,34.8027487974,4.49772615342,27.5130096868,2.69056975901
sz300268,2012-03-19,26.55,27.13,26.31,26.99,0.016956,1203783.0,32346045.92,458830000.0,1808330000.0,0.0708107647059,26.9899309315,2011-09-30,2011-10-25,35.392864206,4.57398959808,27.979520279,2.73619105984
sz300268,2012-03-20,26.7,26.91,25.7,25.8,-0.04409,1213015.0,31772468.56,438600000.0,1728600000.0,0.0713538235294,25.7999448767,2011-09-30,2011-10-25,33.8323928232,4.3723223967,26.7459032299,2.61555239601
sz300268,2012-03-21,25.89,25.97,24.0,24.69,-0.043023,1973474.0,49047605.43,419730000.0,1654230000.0,0.116086705882,24.6899538483,2011-09-30,2011-10-25,32.3768217867,4.18421197023,25.5952142352,2.50302348528
sz300268,2012-03-22,24.68,24.85,24.11,24.66,-0.001215,695173.0,17088773.87,419220000.0,1652220000.0,0.0408925294118,24.6599555544,2011-09-30,2011-10-25,32.3374839483,4.17912815268,25.5641160499,2.49998231175
sz300268,2012-03-23,24.41,24.7,23.92,24.12,-0.021898,648424.0,15782948.12,410040000.0,1616040000.0,0.0381425882353,24.1199518477,2011-09-30,2011-10-25,31.6293577248,4.0876136044,25.0043130367,2.44523769908
sz300268,2012-03-26,24.11,24.3,23.7,24.05,-0.002902,473619.0,11369713.04,408850000.0,1611350000.0,0.0278599411765,24.0499557474,2011-09-30,2011-10-25,31.5375693286,4.07575134972,24.9317505202,2.43814161928
sz300268,2012-03-27,24.19,24.5,24.01,24.09,0.001663,531001.0,12897931.7,409530000.0,1614030000.0,0.0312353529412,24.0899508238,2011-09-30,2011-10-25,31.5900163064,4.08252932421,24.9732120214,2.44219624879
sz300268,2012-03-28,24.07,24.07,22.23,22.39,-0.070569,936907.0,21540788.33,380630000.0,1500130000.0,0.0551121764706,22.3899470841,2011-09-30,2011-10-25,29.3607404457,3.79442931233,23.2108774222,2.26985290171
sz300268,2012-03-29,22.3,22.36,21.8,21.89,-0.022331,575817.0,12701310.11,372130000.0,1466630000.0,0.0338715882353,21.8899571758,2011-09-30,2011-10-25,28.7050857508,3.70969591136,22.6925553185,2.21916481656
sz300268,2012-03-30,22.01,22.12,21.23,21.4,-0.022385,591765.0,12782043.54,363800000.0,1433800000.0,0.0348097058824,21.3999504844,2011-09-30,2011-10-25,28.0625224063,3.62665436838,22.1845824677,2.16948881215
sz300268,2012-04-05,21.5,22.45,21.5,22.35,0.044393,700954.0,15518132.46,379950000.0,1497450000.0,0.0412325882353,22.3499584863,2011-09-30,2011-10-25,29.3083019635,3.78765243576,23.1694226372,2.26579892898
sz300268,2012-04-06,22.23,22.87,22.2,22.6,0.011186,640647.0,14455246.54,384200000.0,1514200000.0,0.0376851176471,22.5999651219,2011-09-30,2011-10-25,29.6361446292,3.8300211159,23.4285957988,2.2911441558
sz300268,2012-04-09,22.38,23.47,22.37,22.81,0.009292,653828.0,15079858.38,387770000.0,1528270000.0,0.0384604705882,22.8099639978,2011-09-30,2011-10-25,29.9115236851,3.86560967211,23.646294311,2.3124334673
