code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600900,2006-12-12,8.34,8.39,8.13,8.19,-0.01444,27991374.0,230924115.0,26514204440.0,67049380940.0,0.00864628443138,10.8601751314,2006-09-30,2006-10-27,20.7347718343,9.46363182695,12.0758088751,2.89636871771
sh600900,2006-12-13,8.2,8.47,8.09,8.1,-0.010989,63401659.0,523177628.0,26222839560.0,66312574560.0,0.0195842039427,10.7408326669,2006-09-30,2006-10-27,20.5069174266,9.35963597681,11.9431078114,2.86454052187
sh600900,2006-12-14,8.18,8.38,8.1,8.37,0.033333,60850699.0,499366526.0,27096934210.0,68522993710.0,0.0187962352745,11.0988568422,2006-09-30,2006-10-27,21.1904745052,9.67162072282,12.3412074241,2.96002425108
sh600900,2006-12-15,8.39,8.49,8.27,8.3,-0.008363,44771870.0,373327114.0,26870317080.0,67949922080.0,0.0138296291738,11.0060371024,2006-09-30,2006-10-27,21.0132585669,9.59073695872,12.2379979064,2.93526956827
sh600900,2006-12-18,8.29,8.45,8.13,8.29,-0.001205,81352153.0,672876320.0,26837943200.0,67868054700.0,0.0251289505811,10.9927748277,2006-09-30,2006-10-27,20.9879375903,9.57918012068,12.2232511189,2.93173256844
sh600900,2006-12-19,8.31,8.41,8.18,8.29,0.0,58132343.0,480778016.0,26837943200.0,67868054700.0,0.0179565594829,10.9927748277,2006-09-30,2006-10-27,20.9879375903,9.57918012068,12.2232511189,2.93173256844
sh600900,2006-12-20,8.31,8.76,8.28,8.69,0.048251,98571735.0,842085847.0,28132898240.0,71142749740.0,0.0304479250535,11.5231872059,2006-09-30,2006-10-27,22.000626567,10.0413851407,12.8130352086,3.0731915966
sh600900,2006-12-21,8.65,8.94,8.58,8.59,-0.011507,61667038.0,540563637.0,27809159480.0,70324075980.0,0.0190483950729,11.3905898908,2006-09-30,2006-10-27,21.7474653571,9.92583892187,12.6655956125,3.0378283809
sh600900,2006-12-22,8.51,8.8,8.48,8.69,0.011641,48168219.0,417912306.0,28132898240.0,71142749740.0,0.014878730927,11.5231877477,2006-09-30,2006-10-27,22.0006276013,10.0413856128,12.813035811,3.07319174108
sh600900,2006-12-25,8.78,9.09,8.7,8.9,0.024166,57960953.0,519511598.0,28812749640.0,72861964640.0,0.0179036186461,11.8016571028,2006-09-30,2006-10-27,22.5322947679,10.2840457375,13.1226756344,3.14745849269
sh600900,2006-12-26,8.9,9.05,8.58,8.75,-0.016854,50821173.0,445991354.0,28327141500.0,71633954000.0,0.0156982046265,11.602751974,2006-09-30,2006-10-27,22.1525354719,10.1107184306,12.9015060593,3.09441122726
sh600900,2006-12-27,8.75,9.04,8.7,9.0,0.028571,52394711.0,466980678.0,29136488400.0,73680638400.0,0.0161842564048,11.9342542006,2006-09-30,2006-10-27,22.7854555629,10.3995917669,13.2701149889,3.18282165043
sh600900,2006-12-28,9.06,9.9,9.02,9.75,0.083333,90588425.0,870202618.0,31564529100.0,79820691600.0,0.0279819521765,12.9287714059,2006-09-30,2006-10-27,24.6842359313,11.2662209476,14.3759534813,3.44805572703
sh600900,2006-12-29,9.81,9.94,9.56,9.77,0.002051,64487581.0,628981553.0,31629276850.0,79984426350.0,0.0199196355123,12.9552883161,2006-09-30,2006-10-27,24.7348632992,11.2893279668,14.4054385619,3.45512768932
sh600900,2007-01-04,9.9,10.38,9.7,9.82,0.005118,90027225.0,907741437.5,31791146230.0,80393763230.0,0.0278086025305,13.0215934817,2006-09-30,2006-10-27,24.8614563295,11.3471067473,14.4791655964,3.47281103284
sh600900,2007-01-05,9.65,10.41,9.5,10.2,0.038697,89453759.0,899331042.0,33021353520.0,83504723520.0,0.0276314640236,13.5254900846,2006-09-30,2006-10-27,25.8235201051,11.7862057371,15.0394658675,3.60719840138
sh600900,2007-01-08,10.28,10.91,10.21,10.33,0.012745,66491627.0,700586459.0,33442213910.0,84568999410.0,0.020538667349,13.6978724558,2006-09-30,2006-10-27,26.1526408689,11.9364209292,15.23114386,3.653172145
sh600900,2007-01-09,10.36,10.63,10.15,10.59,0.025169,56925233.0,590490868.0,34283934680.0,86697551180.0,0.0175836940274,14.0426342076,2006-09-30,2006-10-27,26.8108766869,12.2368487076,15.6144965198,3.74511883472
sh600900,2007-01-10,10.49,10.78,10.22,10.58,-0.000944,59492935.0,620451523.0,34251560810.0,86615683810.0,0.0183768341475,14.0293779609,2006-09-30,2006-10-27,26.7855672193,12.2252971224,15.5997564351,3.74158344254
sh600900,2007-01-11,10.59,10.62,10.11,10.18,-0.037807,62332221.0,645066716.0,32956605770.0,83340988770.0,0.019253864133,13.4989692683,2006-09-30,2006-10-27,25.7728852794,11.7630953141,15.0099764436,3.60012539733
sh600900,2007-01-12,10.1,10.1,9.56,9.57,-0.059921,91082170.0,890929209.0,30981799330.0,78347078830.0,0.0281344655814,12.6900975308,2006-09-30,2006-10-27,24.2285482206,11.0582388798,14.1105636451,3.38440228339
sh600900,2007-01-15,9.5,9.91,9.45,9.89,0.033438,53469732.0,519035856.0,32017763360.0,80966834860.0,0.016516320754,13.1144290121,2006-09-30,2006-10-27,25.038702416,11.4280042715,14.5823926722,3.49756992695
sh600900,2007-01-16,10.0,10.07,9.5,9.96,0.007078,92790037.0,905208238.0,32244380500.0,81539906500.0,0.0286620103779,13.2072529406,2006-09-30,2006-10-27,25.2159263517,11.5088916857,14.6856068476,3.52232572689
sh600900,2007-01-17,10.1,10.54,9.88,10.16,0.02008,125831618.0,1288034734.0,32891858020.0,83177254020.0,0.0388682584639,13.4724545796,2006-09-30,2006-10-27,25.7222621529,11.7399902307,14.9804938331,3.59305402749
sh600900,2007-01-18,10.06,10.36,9.65,9.78,-0.037402,123523636.0,1226502353.0,31661650730.0,80066293730.0,0.0381553435221,12.9685578335,2006-09-30,2006-10-27,24.7601981038,11.3008911161,14.4201934027,3.45866662075
sh600900,2007-01-19,9.75,10.26,9.75,10.22,0.04499,82727554.0,830845188.0,33086101270.0,83668458270.0,0.0255537996145,13.5520132504,2006-09-30,2006-10-27,25.8741594165,11.8093182074,15.0689579039,3.61427203202
sh600900,2007-01-22,10.3,10.62,10.25,10.53,0.030333,95065513.0,997253506.0,34089691430.0,86206346930.0,0.029364884512,13.9630864683,2006-09-30,2006-10-27,26.6590002941,12.1675302566,15.526044604,3.72390374556
sh600900,2007-01-23,10.61,10.7,10.13,10.35,-0.017094,69707051.0,728616679.0,33506961660.0,84732734160.0,0.0215318829911,13.7244014682,2006-09-30,2006-10-27,26.2032913431,11.9595384944,15.2606423976,3.66024733494
sh600900,2007-01-24,10.3,10.9,10.3,10.86,0.049275,127961953.0,1355993416.0,35158029340.0,88907970340.0,0.0395262998429,14.4006713506,2006-09-30,2006-10-27,27.494458524,12.5488447537,16.0126105517,3.84060602237
sh600900,2007-01-25,10.79,11.35,10.55,10.98,0.01105,123662918.0,1351428769.0,35546515850.0,89890378850.0,0.0381983664832,14.559798769,2006-09-30,2006-10-27,27.7982722907,12.6875094883,16.1895498983,3.88304471891
sh600900,2007-01-26,10.82,11.5,10.72,11.33,0.031876,117252230.0,1314793215.0,36679601510.0,92755737010.0,0.0362181624448,15.0239069146,2006-09-30,2006-10-27,28.6843700182,13.0919365407,16.7056079909,4.00682065237
sh600900,2007-01-29,11.3,11.74,11.25,11.69,0.031774,85625458.0,990543432.0,37845061040.0,95702962540.0,0.0264489361759,15.5012765329,2006-09-30,2006-10-27,29.5957871912,13.5079197324,17.2364119792,4.13413337178
sh600900,2007-01-30,11.72,11.8,11.24,11.32,-0.031651,51949024.0,596173783.0,36647227630.0,92673869630.0,0.0160465876878,15.0106456293,2006-09-30,2006-10-27,28.6590509308,13.0803805649,16.6908623036,4.00328391643
sh600900,2007-01-31,11.32,11.77,10.6,10.71,-0.053887,64591381.0,730358990.0,34672421200.0,87679959700.0,0.019951698398,14.2017669683,2006-09-30,2006-10-27,27.1147006533,12.3755180974,15.7914418066,3.78755895603
sh600900,2007-02-01,10.6,10.93,10.12,10.54,-0.015873,70315722.0,741602878.0,34122065300.0,86288214300.0,0.0217198960076,13.9763423212,2006-09-30,2006-10-27,26.6843090098,12.1790814986,15.5407842509,3.72743903272
sh600900,2007-02-02,10.56,10.67,10.09,10.13,-0.038899,58213479.0,604031375.0,32794736390.0,82931651890.0,0.017981621662,13.4326765812,2006-09-30,2006-10-27,25.6463160736,11.7053274074,14.9362632843,3.58244538178
sh600900,2007-02-05,10.0,10.3,9.84,10.24,0.010859,41475650.0,416575661.0,33150849020.0,83832193020.0,0.0128114563746,13.5785420162,2006-09-30,2006-10-27,25.9248094199,11.8324355577,15.0984561673,3.62134715619
sh600900,2007-02-06,10.26,10.33,9.65,10.18,-0.005859,68419917.0,682446354.0,32956605770.0,83340988770.0,0.0211342988389,13.4989853386,2006-09-30,2006-10-27,25.7729159615,11.7631093178,15.0099943126,3.6001296832
sh600900,2007-02-07,10.19,11.1,10.19,10.83,0.063851,90696835.0,965084678.0,35060907710.0,88662368210.0,0.0280154390518,14.3609090514,2006-09-30,2006-10-27,27.4185424185,12.5141956109,15.9683974595,3.8300015636
sh600900,2007-02-08,10.68,11.68,10.68,11.44,0.056325,85762841.0,975492297.0,37035714140.0,93656278140.0,0.0264913725528,15.1697872537,2006-09-30,2006-10-27,28.9628918203,13.2190576786,16.8678174464,4.04572640167
sh600900,2007-02-09,11.5,12.58,11.2,12.58,0.09965,135861199.0,1627716489.0,40726336010.0,1.0298915901e+11,0.0419663061023,16.6814565536,2006-09-30,2006-10-27,31.8490439902,14.5363367763,18.5486954549,4.44888303759
sh600900,2007-02-12,12.44,12.65,12.08,12.42,-0.012719,99908099.0,1232359246.0,40208353990.0,1.0167928099e+11,0.0308607159072,16.4692851077,2006-09-30,2006-10-27,31.4439559996,14.3514491089,18.3127745974,4.39229769424
sh600900,2007-02-13,12.4,12.85,12.14,12.27,-0.012077,62110949.0,765056728.0,39722745850.0,1.0045127035e+11,0.0191855151985,16.2703855514,2006-09-30,2006-10-27,31.064207343,14.178126658,18.0916112186,4.33925191499
sh600900,2007-02-14,12.43,13.22,12.43,12.98,0.057865,90122725.0,1169863692.0,42021291050.0,1.0626385405e+11,0.0278381016211,17.2118714114,2006-09-30,2006-10-27,32.8617377009,14.998543957,19.1384823017,4.59034272705
sh600900,2007-02-15,13.1,13.35,12.7,13.04,0.004622,85974125.0,1113822411.0,42215534300.0,1.067550583e+11,0.0265566362854,17.291424681,2006-09-30,2006-10-27,33.0136246526,15.0678672272,19.2269403669,4.61155929113
sh600900,2007-02-16,13.05,13.15,12.7,12.77,-0.020706,70476009.0,908093500.0,41341439650.0,1.0454463915e+11,0.0217694072231,16.9333884416,2006-09-30,2006-10-27,32.3300445405,14.7558719684,18.8288273397,4.51607234445
sh600900,2007-02-26,12.77,12.85,12.35,12.65,-0.009397,56447873.0,710670280.0,40952953140.0,1.0356223064e+11,0.0174362418019,16.7742653904,2006-09-30,2006-10-27,32.026239112,14.6172110395,18.6518928492,4.47363481263
sh600900,2007-02-27,12.7,13.28,11.39,11.39,-0.099605,117271506.0,1445162534.0,36873844760.0,93246941260.0,0.0362241166343,15.1034646862,2006-09-30,2006-10-27,28.8362655652,13.1612637339,16.7940710619,4.02803841712
sh600900,2007-02-28,11.22,12.3,11.15,12.07,0.059701,79048069.0,921591826.0,39075268330.0,98813922830.0,0.0244172396917,16.0051566314,2006-09-30,2006-10-27,30.5578194558,13.9470043401,17.7966938984,4.26851633866
sh600900,2007-03-01,12.08,12.08,11.28,11.44,-0.052196,60170907.0,697909301.0,37035714140.0,93656278140.0,0.0185862536221,15.1697514759,2006-09-30,2006-10-27,28.9628235114,13.2190265016,16.8677776637,4.04571685984
sh600900,2007-03-02,11.37,11.78,11.36,11.58,0.012238,42121052.0,486214474.0,37488948410.0,94802421410.0,0.0130108152628,15.3553988944,2006-09-30,2006-10-27,29.3172705456,13.3808009479,17.0742055267,4.09522834278
sh600900,2007-03-05,11.58,11.68,10.81,11.1,-0.041451,59208691.0,664452533.0,35935002360.0,90872787360.0,0.0182890337258,14.7189022549,2006-09-30,2006-10-27,28.1020403642,12.8261533678,16.3664626335,3.92547703274
sh600900,2007-03-06,10.98,11.62,10.9,11.37,0.024324,42297869.0,477959345.0,36809097010.0,93083206510.0,0.01306543245,15.0769248333,2006-09-30,2006-10-27,28.785594394,13.1381367223,16.7645604706,4.02096033608
sh600900,2007-03-07,11.41,11.87,11.41,11.74,0.032542,47211120.0,553106432.0,38006930420.0,96112299420.0,0.0145830916276,15.5675581212,2006-09-30,2006-10-27,29.7223352068,13.5656779675,17.3101127974,4.15181042734
sh600900,2007-03-08,11.85,12.2,11.83,12.02,0.02385,56337686.0,675862794.0,38913398950.0,98404585950.0,0.0174022060265,15.9388443824,2006-09-30,2006-10-27,30.4312129015,13.8892193871,17.7229589876,4.25083110603
sh600900,2007-03-09,12.05,12.22,11.68,11.81,-0.017471,54762289.0,650263241.0,38233547560.0,96685371060.0,0.0169155800171,15.6603768322,2006-09-30,2006-10-27,29.8995491809,13.6465608352,17.4133211711,4.17656483578
sh600900,2007-03-12,11.81,11.88,11.4,11.63,-0.015241,58023015.0,671863755.0,37650817790.0,95211758290.0,0.0179227890404,15.4216970289,2006-09-30,2006-10-27,29.4438501518,13.4385736015,17.1479247432,4.11290981112
sh600900,2007-03-13,11.64,12.42,11.43,12.39,0.065348,96921848.0,1150309533.0,40111232360.0,1.0143367886e+11,0.0299382897524,16.4294740864,2006-09-30,2006-10-27,31.3679468715,14.3167575092,18.2685073293,4.38168024145
sh600900,2007-03-14,12.08,12.35,11.7,11.98,-0.033091,74322190.0,896776549.0,38783903450.0,98077116450.0,0.0229574580431,15.8858063594,2006-09-30,2006-10-27,30.3299501416,13.8430016864,17.6639841532,4.23668606058
sh600900,2007-03-15,11.94,12.34,11.85,12.15,0.01419,53941386.0,655079331.0,39334259340.0,99468861840.0,0.0166620104432,16.1112259516,2006-09-30,2006-10-27,30.7603321341,14.0394338804,17.9146360884,4.29680463578
sh600900,2007-03-16,12.14,12.48,11.78,11.99,-0.013169,70279080.0,852285299.0,38816277320.0,98158983820.0,0.021708577622,15.8990572171,2006-09-30,2006-10-27,30.3552493202,13.8545485756,17.6787182457,4.24022001553
sh600900,2007-03-19,11.6,12.35,11.52,12.05,0.005004,57714046.0,692087562.0,39010520580.0,98650188080.0,0.0178273512878,15.9786160994,2006-09-30,2006-10-27,30.5071469878,13.9238767367,17.7671825518,4.26143807649
sh600900,2007-03-20,12.05,12.33,11.75,12.22,0.014108,66368490.0,799399474.0,39560876470.0,1.0004193347e+11,0.0205006314361,16.2040424153,2006-09-30,2006-10-27,30.9375418175,14.1203147897,18.0178419633,4.32155844488
sh600900,2007-03-21,12.17,12.31,12.08,12.19,-0.002455,42149831.0,513232378.0,39463754840.0,99796331340.0,0.0130197048399,16.1642614912,2006-09-30,2006-10-27,30.8615901524,14.0856494169,17.9736081613,4.31094901889
sh600900,2007-03-22,12.25,12.47,12.19,12.26,0.005742,60684836.0,748243632.0,39690371980.0,1.0036940298e+11,0.0187450016779,16.2570766807,2006-09-30,2006-10-27,31.038797403,14.1665292158,18.0768126193,4.33570248816
sh600900,2007-03-23,12.2,12.75,12.18,12.66,0.032626,81177276.0,1016425481.0,40985327020.0,1.0364409802e+11,0.0250749326377,16.7874800644,2006-09-30,2006-10-27,32.0514692071,14.628726398,18.6665867078,4.47715911754
sh600900,2007-03-27,12.94,12.94,12.56,12.71,0.003949,68619852.0,872773202.0,41147196400.0,1.040534349e+11,0.0211960569668,16.8537738232,2006-09-30,2006-10-27,32.178040459,14.6864952386,18.7403010587,4.49483941889
sh600900,2007-03-28,12.68,12.8,12.08,12.71,0.0,60045519.0,753432923.0,41147196400.0,1.040534349e+11,0.0185475223894,16.8537738232,2006-09-30,2006-10-27,32.178040459,14.6864952386,18.7403010587,4.49483941889
sh600900,2007-03-29,12.71,13.09,12.45,13.02,0.02439,101662967.0,1309570859.0,42150786550.0,1.0659132355e+11,0.0314027788964,17.2648373668,2006-09-30,2006-10-27,32.9628628658,15.0446988574,19.1973770016,4.60446855232
sh600900,2007-03-30,13.09,13.48,12.93,13.04,0.001536,88077622.0,1164462722.0,42215534300.0,1.067550583e+11,0.0272063876467,17.291356157,2006-09-30,2006-10-27,33.0134938231,15.0678075149,19.2268641726,4.61154101602
sh600900,2007-04-02,13.06,13.15,12.79,13.07,0.002301,57505447.0,746338665.0,42312655930.0,1.0700066043e+11,0.0177629169281,17.3311435675,2006-09-30,2006-10-27,33.0894578724,15.10247854,19.2711051871,4.62215217189
sh600900,2007-04-03,13.16,13.4,12.89,13.12,0.003826,59317026.0,779170155.0,42474525310.0,1.0740999731e+11,0.0183224974368,17.3974525228,2006-09-30,2006-10-27,33.2160581383,15.1602606229,19.3448364355,4.6398365261
sh600900,2007-04-04,13.12,13.17,12.8,12.89,-0.01753,74143092.0,957140204.0,41729926160.0,1.0552704766e+11,0.0229021362802,17.09247518,2006-09-30,2006-10-27,32.6337806391,14.8945012541,19.0057214528,4.5585001918
sh600900,2007-04-05,12.87,12.97,12.62,12.92,0.002327,68227640.0,869896897.0,41827047790.0,1.0577264979e+11,0.0210749062001,17.1322493698,2006-09-30,2006-10-27,32.7097194466,14.9291607586,19.0499477667,4.56910782175
sh600900,2007-04-06,12.84,13.06,12.75,12.93,0.000774,66224493.0,856294934.0,41859421670.0,1.0585451717e+11,0.020456152052,17.1455097308,2006-09-30,2006-10-27,32.7350367695,14.940715929,19.0646924262,4.5726443112
sh600900,2007-04-09,12.95,13.3,12.86,13.12,0.014695,86409325.0,1127003359.0,42474525310.0,1.0740999731e+11,0.0266910656617,17.3974629963,2006-09-30,2006-10-27,33.2160781348,15.1602697496,19.3448480814,4.63983931935
sh600900,2007-04-10,13.05,13.13,12.46,12.81,-0.023628,80151682.0,1028067598.0,41470935160.0,1.0487210866e+11,0.0247581358476,16.9863957406,2006-12-31,2007-04-10,28.9771801878,15.1596915518,21.0122628944,4.31593885315
sh600900,2007-04-11,12.82,12.94,12.67,12.84,0.002342,89410519.0,1142262447.0,41568056780.0,1.0511771078e+11,0.027618107578,17.0261778794,2006-12-31,2007-04-10,29.0450447438,15.1951955494,21.0614736141,4.32604678195
sh600900,2007-04-12,12.88,13.54,12.83,13.43,0.04595,151811612.0,2003771100.0,43478115470.0,1.0994788597e+11,0.0468932456506,17.808530753,2006-12-31,2007-04-10,30.3796645498,15.8934147849,22.0292483267,4.52482863158
sh600900,2007-04-13,13.44,14.01,13.24,13.57,0.010424,144241747.0,1970314890.0,43931349730.0,1.1109402923e+11,0.0445549822352,17.9941668776,2006-12-31,2007-04-10,30.6963421731,16.0590877406,22.2588812112,4.57199544523
sh600900,2007-04-16,13.85,14.01,13.67,13.83,0.01916,77551929.0,1071093821.0,44773070510.0,1.1322258101e+11,0.0239550954592,18.3389351149,2006-12-31,2007-04-10,31.2844840891,16.3667798617,22.6853613752,4.65959487796
sh600900,2007-04-17,13.91,13.98,13.2,13.56,-0.019523,94821752.0,1289705227.0,43898975860.0,1.1101216186e+11,0.0292895889239,17.9809040847,2006-12-31,2007-04-10,30.6737171063,16.0472512185,22.2424750651,4.56862560716
sh600900,2007-04-18,13.56,13.61,13.22,13.44,-0.00885,88680680.0,1188274340.0,43510489340.0,1.1002975334e+11,0.0273926668553,17.8217730835,2006-12-31,2007-04-10,30.4022547099,15.9052330452,22.0456291608,4.52819327054
sh600900,2007-04-19,13.45,13.79,12.59,13.04,-0.029762,107580814.0,1446645361.0,42215534300.0,1.067550583e+11,0.0332307487711,17.291361473,2007-03-31,2007-04-19,29.5684905104,15.3798613454,19.050123446,3.70093073867
sh600900,2007-04-20,13.11,13.55,13.11,13.37,0.025307,75043216.0,1004808113.0,43283872210.0,1.0945668171e+11,0.0231801765113,17.7289539578,2007-03-31,2007-04-19,30.3167802998,15.7690794964,19.53222492,3.79459019287
sh600900,2007-04-23,13.42,14.08,13.31,13.95,0.043381,112056429.0,1539772663.0,45161557020.0,1.1420498952e+11,0.0346132261086,18.4980537095,2007-03-31,2007-04-19,31.631952546,16.4531579341,20.3795523693,3.95920331003
sh600900,2007-04-24,14.03,14.16,13.73,13.78,-0.012186,86594473.0,1205089460.0,44611201130.0,1.1281324413e+11,0.0267482562163,18.272636427,2007-03-31,2007-04-19,31.2464855722,16.2526597515,20.1312071441,3.9109564585
sh600900,2007-04-25,13.75,15.1,13.48,14.95,0.084906,155023399.0,2205857362.0,48398944620.0,1.2239172712e+11,0.047885337857,19.8240928954,2007-03-31,2007-04-19,33.8994996762,17.6326080803,21.8404674179,4.24302012756
sh600900,2007-04-26,15.02,15.09,14.5,14.72,-0.015385,115915297.0,1712125456.0,47654345470.0,1.2050877747e+11,0.0358051958329,19.5190992262,2007-03-31,2007-04-19,33.3779558737,17.361330405,21.5044518267,4.1777412629
sh600900,2007-04-27,14.73,15.08,14.51,14.58,-0.009511,68130227.0,1009667348.0,47201111210.0,1.1936263421e+11,0.021044816196,19.3334530735,2007-03-31,2007-04-19,33.0604981354,17.1962067915,21.2999229853,4.13800676575
sh600900,2007-04-30,14.58,14.88,14.4,14.61,0.002058,68986848.0,1011202014.0,47298232840.0,1.1960823634e+11,0.0213094187406,19.3732413199,2007-03-31,2007-04-19,33.1285366406,17.2315965851,21.3437582268,4.14652278367
sh600900,2007-05-09,15.12,15.5,14.65,15.04,0.029432,122021365.0,1853086262.0,48690309500.0,1.231285335e+11,0.0376913054866,19.9434345585,2007-03-31,2007-04-19,34.103575731,17.7387569358,21.971947719,4.26856324224
sh600900,2007-05-10,15.1,15.65,15.09,15.44,0.026596,103140822.0,1585355812.0,49985264540.0,1.2640322854e+11,0.0318592750551,20.473850144,2007-03-31,2007-04-19,35.0105944311,18.2105369153,22.5563136405,4.38208995023
sh600900,2007-05-11,15.25,15.51,14.99,15.12,-0.020725,85646415.0,1301123681.0,48949300510.0,1.2378347251e+11,0.0264554096036,20.0495295997,2007-03-31,2007-04-19,34.2849998615,17.8331235377,22.0888340403,4.29127113601
sh600900,2007-05-14,14.81,15.1,14.6,14.74,-0.025132,69063254.0,1027293109.0,47719093220.0,1.2067251222e+11,0.0213330198725,19.5456448218,2007-03-31,2007-04-19,33.423349245,17.384941477,21.5336974632,4.18342290982
sh600900,2007-05-15,14.8,15.1,14.05,14.13,-0.041384,68234591.0,991910371.0,45744286790.0,1.1567860229e+11,0.0210770532997,18.7367678565,2007-03-31,2007-04-19,32.0401573598,16.6654830589,20.6425469274,4.01029613612
sh600900,2007-05-16,14.14,14.45,13.78,14.39,0.018401,79789324.0,1122812665.0,46586007560.0,1.1780715406e+11,0.0246462067152,19.0815431219,2007-03-31,2007-04-19,32.6297282954,16.9721446126,21.0223904334,4.08408959532
sh600900,2007-05-17,14.42,14.66,14.38,14.49,0.006949,80076609.0,1160661231.0,46909746320.0,1.1862582782e+11,0.0247349464756,19.214140765,2007-03-31,2007-04-19,32.8564722773,17.0900840456,21.1684750245,4.11246993392
sh600900,2007-05-18,14.49,14.49,14.1,14.28,-0.014493,60405185.0,860339375.0,46229894930.0,1.1690661293e+11,0.0186586199927,18.9356702229,2007-03-31,2007-04-19,32.3802834246,16.8423974575,20.861680316,4.05286790717
sh600900,2007-05-21,13.88,14.39,13.8,14.31,0.002101,118806493.0,1678056556.0,46327016560.0,1.1715221506e+11,0.0366982603472,18.975454066,2007-03-31,2007-04-19,32.4483144001,16.8777833345,20.9055107063,4.06138298264
sh600900,2007-05-22,14.41,14.94,14.29,14.77,0.032145,165768110.0,2414352800.0,47816214850.0,1.2091811435e+11,0.0512042827392,19.585420037,2007-03-31,2007-04-19,33.4913654665,17.4203196798,21.577518348,4.19193613862
sh600900,2007-05-23,14.79,14.84,14.5,14.68,-0.006093,98214129.0,1437041244.0,47524849970.0,1.2018130797e+11,0.0303374637612,19.4660860727,2007-03-31,2007-04-19,33.2873025767,17.314177672,21.4460465287,4.16639467172
sh600900,2007-05-24,14.69,14.73,14.0,14.21,-0.032016,110641896.0,1586354070.0,63415470840.0,1.3374573434e+11,0.0247923940536,18.842859861,2007-03-31,2007-04-19,32.2215762974,16.7598469597,20.759429903,4.03300337991
sh600900,2007-05-25,14.18,14.63,14.11,14.32,0.007741,98993726.0,1421697888.0,63906371740.0,1.3478106374e+11,0.0221822975976,18.9887224392,2007-03-31,2007-04-19,32.4710035195,16.889584935,20.9201286499,4.06422285908
sh600900,2007-05-28,14.66,14.74,14.43,14.58,0.018156,129661865.0,1893081781.0,65066682960.0,1.3722820596e+11,0.0290543471051,19.3334816838,2007-03-31,2007-04-19,33.0605470594,17.1962322391,21.2999545057,4.13801288931
sh600900,2007-05-29,14.7,15.14,14.7,14.99,0.028121,147967713.0,2209154050.0,66896404500.0,1.41087161e+11,0.033156281484,19.8771585222,2007-03-31,2007-04-19,33.9902427033,17.6798074859,21.8989305263,4.25437794977
sh600900,2007-05-31,13.9,14.5,13.49,14.19,-0.053369,171367727.0,2376309107.0,63326216130.0,1.3355749263e+11,0.0383997054417,18.8163344491,2007-03-31,2007-04-19,32.1762174405,16.7362538401,20.7302065031,4.02732605297
sh600900,2007-06-01,14.3,14.89,13.72,14.13,-0.004228,134835641.0,1953151322.0,63058452010.0,1.3299276751e+11,0.0302136755122,18.736778987,2007-03-31,2007-04-19,32.0401763931,16.6654929589,20.64255919,4.01029851842
sh600900,2007-06-04,14.22,14.38,12.72,12.72,-0.099788,113678107.0,1495965629.0,56765995010.0,1.1972172701e+11,0.0254727415733,16.8670732855,2007-03-31,2007-04-19,28.8429512712,15.0024767475,18.5826794935,3.61011884986
sh600900,2007-06-05,12.5,12.99,11.46,12.75,0.002358,110583882.0,1360413248.0,56899877080.0,1.2000408958e+11,0.0247793944004,16.9068458443,2007-03-31,2007-04-19,28.9109629503,15.0378525877,18.6264974518,3.61863151011
sh600900,2007-06-06,12.94,13.0,12.4,12.75,0.0,79779049.0,1010020319.0,56899877080.0,1.2000408958e+11,0.0178767148006,16.9068458443,2007-03-31,2007-04-19,28.9109629503,15.0378525877,18.6264974518,3.61863151011
sh600900,2007-06-07,12.78,13.13,12.65,13.04,0.022745,78629626.0,1015029503.0,58194070360.0,1.2273359436e+11,0.0176191546097,17.291392053,2007-03-31,2007-04-19,29.5685428026,15.3798885448,19.0501571363,3.7009372838
sh600900,2007-06-08,13.07,13.48,12.79,13.34,0.023006,94409441.0,1240558014.0,59532891000.0,1.2555722e+11,0.0211550610391,17.6891978186,2007-03-31,2007-04-19,30.2487966983,15.7337182607,19.4884250514,3.78608104696
sh600900,2007-06-11,13.15,13.34,12.95,13.19,0.006394,65829238.0,863795972.0,58863480680.0,1.2414540718e+11,0.0147508716642,17.8023025494,2007-03-31,2007-04-19,30.4422075044,15.8343196552,19.6130340412,3.81028924917
sh600900,2007-06-12,13.51,14.17,13.51,13.98,0.059894,121245834.0,1680681312.0,62389041690.0,1.3158095469e+11,0.0271685012849,18.8685536583,2007-03-31,2007-04-19,32.2655130807,16.7827003967,20.787737102,4.03850271346
sh600900,2007-06-13,14.13,14.51,14.13,14.17,0.013591,84231083.0,1204809746.0,63236961430.0,1.3336925093e+11,0.0188743168413,19.1249961711,2007-03-31,2007-04-19,32.704033669,17.0107940777,21.070263237,4.09339000384
sh600900,2007-06-14,14.15,14.15,13.7,13.74,-0.030346,52253091.0,725656158.0,61317985180.0,1.2932205418e+11,0.0117087583395,18.5446290373,2007-03-31,2007-04-19,31.7115970632,16.4945845207,20.4308650288,3.96917199078
sh600900,2007-06-15,13.65,14.0,13.56,13.77,0.002183,48430162.0,667914910.0,61451867240.0,1.2960441674e+11,0.0108521247717,18.5851119625,2007-03-31,2007-04-19,31.7808234796,16.5305921987,20.4754656071,3.97783669324
