code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000883,1998-06-23,12.79,13.12,12.6,13.08,0.021077,1053352.0,13623210.43,654000000.0,2337134400.0,0.02106704,13.0799817328,,,,,,
sz000883,1998-06-24,13.0,13.26,12.85,12.86,-0.01682,1126620.0,14732920.5,643000000.0,2297824800.0,0.0225324,12.8599764401,,,,,,
sz000883,1998-06-25,12.86,13.03,12.6,12.61,-0.01944,958700.0,12233526.25,630500000.0,2253154800.0,0.019174,12.6099784981,,,,,,
sz000883,1998-06-26,12.61,12.88,12.6,12.68,0.005551,617554.0,7833809.2,634000000.0,2265662400.0,0.01235108,12.6799764887,,,,,,
sz000883,1998-06-29,12.68,13.25,12.6,13.0,0.025237,2421529.0,31658402.18,650000000.0,2322840000.0,0.04843058,12.9999810554,,,,,,
sz000883,1998-06-30,13.21,13.24,12.78,12.87,-0.01,636988.0,8249940.9,643500000.0,2299611600.0,0.01273976,12.8699812448,,,,,,
sz000883,1998-07-01,13.03,13.2,12.55,12.62,-0.019425,744828.0,9539995.12,631000000.0,2254941600.0,0.01489656,12.6199818591,,,,,,
sz000883,1998-07-02,12.65,12.77,12.35,12.7,0.006339,677700.0,8528707.9,635000000.0,2269236000.0,0.013554,12.6999799241,,,,,,
sz000883,1998-07-03,12.9,12.9,12.47,12.5,-0.015748,687920.0,8671375.5,625000000.0,2233500000.0,0.0137584,12.4999806403,,,,,,
sz000883,1998-07-06,12.5,12.5,12.15,12.19,-0.0248,548959.0,6728175.85,609500000.0,2178109200.0,0.01097918,12.1899811204,,,,,,
sz000883,1998-07-07,12.19,12.99,12.19,12.9,0.058244,684187.0,8622911.7,645000000.0,2304972000.0,0.01368374,12.8999743808,,,,,,
sz000883,1998-07-08,12.85,13.1,12.77,12.98,0.006202,1285167.0,16669702.57,649000000.0,2319266400.0,0.02570334,12.9799800219,,,,,,
sz000883,1998-07-09,13.01,13.22,12.83,13.21,0.01772,1711459.0,22397131.7,660500000.0,2360362800.0,0.03422918,13.2099852679,,,,,,
sz000883,1998-07-10,13.3,13.66,13.14,13.37,0.012112,3795751.0,51164192.71,668500000.0,2388951600.0,0.07591502,13.3699846095,,,,,,
sz000883,1998-07-13,13.48,13.75,13.31,13.59,0.016455,2057476.0,27891846.23,679500000.0,2428261200.0,0.04114952,13.5899877062,,,,,,
sz000883,1998-07-14,13.6,13.6,12.87,12.93,-0.048565,1986020.0,26092974.74,646500000.0,2310332400.0,0.0397204,12.9299899533,,,,,,
sz000883,1998-07-15,12.88,13.14,12.65,13.0,0.005414,1295713.0,16728743.54,650000000.0,2322840000.0,0.02591426,12.9999929189,,,,,,
sz000883,1998-07-17,12.76,12.96,12.31,12.5,-0.038462,854650.0,10759937.0,625000000.0,2233500000.0,0.017093,12.4999871912,,,,,,
sz000883,1998-07-20,12.4,12.7,12.32,12.61,0.0088,719530.0,9030960.16,630500000.0,2253154800.0,0.0143906,12.6099870785,,,,,,
sz000883,1998-07-21,12.5,12.9,12.5,12.71,0.00793,463250.0,5868975.3,635500000.0,2271022800.0,0.009265,12.709984276,,,,,,
sz000883,1998-07-22,12.7,12.7,12.36,12.48,-0.018096,491773.0,6141893.4,624000000.0,2229926400.0,0.00983546,12.4799844006,,,,,,
sz000883,1998-07-23,12.48,12.8,12.48,12.79,0.02484,314092.0,3969980.7,639500000.0,2285317200.0,0.00628184,12.7899872131,,,,,,
sz000883,1998-07-24,12.82,13.05,12.75,12.99,0.015637,748021.0,9664719.4,649500000.0,2321053200.0,0.01496042,12.9899842431,,,,,,
sz000883,1998-07-27,13.08,13.1,12.8,12.9,-0.006928,432230.0,5568106.4,645000000.0,2304972000.0,0.0086446,12.8999896323,,,,,,
sz000883,1998-07-28,13.0,13.0,12.63,12.65,-0.01938,348100.0,4426465.96,632500000.0,2260302000.0,0.006962,12.6499878332,,,,,,
sz000883,1998-07-29,12.66,12.85,12.53,12.69,0.003162,319650.0,4055458.5,634500000.0,2267449200.0,0.006393,12.6899870947,,,,,,
sz000883,1998-07-30,12.6,12.69,12.5,12.5,-0.014972,338017.0,4243511.8,625000000.0,2233500000.0,0.00676034,12.499992608,,,,,,
sz000883,1998-07-31,12.6,12.6,12.4,12.5,0.0,464071.0,5776118.73,625000000.0,2233500000.0,0.00928142,12.499992608,,,,,,
sz000883,1998-08-03,12.5,12.6,12.36,12.45,-0.004,382000.0,4748834.0,622500000.0,2224566000.0,0.00764,12.4499926375,,,,,,
sz000883,1998-08-04,12.36,12.4,12.15,12.27,-0.014458,460528.0,5648834.58,613500000.0,2192403600.0,0.00921056,12.269990644,,,,,,
sz000883,1998-08-05,12.27,12.5,12.2,12.44,0.013855,293000.0,3618204.0,622000000.0,2222779200.0,0.00586,12.4399913644,,,,,,
sz000883,1998-08-06,12.42,12.46,12.1,12.13,-0.02492,350300.0,4291763.0,606500000.0,2167388400.0,0.007006,12.1299867796,,,,,,
sz000883,1998-08-07,12.08,12.15,11.6,11.67,-0.037923,891037.0,10572943.61,583500000.0,2085195600.0,0.01782074,11.6699812909,,,,,,
sz000883,1998-08-10,11.49,11.5,10.73,10.88,-0.067695,739100.0,8186768.0,544000000.0,1944038400.0,0.014782,10.8799819074,,,,,,
sz000883,1998-08-11,10.85,11.18,10.51,10.55,-0.030331,350400.0,3791518.2,527500000.0,1885074000.0,0.007008,10.5499811762,,,,,,
sz000883,1998-08-12,10.4,10.6,10.1,10.42,-0.012322,582833.0,5965103.21,521000000.0,1861845600.0,0.01165666,10.4199843081,,,,,,
sz000883,1998-08-13,10.42,10.47,10.13,10.46,0.003839,436930.0,4493273.57,523000000.0,1868992800.0,0.0087386,10.4599866279,,,,,,
sz000883,1998-08-14,10.4,10.4,9.45,9.53,-0.08891,572310.0,5642337.7,476500000.0,1702820400.0,0.0114462,9.52998921681,,,,,,
sz000883,1998-08-17,9.83,9.98,8.8,8.89,-0.067156,833772.0,7895796.9,444500000.0,1588465200.0,0.01667544,8.88999326096,,,,,,
sz000883,1998-08-18,8.83,9.42,8.53,8.94,0.005624,520230.0,4718378.38,447000000.0,1597399200.0,0.0104046,8.93999058306,,,,,,
sz000883,1998-08-19,9.0,9.65,9.0,9.6,0.073826,540397.0,5067808.64,480000000.0,1715328000.0,0.01080794,9.59999432785,,,,,,
sz000883,1998-08-20,9.6,9.91,9.1,9.91,0.032292,799599.0,7780356.29,495500000.0,1770718800.0,0.01599198,9.90999734468,,,,,,
sz000883,1998-08-21,9.92,10.29,9.65,10.18,0.027245,990003.0,9877028.29,509000000.0,1818962400.0,0.01980006,10.1799952223,,,,,,
sz000883,1998-08-24,10.2,10.45,10.06,10.19,0.000982,914132.0,9392551.99,509500000.0,1820749200.0,0.01828264,10.1899919776,,,,,,
sz000883,1998-08-25,10.12,10.15,9.82,10.02,-0.016683,506820.0,5059259.0,501000000.0,1790373600.0,0.0101364,10.0199923415,,,,,,
sz000883,1998-08-26,10.0,10.25,9.85,9.99,-0.002994,488972.0,4903519.1,499500000.0,1785013200.0,0.00977944,9.98999248442,,,,,,
sz000883,1998-08-27,9.95,9.96,9.71,9.85,-0.014014,373768.0,3667365.68,492500000.0,1759998000.0,0.00747536,9.84999272974,,,,,,
sz000883,1998-08-28,9.68,9.85,9.3,9.74,-0.011168,331500.0,3242945.55,487000000.0,1740343200.0,0.00663,9.73998801093,,,,,,
sz000883,1998-08-31,9.68,9.9,8.8,9.88,0.014374,595889.0,5612410.09,494000000.0,1765358400.0,0.01191778,9.8799905986,,,,,,
sz000883,1998-09-01,9.8,10.05,9.65,9.99,0.011134,623249.0,6185374.33,499500000.0,1785013200.0,0.01246498,9.98999441393,,,,,,
sz000883,1998-09-02,9.95,10.08,9.78,9.99,0.0,614682.0,6126375.67,499500000.0,1785013200.0,0.01229364,9.98999441393,,,,,,
sz000883,1998-09-03,9.11,9.3,9.0,9.15,0.007507,477283.0,4359283.08,503250000.0,1798414200.0,0.00867787272727,10.064989302,,,,,,
sz000883,1998-09-04,9.15,9.36,9.1,9.32,0.018579,545336.0,5063525.96,512600000.0,1831827360.0,0.0099152,10.2519867382,,,,,,
sz000883,1998-09-07,9.32,9.5,9.16,9.5,0.019313,672446.0,6255031.24,522500000.0,1867206000.0,0.0122262909091,10.4499833581,,,,,,
sz000883,1998-09-08,9.56,9.67,9.35,9.38,-0.012632,799310.0,7622298.98,515900000.0,1843620240.0,0.0145329090909,10.3179791683,,,,,,
sz000883,1998-09-09,9.33,9.55,9.3,9.53,0.015991,649716.0,6116674.31,524150000.0,1873102440.0,0.0118130181818,10.4829739732,,,,,,
sz000883,1998-09-10,9.55,10.47,9.55,10.25,0.075551,3022045.0,30563445.03,563750000.0,2014617000.0,0.0549462727273,11.2749731399,,,,,,
sz000883,1998-09-11,10.35,10.76,10.28,10.53,0.027317,2606359.0,27530557.44,579150000.0,2069650440.0,0.0473883454545,11.5829715811,,,,,,
sz000883,1998-09-14,10.5,11.09,10.5,10.83,0.02849,2099523.0,22792388.37,595650000.0,2128614840.0,0.0381731454545,11.9129704415,,,,,,
sz000883,1998-09-15,10.85,10.88,10.31,10.42,-0.037858,1236024.0,13114297.71,573100000.0,2048030160.0,0.0224731636364,11.4619692065,,,,,,
sz000883,1998-09-16,10.4,10.7,10.33,10.66,0.023033,1029764.0,10743647.75,586300000.0,2095201680.0,0.0187229818182,11.7259727432,,,,,,
sz000883,1998-09-17,10.7,10.8,10.15,10.24,-0.0394,914865.0,9539905.97,563200000.0,2012651520.0,0.0166339090909,11.2639694171,,,,,,
sz000883,1998-09-18,10.2,10.42,10.05,10.1,-0.013672,817745.0,8330107.69,555500000.0,1985134800.0,0.0148680909091,11.1099684273,,,,,,
sz000883,1998-09-21,9.8,10.28,9.76,10.24,0.013861,474588.0,4762294.39,563200000.0,2012651520.0,0.00862887272727,11.2639636996,,,,,,
sz000883,1998-09-22,10.3,10.46,10.2,10.3,0.005859,669828.0,6919401.77,566500000.0,2024444400.0,0.0121786909091,11.329959263,,,,,,
sz000883,1998-09-23,10.4,10.45,10.11,10.2,-0.009709,340317.0,3475946.83,561000000.0,2004789600.0,0.00618758181818,11.2199566885,,,,,,
sz000883,1998-09-24,10.2,10.34,9.88,9.89,-0.030392,486490.0,4882121.78,543950000.0,1943859720.0,0.00884527272727,10.8789597648,,,,,,
sz000883,1998-09-25,9.8,10.55,9.77,10.55,0.066734,1364645.0,14080123.47,580250000.0,2073581400.0,0.0248117272727,11.6049562657,,,,,,
sz000883,1998-09-28,10.75,11.0,10.6,10.65,0.009479,3028990.0,32837436.88,585750000.0,2093236200.0,0.0550725454545,11.7149596462,,,,,,
sz000883,1998-09-29,10.66,10.7,10.4,10.44,-0.019718,633382.0,6661607.81,574200000.0,2051961120.0,0.0115160363636,11.4839640719,,,,,,
sz000883,1998-09-30,10.45,10.65,10.45,10.58,0.01341,430341.0,4539328.8,581900000.0,2079477840.0,0.00782438181818,11.6379640301,,,,,,
sz000883,1998-10-05,10.63,10.69,10.3,10.41,-0.016068,454965.0,4753739.35,572550000.0,2046064680.0,0.00827209090909,11.4509652241,,,,,,
sz000883,1998-10-06,10.4,10.56,10.15,10.21,-0.019212,632000.0,6508600.0,561550000.0,2006755080.0,0.0114909090909,11.2309692802,,,,,,
sz000883,1998-10-07,10.18,10.26,10.03,10.15,-0.005877,462200.0,4680300.0,558250000.0,1994962200.0,0.00840363636364,11.1649648737,,,,,,
sz000883,1998-10-08,10.15,10.33,10.1,10.24,0.008867,571070.0,5830303.33,563200000.0,2012651520.0,0.0103830909091,11.2639646172,,,,,,
sz000883,1998-10-09,10.29,10.32,10.15,10.2,-0.003906,368010.0,3764222.69,561000000.0,2004789600.0,0.00669109090909,11.2199675714,,,,,,
sz000883,1998-10-12,10.2,10.28,10.0,10.21,0.00098,500314.0,5058861.59,561550000.0,2006755080.0,0.00909661818182,11.2309631397,,,,,,
sz000883,1998-10-13,10.3,10.47,10.21,10.27,0.005877,387263.0,4016959.49,564850000.0,2018547960.0,0.00704114545455,11.29696751,,,,,,
sz000883,1998-10-14,10.3,10.37,10.05,10.19,-0.00779,334125.0,3409963.94,560450000.0,2002824120.0,0.006075,11.2089641331,,,,,,
sz000883,1998-10-15,10.2,10.53,10.11,10.52,0.032385,589942.0,6064213.44,578600000.0,2067684960.0,0.0107262181818,11.5719664366,,,,,,
sz000883,1998-10-16,10.55,10.7,10.4,10.43,-0.008555,890726.0,9432416.79,573650000.0,2049995640.0,0.0161950181818,11.4729682637,,,,,,
sz000883,1998-10-19,10.45,10.78,10.45,10.76,0.03164,1272946.0,13586655.38,591800000.0,2114856480.0,0.0231444727273,11.8359729796,,,,,,
sz000883,1998-10-20,10.86,11.15,10.82,10.89,0.012082,3605808.0,39702421.03,598950000.0,2140407720.0,0.0655601454545,11.9789752051,,,,,,
sz000883,1998-10-21,10.86,10.86,10.2,10.27,-0.056933,1228371.0,12900945.01,564850000.0,2018547960.0,0.0223340181818,11.2969762098,,,,,,
sz000883,1998-10-22,10.1,10.45,10.04,10.41,0.013632,831535.0,8544428.05,572550000.0,2046064680.0,0.0151188181818,11.4509765895,,,,,,
sz000883,1998-10-23,10.5,10.56,10.21,10.27,-0.013449,640345.0,6675878.39,564850000.0,2018547960.0,0.0116426363636,11.2969724053,,,,,,
sz000883,1998-10-26,10.25,11.1,10.25,11.07,0.077897,2421984.0,26036564.78,608850000.0,2175786360.0,0.0440360727273,12.1769726648,,,,,,
sz000883,1998-10-27,11.07,11.46,10.83,11.05,-0.001807,4173937.0,46768502.14,607750000.0,2171855400.0,0.0758897636364,12.1549688752,,,,,,
sz000883,1998-10-28,11.04,11.3,10.89,11.28,0.020814,1781941.0,19866471.53,620400000.0,2217061440.0,0.0323989272727,12.4079623973,,,,,,
sz000883,1998-10-29,11.29,11.65,11.21,11.53,0.022163,2048253.0,23446103.59,634150000.0,2266198440.0,0.0372409636364,12.6829600679,,,,,,
sz000883,1998-10-30,11.53,11.75,11.21,11.23,-0.026019,1902613.0,21829699.42,617650000.0,2207234040.0,0.0345929636364,12.3529621299,,,,,,
sz000883,1998-11-02,11.3,11.6,11.0,11.56,0.029386,1074164.0,12162442.94,635800000.0,2272094880.0,0.0195302545455,12.7159662751,,,,,,
sz000883,1998-11-03,11.5,11.7,11.42,11.49,-0.006055,997892.0,11517401.31,631950000.0,2258336520.0,0.0181434909091,12.6389710993,,,,,,
sz000883,1998-11-04,11.49,11.51,11.21,11.3,-0.016536,913344.0,10372969.83,621500000.0,2220992400.0,0.0166062545455,12.4299730732,,,,,,
sz000883,1998-11-05,11.3,11.75,11.3,11.6,0.026549,1458478.0,16921811.14,638000000.0,2279956800.0,0.0265177818182,12.7599764283,,,,,,
sz000883,1998-11-06,11.7,12.0,11.45,11.49,-0.009483,2164454.0,25358511.61,631950000.0,2258336520.0,0.0393537090909,12.6389735718,,,,,,
sz000883,1998-11-09,11.52,11.78,11.38,11.69,0.017406,1154835.0,13395692.68,642950000.0,2297646120.0,0.020997,12.8589675458,,,,,,
sz000883,1998-11-10,11.65,11.98,11.54,11.98,0.024808,1698090.0,19870318.64,658900000.0,2354645040.0,0.0308743636364,13.1779728127,,,,,,
sz000883,1998-11-11,11.98,12.53,11.84,12.36,0.03172,4172774.0,51190852.19,679800000.0,2429333280.0,0.0758686181818,13.5959781103,,,,,,
sz000883,1998-11-12,12.3,12.47,12.0,12.05,-0.025081,1994989.0,24381413.1,662750000.0,2368403400.0,0.0362725272727,13.2549773833,,,,,,
sz000883,1998-11-13,12.06,12.45,12.0,12.15,0.008299,1333155.0,16302719.41,668250000.0,2388058200.0,0.0242391818182,13.3649804407,,,,,,
sz000883,1998-11-16,12.35,12.4,12.1,12.2,0.004115,927555.0,11385873.5,671000000.0,2397885600.0,0.0168646363636,13.4199773352,,,,,,
sz000883,1998-11-17,12.3,12.75,12.23,12.6,0.032787,2201050.0,27600361.92,693000000.0,2476504800.0,0.0400190909091,13.8599781321,,,,,,
sz000883,1998-11-18,12.6,12.87,12.36,12.5,-0.007937,1811590.0,22785974.26,687500000.0,2456850000.0,0.032938,13.7499714856,,,,,,
sz000883,1998-11-19,12.45,12.6,12.3,12.3,-0.016,940670.0,11700228.65,676500000.0,2417540400.0,0.0171030909091,13.5299719418,,,,,,
sz000883,1998-11-20,12.3,13.0,12.07,12.14,-0.013008,1191630.0,14760107.83,667700000.0,2386092720.0,0.021666,13.3539740668,,,,,,
sz000883,1998-11-23,12.2,12.24,11.75,11.79,-0.02883,1740702.0,20756530.75,648450000.0,2317300920.0,0.0316491272727,12.9689789945,,,,,,
sz000883,1998-11-24,11.79,12.1,11.75,11.98,0.016115,1119295.0,13372736.65,658900000.0,2354645040.0,0.0203508181818,13.177974091,,,,,,
sz000883,1998-11-25,12.04,12.15,11.78,11.84,-0.011686,1105492.0,13246033.52,651200000.0,2327128320.0,0.0200998545455,13.0239762858,,,,,,
sz000883,1998-11-26,11.9,12.12,11.78,11.91,0.005912,1182070.0,14155285.38,655050000.0,2340886680.0,0.0214921818182,13.1009740336,,,,,,
sz000883,1998-11-27,12.05,12.15,11.75,11.89,-0.001679,795190.0,9534060.28,653950000.0,2336955720.0,0.014458,13.0789774982,,,,,,
sz000883,1998-11-30,11.9,12.08,11.79,12.07,0.015139,597824.0,7162924.25,663850000.0,2372334360.0,0.0108695272727,13.2769801385,,,,,,
sz000883,1998-12-01,12.05,12.24,11.75,11.81,-0.021541,484610.0,5787030.4,649550000.0,2321231880.0,0.00881109090909,12.9909807093,,,,,,
sz000883,1998-12-02,11.88,12.25,11.88,12.17,0.030483,1106228.0,13395471.81,669350000.0,2391989160.0,0.0201132363636,13.3869847743,,,,,,
sz000883,1998-12-03,12.25,12.25,11.99,12.0,-0.013969,227540.0,2747040.61,660000000.0,2358576000.0,0.00413709090909,13.199981984,,,,,,
sz000883,1998-12-04,11.9,12.09,11.72,11.76,-0.02,1139382.0,13584375.77,646800000.0,2311404480.0,0.0207160363636,12.9359823443,,,,,,
sz000883,1998-12-07,11.9,12.01,11.21,11.31,-0.038265,1781505.0,20778675.0,622050000.0,2222957880.0,0.032391,12.4409869799,,,,,,
sz000883,1998-12-08,11.4,11.48,11.11,11.31,0.0,681626.0,7688744.12,622050000.0,2222957880.0,0.0123932,12.4409869799,,,,,,
sz000883,1998-12-09,11.31,11.4,11.13,11.23,-0.007073,295368.0,3316804.3,617650000.0,2207234040.0,0.00537032727273,12.352991879,,,,,,
sz000883,1998-12-10,11.2,11.35,11.1,11.13,-0.008905,406440.0,4564284.45,612150000.0,2187579240.0,0.00738981818182,12.2429884863,,,,,,
sz000883,1998-12-11,11.53,11.53,11.11,11.43,0.026954,395651.0,4506736.27,628650000.0,2246543640.0,0.00719365454545,12.572985998,,,,,,
sz000883,1998-12-14,11.29,11.6,11.2,11.2,-0.020122,220630.0,2511255.22,616000000.0,2201337600.0,0.00401145454545,12.3199923737,,,,,,
sz000883,1998-12-15,11.38,11.4,11.15,11.33,0.011607,330922.0,3715996.7,623150000.0,2226888840.0,0.00601676363636,12.4629905252,,,,,,
sz000883,1998-12-16,11.45,11.72,11.32,11.44,0.009709,606654.0,6990643.22,629200000.0,2248509120.0,0.0110300727273,12.5839937002,,,,,,
sz000883,1998-12-17,11.38,11.38,10.91,11.04,-0.034965,603411.0,6722457.42,607200000.0,2169889920.0,0.0109711090909,12.1439943605,,,,,,
sz000883,1998-12-18,11.0,11.5,10.9,11.0,-0.003623,400860.0,4435193.2,605000000.0,2162028000.0,0.00728836363636,12.0999966689,,,,,,
sz000883,1998-12-21,11.01,11.32,11.0,11.07,0.006364,300160.0,3354838.0,608850000.0,2175786360.0,0.00545745454545,12.1770010477,,,,,,
sz000883,1998-12-22,11.28,11.61,11.0,11.52,0.04065,834649.0,9529396.03,633600000.0,2264232960.0,0.0151754363636,12.6719961403,,,,,,
sz000883,1998-12-23,11.49,11.55,11.22,11.29,-0.019965,420071.0,4774027.16,620950000.0,2219026920.0,0.00763765454545,12.4189997374,,,,,,
sz000883,1998-12-24,11.2,11.32,11.11,11.2,-0.007972,307910.0,3450967.3,616000000.0,2201337600.0,0.00559836363636,12.3199954715,,,,,,
sz000883,1998-12-25,11.1,11.45,11.02,11.32,0.010714,311000.0,3513316.4,622600000.0,2224923360.0,0.00565454545455,12.4519919029,,,,,,
sz000883,1998-12-28,11.32,11.35,11.25,11.29,-0.00265,343340.0,3876916.4,620950000.0,2219026920.0,0.00624254545455,12.4189941244,,,,,,
sz000883,1998-12-29,11.26,11.83,11.12,11.17,-0.010629,279310.0,3152863.0,614350000.0,2195441160.0,0.00507836363636,12.2869926358,,,,,,
sz000883,1998-12-30,11.13,11.45,10.9,11.21,0.003581,578044.0,6409257.82,616550000.0,2203303080.0,0.0105098909091,12.3309923565,,,,,,
sz000883,1998-12-31,11.25,11.3,11.19,11.26,0.00446,54450.0,611701.0,619300000.0,2213130480.0,0.00099,12.3859885824,,,,,,
sz000883,1999-01-04,10.95,11.18,10.81,10.82,-0.039076,267350.0,2925048.0,595100000.0,2126649360.0,0.00486090909091,11.9019936925,,,,,,
sz000883,1999-01-05,10.78,10.88,10.34,10.58,-0.022181,214600.0,2263387.2,581900000.0,2079477840.0,0.00390181818182,11.6379955704,,,,,,
sz000883,1999-01-06,10.48,10.8,10.43,10.74,0.015123,293068.0,3138322.06,590700000.0,2110925520.0,0.00532850909091,11.8139969775,,,,,,
sz000883,1999-01-07,10.64,11.0,10.64,10.8,0.005587,442104.0,4811637.54,594000000.0,2122718400.0,0.00803825454545,11.8800017786,,,,,,
sz000883,1999-01-08,11.0,11.35,10.8,11.33,0.049074,924071.0,10286262.86,623150000.0,2226888840.0,0.0168012909091,12.4630009859,,,,,,
sz000883,1999-01-11,11.3,11.85,11.05,11.74,0.036187,1712006.0,19885754.23,645700000.0,2307473520.0,0.0311273818182,12.9139996025,,,,,,
sz000883,1999-01-12,11.67,11.75,11.42,11.58,-0.013629,665280.0,7725513.0,636900000.0,2276025840.0,0.012096,12.7379947019,,,,,,
sz000883,1999-01-13,11.53,11.7,11.41,11.56,-0.001727,616866.0,7124870.62,635800000.0,2272094880.0,0.0112157454545,12.7159961851,,,,,,
sz000883,1999-01-14,11.6,11.65,11.38,11.57,0.000865,508689.0,5867369.45,636350000.0,2274060360.0,0.00924889090909,12.7269955218,,,,,,
sz000883,1999-01-15,11.53,11.68,11.35,11.57,0.0,330930.0,3808575.88,636350000.0,2274060360.0,0.00601690909091,12.7269955218,,,,,,
sz000883,1999-01-18,11.5,11.63,11.3,11.55,-0.001729,422595.0,4863826.0,635250000.0,2270129400.0,0.00768354545455,12.7049905465,,,,,,
sz000883,1999-01-19,11.6,12.0,11.53,11.85,0.025974,1429664.0,16948547.18,651750000.0,2329093800.0,0.0259938909091,13.034989971,,,,,,
sz000883,1999-01-20,11.78,11.93,11.55,11.77,-0.006751,249770.0,2940618.5,647350000.0,2313369960.0,0.00454127272727,12.9469907537,,,,,,
sz000883,1999-01-21,11.75,11.9,11.55,11.86,0.007647,331194.0,3884135.0,652300000.0,2331059280.0,0.00602170909091,13.045996392,,,,,,
sz000883,1999-01-22,11.94,12.1,11.75,11.9,0.003373,483772.0,5749467.0,654500000.0,2338921200.0,0.00879585454545,13.0900005378,,,,,,
sz000883,1999-01-25,11.93,12.16,11.6,11.85,-0.004202,560580.0,6652321.0,651750000.0,2329093800.0,0.0101923636364,13.0349963556,,,,,,
sz000883,1999-01-26,11.8,11.8,11.39,11.67,-0.01519,328460.0,3788727.0,641850000.0,2293715160.0,0.005972,12.8369947609,,,,,,
sz000883,1999-01-27,11.6,11.7,11.0,11.16,-0.043702,797700.0,9162500.0,613800000.0,2193475680.0,0.0145036363636,12.2759924159,,,,,,
