code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600799,1997-05-12,11.49,11.58,11.23,11.42,0.001754,1878540.0,21399420.0,571000000.0,1745889600.0,0.0375708,11.4199956245,,,,,,
sh600799,1997-05-13,11.48,11.59,11.18,11.27,-0.013135,1269470.0,14335553.0,563500000.0,1722957600.0,0.0253894,11.269993982,,,,,,
sh600799,1997-05-14,11.27,11.45,10.75,10.94,-0.029281,1423770.0,15803936.0,547000000.0,1672507200.0,0.0284754,10.9399972882,,,,,,
sh600799,1997-05-15,10.9,11.27,10.51,11.1,0.014625,1172564.0,12758874.0,555000000.0,1696968000.0,0.02345128,11.0999947486,,,,,,
sh600799,1997-05-16,10.01,10.8,9.99,10.01,-0.098198,1467500.0,15082310.0,500500000.0,1530328800.0,0.02935,10.0099974642,,,,,,
sh600799,1997-05-19,10.08,10.4,9.9,10.05,0.003996,700870.0,7031574.0,502500000.0,1536444000.0,0.0140174,10.0499974141,,,,,,
sh600799,1997-05-20,10.08,10.2,9.98,10.07,0.00199,847999.0,8531300.0,503500000.0,1539501600.0,0.01695998,10.069996909,,,,,,
sh600799,1997-05-21,10.07,10.1,9.55,9.61,-0.04568,1047999.0,10248977.0,480500000.0,1469176800.0,0.02095998,9.60999945017,,,,,,
sh600799,1997-05-22,8.91,9.1,8.65,8.65,-0.099896,1148800.0,10103910.0,432500000.0,1322412000.0,0.022976,8.64999894509,,,,,,
sh600799,1997-05-23,8.6,8.9,8.4,8.74,0.010405,920043.0,7937051.0,437000000.0,1336171200.0,0.01840086,8.74000218412,,,,,,
sh600799,1997-05-26,8.81,8.9,8.5,8.75,0.001144,665701.0,5793744.0,437500000.0,1337700000.0,0.01331402,8.75000074662,,,,,,
sh600799,1997-05-27,8.89,9.58,8.63,9.58,0.094857,1483490.0,13459755.0,479000000.0,1464590400.0,0.0296698,9.57999956744,,,,,,
sh600799,1997-05-28,9.42,9.6,9.2,9.26,-0.033403,1250040.0,11703197.0,463000000.0,1415668800.0,0.0250008,9.25999884189,,,,,,
sh600799,1997-05-29,9.2,9.3,8.95,9.03,-0.024838,607600.0,5553946.0,451500000.0,1380506400.0,0.012152,9.02999899065,,,,,,
sh600799,1997-05-30,9.05,9.38,9.0,9.38,0.03876,450780.0,4116116.0,469000000.0,1434014400.0,0.0090156,9.38000175153,,,,,,
sh600799,1997-06-02,9.5,9.78,9.38,9.78,0.042644,1066530.0,10230151.0,489000000.0,1495166400.0,0.0213306,9.78000254622,,,,,,
sh600799,1997-06-03,9.85,9.85,9.52,9.68,-0.010225,1093425.0,10542269.0,484000000.0,1479878400.0,0.0218685,9.68000202019,,,,,,
sh600799,1997-06-04,9.78,10.1,9.55,10.0,0.033058,1405727.0,13768087.0,500000000.0,1528800000.0,0.02811454,10.000003527,,,,,,
sh600799,1997-06-05,10.05,10.09,9.7,9.89,-0.011,1065420.0,10515892.0,494500000.0,1511983200.0,0.0213084,9.89000348817,,,,,,
sh600799,1997-06-06,9.01,9.9,9.01,9.8,-0.0091,2060958.0,19628956.0,490000000.0,1498224000.0,0.04121916,9.80000445643,,,,,,
sh600799,1997-06-09,9.8,10.18,9.7,10.12,0.032653,1310446.0,13093418.0,506000000.0,1547145600.0,0.02620892,10.1200040019,,,,,,
sh600799,1997-06-10,10.12,10.12,9.5,9.68,-0.043478,503400.0,4936163.0,484000000.0,1479878400.0,0.010068,9.68000646795,,,,,,
sh600799,1997-06-11,9.68,9.95,8.99,9.9,0.022727,895700.0,8486423.0,495000000.0,1513512000.0,0.017914,9.90000397495,,,,,,
sh600799,1997-06-12,9.8,9.85,9.56,9.7,-0.020202,592300.0,5746822.0,485000000.0,1482936000.0,0.011846,9.70000409465,,,,,,
sh600799,1997-06-13,9.18,9.96,9.18,9.86,0.016495,1067899.0,10431398.0,493000000.0,1507396800.0,0.02135798,9.86000566219,,,,,,
sh600799,1997-06-16,9.91,9.99,9.85,9.94,0.008114,610200.0,6054258.0,497000000.0,1519627200.0,0.012204,9.94000974813,,,,,,
sh600799,1997-06-17,9.88,9.88,9.53,9.54,-0.040241,516900.0,5024732.0,477000000.0,1458475200.0,0.010338,9.54001381586,,,,,,
sh600799,1997-06-18,9.61,9.75,9.52,9.56,0.002096,486234.0,4673253.0,478000000.0,1461532800.0,0.00972468,9.56000968481,,,,,,
sh600799,1997-06-19,9.5,9.85,9.28,9.58,0.002092,927600.0,8908682.0,479000000.0,1464590400.0,0.018552,9.58000922507,,,,,,
sh600799,1997-06-20,9.6,9.68,9.34,9.59,0.001044,1702971.0,16128542.0,479500000.0,1466119200.0,0.03405942,9.59001075471,,,,,,
sh600799,1997-06-23,9.61,9.68,9.01,9.1,-0.051095,1129988.0,10440160.0,455000000.0,1391208000.0,0.02259976,9.10000915519,,,,,,
sh600799,1997-06-24,9.11,9.28,8.95,9.0,-0.010989,634880.0,5754782.0,450000000.0,1375920000.0,0.0126976,9.00000915459,,,,,,
sh600799,1997-06-25,9.05,9.1,8.95,8.96,-0.004444,558520.0,5037455.0,448000000.0,1369804800.0,0.0111704,8.9600131139,,,,,,
sh600799,1997-06-26,8.9,8.98,8.6,8.7,-0.029018,657500.0,5738094.0,435000000.0,1330056000.0,0.01315,8.70001145337,,,,,,
sh600799,1997-06-27,8.7,8.8,8.2,8.27,-0.049425,712000.0,6019153.0,413500000.0,1264317600.0,0.01424,8.27001338728,,,,,,
sh600799,1997-07-02,8.28,8.4,7.44,7.6,-0.081016,610132.0,4753513.0,380000000.0,1161888000.0,0.01220264,7.6000099827,,,,,,
sh600799,1997-07-03,7.6,7.6,7.15,7.29,-0.040789,738800.0,5369933.0,364500000.0,1114495200.0,0.014776,7.29001317551,,,,,,
sh600799,1997-07-04,7.25,7.4,6.96,7.15,-0.019204,511792.0,3667728.0,357500000.0,1093092000.0,0.01023584,7.15001576249,,,,,,
sh600799,1997-07-07,7.11,7.28,6.7,7.08,-0.00979,436100.0,3092485.0,354000000.0,1082390400.0,0.008722,7.08001710818,,,,,,
sh600799,1997-07-08,6.98,7.05,6.75,6.99,-0.012712,303450.0,2098347.0,349500000.0,1068631200.0,0.006069,6.9900159307,,,,,,
sh600799,1997-07-09,6.8,7.15,6.8,7.0,0.001431,478200.0,3325303.0,350000000.0,1070160000.0,0.009564,7.00001864349,,,,,,
sh600799,1997-07-10,7.15,7.15,6.86,6.91,-0.012857,365240.0,2538072.0,345500000.0,1056400800.0,0.0073048,6.9100194038,,,,,,
sh600799,1997-07-11,6.91,7.08,6.91,7.04,0.018813,601530.0,4208756.0,352000000.0,1076275200.0,0.0120306,7.04001759884,,,,,,
sh600799,1997-07-14,7.1,7.37,7.02,7.24,0.028409,589831.0,4240175.0,362000000.0,1106851200.0,0.01179662,7.2400174588,,,,,,
sh600799,1997-07-15,7.24,7.24,7.02,7.13,-0.015193,470600.0,3337631.0,356500000.0,1090034400.0,0.009412,7.13001987355,,,,,,
sh600799,1997-07-16,7.15,7.24,6.97,7.02,-0.015428,525900.0,3724704.0,351000000.0,1073217600.0,0.010518,7.02001792694,,,,,,
sh600799,1997-07-17,7.0,7.05,6.82,6.93,-0.012821,502900.0,3495100.0,346500000.0,1059458400.0,0.010058,6.9300142771,,,,,,
sh600799,1997-07-18,6.98,7.62,6.95,7.62,0.099567,3215499.0,24157163.0,381000000.0,1164945600.0,0.06430998,7.62001500863,,,,,,
sh600799,1997-07-21,7.7,7.98,7.6,7.7,0.010499,3076763.0,24028025.0,385000000.0,1177176000.0,0.06153526,7.70001754621,,,,,,
sh600799,1997-07-22,7.69,7.69,7.3,7.57,-0.016883,859099.0,6404348.0,378500000.0,1157301600.0,0.01718198,7.57001814997,,,,,,
sh600799,1997-07-23,7.65,7.75,7.34,7.44,-0.017173,720700.0,5429286.0,372000000.0,1137427200.0,0.014414,7.44001822828,,,,,,
sh600799,1997-07-24,7.48,7.48,7.11,7.15,-0.038978,554350.0,4016787.0,357500000.0,1093092000.0,0.011087,7.15002119778,,,,,,
sh600799,1997-07-25,7.08,7.3,7.06,7.25,0.013986,395386.0,2836968.0,362500000.0,1108380000.0,0.00790772,7.25002139425,,,,,,
sh600799,1997-07-28,7.21,7.25,7.01,7.03,-0.030345,335455.0,2376975.0,351500000.0,1074746400.0,0.0067091,7.03001949505,,,,,,
sh600799,1997-07-29,7.0,7.18,6.95,7.09,0.008535,236850.0,1676868.0,354500000.0,1083919200.0,0.004737,7.09002071144,,,,,,
sh600799,1997-07-30,7.12,7.43,7.12,7.39,0.042313,365678.0,2662297.0,369500000.0,1129783200.0,0.00731356,7.3900207578,,,,,,
sh600799,1997-07-31,7.45,7.46,7.24,7.3,-0.012179,312250.0,2288706.0,365000000.0,1116024000.0,0.006245,7.30001769499,,,,,,
sh600799,1997-08-01,7.4,7.42,7.3,7.4,0.013699,288050.0,2119346.0,370000000.0,1131312000.0,0.005761,7.40002063739,,,,,,
sh600799,1997-08-04,7.48,7.77,7.44,7.67,0.036486,961570.0,7375248.0,383500000.0,1172589600.0,0.0192314,7.67001779037,,,,,,
sh600799,1997-08-05,7.7,7.78,7.55,7.55,-0.015645,589800.0,4510049.0,377500000.0,1154244000.0,0.011796,7.55002036204,,,,,,
sh600799,1997-08-06,7.59,7.62,7.25,7.28,-0.035762,408500.0,3041236.0,364000000.0,1112966400.0,0.00817,7.28001653385,,,,,,
sh600799,1997-08-07,7.13,7.45,7.13,7.45,0.023352,285850.0,2074343.0,372500000.0,1138956000.0,0.005717,7.45001947995,,,,,,
sh600799,1997-08-08,7.52,7.75,7.38,7.55,0.013423,870290.0,6597845.0,377500000.0,1154244000.0,0.0174058,7.55002109143,,,,,,
sh600799,1997-08-11,7.6,7.6,7.3,7.37,-0.023841,371650.0,2752329.0,368500000.0,1126725600.0,0.007433,7.37002103859,,,,,,
sh600799,1997-08-12,7.3,7.4,7.15,7.15,-0.029851,382200.0,2783826.0,357500000.0,1093092000.0,0.007644,7.15001854057,,,,,,
sh600799,1997-08-13,7.15,7.25,7.01,7.07,-0.011189,316900.0,2264997.0,353500000.0,1080861600.0,0.006338,7.07001698312,,,,,,
sh600799,1997-08-14,7.17,7.2,7.01,7.18,0.015559,340350.0,2430658.0,359000000.0,1097678400.0,0.006807,7.18001937736,,,,,,
sh600799,1997-08-15,7.22,7.31,7.06,7.1,-0.011142,288800.0,2068561.0,355000000.0,1085448000.0,0.005776,7.10001960145,,,,,,
sh600799,1997-08-18,7.1,7.1,6.66,6.9,-0.028169,433902.0,2973844.0,345000000.0,1054872000.0,0.00867804,6.9000191493,,,,,,
sh600799,1997-08-19,6.8,6.9,6.5,6.5,-0.057971,392100.0,2668981.0,325000000.0,993720000.0,0.007842,6.5000181392,,,,,,
sh600799,1997-08-20,6.55,6.87,6.55,6.81,0.047692,281468.0,1891703.0,340500000.0,1041112800.0,0.00562936,6.81001700429,,,,,,
sh600799,1997-08-21,6.8,7.2,6.7,7.09,0.041116,322569.0,2278366.0,354500000.0,1083919200.0,0.00645138,7.09001766344,,,,,,
sh600799,1997-08-22,7.05,7.1,6.96,7.05,-0.005642,369825.0,2594612.0,352500000.0,1077804000.0,0.0073965,7.05001578378,,,,,,
sh600799,1997-08-25,7.0,7.18,7.0,7.18,0.01844,456315.0,3221597.0,359000000.0,1097678400.0,0.0091263,7.18001807483,,,,,,
sh600799,1997-08-26,7.2,7.2,7.05,7.12,-0.008357,377832.0,2687562.0,356000000.0,1088505600.0,0.00755664,7.12001466378,,,,,,
sh600799,1997-08-27,7.12,7.28,7.08,7.27,0.021067,366688.0,2629190.0,363500000.0,1111437600.0,0.00733376,7.2700120127,,,,,,
sh600799,1997-08-28,7.28,7.4,7.12,7.34,0.009629,545339.0,3953568.0,367000000.0,1122139200.0,0.01090678,7.34001495838,,,,,,
sh600799,1997-08-29,7.34,7.6,7.27,7.5,0.021798,844527.0,6285130.0,375000000.0,1146600000.0,0.01689054,7.50001260444,,,,,,
sh600799,1997-09-01,7.57,8.1,7.56,8.02,0.069333,2312036.0,18199278.0,401000000.0,1226097600.0,0.04624072,8.02001097834,,,,,,
sh600799,1997-09-02,8.0,8.01,7.75,7.88,-0.017456,1135620.0,8916579.0,394000000.0,1204694400.0,0.0227124,7.8800136667,,,,,,
sh600799,1997-09-03,8.0,8.0,7.75,7.9,0.002538,637100.0,5012966.0,395000000.0,1207752000.0,0.012742,7.90001314139,,,,,,
sh600799,1997-09-04,7.94,7.97,7.6,7.8,-0.012658,1455000.0,11274039.0,390000000.0,1192464000.0,0.0291,7.80001477505,,,,,,
sh600799,1997-09-05,7.75,7.8,7.57,7.75,-0.00641,865150.0,6643919.0,387500000.0,1184820000.0,0.017303,7.75001668034,,,,,,
sh600799,1997-09-08,7.7,7.98,7.7,7.88,0.016774,720160.0,5666599.0,394000000.0,1204694400.0,0.0144032,7.88001546013,,,,,,
sh600799,1997-09-09,7.86,8.05,7.61,7.63,-0.031726,535200.0,4221452.0,381500000.0,1166474400.0,0.010704,7.63001408965,,,,,,
sh600799,1997-09-10,7.58,7.99,7.58,7.99,0.047182,1101156.0,8608620.0,399500000.0,1221511200.0,0.02202312,7.99001341442,,,,,,
sh600799,1997-09-11,8.05,8.46,7.91,8.1,0.013767,4650058.0,38252512.0,405000000.0,1238328000.0,0.09300116,8.1000119291,,,,,,
sh600799,1997-09-12,8.03,8.1,7.6,7.6,-0.061728,1126900.0,8837986.0,380000000.0,1161888000.0,0.022538,7.60001439274,,,,,,
sh600799,1997-09-15,7.61,7.98,7.61,7.7,0.013158,977798.0,7595771.0,385000000.0,1177176000.0,0.01955596,7.70001538212,,,,,,
sh600799,1997-09-16,7.8,7.88,7.6,7.7,0.0,381450.0,2942152.0,385000000.0,1177176000.0,0.007629,7.70001538212,,,,,,
sh600799,1997-09-17,7.73,7.75,7.32,7.35,-0.045455,442400.0,3322746.0,367500000.0,1123668000.0,0.008848,7.35001118293,,,,,,
sh600799,1997-09-18,7.42,7.5,7.26,7.45,0.013605,457230.0,3362811.0,372500000.0,1138956000.0,0.0091446,7.45000808507,,,,,,
sh600799,1997-09-19,7.58,7.58,7.29,7.48,0.004027,333100.0,2465099.0,374000000.0,1143542400.0,0.006662,7.48000926763,,,,,,
sh600799,1997-09-22,7.45,7.45,6.9,6.9,-0.07754,574500.0,4091089.0,345000000.0,1054872000.0,0.01149,6.90000934902,,,,,,
sh600799,1997-09-23,6.85,7.09,6.46,6.65,-0.036232,513353.0,3472156.0,332500000.0,1016652000.0,0.01026706,6.65000821028,,,,,,
sh600799,1997-09-24,6.8,7.1,6.78,7.06,0.061654,747064.0,5205330.0,353000000.0,1079332800.0,0.01494128,7.06000781648,,,,,,
sh600799,1997-09-25,7.1,7.18,6.96,7.1,0.005666,429151.0,3027331.0,355000000.0,1085448000.0,0.00858302,7.10000982077,,,,,,
sh600799,1997-09-26,7.14,7.15,6.85,6.98,-0.016901,334500.0,2334540.0,349000000.0,1067102400.0,0.00669,6.98001255479,,,,,,
sh600799,1997-09-29,6.96,6.97,6.71,6.73,-0.035817,218700.0,1483267.0,336500000.0,1028882400.0,0.004374,6.73000944511,,,,,,
sh600799,1997-09-30,6.73,6.9,6.73,6.83,0.014859,162200.0,1107627.0,341500000.0,1044170400.0,0.003244,6.83001065546,,,,,,
sh600799,1997-10-06,6.89,6.89,6.8,6.89,0.008785,128500.0,879458.0,344500000.0,1053343200.0,0.00257,6.89001229906,,,,,,
sh600799,1997-10-07,6.9,7.0,6.78,6.98,0.013062,76200.0,521913.0,349000000.0,1067102400.0,0.001524,6.98000963972,,,,,,
sh600799,1997-10-08,7.1,7.35,7.0,7.17,0.027221,210150.0,1500986.0,358500000.0,1096149600.0,0.004203,7.17001248212,,,,,,
sh600799,1997-10-09,7.16,7.16,7.0,7.05,-0.016736,205125.0,1447878.0,352500000.0,1077804000.0,0.0041025,7.05001515322,,,,,,
sh600799,1997-10-10,7.08,7.1,6.98,7.08,0.004255,184303.0,1300116.0,354000000.0,1082390400.0,0.00368606,7.08001296769,,,,,,
sh600799,1997-10-13,7.15,7.15,6.9,6.99,-0.012712,94781.0,665124.0,349500000.0,1068631200.0,0.00189562,6.99001184285,,,,,,
sh600799,1997-10-14,6.85,6.91,6.84,6.9,-0.012876,135840.0,932060.0,345000000.0,1054872000.0,0.0027168,6.90000845036,,,,,,
sh600799,1997-10-15,6.99,7.08,6.9,7.01,0.015942,101300.0,705479.0,350500000.0,1071688800.0,0.002026,7.01000838508,,,,,,
sh600799,1997-10-16,7.0,7.12,7.0,7.11,0.014265,240146.0,1702828.0,355500000.0,1086976800.0,0.00480292,7.11000615469,,,,,,
sh600799,1997-10-17,7.15,7.18,7.0,7.15,0.005626,358400.0,2541037.0,357500000.0,1093092000.0,0.007168,7.15000704932,,,,,,
sh600799,1997-10-20,7.15,7.28,7.09,7.14,-0.001399,360650.0,2574162.0,357000000.0,1091563200.0,0.007213,7.14000418945,,,,,,
sh600799,1997-10-21,7.15,7.2,7.1,7.14,0.0,334600.0,2389820.0,357000000.0,1091563200.0,0.006692,7.14000418945,,,,,,
sh600799,1997-10-22,7.1,7.13,6.9,6.92,-0.030812,486225.0,3396108.0,346000000.0,1057929600.0,0.0097245,6.92000638037,,,,,,
sh600799,1997-10-23,7.13,7.13,6.86,6.88,-0.00578,258649.0,1789774.0,344000000.0,1051814400.0,0.00517298,6.88000874349,,,,,,
sh600799,1997-10-24,6.88,6.98,6.83,6.97,0.013081,444053.0,3058132.0,348500000.0,1065573600.0,0.00888106,6.97000613786,,,,,,
sh600799,1997-10-27,7.21,7.47,7.06,7.45,0.068867,976551.0,7110785.0,372500000.0,1138956000.0,0.01953102,7.45000955056,,,,,,
sh600799,1997-10-28,7.65,8.18,7.41,7.53,0.010738,3721711.0,29250887.0,376500000.0,1151186400.0,0.07443422,7.53000775311,,,,,,
sh600799,1997-10-29,7.5,7.65,7.33,7.45,-0.010624,903130.0,6761781.0,372500000.0,1138956000.0,0.0180626,7.45000895074,,,,,,
sh600799,1997-10-30,7.5,7.77,7.28,7.3,-0.020134,801100.0,6036368.0,365000000.0,1116024000.0,0.016022,7.30001047053,,,,,,
sh600799,1997-10-31,7.25,7.5,7.18,7.47,0.023288,500400.0,3653690.0,373500000.0,1142013600.0,0.010008,7.47001311437,,,,,,
sh600799,1997-11-03,7.6,7.97,7.6,7.79,0.042838,1918807.0,15063687.0,389500000.0,1190935200.0,0.03837614,7.79001353616,,,,,,
sh600799,1997-11-04,7.9,8.1,7.79,7.87,0.01027,1202832.0,9506925.0,393500000.0,1203165600.0,0.02405664,7.87001697518,,,,,,
sh600799,1997-11-05,7.85,8.37,7.8,8.25,0.048285,3831837.0,31347028.0,412500000.0,1261260000.0,0.07663674,8.25002074482,,,,,,
sh600799,1997-11-06,8.29,8.47,8.01,8.05,-0.024242,1831858.0,15131137.0,402500000.0,1230684000.0,0.03663716,8.05002374193,,,,,,
sh600799,1997-11-07,8.05,8.2,7.97,8.0,-0.006211,1204069.0,9715567.0,400000000.0,1223040000.0,0.02408138,8.00002504447,,,,,,
sh600799,1997-11-10,8.18,8.37,7.98,8.12,0.015,1301200.0,10656403.0,406000000.0,1241385600.0,0.026024,8.12002542013,,,,,,
sh600799,1997-11-11,8.07,8.16,7.8,7.98,-0.017241,683408.0,5436532.0,399000000.0,1219982400.0,0.01366816,7.98002806186,,,,,,
sh600799,1997-11-12,8.0,8.09,7.81,7.85,-0.016291,608400.0,4832408.0,392500000.0,1200108000.0,0.012168,7.85002542471,,,,,,
sh600799,1997-11-13,7.83,7.94,7.6,7.93,0.010191,777912.0,6003562.0,396500000.0,1212338400.0,0.01555824,7.93002503381,,,,,,
sh600799,1997-11-14,7.93,8.0,7.81,7.88,-0.006305,549200.0,4344796.0,394000000.0,1204694400.0,0.010984,7.88002622597,,,,,,
sh600799,1997-11-17,7.97,8.0,7.78,7.82,-0.007614,226796.0,1782735.0,391000000.0,1195521600.0,0.00453592,7.82002770629,,,,,,
sh600799,1997-11-18,7.75,7.8,7.66,7.7,-0.015345,226500.0,1749446.0,385000000.0,1177176000.0,0.00453,7.70002938114,,,,,,
sh600799,1997-11-19,7.7,7.79,7.62,7.66,-0.005195,284002.0,2182300.0,383000000.0,1171060800.0,0.00568004,7.6600277285,,,,,,
sh600799,1997-11-20,7.7,7.88,7.62,7.79,0.016971,324611.0,2522876.0,389500000.0,1190935200.0,0.00649222,7.79002605908,,,,,,
sh600799,1997-11-21,7.65,7.77,7.62,7.64,-0.019255,381500.0,2926798.0,382000000.0,1168003200.0,0.00763,7.64002910731,,,,,,
sh600799,1997-11-24,7.6,7.7,7.38,7.43,-0.027487,429500.0,3219977.0,371500000.0,1135898400.0,0.00859,7.43002762724,,,,,,
sh600799,1997-11-25,7.4,7.48,7.21,7.28,-0.020188,314375.0,2299364.0,364000000.0,1112966400.0,0.0062875,7.2800302295,,,,,,
sh600799,1997-11-26,7.6,7.6,7.35,7.39,0.01511,173498.0,1286847.0,369500000.0,1129783200.0,0.00346996,7.39003148627,,,,,,
sh600799,1997-11-27,7.41,7.48,7.2,7.26,-0.017591,267456.0,1952191.0,363000000.0,1109908800.0,0.00534912,7.2600334424,,,,,,
sh600799,1997-11-28,7.26,7.58,7.2,7.58,0.044077,357800.0,2593320.0,379000000.0,1158830400.0,0.007156,7.58003393644,,,,,,
sh600799,1997-12-01,7.53,7.53,7.32,7.32,-0.034301,182000.0,1347491.0,366000000.0,1119081600.0,0.00364,7.32003119238,,,,,,
sh600799,1997-12-02,7.35,7.46,7.28,7.31,-0.001366,122500.0,901601.0,365500000.0,1117552800.0,0.00245,7.31003202977,,,,,,
sh600799,1997-12-03,7.3,7.35,7.27,7.29,-0.002736,117201.0,854896.0,364500000.0,1114495200.0,0.00234402,7.29003178214,,,,,,
sh600799,1997-12-04,7.3,7.39,7.25,7.37,0.010974,239000.0,1748063.0,368500000.0,1126725600.0,0.00478,7.37003259092,,,,,,
sh600799,1997-12-05,7.39,7.5,7.35,7.35,-0.002714,200200.0,1484645.0,367500000.0,1123668000.0,0.004004,7.35003032247,,,,,,
sh600799,1997-12-08,7.4,7.42,7.37,7.42,0.009524,140250.0,1037490.0,371000000.0,1134369600.0,0.002805,7.42003201126,,,,,,
sh600799,1997-12-09,7.43,7.55,7.41,7.5,0.010782,154840.0,1160554.0,375000000.0,1146600000.0,0.0030968,7.5000347964,,,,,,
sh600799,1997-12-10,7.4,7.58,7.4,7.43,-0.009333,160040.0,1195474.0,371500000.0,1135898400.0,0.0032008,7.43003697165,,,,,,
sh600799,1997-12-11,7.43,7.47,7.3,7.37,-0.008075,152490.0,1124508.0,368500000.0,1126725600.0,0.0030498,7.3700394231,,,,,,
sh600799,1997-12-12,7.48,7.48,7.31,7.32,-0.006784,224500.0,1655321.0,366000000.0,1119081600.0,0.00449,7.32004107565,,,,,,
sh600799,1997-12-15,7.35,7.5,7.3,7.44,0.016393,413250.0,3057608.0,372000000.0,1137427200.0,0.008265,7.44003850901,,,,,,
sh600799,1997-12-16,7.51,7.54,7.38,7.42,-0.002688,284450.0,2109587.0,371000000.0,1134369600.0,0.005689,7.4200396855,,,,,,
sh600799,1997-12-17,7.43,7.46,7.16,7.18,-0.032345,707300.0,5137055.0,359000000.0,1097678400.0,0.014146,7.18003850187,,,,,,
sh600799,1997-12-18,7.18,7.24,7.11,7.18,0.0,394221.0,2835485.0,359000000.0,1097678400.0,0.00788442,7.18003850187,,,,,,
sh600799,1997-12-19,7.2,7.22,7.14,7.18,0.0,300700.0,2157336.0,359000000.0,1097678400.0,0.006014,7.18003850187,,,,,,
sh600799,1997-12-22,7.16,7.18,6.89,7.0,-0.02507,734050.0,5111680.0,350000000.0,1070160000.0,0.014681,7.00003493663,,,,,,
sh600799,1997-12-23,7.05,7.07,6.98,7.07,0.01,351850.0,2470016.0,353500000.0,1080861600.0,0.007037,7.07003528599,,,,,,
sh600799,1997-12-24,7.06,7.18,7.05,7.17,0.014144,273650.0,1958476.0,358500000.0,1096149600.0,0.005473,7.17003386508,,,,,,
sh600799,1997-12-25,7.17,7.2,6.99,7.08,-0.012552,386450.0,2725040.0,354000000.0,1082390400.0,0.007729,7.0800356,,,,,,
sh600799,1997-12-26,7.03,7.12,7.02,7.1,0.002825,512255.0,3620395.0,355000000.0,1085448000.0,0.0102451,7.10003670057,,,,,,
sh600799,1997-12-29,7.11,7.36,7.11,7.22,0.016901,445654.0,3224152.0,361000000.0,1103793600.0,0.00891308,7.22003442085,,,,,,
sh600799,1997-12-30,7.2,7.38,7.2,7.28,0.00831,378000.0,2752442.0,364000000.0,1112966400.0,0.00756,7.28003290689,,,,,,
sh600799,1997-12-31,7.41,7.41,7.22,7.3,0.002747,360250.0,2634427.0,365000000.0,1116024000.0,0.007205,7.30003115728,,,,,,
sh600799,1998-01-05,7.32,7.35,7.18,7.26,-0.005479,485819.0,3507664.0,363000000.0,1109908800.0,0.00971638,7.26003428657,,,,,,
sh600799,1998-01-06,7.3,7.3,7.18,7.22,-0.00551,573061.0,4129429.0,361000000.0,1103793600.0,0.01146122,7.22003149765,,,,,,
