code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600135,2001-07-27,17.4,17.6,17.16,17.19,-0.012069,388640.0,6720452.0,2165940000.0,5878980000.0,0.00308444444444,31.3638321329,2000-12-31,2001-03-22,27.6575287637,7.85176279597,19.9212342917,6.15922265004
sh600135,2001-07-30,17.0,17.0,15.8,15.8,-0.080861,653480.0,10540990.0,1990800000.0,5403600000.0,0.00518634920635,28.8277213028,2000-12-31,2001-03-22,25.4211133304,7.21686140453,18.3103833656,5.66118174734
sh600135,2001-07-31,15.78,15.78,15.01,15.02,-0.049367,613820.0,9398615.0,1892520000.0,5136840000.0,0.00487158730159,27.4045831852,2000-12-31,2001-03-22,24.1661492286,6.86058660757,17.40645467,5.38170618802
sh600135,2001-08-01,15.1,15.58,15.1,15.58,0.037284,391405.0,6014884.0,1963080000.0,5328360000.0,0.00310638888889,28.4263356647,2000-12-31,2001-03-22,25.0671599364,7.11637671865,18.0554369259,5.58235772153
sh600135,2001-08-02,15.6,15.6,15.0,15.3,-0.017972,332968.0,5066281.0,1927800000.0,5232600000.0,0.0026426031746,27.9154575602,2000-12-31,2001-03-22,24.616652938,6.98848119626,17.7309446135,5.48203158856
sh600135,2001-08-03,15.08,15.3,15.08,15.18,-0.007843,114653.0,1744094.0,1912680000.0,5191560000.0,0.000909944444444,27.6965166265,2000-12-31,2001-03-22,24.4235845291,6.93367053824,17.5918808149,5.43903601481
sh600135,2001-08-06,15.15,15.16,13.9,13.95,-0.081028,574909.0,8184091.0,1757700000.0,4770900000.0,0.00456276984127,25.4523232773,2000-12-31,2001-03-22,22.4445903218,6.37184908187,16.1664458962,4.9983218046
sh600135,2001-08-07,13.95,13.95,12.56,13.75,-0.014337,1572551.0,20630338.0,1732500000.0,4702500000.0,0.0124805634921,25.0874133185,2000-12-31,2001-03-22,22.1228022304,6.28049588158,15.9346675614,4.92666086489
sh600135,2001-08-08,13.7,13.74,13.28,13.65,-0.007273,832883.0,11298803.0,1719900000.0,4668300000.0,0.00661018253968,24.9049525614,2000-12-31,2001-03-22,21.9619030898,6.23481783503,15.8187747242,4.89082926042
sh600135,2001-08-09,13.98,14.22,13.65,14.2,0.040293,371940.0,5173145.0,1789200000.0,4856400000.0,0.0029519047619,25.908447815,2000-12-31,2001-03-22,22.846814051,6.48603735006,16.4561606142,5.08789544381
sh600135,2001-08-10,14.4,15.19,14.2,14.9,0.049296,772429.0,11442017.0,1877400000.0,5095800000.0,0.00613038888889,27.1856306585,2000-12-31,2001-03-22,23.9730705964,6.80577304727,17.2673835078,5.33870833761
sh600135,2001-08-13,14.9,14.95,14.5,14.72,-0.012081,376282.0,5565398.0,1854720000.0,5034240000.0,0.00298636507937,26.8572010545,2000-12-31,2001-03-22,23.6834519305,6.72355250308,17.0587762477,5.27421140218
sh600135,2001-08-14,14.72,14.99,14.28,14.5,-0.014946,293545.0,4271741.0,1827000000.0,4959000000.0,0.00232972222222,26.4557933275,2000-12-31,2001-03-22,23.329479058,6.62306228737,16.8038157779,5.19538303857
sh600135,2001-08-15,14.5,14.58,14.1,14.48,-0.001379,336119.0,4812706.0,1824480000.0,4952160000.0,0.00266761111111,26.4193107885,2000-12-31,2001-03-22,23.2973077064,6.61392908448,16.7806433159,5.18821860536
sh600135,2001-08-16,14.48,14.48,14.12,14.16,-0.022099,274300.0,3899069.0,1784160000.0,4842720000.0,0.00217698412698,25.8354704394,2000-12-31,2001-03-22,22.7824605034,6.46776786564,16.4098078793,5.0735641624
sh600135,2001-08-17,14.1,14.1,13.94,14.1,-0.004237,323926.0,4539378.0,1776600000.0,4822200000.0,0.00257084126984,25.7260055511,2000-12-31,2001-03-22,22.6859312182,6.44036393319,16.3402795233,5.05206747104
sh600135,2001-08-20,14.0,14.5,14.0,14.19,0.006383,209150.0,2995797.0,1787940000.0,4852980000.0,0.00165992063492,25.8902146446,2001-06-30,2001-08-20,23.8882454345,6.9979869075,20.9716417293,4.53820197014
sh600135,2001-08-21,14.19,14.6,14.05,14.4,0.014799,240820.0,3471766.0,1814400000.0,4924800000.0,0.00191126984127,26.2733639311,2001-06-30,2001-08-20,24.2417675787,7.10155011575,21.2820010552,4.60536282109
sh600135,2001-08-22,14.37,14.37,14.0,14.18,-0.015278,223681.0,3167772.0,1786680000.0,4849560000.0,0.00177524603175,25.871959477,2001-06-30,2001-08-20,23.8714018536,6.99305263308,20.9568546431,4.53500208791
sh600135,2001-08-23,14.0,14.2,13.65,14.17,-0.000705,154486.0,2160015.0,1785420000.0,4846140000.0,0.00122607936508,25.8537197455,2001-06-30,2001-08-20,23.8545725153,6.98812253097,20.9420800606,4.53180491144
sh600135,2001-08-24,13.9,14.2,13.9,14.0,-0.011997,111950.0,1574320.0,1764000000.0,4788000000.0,0.000888492063492,25.5435526697,2001-06-30,2001-08-20,23.5683892088,6.90428602497,20.6908379261,4.47743684792
sh600135,2001-08-27,13.8,14.0,13.5,13.6,-0.028571,279960.0,3844962.0,1713600000.0,4651200000.0,0.0022219047619,24.8137478264,2001-06-30,2001-08-20,22.8950167607,6.70702366895,20.0996799957,4.34951199974
sh600135,2001-08-28,13.5,13.95,13.2,13.9,0.022059,264738.0,3531449.0,1751400000.0,4753800000.0,0.0021010952381,25.3611142897,2001-06-30,2001-08-20,23.4000579355,6.85497390406,20.5430588367,4.44545788494
sh600135,2001-08-29,13.9,14.2,13.8,13.93,0.002158,144190.0,2020238.0,1755180000.0,4764060000.0,0.00114436507937,25.4158435744,2001-06-30,2001-08-20,23.4505552605,6.86976693775,20.5873907577,4.45505118305
sh600135,2001-08-30,13.93,14.05,13.7,13.98,0.003589,78300.0,1092809.0,1761480000.0,4781160000.0,0.000621428571429,25.5070610369,2001-06-30,2001-08-20,23.5347193033,6.89442253129,20.6612789031,4.47104036175
sh600135,2001-08-31,13.9,14.01,13.7,13.95,-0.002146,73026.0,1019168.0,1757700000.0,4770900000.0,0.000579571428571,25.452322884,2001-06-30,2001-08-20,23.4842137957,6.87962710053,20.6169397986,4.46144550913
sh600135,2001-09-03,13.95,13.95,13.76,13.8,-0.010753,85660.0,1184145.0,1738800000.0,4719600000.0,0.000679841269841,25.178634056,2001-06-30,2001-08-20,23.2316880447,6.80565047032,20.395245845,4.41347158557
sh600135,2001-09-04,13.82,14.26,13.8,14.25,0.032609,188560.0,2656033.0,1795500000.0,4873500000.0,0.00149650793651,25.9996841339,2001-06-30,2001-08-20,23.9892501602,7.02757592651,21.0603144167,4.55739048051
sh600135,2001-09-05,14.38,14.68,14.35,14.4,0.010526,495671.0,7203780.0,1814400000.0,4924800000.0,0.0039338968254,26.2733568091,2001-06-30,2001-08-20,24.2417610074,7.10154819071,21.2819952863,4.6053615727
sh600135,2001-09-06,14.41,14.55,14.27,14.45,0.003472,268160.0,3863051.0,1820700000.0,4941900000.0,0.00212825396825,26.364577904,2001-06-30,2001-08-20,24.3259284016,7.12620476603,21.3558863739,4.62135138809
sh600135,2001-09-07,14.45,14.8,14.3,14.6,0.010381,1516125.0,22161721.0,1839600000.0,4993200000.0,0.0120327380952,26.6382685872,2001-06-30,2001-08-20,24.5784558643,7.2001818977,21.5775818303,4.66932563684
sh600135,2001-09-10,14.46,16.06,14.22,15.9,0.089041,4274966.0,66144045.0,2003400000.0,5437800000.0,0.0339283015873,29.0101666604,2001-06-30,2001-08-20,26.7669461529,7.84129329406,23.4988712941,5.08508706088
sh600135,2001-09-11,15.9,16.0,15.58,15.87,-0.001887,2424805.0,38308659.0,1999620000.0,5427540000.0,0.019244484127,28.955424476,2001-06-30,2001-08-20,26.7164369256,7.82649677361,23.454528924,5.07549150159
sh600135,2001-09-12,15.49,15.9,15.05,15.67,-0.012602,1968988.0,30610393.0,1974420000.0,5359140000.0,0.0156268888889,28.5905282167,2001-06-30,2001-08-20,26.3797563874,7.72786726127,23.1589549505,5.01153015769
sh600135,2001-09-13,15.7,16.18,15.7,15.76,0.005743,2016014.0,32158335.0,1985760000.0,5389920000.0,0.0160001111111,28.7547236203,2001-06-30,2001-08-20,26.5312553284,7.77224840295,23.2919568288,5.04031137538
sh600135,2001-09-14,15.75,15.95,15.08,15.14,-0.03934,1327352.0,20358787.0,1907640000.0,5177880000.0,0.0105345396825,27.623512793,2001-06-30,2001-08-20,25.4875157437,7.46648815078,22.3756512471,4.84202552588
sh600135,2001-09-17,15.0,15.13,14.6,14.75,-0.02576,1057653.0,15624719.0,1858500000.0,5044500000.0,0.00839407142857,26.9119311035,2001-06-30,2001-08-20,24.8309573382,7.27415141602,21.799254471,4.71729494833
sh600135,2001-09-18,14.75,15.08,14.6,14.97,0.014915,451908.0,6714421.0,1886220000.0,5119740000.0,0.00358657142857,27.3133225559,2001-06-30,2001-08-20,25.2013110669,7.38264538439,22.1243903514,4.78765340248
sh600135,2001-09-19,14.97,15.3,14.65,15.3,0.022044,568621.0,8558339.0,1927800000.0,5232600000.0,0.00451286507937,27.9154174383,2001-06-30,2001-08-20,25.756848768,7.54538841924,22.6121004123,4.89319243409
sh600135,2001-09-20,15.37,15.63,15.14,15.19,-0.00719,765881.0,11800749.0,1913940000.0,5194980000.0,0.00607842063492,27.7147055869,2001-06-30,2001-08-20,25.5716570254,7.49113707651,22.4495194104,4.85801038049
sh600135,2001-09-21,15.15,15.2,14.91,14.99,-0.013167,540440.0,8135971.0,1888740000.0,5126580000.0,0.00428920634921,27.3497860585,2001-06-30,2001-08-20,25.2349550173,7.39250127462,22.1539265883,4.79404495781
sh600135,2001-09-24,15.0,15.0,14.5,14.6,-0.026017,627823.0,9219257.0,1839600000.0,4993200000.0,0.00498272222222,26.6382266746,2001-06-30,2001-08-20,24.5784171926,7.20017056896,21.5775478802,4.66931829014
sh600135,2001-09-25,14.7,15.0,14.7,14.98,0.026027,345568.0,5145966.0,1887480000.0,5123160000.0,0.0027426031746,27.3315398003,2001-06-30,2001-08-20,25.2181196569,7.38756940836,22.1391467189,4.79084663728
sh600135,2001-09-27,14.7,14.85,13.85,14.4,-0.038718,846424.0,12186910.0,1814400000.0,4924800000.0,0.00671765079365,26.2733172423,2001-06-30,2001-08-20,24.2417245,7.101537496,21.2819632363,4.60535463718
sh600135,2001-09-28,14.05,14.6,14.05,14.29,-0.007639,284280.0,4059666.0,1800540000.0,4887180000.0,0.00225619047619,26.0726153719,2001-06-30,2001-08-20,24.0565419666,7.04728885107,21.1193903191,4.5701743331
sh600135,2001-10-08,14.59,14.59,13.99,14.05,-0.016795,177520.0,2505966.0,1770300000.0,4805100000.0,0.00140888888889,25.6347257967,2001-06-30,2001-08-20,23.6525123443,6.92892963482,20.7646901587,4.49341825518
sh600135,2001-10-09,14.35,14.45,13.5,13.7,-0.024911,560956.0,7798597.0,1726200000.0,4685400000.0,0.00445203174603,24.9961391424,2001-06-30,2001-08-20,23.0633046093,6.75632306868,20.2474209621,4.38148271302
sh600135,2001-10-10,13.7,13.75,12.5,12.78,-0.067153,1929329.0,24773003.0,1610280000.0,4370760000.0,0.0153121349206,23.3175734105,2001-06-30,2001-08-20,21.5145345148,6.30261570565,18.8877459023,4.0872530044
sh600135,2001-10-11,12.85,12.95,12.7,12.91,0.010172,442517.0,5682347.0,1626660000.0,4415220000.0,0.00351203968254,23.5547597673,2001-06-30,2001-08-20,21.7333803599,6.36672591261,19.0798720536,4.12882854196
sh600135,2001-10-12,12.95,13.62,12.74,13.46,0.042603,934545.0,12416655.0,1695960000.0,4603320000.0,0.00741702380952,24.5582631976,2001-06-30,2001-08-20,22.6592875634,6.63796753667,19.8927318427,4.30472902433
sh600135,2001-10-15,13.65,13.79,13.3,13.57,0.008172,590915.0,8024605.0,1709820000.0,4640940000.0,0.0046898015873,24.7589533245,2001-06-30,2001-08-20,22.8444592614,6.69221300738,20.0552952473,4.33990726992
sh600135,2001-10-16,13.5,13.59,12.99,13.18,-0.02874,524582.0,6880686.0,1660680000.0,4507560000.0,0.00416334920635,24.0473810059,2001-06-30,2001-08-20,22.1879095022,6.49987880554,19.4789060619,4.21517833498
sh600135,2001-10-17,13.09,13.3,12.85,13.02,-0.01214,227790.0,2968057.0,1640520000.0,4452840000.0,0.00180785714286,23.7554458005,2001-06-30,2001-08-20,21.9185482808,6.42097027684,19.2424321423,4.16400606999
sh600135,2001-10-18,13.02,13.1,12.76,12.84,-0.013825,397040.0,5110382.0,1617840000.0,4391280000.0,0.00315111111111,23.4270267623,2001-06-30,2001-08-20,21.6155243508,6.33220036277,18.9764055179,4.10643868607
sh600135,2001-10-19,12.71,12.88,12.18,12.57,-0.021028,689620.0,8629555.0,1583820000.0,4298940000.0,0.00547317460317,22.9344032436,2001-06-30,2001-08-20,21.1609931048,6.19904685354,18.5773696627,4.02008849338
sh600135,2001-10-22,12.55,12.55,11.8,12.0,-0.045346,552400.0,6671944.0,1512000000.0,4104000000.0,0.00438412698413,21.8944197941,2001-06-30,2001-08-20,20.2014267115,5.91794487492,17.734960258,3.83779356056
sh600135,2001-10-23,13.2,13.2,12.8,13.2,0.1,3035192.0,39905618.0,1663200000.0,4514400000.0,0.0240888253968,24.0838617735,2001-06-30,2001-08-20,22.2215693826,6.50973936241,19.5084562838,4.22157291662
sh600135,2001-10-24,13.77,13.85,12.78,13.35,0.011364,5099124.0,67514272.0,1682100000.0,4565700000.0,0.0404692380952,24.3575507787,2001-06-30,2001-08-20,22.4740952971,6.58371604052,19.730150381,4.26954687124
sh600135,2001-10-25,12.6,13.1,12.6,12.72,-0.047191,1047930.0,13467621.0,1602720000.0,4350240000.0,0.0083169047619,23.2080935999,2001-06-30,2001-08-20,21.4135202659,6.27302389686,18.7990648544,4.06806268484
sh600135,2001-10-26,12.6,12.8,11.9,12.19,-0.041667,1713984.0,20878277.0,1535940000.0,4168980000.0,0.013603047619,22.2410819639,2001-06-30,2001-08-20,20.521283117,6.01164581015,18.0157642191,3.89855871695
sh600135,2001-10-29,12.2,12.64,12.2,12.6,0.033634,786590.0,9779819.0,1587600000.0,4309200000.0,0.00624277777778,22.9891385146,2001-06-30,2001-08-20,21.2114959533,6.21384150532,18.6217064328,4.02968284084
sh600135,2001-10-30,12.6,12.88,12.4,12.63,0.002381,467329.0,5930506.0,1591380000.0,4319460000.0,0.00370896031746,23.0438756534,2001-06-30,2001-08-20,21.2620005252,6.22863666195,18.6660447158,4.03927751568
sh600135,2001-10-31,12.6,12.6,12.38,12.51,-0.009501,283574.0,3533021.0,1576260000.0,4278420000.0,0.00225058730159,22.8249357909,2001-06-30,2001-08-20,21.0599902582,6.16945838502,18.488698625,4.00090034001
sh600135,2001-11-01,12.6,12.89,12.6,12.83,0.02558,587489.0,7527030.0,1616580000.0,4387860000.0,0.00466261111111,23.4087976484,2001-06-30,2001-08-20,21.598704809,6.32727313051,18.9616395358,4.1032433707
sh600135,2001-11-02,12.85,13.16,12.73,13.0,0.01325,952890.0,12417567.0,1638000000.0,4446000000.0,0.00756261904762,23.7189642172,2001-06-30,2001-08-20,21.8848876477,6.41110949949,19.2128812597,4.15761134537
sh600135,2001-11-05,13.06,13.06,12.51,12.67,-0.025385,660360.0,8381624.0,1596420000.0,4333140000.0,0.00524095238095,23.1168583106,2001-06-30,2001-08-20,21.3293397748,6.24836348485,18.7251622689,4.05207038136
sh600135,2001-11-06,12.51,12.8,12.41,12.5,-0.013418,315280.0,3956033.0,1575000000.0,4275000000.0,0.00250222222222,22.8066763058,2001-06-30,2001-08-20,21.0431426937,6.16452294361,18.4739080416,3.99769970099
sh600135,2001-11-07,12.48,12.7,12.0,12.04,-0.0368,624599.0,7639869.0,1517040000.0,4117680000.0,0.00495713492063,21.9673906177,2001-06-30,2001-08-20,20.2687550426,5.93766849928,17.7940682256,3.85058435199
sh600135,2001-11-08,11.5,12.2,11.45,11.93,-0.009136,678365.0,8014356.0,1503180000.0,4080060000.0,0.00538384920635,21.766696537,2001-06-30,2001-08-20,20.0835796965,5.88342195987,17.6315016183,3.81540541335
sh600135,2001-11-09,11.95,12.15,11.7,12.05,0.010059,434595.0,5198217.0,1518300000.0,4121100000.0,0.00344916666667,21.9856477375,2001-06-30,2001-08-20,20.2856004247,5.94260330137,17.8088568931,3.8537845764
sh600135,2001-11-12,12.18,12.19,11.92,11.95,-0.008299,284160.0,3410447.0,1505700000.0,4086900000.0,0.00225523809524,21.8031888469,2001-06-30,2001-08-20,20.1172502268,5.89328563657,17.6610611897,3.8218020182
sh600135,2001-11-13,11.9,11.9,11.7,11.76,-0.0159,263334.0,3105443.0,1481760000.0,4021920000.0,0.00208995238095,21.4565181443,2001-06-30,2001-08-20,19.7973859482,5.79958239495,17.3802503168,3.76103536611
sh600135,2001-11-14,11.8,11.85,11.58,11.64,-0.010204,323690.0,3786540.0,1466640000.0,3980880000.0,0.00256896825397,21.2375758331,2001-06-30,2001-08-20,19.5953734219,5.74040345619,17.2029022426,3.72265776124
sh600135,2001-11-15,11.82,11.99,11.7,11.8,0.013746,306160.0,3619688.0,1486800000.0,4035600000.0,0.00242984126984,21.5295075505,2001-06-30,2001-08-20,19.864731425,5.8193110421,17.4393733368,3.77382941482
sh600135,2001-11-16,12.8,12.8,11.91,11.92,0.010169,1983425.0,23951774.0,1501920000.0,4076640000.0,0.015741468254,21.7484411128,2001-06-30,2001-08-20,20.0667358789,5.87848761609,17.6167143243,3.81220548614
sh600135,2001-11-19,11.92,11.93,11.7,11.93,0.000839,415241.0,4918667.0,1503180000.0,4080060000.0,0.00329556349206,21.7666880549,2001-06-30,2001-08-20,20.0835718703,5.8834196672,17.6314947476,3.81540392655
sh600135,2001-11-20,12.0,12.55,12.0,12.45,0.043588,1312111.0,16288339.0,1568700000.0,4257900000.0,0.0104135793651,22.7154544538,2001-06-30,2001-08-20,20.9589746009,6.13986616365,18.4000163407,3.9817097529
sh600135,2001-11-21,12.49,12.98,12.38,12.75,0.024096,1540715.0,19615327.0,1606500000.0,4360500000.0,0.0122278968254,23.2628060443,2001-06-30,2001-08-20,21.4640020529,6.28781237873,18.8433831344,4.0776530311
sh600135,2001-11-22,12.88,12.9,12.65,12.89,0.01098,902491.0,11553520.0,1624140000.0,4408380000.0,0.00716262698413,23.5182316547,2001-06-30,2001-08-20,21.6996767955,6.35685255865,19.0502834812,4.12242566138
sh600135,2001-11-23,12.89,12.89,12.68,12.77,-0.00931,465041.0,5943181.0,1609020000.0,4367340000.0,0.0036908015873,23.299276918,2001-06-30,2001-08-20,21.4976528045,6.29767026133,18.872925342,4.08404587848
sh600135,2001-11-26,12.75,12.75,12.5,12.6,-0.013312,403982.0,5077338.0,1587600000.0,4309200000.0,0.00320620634921,22.9891169437,2001-06-30,2001-08-20,21.2114760504,6.21383567481,18.6216889599,4.02967905974
sh600135,2001-11-27,12.7,13.05,12.63,13.03,0.034127,894611.0,11557432.0,1641780000.0,4456260000.0,0.00710008730159,23.7736665376,2001-06-30,2001-08-20,21.9353600935,6.42589524488,19.257191339,4.16719991701
sh600135,2001-11-28,13.14,13.36,13.05,13.16,0.009977,1540942.0,20386301.0,1658160000.0,4500720000.0,0.0122296984127,24.0108564087,2001-06-30,2001-08-20,22.1542091812,6.49000640174,19.449320337,4.20877607059
sh600135,2001-11-29,13.16,13.21,12.94,12.96,-0.015198,533409.0,6942971.0,1632960000.0,4432320000.0,0.0042334047619,23.645939413,2001-06-30,2001-08-20,21.8175095101,6.39137128445,19.1537295665,4.14481109187
sh600135,2001-11-30,12.96,13.3,12.95,13.24,0.021605,720710.0,9510035.0,1668240000.0,4528080000.0,0.00571992063492,24.156809934,2001-06-30,2001-08-20,22.288876803,6.52945686105,19.5675458938,4.23435973551
sh600135,2001-12-03,13.26,13.45,13.18,13.39,0.011329,909908.0,12088797.0,1687140000.0,4579380000.0,0.00722149206349,24.4304824337,2001-06-30,2001-08-20,22.5413874883,6.60342907782,19.7892266212,4.28233079695
sh600135,2001-12-04,13.45,13.45,13.23,13.42,0.00224,616540.0,8229979.0,1690920000.0,4589640000.0,0.00489317460317,24.4852067144,2001-06-30,2001-08-20,22.5918801963,6.61822075896,19.8335544888,4.29192321793
sh600135,2001-12-05,13.35,14.08,13.24,13.5,0.005961,1818166.0,24849143.0,1701000000.0,4617000000.0,0.0144298888889,24.6311630316,2001-06-30,2001-08-20,22.7265503941,6.6576719729,19.9517823072,4.31750737224
sh600135,2001-12-06,13.46,13.7,13.46,13.69,0.014074,996516.0,13577688.0,1724940000.0,4681980000.0,0.00790885714286,24.9778220201,2001-06-30,2001-08-20,23.0464038644,6.75137204825,20.2325836913,4.37827197099
sh600135,2001-12-07,13.71,13.88,13.45,13.55,-0.010226,791533.0,10753320.0,1707300000.0,4634100000.0,0.00628200793651,24.7223988121,2001-06-30,2001-08-20,22.8107313385,6.68233251768,20.0256852905,4.33349976182
sh600135,2001-12-10,13.55,13.6,13.25,13.47,-0.005904,371669.0,4976677.0,1697220000.0,4606740000.0,0.00294975396825,24.5764377695,2001-06-30,2001-08-20,22.6760567806,6.6428800265,19.9074536446,4.30791477922
sh600135,2001-12-11,13.47,13.47,13.15,13.22,-0.01856,490336.0,6516777.0,1665720000.0,4521240000.0,0.00389155555556,24.1202990845,2001-06-30,2001-08-20,22.2551891668,6.51958817321,19.5379713049,4.22795988092
sh600135,2001-12-12,13.15,13.27,13.0,13.01,-0.015885,475427.0,6223744.0,1639260000.0,4449420000.0,0.00377323015873,23.7371481336,2001-06-30,2001-08-20,21.9016654869,6.41602451508,19.2276106307,4.16079873821
sh600135,2001-12-13,13.01,13.22,12.97,12.98,-0.002306,686925.0,9000879.0,1635480000.0,4439160000.0,0.00545178571429,23.68241027,2001-06-30,2001-08-20,21.8511602463,6.40122916254,19.1832717606,4.15120393632
sh600135,2001-12-14,12.91,13.08,12.83,12.87,-0.008475,301474.0,3894091.0,1621620000.0,4401540000.0,0.00239265079365,23.4817018429,2001-06-30,2001-08-20,21.6659716632,6.34697874539,19.0206935325,4.11602248296
sh600135,2001-12-17,12.9,13.0,12.8,12.96,0.006993,493583.0,6382820.0,1632960000.0,4432320000.0,0.00391732539683,23.6459093839,2001-06-30,2001-08-20,21.817481803,6.39136316776,19.1537052423,4.14480582819
sh600135,2001-12-18,12.98,13.18,12.85,13.09,0.010031,598866.0,7759675.0,1649340000.0,4476780000.0,0.0047529047619,23.883101501,2001-06-30,2001-08-20,22.036332963,6.45547493169,19.3458360596,4.18638237545
sh600135,2001-12-19,13.1,13.18,12.95,12.97,-0.009167,497920.0,6503056.0,1634220000.0,4435740000.0,0.00395174603175,23.6641651095,2001-06-30,2001-08-20,21.8343258987,6.396297593,19.1684927805,4.14800580821
sh600135,2001-12-20,12.9,12.9,12.5,12.61,-0.027756,606480.0,7654210.0,1588860000.0,4312620000.0,0.00481333333333,23.0073425427,2001-06-30,2001-08-20,21.2282923491,6.218761957,18.6364520948,4.032873759
sh600135,2001-12-21,12.6,12.75,12.58,12.7,0.007137,266995.0,3372865.0,1600200000.0,4343400000.0,0.00211900793651,23.1715459465,2001-06-30,2001-08-20,21.3797986716,6.26314526109,18.7694604534,4.06165637902
sh600135,2001-12-24,12.75,12.76,12.45,12.48,-0.017323,301690.0,3796312.0,1572480000.0,4268160000.0,0.00239436507937,22.770145256,2001-06-30,2001-08-20,21.0094364192,6.15464879573,18.44431709,3.99129630556
sh600135,2001-12-25,12.4,12.55,12.4,12.44,-0.003205,186299.0,2320325.0,1567440000.0,4254480000.0,0.00147856349206,22.6971669405,2001-06-30,2001-08-20,20.9421011755,6.13492314634,18.3852030537,3.9785042009
sh600135,2001-12-26,12.45,12.67,12.38,12.64,0.016077,382344.0,4798785.0,1592640000.0,4322880000.0,0.00303447619048,23.0620692934,2001-06-30,2001-08-20,21.2787873361,6.23355430577,18.6807819632,4.04246661294
sh600135,2001-12-27,12.71,12.76,12.56,12.64,0.0,413939.0,5228506.0,1592640000.0,4322880000.0,0.00328523015873,23.0620692934,2001-06-30,2001-08-20,21.2787873361,6.23355430577,18.6807819632,4.04246661294
sh600135,2001-12-28,12.6,12.72,12.48,12.6,-0.003165,492034.0,6178067.0,1587600000.0,4309200000.0,0.00390503174603,22.9890778441,2001-06-30,2001-08-20,21.2114399741,6.21382510639,18.6216572883,4.02967220611
sh600135,2002-01-04,12.65,12.65,12.11,12.28,-0.025397,373141.0,4590190.0,1547280000.0,4199760000.0,0.00296143650794,22.4052242341,2001-06-30,2001-08-20,20.6727330331,6.05601259016,18.1487230582,3.92733062109
sh600135,2002-01-07,12.28,12.32,11.9,12.11,-0.013844,455446.0,5459362.0,1525860000.0,4141620000.0,0.00361465079365,22.0950463098,2001-06-30,2001-08-20,20.386539717,5.97217315186,17.8974721361,3.87296065598
sh600135,2002-01-08,12.1,12.19,11.91,12.05,-0.004955,218320.0,2625844.0,1518300000.0,4121100000.0,0.0017326984127,21.9855653553,2001-06-30,2001-08-20,20.2855244127,5.9425810339,17.8087901617,3.85377013593
sh600135,2002-01-09,12.0,12.0,11.88,11.98,-0.005809,183431.0,2191283.0,1509480000.0,4097160000.0,0.0014558015873,21.8578512061,2001-06-30,2001-08-20,20.1676858014,5.90806058067,17.7053388997,3.83138358521
sh600135,2002-01-10,11.98,12.15,11.62,12.13,0.012521,545893.0,6436579.0,1528380000.0,4148460000.0,0.00433248412698,22.1315333611,2001-06-30,2001-08-20,20.4202053953,5.9820354072,17.927027448,3.87935633908
sh600135,2002-01-11,12.15,12.15,11.75,11.78,-0.028854,298356.0,3528929.0,1484280000.0,4028760000.0,0.0023679047619,21.4929500975,2001-06-30,2001-08-20,19.8310007888,5.80942975756,17.409760998,3.76742139127
sh600135,2002-01-14,11.65,11.7,11.38,11.43,-0.029711,617999.0,7105038.0,1440180000.0,3909060000.0,0.00490475396825,20.8543730572,2001-06-30,2001-08-20,19.2418019244,5.63682579004,16.892499589,3.65548753431
sh600135,2002-01-15,11.33,11.45,11.0,11.0,-0.03762,560472.0,6296436.0,1386000000.0,3762000000.0,0.00444819047619,20.0698315427,2001-06-30,2001-08-20,18.517925336,5.42476840381,16.2570037545,3.51796809327
sh600135,2002-01-16,11.1,11.35,10.75,11.0,0.0,628899.0,6913553.0,1386000000.0,3762000000.0,0.00499126190476,20.0698315427,2001-06-30,2001-08-20,18.517925336,5.42476840381,16.2570037545,3.51796809327
sh600135,2002-01-17,11.1,11.1,10.02,10.42,-0.052727,329831.0,3504579.0,1312920000.0,3563640000.0,0.00261770634921,19.011609535,2001-06-30,2001-08-20,17.5415306868,5.13873664019,15.3998207175,3.33247618962
sh600135,2002-01-18,10.32,10.6,9.88,10.31,-0.010557,657859.0,6716780.0,1299060000.0,3526020000.0,0.0052211031746,18.8109039731,2001-06-30,2001-08-20,17.3563447474,5.08448699748,15.2372448102,3.29729523848
sh600135,2002-01-21,10.31,10.43,9.97,10.02,-0.028128,388346.0,3903070.0,1262520000.0,3426840000.0,0.00308211111111,18.2817908662,2001-06-30,2001-08-20,16.8681454823,4.94147054721,14.8086515882,3.20454891802
sh600135,2002-01-22,10.02,10.3,9.91,10.09,0.006986,443359.0,4492674.0,1271340000.0,3450780000.0,0.00351872222222,18.4095074572,2001-06-30,2001-08-20,16.9859863466,4.97599166045,14.9121048282,3.22693589676
sh600135,2002-01-23,10.09,10.79,10.03,10.78,0.068385,822513.0,8582580.0,1358280000.0,3686760000.0,0.00652788095238,19.6684416246,2001-06-30,2001-08-20,18.147573023,5.31627485015,15.9318691169,3.44760990806
sh600135,2002-01-24,10.78,10.95,10.3,10.76,-0.001855,1215009.0,13024851.0,1355760000.0,3679920000.0,0.00964292857143,19.6319566654,2001-06-30,2001-08-20,18.113909275,5.30641316031,15.9023154996,3.44121459168
