code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300377,2014-03-10,43.0,43.36,41.38,41.65,-0.064045,2481173.0,104747421.49,576852500.0,2305327500.0,0.179146064982,41.6500723613,,,,,,
sz300377,2014-03-11,41.86,45.73,41.43,44.96,0.079472,3537948.0,153602974.47,622696000.0,2488536000.0,0.255447509025,44.960086912,,,,,,
sz300377,2014-03-12,45.01,49.46,43.05,49.46,0.100089,5422252.0,251992912.91,685021000.0,2737611000.0,0.39149833935,49.460097051,,,,,,
sz300377,2014-03-13,47.86,50.13,46.83,47.24,-0.044885,3911787.0,188327870.63,654274000.0,2614734000.0,0.282439494585,47.2400805949,,,,,,
sz300377,2014-03-14,46.45,49.99,45.68,47.74,0.010584,4083776.0,196569872.01,661199000.0,2642409000.0,0.294857472924,47.7400696079,,,,,,
sz300377,2014-03-17,46.31,47.12,45.31,46.9,-0.017595,2722610.0,125795059.91,649565000.0,2595915000.0,0.19657833935,46.9000830831,,,,,,
sz300377,2014-03-18,46.6,50.4,46.01,48.23,0.028358,3553250.0,172023273.56,667985500.0,2669530500.0,0.25655234657,48.2300756392,,,,,,
sz300377,2014-03-19,47.02,48.52,46.0,48.08,-0.00311,2590175.0,122421232.36,665908000.0,2661228000.0,0.187016245487,48.080080104,,,,,,
sz300377,2014-03-20,47.53,48.3,44.44,44.61,-0.072171,2755294.0,127456378.32,617848500.0,2469163500.0,0.198938194946,44.6100926428,,,,,,
sz300377,2014-03-21,43.48,45.98,43.01,44.63,0.000448,1683969.0,74710494.38,618125500.0,2470270500.0,0.121586209386,44.6300779643,,,,,,
sz300377,2014-03-24,44.07,44.78,41.06,41.14,-0.078199,2049201.0,87237794.54,569789000.0,2277099000.0,0.147956750903,41.1400504975,,,,,,
sz300377,2014-03-25,40.71,42.4,40.71,42.0,0.020904,943570.0,39311350.84,581700000.0,2324700000.0,0.0681277978339,42.0000421131,,,,,,
sz300377,2014-03-26,41.8,42.42,40.83,41.1,-0.021429,997838.0,41611906.16,569235000.0,2274885000.0,0.0720460649819,41.1000232107,,,,,,
sz300377,2014-03-27,40.81,41.38,38.5,38.56,-0.0618,1293669.0,51320414.27,534056000.0,2134296000.0,0.0934057039711,38.5600417763,,,,,,
sz300377,2014-03-28,38.1,40.3,37.5,38.9,0.008817,1376789.0,53524333.65,538765000.0,2153115000.0,0.0994071480144,38.9000256646,,,,,,
sz300377,2014-03-31,37.95,38.9,36.86,37.86,-0.026735,1236787.0,46661885.67,524361000.0,2095551000.0,0.089298700361,37.8600334785,,,,,,
sz300377,2014-04-01,37.52,39.3,37.52,38.99,0.029847,894153.0,34608750.65,540011500.0,2158096500.0,0.0645597833935,38.9900418977,,,,,,
sz300377,2014-04-02,39.19,39.58,37.02,38.67,-0.008207,1115923.0,42513188.21,535579500.0,2140384500.0,0.0805720577617,38.6700506239,,,,,,
sz300377,2014-04-03,38.35,39.48,37.78,38.89,0.005689,1056797.0,41023737.98,538626500.0,2152561500.0,0.076303032491,38.8900445419,,,,,,
sz300377,2014-04-04,39.37,42.2,38.89,40.91,0.051941,1756690.0,71611822.97,566603500.0,2264368500.0,0.126836823105,40.9100323454,,,,,,
sz300377,2014-04-08,40.5,41.7,40.2,41.38,0.011489,1558638.0,64168462.33,573113000.0,2290383000.0,0.112537039711,41.380047707,,,,,,
sz300377,2014-04-09,40.5,41.3,39.7,40.9,-0.0116,1999758.0,80699237.55,566465000.0,2263815000.0,0.144386859206,40.9000391536,,,,,,
sz300377,2014-04-10,40.61,41.53,39.72,39.86,-0.025428,1617835.0,66115412.06,552061000.0,2206251000.0,0.116811191336,39.860032958,,,,,,
sz300377,2014-04-11,38.88,39.23,37.64,38.17,-0.042398,1708020.0,65435081.05,528654500.0,2112709500.0,0.123322743682,38.1700472807,,,,,,
sz300377,2014-04-14,37.99,38.32,37.01,37.53,-0.016767,920410.0,34626954.01,519790500.0,2077285500.0,0.0664555956679,37.5300500979,,,,,,
sz300377,2014-04-15,37.53,38.0,37.43,37.6,0.001865,659226.0,24831895.05,520760000.0,2081160000.0,0.0475975451264,37.6000436413,,,,,,
sz300377,2014-04-16,37.33,37.54,36.33,36.5,-0.029255,811555.0,29933539.3,505525000.0,2020275000.0,0.0585960288809,36.5000543646,,,,,,
sz300377,2014-04-17,36.55,37.45,36.31,36.86,0.009863,727863.0,26872541.26,510511000.0,2040201000.0,0.0525532851986,36.8600544008,,,,,,
sz300377,2014-04-18,36.87,37.55,36.65,37.25,0.010581,557301.0,20698384.4,515912500.0,2061787500.0,0.0402383393502,37.2500706364,,,,,,
sz300377,2014-04-21,36.65,38.25,36.65,37.45,0.005369,1005878.0,37968318.36,518682500.0,2072857500.0,0.0726265703971,37.4500662657,,,,,,
sz300377,2014-04-22,37.38,38.44,36.5,36.84,-0.016288,801900.0,29974373.58,510234000.0,2039094000.0,0.0578989169675,36.8400795863,,,,,,
sz300377,2014-04-23,36.15,37.33,36.15,36.45,-0.010586,489332.0,17954630.69,504832500.0,2017507500.0,0.0353308303249,36.4500905038,,,,,,
sz300377,2014-04-24,36.46,36.7,35.02,35.23,-0.033471,650812.0,23226994.18,487935500.0,1949980500.0,0.0469900361011,35.2300695246,,,,,,
sz300377,2014-04-25,34.21,34.9,32.2,32.36,-0.081465,1255104.0,42313593.01,448186000.0,1791126000.0,0.0906212274368,32.3600519108,2014-03-31,2014-04-25,58.4803776285,9.21706238892,-320.859856823,4.69117268009
sz300377,2014-04-28,32.37,32.37,31.3,31.53,-0.025649,781996.0,24797052.03,436690500.0,1745185500.0,0.0564618050542,31.5300489393,2014-03-31,2014-04-25,56.9804144228,8.9806539557,-312.630122355,4.57084879202
sz300377,2014-04-29,31.52,32.23,31.5,32.23,0.022201,409859.0,13089671.3,446385500.0,1783930500.0,0.0295927075812,32.2300475558,2014-03-31,2014-04-25,58.2454366033,9.18003345417,-319.570823701,4.67232620605
sz300377,2014-04-30,32.31,32.46,31.87,32.18,-0.001551,391569.0,12589565.61,445693000.0,1781163000.0,0.0282721299639,32.1800587521,2014-03-31,2014-04-25,58.1550979312,9.16579522229,-319.075169354,4.66507942811
sz300377,2014-05-05,32.2,32.89,32.0,32.89,0.022063,512098.0,16670588.84,455526500.0,1820461500.0,0.0369745848375,32.8900473883,2014-03-31,2014-04-25,59.4381738568,9.36802016228,-326.114924815,4.76800507553
sz300377,2014-05-06,32.8,35.01,32.46,34.54,0.050167,1097921.0,37618482.74,478379000.0,1911789000.0,0.0792722743682,34.5400423956,2014-03-31,2014-04-25,62.4200087247,9.83798562976,-342.475132249,5.00720158616
sz300377,2014-05-07,34.24,35.01,33.58,34.53,-0.00029,1127700.0,38776753.73,478240500.0,1911235500.0,0.0814223826715,34.5300257833,2014-03-31,2014-04-25,62.4019069222,9.83513261392,-342.37581446,5.0057494977
sz300377,2014-05-08,34.11,34.32,33.43,33.55,-0.028381,649408.0,21998977.35,464667500.0,1856992500.0,0.0468886642599,33.5500291216,2014-03-31,2014-04-25,60.6308784018,9.55600171521,-332.65884647,4.8636813212
sz300377,2014-05-09,33.31,33.82,32.3,32.34,-0.036066,430603.0,14178643.82,447909000.0,1790019000.0,0.0310904693141,32.3400137713,2014-03-31,2014-04-25,58.4441651414,9.21135495735,-320.661172513,4.68826779067
sz300377,2014-05-12,33.02,33.44,32.58,33.36,0.03154,390435.0,12911198.16,462036000.0,1846476000.0,0.0281902527076,33.3600178056,2014-03-31,2014-04-25,60.2874941099,9.5018810927,-330.774825894,4.83613575679
sz300377,2014-05-13,33.36,34.35,33.08,33.63,0.008094,383120.0,12934039.59,465775500.0,1861420500.0,0.0276620938628,33.6300337897,2014-03-31,2014-04-25,60.7754610873,9.57878931827,-333.452117335,4.8752794396
sz300377,2014-05-14,33.55,34.28,33.35,34.1,0.013976,489792.0,16603588.86,472285000.0,1887435000.0,0.0353640433213,34.100047142,2014-03-31,2014-04-25,61.6248589314,9.71266247778,-338.112444127,4.94341634505
sz300377,2014-05-15,33.82,34.98,33.82,33.95,-0.004399,782228.0,26966775.14,470207500.0,1879132500.0,0.0564785559567,33.9500410346,2014-03-31,2014-04-25,61.353771177,9.66993647554,-336.625087485,4.92167025655
sz300377,2014-05-16,34.01,34.07,32.4,32.99,-0.028277,586189.0,19421137.95,456911500.0,1825996500.0,0.0423241155235,32.9900357243,2014-03-31,2014-04-25,59.6188705894,9.39649968182,-327.106339886,4.78250018671
sz300377,2014-05-19,32.7,33.1,32.32,32.9,-0.002728,262868.0,8613533.12,455665000.0,1821015000.0,0.0189796389892,32.9000389068,2014-03-31,2014-04-25,59.4562303104,9.37086603069,-326.213993791,4.7694535262
sz300377,2014-05-20,34.12,36.19,34.12,36.19,0.1,3273430.0,117833587.09,501231500.0,2003116500.0,0.236348736462,36.1900427975,2014-03-31,2014-04-25,65.4018533415,10.3079526338,-358.83539317,5.24639887882
sz300377,2014-05-21,35.79,37.18,35.06,37.0,0.022382,2716111.0,97514673.61,512450000.0,2047950000.0,0.196109097473,37.0000483354,2014-03-31,2014-04-25,66.865677623,10.5386652296,-366.86684694,5.36382377852
sz300377,2014-05-22,36.72,36.72,35.5,35.73,-0.034324,1646148.0,59564800.99,494860500.0,1977655500.0,0.118855451264,35.7300586763,2014-03-31,2014-04-25,64.5705801042,10.1769360843,-354.274509286,5.17971589115
sz300377,2014-05-23,35.6,37.91,35.5,37.48,0.048978,1995388.0,73482228.19,519098000.0,2074518000.0,0.14407133574,37.4800454902,2014-03-31,2014-04-25,67.7331179766,10.6753820598,-371.626166202,5.43340801606
sz300377,2014-05-26,37.39,37.9,37.04,37.64,0.004269,1352713.0,50814440.6,521314000.0,2083374000.0,0.0976688086643,37.6400478044,2014-03-31,2014-04-25,68.0222706572,10.7209552658,-373.212638305,5.45660323489
sz300377,2014-05-27,37.2,37.97,37.0,37.51,-0.003454,828144.0,30932481.61,519513500.0,2076178500.0,0.0597937906137,37.5100390793,2014-03-31,2014-04-25,67.7873217344,10.6839250863,-371.923561853,5.43775612731
sz300377,2014-05-28,37.51,39.5,37.2,38.64,0.030125,1412479.0,54527958.63,535164000.0,2138724000.0,0.101984043321,38.6400290065,2014-03-31,2014-04-25,69.8294148016,11.0057783296,-383.127759153,5.60156853065
sz300377,2014-05-29,38.1,38.9,37.99,38.18,-0.011905,1161231.0,44522594.98,528793000.0,2113263000.0,0.0838433935018,38.1800194612,2014-03-31,2014-04-25,68.9980956184,10.8747545385,-378.566623181,5.53488185729
sz300377,2014-05-30,38.15,38.4,37.5,37.82,-0.009429,922577.0,34944116.1,523807000.0,2093337000.0,0.0666120577617,37.8200200577,2014-03-31,2014-04-25,68.3475125748,10.772216478,-374.997118491,5.48269345626
sz300377,2014-06-03,37.7,37.79,37.22,37.73,-0.00238,624018.0,23389143.31,522560500.0,2088355500.0,0.0450554512635,37.73000841,2014-03-31,2014-04-25,68.1848454949,10.7465786028,-374.104625349,5.46964464583
sz300377,2014-06-04,37.75,41.5,37.48,38.24,0.013517,4125724.0,163845886.77,529624000.0,2116584000.0,0.297886209386,38.2400049336,2014-03-31,2014-04-25,69.1065000515,10.8918401057,-379.161397569,5.54357783251
sz300377,2014-06-05,37.0,37.41,36.52,37.39,-0.022228,2729423.0,100723879.49,517851500.0,2069536500.0,0.197070252708,37.390006104,2014-03-31,2014-04-25,67.5704007683,10.6497362839,-370.733398024,5.42035518445
sz300377,2014-06-06,37.11,38.28,37.01,37.7,0.008291,1743574.0,65442620.01,522145000.0,2086695000.0,0.125889819495,37.7000066446,2014-03-31,2014-04-25,68.1306269611,10.7380332474,-373.807148627,5.46529534928
sz300377,2014-06-09,37.51,37.69,36.37,36.39,-0.034748,950911.0,34986315.93,504001500.0,2014186500.0,0.068657833935,36.3900068137,2014-03-31,2014-04-25,65.7632239354,10.3649080681,-360.818097827,5.27538726649
sz300377,2014-06-10,36.35,37.48,35.9,37.35,0.026381,1209716.0,44680956.88,517297500.0,2067322500.0,0.0873441155235,37.3500115834,2014-03-31,2014-04-25,67.4981235461,10.6383447079,-370.336840066,5.41455725796
sz300377,2014-06-11,37.27,37.39,36.68,37.07,-0.007497,781620.0,28948047.1,513419500.0,2051824500.0,0.0564346570397,37.0699985466,2014-03-31,2014-04-25,66.9920901139,10.5585890376,-367.560424776,5.3739643222
sz300377,2014-06-12,37.2,38.15,37.02,37.56,0.013218,1224982.0,46079424.07,520206000.0,2078946000.0,0.0884463537906,37.5599897874,2014-03-31,2014-04-25,67.877591561,10.6981524675,-372.41883847,5.44499738261
sz300377,2014-06-13,37.6,38.49,37.2,38.11,0.014643,1302800.0,49391201.64,527823500.0,2109388500.0,0.0940649819495,38.1099807179,2014-03-31,2014-04-25,68.8715231342,10.8548055141,-377.872167522,5.52472847928
sz300377,2014-06-16,38.11,39.46,37.84,39.08,0.025453,1615481.0,62784895.21,541258000.0,2163078000.0,0.116641227437,39.0799940571,2014-03-31,2014-04-25,70.6245100125,11.1310928788,-387.490147802,5.66534939327
sz300377,2014-06-17,39.0,39.19,38.25,38.47,-0.015609,952603.0,36757495.59,532809500.0,2129314500.0,0.06878,38.4699944298,2014-03-31,2014-04-25,69.5221320358,10.9573476501,-381.441814085,5.57691895459
sz300377,2014-06-18,38.25,38.86,37.03,37.08,-0.030934,921781.0,34992171.51,513558000.0,2052378000.0,0.0665545848375,37.2799636221,2014-03-31,2014-04-25,67.3715344034,10.6183930579,-369.642293008,5.40440254365
sz300377,2014-06-19,37.1,37.33,33.72,34.4,-0.072276,1528396.0,54375545.79,476440000.0,1904040000.0,0.110353501805,34.5855169714,2014-03-31,2014-04-25,62.5021893828,9.85093808122,-342.926026639,5.0137939454
sz300377,2014-06-20,34.21,36.29,34.2,35.86,0.042442,913778.0,32350311.27,496661000.0,1984851000.0,0.0659767509025,36.0533954827,2014-03-31,2014-04-25,65.1549073046,10.2690315953,-357.480493061,5.22658938803
sz300377,2014-06-23,35.9,38.59,35.68,37.8,0.054099,1835365.0,69259095.42,523530000.0,2092230000.0,0.13251732852,38.0038481249,2014-03-31,2014-04-25,68.6797226349,10.8245759355,-376.819830255,5.50934264734
sz300377,2014-06-24,37.77,38.5,37.6,38.21,0.010847,1292021.0,49308300.83,529208500.0,2114923500.0,0.0932867148014,38.4160758655,2014-03-31,2014-04-25,69.4246915863,10.9419901107,-380.907194954,5.56910248703
sz300377,2014-06-25,38.04,40.05,37.98,39.14,0.024339,1926279.0,75220717.16,542089000.0,2166399000.0,0.139081516245,39.351084736,2014-03-31,2014-04-25,71.1144191548,11.208307208,-390.178095172,5.70464887246
sz300377,2014-06-26,39.45,42.99,39.44,42.2,0.078181,3461501.0,144873148.72,584470000.0,2335770000.0,0.249927870036,42.4275918917,2014-03-31,2014-04-25,76.6742155588,12.0845838738,-420.682608831,6.15064402596
sz300377,2014-06-27,42.42,43.31,41.74,41.78,-0.009953,2685906.0,113796230.92,578653000.0,2312523000.0,0.193928231047,42.0053100696,2014-03-31,2014-04-25,75.9110770913,11.9643060106,-416.495554825,6.08942666597
sz300377,2014-06-30,41.67,45.28,41.3,42.42,0.015318,2846435.0,123070560.58,587517000.0,2347947000.0,0.205518772563,42.6487474093,2014-03-31,2014-04-25,77.0738829702,12.14757525,-422.875433734,6.18270450364
sz300377,2014-07-01,42.5,43.75,41.81,43.5,0.02546,2063828.0,88432519.41,602475000.0,2407725000.0,0.149012851986,43.7345845183,2014-03-31,2014-04-25,79.0361840306,12.4568525159,-433.641842277,6.3401161603
sz300377,2014-07-02,43.0,43.79,40.9,42.75,-0.017241,2616731.0,110816814.97,592087500.0,2366212500.0,0.188933646209,42.9805565467,2014-03-31,2014-04-25,77.6735211817,12.2420839217,-426.165423274,6.23080621758
sz300377,2014-07-03,42.16,42.83,41.39,41.52,-0.028772,1390451.0,58378365.43,575052000.0,2298132000.0,0.100393574007,41.7439199737,2014-03-31,2014-04-25,75.4386986303,11.8898546831,-413.903791716,6.05153346109
sz300377,2014-07-04,45.67,45.67,45.67,45.67,0.099952,724759.0,33099743.53,632529500.0,2527834500.0,0.0523291696751,45.9163082629,2014-03-31,2014-04-25,82.9789474358,13.0782694383,-455.274303505,6.65639633359
sz300377,2014-07-07,48.0,49.37,46.43,47.68,0.044011,4688517.0,224675022.38,660368000.0,2639088000.0,0.338521083032,47.9371309059,2014-03-31,2014-04-25,86.6309338914,13.6538571546,-475.311380877,6.94935099263
sz300377,2014-07-08,47.69,49.22,46.5,47.89,0.004404,3115854.0,148900280.8,663276500.0,2650711500.0,0.224971407942,48.1482460304,2014-03-31,2014-04-25,87.0124565243,13.7139887415,-477.404652198,6.9799559344
sz300377,2014-07-09,47.89,48.4,45.53,45.54,-0.049071,2560173.0,120120433.38,630729000.0,2520639000.0,0.184850036101,45.7855634494,2014-03-31,2014-04-25,82.7426682702,13.0410296,-453.97792851,6.63744251675
sz300377,2014-07-10,45.58,47.3,45.4,45.98,0.009662,1953844.0,90578355.23,636823000.0,2544993000.0,0.141071768953,46.2279435635,2014-03-31,2014-04-25,83.542127931,13.167032028,-458.364263255,6.70157348634
sz300377,2014-07-11,45.4,46.61,45.2,45.69,-0.006307,1136338.0,52073323.57,632806500.0,2528941500.0,0.0820460649819,45.9363839234,2014-03-31,2014-04-25,83.0152277301,13.083987557,-455.473359847,6.65930666236
sz300377,2014-07-14,45.78,46.25,45.35,46.23,0.011819,815809.0,37484127.68,640285500.0,2558830500.0,0.0589031768953,46.479306045,2014-03-31,2014-04-25,83.9963847067,13.2386272059,-460.856599487,6.73801300781
sz300377,2014-07-15,46.18,46.18,43.5,43.88,-0.050833,1426227.0,63266738.81,607738000.0,2428758000.0,0.1029766787,44.1166234808,2014-03-31,2014-04-25,79.7265964829,12.5656680691,-437.429875965,6.39549959258
sz300377,2014-07-16,43.78,44.24,42.51,43.15,-0.016636,878206.0,37958970.54,597627500.0,2388352500.0,0.0634083754513,43.3826993326,2014-03-31,2014-04-25,78.4002648238,12.3566256151,-430.152792549,6.28910406136
sz300377,2014-07-17,43.07,43.88,42.7,43.49,0.007879,648093.0,28058021.18,602336500.0,2407171500.0,0.0467937184116,43.7245116206,2014-03-31,2014-04-25,79.0179805103,12.4539834684,-433.541966401,6.33865591226
sz300377,2014-07-18,43.4,43.53,42.61,42.66,-0.019085,505906.0,21825990.2,590841000.0,2361231000.0,0.0365275090253,42.8900293164,2014-03-31,2014-04-25,77.5099223523,12.2162991939,-425.267817972,6.21768266417
sz300377,2014-07-21,42.42,43.25,41.8,42.9,0.005626,631525.0,26871935.03,594165000.0,2374515000.0,0.0455974729242,43.1313286213,2014-03-31,2014-04-25,77.9459931754,12.2850280931,-427.660374716,6.25266334684
sz300377,2014-07-22,42.71,43.88,42.71,43.53,0.014685,524954.0,22858620.06,602890500.0,2409385500.0,0.0379028158845,43.7647121821,2014-03-31,2014-04-25,79.0906300852,12.4654337307,-433.940567319,6.34448370809
sz300377,2014-07-23,43.8,43.8,41.2,41.9,-0.037445,792191.0,33678218.06,580315000.0,2319165000.0,0.0571979061372,42.1259425344,2014-03-31,2014-04-25,76.1290814417,11.9986655646,-417.691662776,6.10691451564
sz300377,2014-07-24,41.73,43.15,41.5,42.33,0.010263,710192.0,30055632.71,586270500.0,2342965500.0,0.051277400722,42.5582810827,2014-03-31,2014-04-25,76.9103942045,12.1218078693,-421.978432311,6.16958977931
sz300377,2014-07-25,42.1,43.08,41.81,42.55,0.005197,543000.0,23059287.36,589317500.0,2355142500.0,0.0392057761733,42.7794564694,2014-03-31,2014-04-25,77.3100975232,12.1848049048,-424.171454224,6.2016531374
sz300377,2014-07-28,42.58,43.92,42.58,43.74,0.027967,799223.0,34618901.06,605799000.0,2421009000.0,0.057705631769,43.9758695285,2014-03-31,2014-04-25,79.4722290206,12.5255773436,-436.034257284,6.37509477069
sz300377,2014-07-29,43.6,44.18,43.46,43.5,-0.005487,921893.0,40385884.27,602475000.0,2407725000.0,0.0665626714801,43.7345739324,2014-03-31,2014-04-25,79.0361649,12.4568495007,-433.641737314,6.34011462568
sz300377,2014-07-30,43.48,44.11,43.28,43.96,0.010575,796218.0,34786100.03,608846000.0,2433186000.0,0.0574886642599,44.1970670518,2014-03-31,2014-04-25,79.8719723438,12.5885806842,-438.227498686,6.40716133785
sz300377,2014-07-31,44.0,44.08,43.27,43.58,-0.008644,662726.0,28849800.45,603583000.0,2412153000.0,0.0478502527076,43.8150276042,2014-03-31,2014-04-25,79.1815590149,12.4797649928,-434.439460188,6.35177783525
sz300377,2014-08-01,43.15,43.35,42.05,42.2,-0.031666,841649.0,36054391.94,584470000.0,2335770000.0,0.0607688808664,42.4275809401,2014-03-31,2014-04-25,76.6741957671,12.0845807545,-420.682500241,6.15064243832
sz300377,2014-08-04,42.1,42.71,42.0,42.59,0.009242,260231.0,11041609.39,589871500.0,2357356500.0,0.0187892418773,42.8196966431,2014-03-31,2014-04-25,77.3828186844,12.1962664498,-424.570447909,6.20748667573
sz300377,2014-08-05,42.77,43.78,42.18,43.48,0.020897,758140.0,32717280.78,602198000.0,2406618000.0,0.0547393501805,43.7144998439,2014-03-31,2014-04-25,78.9998874464,12.4511318298,-433.442696558,6.33720452479
sz300377,2014-08-06,43.3,43.62,43.18,43.33,-0.00345,447497.0,19411473.12,600120500.0,2398315500.0,0.0323102527076,43.5636848194,2014-03-31,2014-04-25,78.7273378347,12.408175425,-431.947319255,6.31534116918
sz300377,2014-08-07,43.12,43.88,43.12,43.44,0.002539,499398.0,21741641.68,601644000.0,2404404000.0,0.0360576173285,43.6742930151,2014-03-31,2014-04-25,78.9272265455,12.4396797824,-433.044033499,6.33137582041
sz300377,2014-08-08,43.43,45.96,43.43,45.58,0.049263,2282196.0,102877012.16,631283000.0,2522853000.0,0.164779494585,45.825819712,2014-03-31,2014-04-25,82.8154185068,13.0524957275,-454.377081721,6.64327838745
sz300377,2014-08-11,45.56,49.18,45.28,48.18,0.057043,2272744.0,107807423.11,667293000.0,2666763000.0,0.164097039711,48.4398619458,2014-03-31,2014-04-25,87.5394584247,13.7970492413,-480.296113594,7.02223091651
sz300377,2014-08-12,47.55,49.06,47.33,47.88,-0.006227,1256705.0,60365780.48,663138000.0,2650158000.0,0.0907368231047,48.1382269254,2014-03-31,2014-04-25,86.9943502171,13.7111350157,-477.305309694,6.97850348459
sz300377,2014-08-13,47.5,47.99,46.21,46.69,-0.024854,942414.0,44150187.52,646656500.0,2584291500.0,0.06804433213,46.9417994334,2014-03-31,2014-04-25,84.8321926368,13.370358466,-465.442363527,6.80505975899
sz300377,2014-08-14,46.86,49.74,46.86,48.65,0.041979,1711200.0,83503142.78,673802500.0,2692777500.0,0.12355234657,48.9123692319,2014-03-31,2014-04-25,88.3933632515,13.9316327441,-484.981168506,7.09072936261
sz300377,2014-08-15,48.65,53.52,48.4,52.78,0.084892,2645491.0,136136872.79,731003000.0,2921373000.0,0.191010180505,53.0646380807,2014-03-31,2014-04-25,95.8972526446,15.114316911,-526.152189863,7.69267555966
sz300377,2014-08-18,53.15,53.5,51.82,53.02,0.004547,1744851.0,91672355.87,734327000.0,2934657000.0,0.125982021661,53.30592299,2014-03-31,2014-04-25,96.3332974524,15.18304171,-528.54460387,7.72765415543
sz300377,2014-08-19,52.9,52.9,51.82,52.48,-0.010185,990532.0,51782357.36,726848000.0,2904768000.0,0.0715185559567,52.7630021644,2014-03-31,2014-04-25,95.3521428179,15.0284024302,-523.16137708,7.64894799785
sz300377,2014-08-20,52.48,54.7,51.9,52.1,-0.007241,1484592.0,79184316.1,721585000.0,2883735000.0,0.107190758123,52.3809452657,2014-03-31,2014-04-25,94.6616979517,14.9195817682,-519.373165548,7.5935619654
