code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300287,2012-05-09,13.93,13.93,13.52,13.55,-0.031451,966470.0,13270164.27,284550000.0,1138200000.0,0.0460223809524,13.5499863983,2012-03-31,2012-04-25,23.6329693874,2.71803057154,-14.148284628,2.54417095468
sz300287,2012-05-10,13.58,13.88,13.56,13.74,0.014022,569993.0,7832294.37,288540000.0,1154160000.0,0.0271425238095,13.7399843076,2012-03-31,2012-04-25,23.9643508841,2.75614279621,-14.346671875,2.5798453198
sz300287,2012-05-11,13.82,13.82,13.55,13.55,-0.013828,477751.0,6516390.22,284550000.0,1138200000.0,0.022750047619,13.5499878046,2012-03-31,2012-04-25,23.6329718401,2.71803085363,-14.1482860963,2.54417121872
sz300287,2012-05-14,13.73,13.75,13.44,13.45,-0.00738,612040.0,8323041.12,282450000.0,1129800000.0,0.0291447619048,13.4499888946,2012-03-31,2012-04-25,23.4585605079,2.69797178593,-14.0438717449,2.52539523513
sz300287,2012-05-15,13.31,13.55,13.3,13.54,0.006691,583315.0,7852776.73,284340000.0,1137360000.0,0.0277769047619,13.5399827703,2012-03-31,2012-04-25,23.6155217363,2.71602391515,-14.1378392908,2.54229265464
sz300287,2012-05-16,13.5,13.73,13.48,13.48,-0.004431,523924.0,7119043.07,283080000.0,1132320000.0,0.0249487619048,13.4799871066,2012-03-31,2012-04-25,23.5108813595,2.70398921318,-14.0751945249,2.53102775589
sz300287,2012-05-17,13.5,13.85,13.48,13.77,0.021513,799601.0,10945655.41,289170000.0,1156680000.0,0.0380762380952,13.7699820693,2012-03-31,2012-04-25,24.0166709502,2.76216013312,-14.3779941847,2.585477756
sz300287,2012-05-18,13.7,14.47,13.65,13.95,0.013072,2462837.0,34762164.3,292950000.0,1171800000.0,0.117277952381,13.9499832749,2012-03-31,2012-04-25,24.3306168728,2.79826709038,-14.5659433247,2.61927512123
sz300287,2012-05-21,13.89,14.07,13.74,13.91,-0.002867,1049925.0,14590462.52,292110000.0,1168440000.0,0.0499964285714,13.9099886728,2012-03-31,2012-04-25,24.2608609942,2.79024445864,-14.5241827652,2.61176565946
sz300287,2012-05-22,13.93,14.02,13.81,13.92,0.000719,683056.0,9511724.43,292320000.0,1169280000.0,0.0325264761905,13.9199899547,2012-03-31,2012-04-25,24.2783045533,2.7922506444,-14.5346256526,2.61364351897
sz300287,2012-05-23,13.88,13.93,13.4,13.5,-0.030172,977023.0,13304701.37,283500000.0,1134000000.0,0.0465249047619,13.4999960178,2012-03-31,2012-04-25,23.5457795483,2.70800285796,-14.0960869274,2.53478466671
sz300287,2012-05-24,13.48,13.62,13.42,13.5,0.0,447733.0,6056681.27,283500000.0,1134000000.0,0.0213206190476,13.4999960178,2012-03-31,2012-04-25,23.5457795483,2.70800285796,-14.0960869274,2.53478466671
sz300287,2012-05-25,13.48,13.58,13.18,13.2,-0.022222,579101.0,7736258.54,277200000.0,1108800000.0,0.0275762380952,13.1999991063,2012-03-31,2012-04-25,23.0225452352,2.64782561845,-13.7828436837,2.47845668185
sz300287,2012-05-28,13.23,13.23,12.86,13.19,-0.000758,630482.0,8211350.37,276990000.0,1107960000.0,0.030022952381,13.1899935069,2012-03-31,2012-04-25,23.0050941459,2.64581856663,-13.7723962882,2.47657801168
sz300287,2012-05-29,13.17,13.39,13.08,13.3,0.00834,640578.0,8518003.14,279300000.0,1117200000.0,0.0305037142857,13.2999980528,2012-03-31,2012-04-25,23.1969566311,2.66788469348,-13.8872580732,2.4972326723
sz300287,2012-05-30,13.33,13.45,13.22,13.36,0.004511,380076.0,5066830.62,280560000.0,1122240000.0,0.0180988571429,13.359994344,2012-03-31,2012-04-25,23.3015981024,2.67991952133,-13.9499034944,2.50849768889
sz300287,2012-05-31,13.31,13.65,13.16,13.49,0.009731,660211.0,8893761.0,283290000.0,1133160000.0,0.0314386190476,13.490000449,2012-03-31,2012-04-25,23.5283459536,2.70599781819,-14.0856500053,2.5329078799
sz300287,2012-06-01,13.49,13.64,13.32,13.43,-0.004448,488609.0,6589963.05,282030000.0,1128120000.0,0.0232670952381,13.429996927,2012-03-31,2012-04-25,23.4236918708,2.6939615399,-14.0229970341,2.52164150565
sz300287,2012-06-04,13.23,13.3,13.05,13.06,-0.02755,575489.0,7554482.97,274260000.0,1097040000.0,0.0274042380952,13.0600005116,2012-03-31,2012-04-25,22.7783691597,2.61974289947,-13.6366634658,2.45217028217
sz300287,2012-06-05,13.15,13.16,12.96,13.0,-0.004594,230463.0,3004510.6,273000000.0,1092000000.0,0.0109744285714,13.0000028693,2012-03-31,2012-04-25,22.6737253318,2.60770780059,-13.5740166338,2.44090501189
sz300287,2012-06-06,13.1,13.14,12.92,12.96,-0.003077,325611.0,4241972.0,272160000.0,1088640000.0,0.0155052857143,12.9600018605,2012-03-31,2012-04-25,22.603958279,2.59968388369,-13.5322493846,2.43339434717
sz300287,2012-06-07,13.07,13.11,12.93,12.98,0.001543,258600.0,3370702.23,272580000.0,1090320000.0,0.0123142857143,12.9799991433,2012-03-31,2012-04-25,22.6388361866,2.60369519592,-13.5531296454,2.43714907465
sz300287,2012-06-08,13.11,13.18,12.99,13.18,0.015408,406029.0,5313718.63,276780000.0,1107120000.0,0.0193347142857,13.1799949701,2012-03-31,2012-04-25,22.9876553746,2.6438129315,-13.761956267,2.47470066759
sz300287,2012-06-11,13.2,13.55,13.14,13.46,0.021244,883399.0,11846082.77,282660000.0,1130640000.0,0.0420666190476,13.4599907833,2012-03-31,2012-04-25,23.4760051253,2.69997809342,-14.054315266,2.52727320857
sz300287,2012-06-12,13.35,13.5,13.3,13.42,-0.002972,403080.0,5400347.03,281820000.0,1127280000.0,0.0191942857143,13.4199876907,2012-03-31,2012-04-25,23.4062344381,2.69195375852,-14.012545841,2.51976215259
sz300287,2012-06-13,13.3,13.55,13.3,13.49,0.013412,517881.0,6968119.19,283290000.0,1133160000.0,0.024661,13.5999765656,2012-03-31,2012-04-25,23.7201588544,2.72805824233,-14.2004821058,2.55355720259
sz300287,2012-06-14,13.51,13.94,13.51,13.6,0.008154,1665098.0,22951249.13,285600000.0,1142400000.0,0.0792903809524,13.7108707745,2012-03-31,2012-04-25,23.9135730297,2.75030282924,-14.3162728369,2.57437890802
sz300287,2012-06-15,13.65,14.19,13.65,14.06,0.033824,1854263.0,25808617.36,295260000.0,1181040000.0,0.0882982380952,14.1746272676,2012-03-31,2012-04-25,24.7224257238,2.84332907214,-14.8005064493,2.6614547002
sz300287,2012-06-18,14.09,14.8,14.09,14.79,0.05192,3313123.0,48143711.16,310590000.0,1242360000.0,0.157767761905,14.9105739153,2012-03-31,2012-04-25,26.0060140674,2.99095471756,-15.5689487442,2.79963742823
sz300287,2012-06-19,15.0,15.15,14.85,15.02,0.015551,2265528.0,34003455.84,315420000.0,1261680000.0,0.107882285714,15.1424482502,2012-03-31,2012-04-25,26.4104335922,3.03746705437,-15.8110614661,2.84317458988
sz300287,2012-06-20,15.0,15.35,14.91,15.15,0.008655,1303121.0,19778771.26,318150000.0,1272600000.0,0.0620533809524,15.2735061399,2012-03-31,2012-04-25,26.6390158949,3.06375633173,-15.9479062031,2.86778226596
sz300287,2012-06-21,15.05,15.36,14.86,15.15,0.0,1229459.0,18546168.92,318150000.0,1272600000.0,0.0585456666667,15.2735061399,2012-03-31,2012-04-25,26.6390158949,3.06375633173,-15.9479062031,2.86778226596
sz300287,2012-06-25,15.12,15.32,14.82,14.84,-0.020462,1211139.0,18158218.72,311640000.0,1246560000.0,0.0576732857143,14.9609796572,2012-03-31,2012-04-25,26.0939283517,3.00106574967,-15.6215801464,2.80910170523
sz300287,2012-06-26,14.82,14.9,14.45,14.76,-0.005391,1149039.0,16781903.81,309960000.0,1239840000.0,0.0547161428571,14.8803250159,2012-03-31,2012-04-25,25.9532559839,2.98488700421,-15.5373642078,2.79395783794
sz300287,2012-06-27,14.75,15.99,14.75,15.74,0.066396,1351109.0,20950289.37,330540000.0,1322160000.0,0.0643385238095,15.8683190756,2012-03-31,2012-04-25,27.6764483682,3.18307156175,-16.5689830417,2.97946546255
sz300287,2012-06-28,15.8,16.08,15.45,15.6,-0.008895,873263.0,13836460.81,327600000.0,1310400000.0,0.041583952381,15.7271703775,2012-03-31,2012-04-25,27.43026636,3.1547581402,-16.4216019376,2.95296311726
sz300287,2012-06-29,15.46,16.05,15.46,15.9,0.019231,1378489.0,21960166.72,333900000.0,1335600000.0,0.0656423333333,16.029619591,2012-03-31,2012-04-25,27.9577778124,3.215427294,-16.7374057644,3.00975155096
sz300287,2012-07-02,16.05,16.57,15.95,16.56,0.041509,712488.0,11616897.32,347760000.0,1391040000.0,0.033928,16.6949930706,2012-03-31,2012-04-25,29.1182772116,3.34889646554,-17.4321587403,3.13468332809
sz300287,2012-07-03,16.5,17.24,16.5,16.94,0.022947,1244311.0,21224160.24,355740000.0,1422960000.0,0.0592529047619,17.0780930766,2012-03-31,2012-04-25,29.7864543188,3.42574359274,-17.8321744869,3.20661490642
sz300287,2012-07-04,16.93,17.19,16.66,16.99,0.002952,828558.0,14035789.83,356790000.0,1427160000.0,0.0394551428571,17.1285076073,2012-03-31,2012-04-25,29.8743839319,3.43585638783,-17.884815066,3.21608083363
sz300287,2012-07-05,16.87,17.08,16.4,16.53,-0.027075,422506.0,7049010.02,347130000.0,1388520000.0,0.0201193333333,16.6647532639,2012-03-31,2012-04-25,29.065534987,3.34283057612,-17.4005836981,3.12900544506
sz300287,2012-07-06,16.47,16.97,16.41,16.89,0.021779,447691.0,7487624.1,354690000.0,1418760000.0,0.0213186190476,17.0276949252,2012-03-31,2012-04-25,29.6985532734,3.41563408324,-17.7795510105,3.19715205464
sz300287,2012-07-09,16.92,17.25,16.4,16.4,-0.029011,438598.0,7315263.3,344400000.0,1377600000.0,0.0208856190476,16.5337044677,2012-03-31,2012-04-25,28.8369685444,3.31654312285,-17.2637484561,3.10439947639
sz300287,2012-07-10,16.26,16.65,16.19,16.32,-0.004878,326090.0,5342230.14,342720000.0,1370880000.0,0.0155280952381,16.4530530573,2012-03-31,2012-04-25,28.6963018119,3.3003650255,-17.1795358911,3.08925621574
sz300287,2012-07-11,16.15,16.4,15.7,15.9,-0.025735,577716.0,9228065.53,333900000.0,1335600000.0,0.0275102857143,16.0296337369,2012-03-31,2012-04-25,27.9578024847,3.21543013157,-16.737420535,3.00975420703
sz300287,2012-07-12,15.96,16.5,15.86,16.39,0.030818,362492.0,5879393.41,344190000.0,1376760000.0,0.0172615238095,16.5236349894,2012-03-31,2012-04-25,28.8194060417,3.31452325736,-17.253234361,3.10250881218
sz300287,2012-07-13,16.1,17.03,16.1,16.59,0.012203,667151.0,11164686.55,348390000.0,1393560000.0,0.0317690952381,16.7252729072,2012-03-31,2012-04-25,29.1710892536,3.35497038467,-17.4637755799,3.14036872722
sz300287,2012-07-16,16.41,16.54,15.61,16.15,-0.026522,446407.0,7133035.97,339150000.0,1356600000.0,0.0212574761905,16.2816852191,2012-03-31,2012-04-25,28.3974136245,3.26598986013,-17.000601324,3.05707986783
sz300287,2012-07-17,16.1,16.2,15.76,15.9,-0.01548,258000.0,4122317.0,333900000.0,1335600000.0,0.0122857142857,16.029644732,2012-03-31,2012-04-25,27.9578216615,3.2154323371,-16.7374320155,3.00975627148
sz300287,2012-07-18,15.6,16.1,15.5,16.09,0.01195,182504.0,2893616.83,337890000.0,1351560000.0,0.00869066666667,16.2211989865,2012-03-31,2012-04-25,28.2919176304,3.25385675352,-16.9374443281,3.04572285892
sz300287,2012-07-19,16.17,17.33,16.05,17.28,0.073959,608264.0,10292167.65,362880000.0,1451520000.0,0.028964952381,17.4209026423,2012-03-31,2012-04-25,30.3843595664,3.49450874516,-18.1901207731,3.27098147585
sz300287,2012-07-20,17.48,18.25,17.01,17.16,-0.006944,949160.0,16784587.99,360360000.0,1441440000.0,0.0451980952381,17.2999318944,2012-03-31,2012-04-25,30.1733705736,3.47024287643,-18.0638085745,3.24826778048
sz300287,2012-07-23,16.8,17.77,16.8,17.28,0.006993,543357.0,9348818.52,362880000.0,1451520000.0,0.0258741428571,17.4209103181,2012-03-31,2012-04-25,30.384372954,3.49451028487,-18.1901287879,3.27098291707
sz300287,2012-07-24,17.09,17.45,17.09,17.35,0.004051,375915.0,6494990.81,364350000.0,1457400000.0,0.0179007142857,17.4914824258,2012-03-31,2012-04-25,30.5074600489,3.50866654603,-18.2638169996,3.28423366886
sz300287,2012-07-25,17.35,18.08,17.08,17.6,0.014409,567276.0,10082047.66,369600000.0,1478400000.0,0.0270131428571,17.7435171961,2012-03-31,2012-04-25,30.9470420407,3.55922292229,-18.5269803387,3.3315561918
sz300287,2012-07-26,17.62,18.0,17.15,17.33,-0.015341,438997.0,7657587.88,363930000.0,1455720000.0,0.0209046190476,17.4713138988,2012-03-31,2012-04-25,30.4722834688,3.50462088344,-18.2427579333,3.28044678826
sz300287,2012-07-27,17.3,17.9,17.0,17.13,-0.011541,310371.0,5396603.69,359730000.0,1438920000.0,0.0147795714286,17.2696774651,2012-03-31,2012-04-25,30.1206028452,3.46417405383,-18.032218264,3.24258715188
sz300287,2012-07-30,17.25,17.38,16.92,17.14,0.000584,286801.0,4917401.08,359940000.0,1439760000.0,0.0136571904762,17.2797629567,2012-03-31,2012-04-25,30.1381932773,3.46619713147,-18.0427490795,3.24448082277
sz300287,2012-07-31,17.14,17.14,16.32,16.8,-0.019837,327857.0,5487362.57,352800000.0,1411200000.0,0.0156122380952,16.936984299,2012-03-31,2012-04-25,29.5403419373,3.39743817898,-17.684835066,3.18012005669
sz300287,2012-08-01,16.7,17.5,16.7,17.24,0.02619,215701.0,3714930.06,362040000.0,1448160000.0,0.0102714761905,17.3805639178,2012-03-31,2012-04-25,30.3140034926,3.48641708488,-18.1480008964,3.26340740098
sz300287,2012-08-02,17.46,17.48,17.17,17.4,0.009281,218724.0,3780057.4,365400000.0,1461600000.0,0.0104154285714,17.5418729315,2012-03-31,2012-04-25,30.595347759,3.51877452185,-18.3164324927,3.29369508507
sz300287,2012-08-03,17.56,18.19,17.3,18.19,0.045402,678201.0,12131129.29,381990000.0,1527960000.0,0.0322952857143,18.3383090463,2012-03-31,2012-04-25,31.984437738,3.67853392269,-19.1480351607,3.44323542932
sz300287,2012-08-06,17.92,18.8,17.88,18.6,0.02254,502590.0,9236086.37,390600000.0,1562400000.0,0.0239328571429,18.7516545322,2012-03-31,2012-04-25,32.7053669646,3.76144807731,-19.5796318733,3.52084595589
sz300287,2012-08-07,18.58,19.0,18.4,18.95,0.018817,405078.0,7613781.16,397950000.0,1591800000.0,0.0192894285714,19.1045044155,2012-03-31,2012-04-25,33.3207838548,3.83222724578,-19.9480618062,3.58709771425
sz300287,2012-08-08,18.7,19.0,18.6,18.71,-0.012665,386361.0,7250702.01,392910000.0,1571640000.0,0.0183981428571,18.8625458671,2012-03-31,2012-04-25,32.8987761272,3.78369208771,-19.6954196035,3.5416671217
sz300287,2012-08-09,18.7,18.97,18.56,18.97,0.013896,209807.0,3940039.71,398370000.0,1593480000.0,0.00999080952381,19.1246598045,2012-03-31,2012-04-25,33.3559375203,3.83627027296,-19.9691071543,3.59088212802
sz300287,2012-08-10,18.95,19.45,18.75,18.91,-0.003163,239147.0,4514793.68,397110000.0,1588440000.0,0.011387952381,19.0641685055,2012-03-31,2012-04-25,33.2504326899,3.82413615009,-19.9059448683,3.57952416785
sz300287,2012-08-13,19.18,19.44,18.63,18.9,-0.000529,349974.0,6607906.73,396900000.0,1587600000.0,0.0166654285714,19.0540835604,2012-03-31,2012-04-25,33.232843211,3.82211318206,-19.8954146235,3.57763059956
