code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000411,2000-01-21,7.43,7.45,7.23,7.29,-0.018843,389281.0,2847015.04,229859020.0,840172280.0,0.0123460827859,8.01909770644,1998-12-31,1999-04-30,-21.3025114225,8.32858370315,28.8285423389,3.41286250174
sz000411,2000-01-24,7.2,7.26,6.89,7.15,-0.019204,679278.0,4741537.49,225444720.0,824037290.0,0.021543364156,7.86509895409,1998-12-31,1999-04-30,-20.8934179932,8.16864158171,28.2749190118,3.34732189026
sz000411,2000-01-25,7.1,7.42,7.0,7.25,0.013986,329580.0,2376079.8,228597790.0,835562280.0,0.0104526601066,7.97510022806,1998-12-31,1999-04-30,-21.1856333372,8.28288820287,28.6703720291,3.39413753422
sz000411,2000-01-26,7.34,7.35,7.16,7.26,0.001379,187586.0,1359449.85,228913100.0,836714780.0,0.00594930722619,7.98609789127,1998-12-31,1999-04-30,-21.2148483256,8.2943103057,28.7099084721,3.39881804988
sz000411,2000-01-27,7.2,7.35,7.12,7.2,-0.008264,440400.0,3170601.7,227021260.0,829799780.0,0.0139673262319,7.9201007783,1998-12-31,1999-04-30,-21.039528819,8.22576612534,28.4726497885,3.37073021751
sz000411,2000-01-28,7.18,7.29,7.0,7.28,0.011111,571963.0,4103634.36,229543710.0,839019780.0,0.0181398594629,8.00810101805,1998-12-31,1999-04-30,-21.2732990237,8.31716261276,28.7890094003,3.40818240096
sz000411,2000-02-14,7.5,8.01,7.5,8.01,0.100275,895555.0,7115128.38,252561150.0,923152260.0,0.0284026088335,8.81111334763,1998-12-31,1999-04-30,-23.4064790833,9.15116609375,31.6758273179,3.74993789121
sz000411,2000-02-15,8.77,8.77,8.15,8.23,0.027466,1908939.0,16255109.65,259497910.0,948507250.0,0.0605421753493,9.05311938684,1998-12-31,1999-04-30,-24.0493614378,9.40251202168,32.5458355911,3.85293368533
sz000411,2000-02-16,8.01,8.55,7.91,8.12,-0.013366,1623718.0,13218129.61,256029530.0,935829760.0,0.0514963651263,8.93211539311,1998-12-31,1999-04-30,-23.7279176729,9.276838046,32.1108279525,3.8014353737
sz000411,2000-02-17,8.1,8.52,8.0,8.32,0.024631,1856698.0,15308593.1,262335670.0,958879750.0,0.0588853485308,9.15212232736,1998-12-31,1999-04-30,-24.3123600131,9.50533584391,32.9017497558,3.89506852839
sz000411,2000-02-18,8.29,8.65,8.23,8.54,0.026442,1288928.0,10862892.24,269272430.0,984234740.0,0.0408784706255,9.39412274594,1998-12-31,1999-04-30,-24.9552274365,9.75667593429,33.7717378229,3.99806193041
sz000411,2000-02-21,8.6,9.2,8.5,9.16,0.0726,2403676.0,21412631.64,288821490.0,1055689730.0,0.0762328044219,10.0761360573,1998-12-31,1999-04-30,-26.7669769484,10.4650106071,36.2235659888,4.28832122656
sz000411,2000-02-22,9.26,9.3,8.24,8.24,-0.100437,1212300.0,10506491.23,259813220.0,949659750.0,0.0384482052145,9.06411918011,1998-12-31,1999-04-30,-24.0785820847,9.41393633678,32.5853796916,3.85761510753
sz000411,2000-02-23,8.23,8.4,7.93,8.29,0.006068,819017.0,6657444.57,261389750.0,955422250.0,0.0259751996014,9.1191202553,1998-12-31,1999-04-30,-24.2246909207,9.47106010247,32.7831077756,3.881023116
sz000411,2000-02-24,8.25,8.33,8.05,8.31,0.002413,561557.0,4595899.1,262020370.0,957727250.0,0.0178098316173,9.14112469247,1998-12-31,1999-04-30,-24.2831450999,9.4939137705,32.8622134146,3.89038802478
sz000411,2000-02-25,8.31,8.49,8.0,8.21,-0.012034,672847.0,5560668.75,258867290.0,946202250.0,0.0213394047197,9.03112039792,1998-12-31,1999-04-30,-23.9909217318,9.37966401218,32.4667495384,3.84357109529
sz000411,2000-02-28,8.04,8.29,8.03,8.26,0.00609,788376.0,6426640.6,260443830.0,951964750.0,0.025003417282,9.08611992115,1998-12-31,1999-04-30,-24.1370264451,9.43678616602,32.6644720431,3.86697844326
sz000411,2000-02-29,8.25,8.6,8.1,8.57,0.03753,1023337.0,8513559.36,270218360.0,987692240.0,0.0324552265435,9.42712200179,1998-12-31,1999-04-30,-25.0428890476,9.79094875083,33.8903696789,4.01210614424
sz000411,2000-03-01,8.2,8.47,8.13,8.41,-0.01867,702871.0,5867389.35,265173440.0,969252250.0,0.0222916183084,9.25111763401,1998-12-31,1999-04-30,-24.5753383091,9.60815173765,33.257636477,3.93720012252
sz000411,2000-03-02,8.5,9.06,8.3,8.9,0.058264,2116615.0,18480401.67,280623500.0,1025724730.0,0.0671286385495,9.79012475184,1998-12-31,1999-04-30,-26.0071958204,10.1679610905,35.1953594087,4.16659715046
sz000411,2000-03-03,8.9,9.1,8.5,8.67,-0.025843,1419616.0,12482905.73,273371430.0,999217240.0,0.0450232517714,9.53711855788,1998-12-31,1999-04-30,-25.3350918588,9.90519047203,34.2858057355,4.0589197803
sz000411,2000-03-06,8.7,9.1,8.54,8.62,-0.005767,1530975.0,13544066.07,271794890.0,993454740.0,0.0485550133043,9.48211799516,1998-12-31,1999-04-30,-25.188984384,9.84806723858,34.0880794938,4.03551198993
sz000411,2000-03-07,8.5,8.74,8.2,8.42,-0.023202,782493.0,6580258.32,265488750.0,970404750.0,0.0248168370976,9.26211389343,1998-12-31,1999-04-30,-24.6045495683,9.61957238251,33.2971678734,3.94188004074
sz000411,2000-03-08,8.38,8.5,8.24,8.43,0.001188,464100.0,3891359.39,265804050.0,971557250.0,0.0147189743723,9.27311728474,1998-12-31,1999-04-30,-24.6337797732,9.6310004345,33.3367249088,3.94656299423
sz000411,2000-03-09,8.45,8.46,8.2,8.21,-0.026097,713909.0,5910888.33,258867290.0,946202250.0,0.0226416898404,9.03111674296,1998-12-31,1999-04-30,-23.9909120225,9.37966021616,32.4667363989,3.84356953977
sz000411,2000-03-10,8.23,8.39,8.08,8.2,-0.001218,576620.0,4732520.92,258551990.0,945049750.0,0.0182875560153,9.02011684277,1998-12-31,1999-04-30,-23.9616910916,9.36823579002,32.4271919139,3.83888807207
sz000411,2000-03-13,8.19,8.45,8.1,8.41,0.02561,581960.0,4788845.54,265173440.0,969252250.0,0.0184569148403,9.25112203511,1998-12-31,1999-04-30,-24.5753500005,9.6081563086,33.2576522989,3.93720199559
sz000411,2000-03-14,8.3,8.7,8.15,8.66,0.029727,810323.0,6747655.35,273056120.0,998064740.0,0.0256994685928,9.52613013985,1998-12-31,1999-04-30,-25.30590143,9.89377797118,34.2463025287,4.05424319932
sz000411,2000-03-15,8.8,9.2,8.6,8.88,0.025404,2646089.0,23727040.46,279992880.0,1023419730.0,0.0839209565615,9.76813194992,1998-12-31,1999-04-30,-25.9487725499,10.1451195068,35.1162955982,4.15723719355
sz000411,2000-03-16,8.83,8.85,8.28,8.42,-0.051802,1095986.0,9339387.19,265488750.0,970404750.0,0.034759296279,9.26212317865,1998-12-31,1999-04-30,-24.6045742343,9.61958202607,33.2972012536,3.94188399245
sz000411,2000-03-17,8.41,8.89,8.32,8.73,0.036817,901006.0,7773725.74,275263270.0,1006132240.0,0.0285754884042,9.60312676772,1998-12-31,1999-04-30,-25.5104408438,9.97374617753,34.5231043122,4.0870123354
sz000411,2000-03-20,8.72,9.45,8.6,9.44,0.081329,2417411.0,22155731.24,297650090.0,1087959720.0,0.076668412363,10.3841394646,1998-12-31,1999-04-30,-27.5851794872,10.7849009804,37.3308338628,4.41940496163
sz000411,2000-03-21,9.48,9.5,9.05,9.19,-0.026483,1236699.0,11351538.94,289767410.0,1059147220.0,0.0392220222764,10.1091362992,1998-12-31,1999-04-30,-26.8546411789,10.4992844477,36.3422013896,4.30236586003
sz000411,2000-03-22,9.21,9.3,8.9,8.91,-0.030468,992180.0,8968549.84,280938800.0,1026877230.0,0.0314670803748,9.80113113441,1998-12-31,1999-04-30,-26.0364339714,10.1793922492,35.2349271976,4.17128137701
sz000411,2000-03-23,9.06,9.7,8.9,9.57,0.074074,1820792.0,17020469.75,301749090.0,1102942210.0,0.0577465848861,10.5271401221,1998-12-31,1999-04-30,-27.9650567814,10.9334205506,37.8449191949,4.48026487373
sz000411,2000-03-24,9.57,9.88,9.3,9.42,-0.015674,2532827.0,24323187.46,297019480.0,1085654720.0,0.0803288401825,10.3621377278,1998-12-31,1999-04-30,-27.5267324814,10.7620501169,37.2517379314,4.4100412021
sz000411,2000-03-27,9.5,10.34,9.44,10.29,0.092357,2776992.0,27935651.44,324451210.0,1185922190.0,0.0880725569801,11.3191536819,1998-12-31,1999-04-30,-30.0690189132,11.7560007796,40.6921966915,4.8173393774
sz000411,2000-03-28,10.24,10.42,9.86,10.25,-0.003887,1907229.0,19181950.61,323189980.0,1181312190.0,0.0604879435,11.2751561315,1998-12-31,1999-04-30,-29.9521406367,11.7103052046,40.534026123,4.79861437924
sz000411,2000-03-29,10.25,10.42,9.8,10.11,-0.013659,1369305.0,13649442.09,318775680.0,1165177200.0,0.0434276339713,11.1211487739,1998-12-31,1999-04-30,-29.5430243478,11.5503541458,39.9803718602,4.73307010543
sz000411,2000-03-30,10.1,10.3,9.95,10.2,0.008902,1546897.0,15714196.5,321613450.0,1175549690.0,0.0490599799231,11.2201492403,1998-12-31,1999-04-30,-29.8060163505,11.6531753984,40.3362771305,4.77520389551
sz000411,2000-03-31,10.21,10.25,9.96,10.1,-0.009804,1225898.0,12340203.69,318460370.0,1164024700.0,0.0388794681109,11.1101468972,1998-12-31,1999-04-30,-29.5137981662,11.5389276668,39.9408202695,4.72838779652
sz000411,2000-04-03,10.1,10.42,9.84,10.06,-0.00396,1570552.0,15838873.27,317199140.0,1159414700.0,0.0498102016292,11.0661507155,1998-12-31,1999-04-30,-29.3969235255,11.4932335132,39.7826546212,4.70966338084
sz000411,2000-04-04,10.01,10.01,9.56,9.6,-0.045726,1414477.0,13907793.05,302695010.0,1106399710.0,0.0448602677659,10.5601399078,1998-12-31,1999-04-30,-28.0527198003,10.9676939176,37.963552956,4.49430931309
sz000411,2000-04-05,9.01,10.5,9.01,10.23,0.065625,3146532.0,31429244.42,322559370.0,1179007190.0,0.0997925509341,11.2531490893,1998-12-31,1999-04-30,-29.8936795372,11.6874488309,40.4549111188,4.78924836176
sz000411,2000-04-07,9.72,9.81,9.72,9.72,-0.049853,778900.0,7572284.0,306478700.0,1120229710.0,0.0247028847355,10.6921458478,1998-12-31,1999-04-30,-28.4033899313,11.1047944444,38.4381124348,4.55048996318
sz000411,2000-04-10,9.23,10.21,9.23,10.05,0.033951,5563250.0,53725603.46,316883840.0,1158262200.0,0.17643898313,11.0551548914,1998-12-31,1999-04-30,-29.3677134228,11.4818133205,39.74312479,4.70498364792
sz000411,2000-04-11,9.88,10.0,9.6,9.71,-0.033831,2118595.0,20686642.08,306163390.0,1119077210.0,0.0671914347761,10.6811479463,1999-12-31,2000-04-11,-16.2086187786,13.7701784167,-91.2679763136,9.46345799238
sz000411,2000-04-12,9.73,9.99,9.6,9.86,0.015448,1238575.0,12137539.92,310893000.0,1136364700.0,0.0392815196868,10.8461503198,1999-12-31,2000-04-11,-16.4590095215,13.9829001329,-92.6778840117,9.60964949145
sz000411,2000-04-13,9.65,9.95,9.55,9.79,-0.007099,892100.0,8662940.95,308685850.0,1128297210.0,0.0282930331922,10.7691534987,1999-12-31,2000-04-11,-16.3421670129,13.8836355248,-92.0199637131,9.54143058971
sz000411,2000-04-14,9.8,10.19,9.58,10.06,0.027579,2318666.0,23220584.11,317199140.0,1159414700.0,0.073536706184,11.066155983,1999-12-31,2000-04-11,-16.792867637,14.266532309,-94.5577822923,9.80457370394
sz000411,2000-04-17,10.1,10.56,10.0,10.56,0.049702,4086953.0,42678257.5,332964510.0,1217039680.0,0.129618089568,11.6161660677,1999-12-31,2000-04-11,-17.6275067443,14.9756074978,-99.2574931878,10.2918806262
sz000411,2000-04-18,10.69,10.94,10.45,10.6,0.003788,2964615.0,31814825.51,334225740.0,1221649680.0,0.0940230366458,11.6601681047,1999-12-31,2000-04-11,-17.6942797398,15.032335099,-99.633480572,10.33086627
sz000411,2000-04-19,10.56,10.7,10.26,10.45,-0.014151,1194474.0,12435615.95,329496130.0,1204362190.0,0.0378828525239,11.4951650659,1999-12-31,2000-04-11,-17.4438879872,14.819612525,-98.2235671884,10.1846741814
sz000411,2000-04-20,10.35,10.66,10.3,10.43,-0.001914,1363450.0,14235790.86,328865510.0,1202057190.0,0.0432419425801,11.4731633199,1999-12-31,2000-04-11,-17.4105003856,14.7912477866,-98.0355672808,10.165180715
sz000411,2000-04-21,10.35,10.59,10.3,10.36,-0.006711,799337.0,8304619.8,326658360.0,1193989690.0,0.0253510466409,11.3961669209,1999-12-31,2000-04-11,-17.2936585175,14.6919837227,-97.3776505888,10.0969621872
sz000411,2000-04-24,10.47,10.47,9.84,9.92,-0.042471,1463668.0,14800532.24,312784840.0,1143279700.0,0.046420365386,10.9121603156,1999-12-31,2000-04-11,-16.5591795466,14.0680004821,-93.2419243906,9.66813410619
sz000411,2000-04-25,9.9,9.99,9.56,9.69,-0.023185,772289.0,7501738.19,305532770.0,1116772210.0,0.0244932169142,10.6591618787,1999-12-31,2000-04-11,-16.1752549688,13.7418338909,-91.0801103736,9.44397841693
sz000411,2000-04-26,9.69,9.85,9.63,9.7,0.001032,392526.0,3814440.88,305848080.0,1117924710.0,0.0124489982085,10.6701621337,1999-12-31,2000-04-11,-16.191947832,13.7560154635,-91.1741050475,9.45372460266
sz000411,2000-04-27,9.7,9.83,9.47,9.51,-0.019588,753647.0,7232879.25,299857240.0,1096027210.0,0.0239019840575,10.4611549979,1999-12-31,2000-04-11,-15.8747799578,13.4865626326,-89.3881866779,9.26854504514
sz000411,2000-04-28,9.48,9.99,9.45,9.99,0.050473,1095204.0,10841893.32,314991990.0,1151347200.0,0.03473449582,10.9891608741,1999-12-31,2000-04-11,-16.6760277266,14.1672699083,-93.8998766241,9.73635631921
sz000411,2000-05-08,10.05,10.48,10.0,10.39,0.04004,1118320.0,11549013.99,327604280.0,1197447190.0,0.0354676220958,11.4291668755,1999-12-31,2000-04-11,-17.3437358768,14.7345273954,-97.6596276841,10.1262000262
sz000411,2000-05-09,10.35,10.35,9.93,10.01,-0.036574,480772.0,4849900.3,315622610.0,1153652200.0,0.0152477280382,11.0111565262,1999-12-31,2000-04-11,-16.7094060809,14.1956267905,-94.0878244612,9.75584438647
sz000411,2000-05-10,10.0,10.1,9.7,9.72,-0.028971,294947.0,2924182.13,306478700.0,1120229710.0,0.00935427107985,10.6921523104,1999-12-31,2000-04-11,-16.2253178773,13.7843652867,-91.3620060987,9.47320781875
sz000411,2000-05-11,9.7,9.8,9.34,9.71,-0.001029,554745.0,5347936.53,306163390.0,1119077210.0,0.017593788565,10.6811500857,1999-12-31,2000-04-11,-16.2086220252,13.7701811748,-91.2679945944,9.4634598879
sz000411,2000-05-12,9.8,9.97,9.48,9.55,-0.016478,270297.0,2601833.53,301118470.0,1100637210.0,0.00857249424122,10.5051460946,1999-12-31,2000-04-11,-15.9415363515,13.5432761295,-89.7640805795,9.30752099587
sz000411,2000-05-15,9.68,9.68,9.1,9.15,-0.041885,359021.0,3312484.73,288506180.0,1054537230.0,0.0113863839936,10.0651380504,1999-12-31,2000-04-11,-15.2738251014,12.9760160088,-86.0043120644,8.91767547896
sz000411,2000-05-16,9.25,9.4,9.1,9.31,0.017486,300602.0,2776564.01,293551100.0,1072977220.0,0.00953361993874,10.2411370544,1999-12-31,2000-04-11,-15.5409032071,13.2029146247,-87.5081834652,9.07360995238
sz000411,2000-05-17,9.45,9.45,9.21,9.3,-0.001074,143200.0,1337137.44,293235790.0,1071824720.0,0.0045416011463,10.2301380732,1999-12-31,2000-04-11,-15.5242122771,13.1887346944,-87.4141996762,9.06386489529
sz000411,2000-05-18,9.48,9.5,9.26,9.49,0.02043,305432.0,2857535.26,299226630.0,1093722220.0,0.00968680387838,10.439139794,1999-12-31,2000-04-11,-15.8413719339,13.4581805442,-89.2000717755,9.2490396551
sz000411,2000-05-19,9.44,9.82,9.41,9.68,0.020021,566741.0,5457017.43,305217470.0,1115619710.0,0.0179742426933,10.6481418118,1999-12-31,2000-04-11,-16.1585320414,13.7276267769,-90.9859464126,9.43421467804
sz000411,2000-05-22,9.75,9.9,9.7,9.86,0.018595,777511.0,7632390.83,310893000.0,1136364700.0,0.024658832653,10.8461440088,1999-12-31,2000-04-11,-16.4589999447,13.9828919968,-92.6778300861,9.60964389998
sz000411,2000-05-23,9.9,10.06,9.75,10.05,0.01927,603332.0,5946637.18,316883840.0,1158262200.0,0.0191347296221,11.0551492039,1999-12-31,2000-04-11,-16.7761648736,14.2523423256,-94.4637318719,9.79482173793
sz000411,2000-05-24,10.07,10.45,10.07,10.24,0.018905,1165887.0,12016420.59,322874680.0,1180159690.0,0.0369762128142,11.2641467996,1999-12-31,2000-04-11,-17.0933182705,14.5217828572,-96.2495687229,9.97999284289
sz000411,2000-05-25,10.35,10.38,10.13,10.17,-0.006836,726483.0,7437475.29,320667520.0,1172092190.0,0.023040475412,11.1871450921,1999-12-31,2000-04-11,-16.9764683469,14.4225119496,-95.5916066711,9.91176961181
sz000411,2000-05-26,10.17,10.29,9.99,10.09,-0.007866,716583.0,7222409.89,318145070.0,1162872200.0,0.0227264954004,11.0991470088,1999-12-31,2000-04-11,-16.8429314468,14.3090644706,-94.839683093,9.83380363205
sz000411,2000-05-29,10.07,10.52,10.07,10.47,0.037661,1769735.0,18414449.61,330126740.0,1206667190.0,0.0561273087118,11.5171519843,1999-12-31,2000-04-11,-17.4772530881,14.8479581477,-98.411440398,10.2041545106
sz000411,2000-05-30,10.47,10.7,10.35,10.36,-0.010506,906001.0,9526587.97,326658360.0,1193989690.0,0.0287339052336,11.3961527855,1999-12-31,2000-04-11,-17.2936370671,14.6919654994,-97.3775298052,10.0969496633
sz000411,2000-05-31,10.41,10.58,10.18,10.26,-0.009653,662763.0,6883610.35,323505290.0,1182464690.0,0.0210195894478,11.2861457227,1999-12-31,2000-04-11,-17.1267015885,14.5501439564,-96.43754451,9.99948380824
sz000411,2000-06-01,10.02,10.45,10.02,10.38,0.011696,432831.0,4464701.23,327288980.0,1196294690.0,0.0137272748383,11.418148483,1999-12-31,2000-04-11,-17.3270154903,14.7203224401,-97.5654780306,10.1164377709
sz000411,2000-06-02,10.41,10.65,10.3,10.49,0.010597,618286.0,6461415.13,330757360.0,1208972190.0,0.0196089971815,11.5391466025,1999-12-31,2000-04-11,-17.5106298734,14.876313697,-98.5993794012,10.2236416619
sz000411,2000-06-05,10.5,11.01,10.31,11.01,0.049571,1928166.0,20912903.88,347153340.0,1268902170.0,0.0611519614358,12.1111536388,1999-12-31,2000-04-11,-18.3786493069,15.6137474433,-103.487049238,10.7304378027
sz000411,2000-06-06,11.04,11.32,11.04,11.18,0.015441,1994464.0,22335214.06,352513560.0,1288494660.0,0.0632546093262,12.2981619621,1999-12-31,2000-04-11,-18.6624340308,15.8548393175,-105.084992765,10.8961264929
sz000411,2000-06-07,11.25,11.3,11.0,11.2,0.001789,858075.0,9577894.37,353144180.0,1290799660.0,0.0272139271841,12.3201633738,1999-12-31,2000-04-11,-18.6958211253,15.8832036251,-105.272989817,10.9156196632
sz000411,2000-06-08,11.15,11.76,11.1,11.76,0.05,2819478.0,33002774.99,370801380.0,1355339650.0,0.0894200050712,12.9361715425,1999-12-31,2000-04-11,-19.6306121816,16.6773638063,-110.536639308,11.4614006463
sz000411,2000-06-09,12.35,12.35,12.35,12.35,0.05017,632180.0,7807423.0,389404520.0,1423337130.0,0.0200496465732,13.5851792688,1999-12-31,2000-04-11,-20.6154799947,17.5140671485,-116.082262502,12.0364191167
sz000411,2000-06-12,12.92,12.97,12.6,12.97,0.050202,5260584.0,68090908.23,408953570.0,1494792110.0,0.166839904295,14.2671824385,1999-12-31,2000-04-11,-21.6504183214,18.3933083475,-121.909824244,12.6406714292
sz000411,2000-06-13,13.03,13.62,12.78,13.62,0.050116,3066358.0,40329561.8,429448540.0,1569704590.0,0.0972498263936,14.9821965536,1999-12-31,2000-04-11,-22.735450686,19.3151073886,-128.019456996,13.2741713186
sz000411,2000-06-15,13.64,14.3,13.0,13.12,-0.036711,4351188.0,59954428.74,413683180.0,1512079610.0,0.137998326545,14.4321851359,1999-12-31,2000-04-11,-21.9008095559,18.6060304813,-123.31973471,12.7868632153
sz000411,2000-06-16,13.0,13.4,12.46,13.27,0.011433,4009113.0,51149595.6,418412790.0,1529367100.0,0.127149386399,14.5971883085,1999-12-31,2000-04-11,-22.1512015115,18.8187532278,-124.729649237,12.9330554224
sz000411,2000-06-19,12.97,13.15,12.61,13.02,-0.018839,1856608.0,23695906.23,410530100.0,1500554610.0,0.0588824940242,14.322191878,1999-12-31,2000-04-11,-21.7338950263,18.4642267357,-122.379867375,12.6894095913
sz000411,2000-06-20,12.55,12.98,12.42,12.94,-0.006144,1032236.0,13126971.4,408007650.0,1491334610.0,0.0327374593099,14.2341963311,1999-12-31,2000-04-11,-21.6003619752,18.3507825267,-121.62796547,12.6114458588
sz000411,2000-06-21,12.88,13.48,12.7,13.37,0.03323,1732813.0,22765905.85,421565860.0,1540892100.0,0.0549563235742,14.7071986752,1999-12-31,2000-04-11,-22.3181420037,18.96057903,-125.669662762,13.0305242047
sz000411,2000-06-22,13.21,13.95,13.21,13.73,0.026926,2016891.0,27741148.9,432916920.0,1582382090.0,0.0639658838698,15.1032047067,1999-12-31,2000-04-11,-22.9190802953,19.471111581,-129.053444102,13.3813840994
sz000411,2000-06-23,13.75,13.83,13.11,13.72,-0.000728,1569967.0,21141384.38,432601620.0,1581229590.0,0.0497916471973,15.0922095737,1999-12-31,2000-04-11,-22.9023952048,19.4569366118,-128.959493195,13.3716424518
sz000411,2000-06-27,13.31,13.8,13.11,13.36,-0.026239,944541.0,12624489.33,421250550.0,1539739600.0,0.0299562048287,14.6962050867,1999-12-31,2000-04-11,-22.301459257,18.946406052,-125.575725053,13.0207839255
sz000411,2000-06-28,13.38,13.39,12.8,13.34,-0.001497,1305514.0,16986864.27,420619940.0,1537434600.0,0.0414044963251,14.6742048677,1999-12-31,2000-04-11,-22.2680739725,18.9180432821,-125.387738192,13.001291812
sz000411,2000-06-29,12.92,13.25,12.7,12.96,-0.028486,811575.0,10489054.3,408638260.0,1493639610.0,0.0257391757688,14.2561954678,1999-12-31,2000-04-11,-21.6337456173,18.3791439012,-121.815943082,12.6309370134
sz000411,2000-06-30,13.18,13.18,12.53,12.59,-0.028549,585500.0,7413280.2,396971890.0,1450997120.0,0.0185691863472,13.8491953434,1999-12-31,2000-04-11,-21.0161238137,17.854437722,-118.338219723,12.2703363926
sz000411,2000-07-03,12.16,12.5,11.96,12.49,-0.007943,1166531.0,14168974.36,393818820.0,1439472130.0,0.036996637667,13.7391911848,1999-12-31,2000-04-11,-20.8491927422,17.7126199231,-117.398259244,12.1728731107
sz000411,2000-07-04,12.38,12.57,11.91,12.49,0.0,694125.0,8508092.5,393818820.0,1439472130.0,0.0220142380448,13.7391911848,1999-12-31,2000-04-11,-20.8491927422,17.7126199231,-117.398259244,12.1728731107
sz000411,2000-07-05,11.88,12.77,11.87,12.74,0.020016,529670.0,6624879.28,401701500.0,1468284620.0,0.0167985327414,14.0141948355,1999-12-31,2000-04-11,-21.2665101842,18.0671557235,-119.748102801,12.4165253388
sz000411,2000-07-06,12.68,12.9,12.31,12.84,0.007849,389429.0,4933851.85,404854570.0,1479809610.0,0.0123507766258,14.1241922508,1999-12-31,2000-04-11,-21.4334310226,18.2089648288,-120.68800566,12.5139826462
sz000411,2000-07-07,12.77,13.08,12.7,13.06,0.017134,445960.0,5737758.1,411791330.0,1505164610.0,0.0141436625196,14.3661961608,1999-12-31,2000-04-11,-21.8006714298,18.5209572322,-122.755873949,12.7283972249
sz000411,2000-07-10,13.2,13.49,12.75,13.44,0.029096,970882.0,12865062.78,423773010.0,1548959600.0,0.0307916119528,14.7841950043,1999-12-31,2000-04-11,-22.4349837657,19.0598430038,-126.327578857,13.0987426705
sz000411,2000-07-11,13.4,13.73,12.9,13.42,-0.001488,883696.0,11829446.43,423142400.0,1546654600.0,0.028026499637,14.7621961222,1999-12-31,2000-04-11,-22.4016005098,19.0314819574,-126.13960342,13.0792517415
sz000411,2000-07-12,13.35,13.5,13.1,13.4,-0.00149,504740.0,6713077.15,422511780.0,1544349600.0,0.0160078755674,14.7402004499,1999-12-31,2000-04-11,-22.3682221251,19.0031250493,-125.951655411,13.0597636564
sz000411,2000-07-13,13.3,13.3,13.07,13.12,-0.020896,404630.0,5319755.26,413683180.0,1512079610.0,0.0128328775659,14.4321892213,1999-12-31,2000-04-11,-21.9008157555,18.6060357483,-123.319769619,12.786866835
sz000411,2000-07-14,12.9,12.9,12.7,12.82,-0.022866,431235.0,5522972.95,404223960.0,1477504620.0,0.0136766576133,14.1021827826,1999-12-31,2000-04-11,-21.4000317025,18.1805901348,-120.499939767,12.4944823379
sz000411,2000-07-17,12.7,12.9,12.55,12.84,0.00156,295870.0,3746155.06,404854570.0,1479809610.0,0.00938354431815,14.1241821877,1999-12-31,2000-04-11,-21.4334157519,18.2089518555,-120.687919673,12.5139737304
sz000411,2000-07-18,12.88,13.15,12.66,12.97,0.010125,248582.0,3228251.68,408953570.0,1494792110.0,0.00788380094102,14.2671895324,1999-12-31,2000-04-11,-21.6504290864,18.393317493,-121.90988486,12.6406777144
sz000411,2000-07-19,13.0,13.17,12.88,13.15,0.013878,268743.0,3488652.93,414629100.0,1515537110.0,0.00852320893541,14.4651895887,1999-12-31,2000-04-11,-21.9508937413,18.6485799532,-123.601750242,12.8161050397
sz000411,2000-07-20,13.15,13.49,13.0,13.25,0.007605,333451.0,4416581.53,417782170.0,1527062100.0,0.0105754291764,14.5751973555,1999-12-31,2000-04-11,-22.1178302882,18.7904024037,-124.541741552,12.9135715186
sz000411,2000-07-21,13.39,13.4,13.0,13.0,-0.018868,292120.0,3848244.52,409899490.0,1498249610.0,0.00926461264931,14.3001925318,1999-12-31,2000-04-11,-21.7005110663,18.4358650911,-122.191887973,12.6699182511
sz000411,2000-07-24,12.97,12.97,12.56,12.7,-0.023077,316889.0,4030516.47,400440270.0,1463674620.0,0.010050163786,13.9701869888,1999-12-31,2000-04-11,-21.1997283724,18.0104206324,-119.372065774,12.3775345477
sz000411,2000-07-25,12.78,13.34,12.69,13.33,0.049606,648139.0,8558004.67,420304630.0,1536282100.0,0.0205557880007,14.6631920845,1999-12-31,2000-04-11,-22.2513620981,18.9038455583,-125.293636469,12.9915345264
sz000411,2000-07-26,13.35,13.68,13.34,13.39,0.004501,904150.0,12209250.75,422196470.0,1543197100.0,0.0286752006714,14.7291911121,1999-12-31,2000-04-11,-22.3515154789,18.9889317672,-125.857583127,13.0500094233
sz000411,2000-07-27,13.44,13.44,12.96,13.16,-0.017177,583750.0,7681608.32,414944410.0,1516689610.0,0.0185136847608,14.4761877964,1999-12-31,2000-04-11,-21.9675834975,18.6627588862,-123.695727421,12.8258494115
sz000411,2000-07-28,13.14,13.47,13.08,13.11,-0.003799,408597.0,5400165.72,413367870.0,1510927110.0,0.0129586914193,14.4211927589,1999-12-31,2000-04-11,-21.8841286478,18.5918590652,-123.225807353,12.7771240096
sz000411,2000-07-31,13.12,13.75,13.12,13.51,0.030511,1552302.0,20951087.14,425980160.0,1557027090.0,0.0492314008709,14.8611977712,1999-12-31,2000-04-11,-22.551835297,19.1591152772,-126.985549961,13.1669668402
sz000411,2000-08-01,13.56,13.61,13.08,13.19,-0.023686,765364.0,10160612.32,415890330.0,1520147100.0,0.0242735895302,14.5091954408,1999-12-31,2000-04-11,-22.0176725261,18.7053124727,-123.977770225,12.8550940636
