code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600019,2001-02-07,6.4,6.46,6.29,6.32,-0.0125,13958476.0,89228262.0,2844000000.0,79075840000.0,0.0310188355556,6.32000469919,,,,,,
sh600019,2001-02-08,6.3,6.37,6.12,6.17,-0.023734,10594146.0,65978592.0,2776500000.0,77199040000.0,0.0235425466667,6.17000570766,,,,,,
sh600019,2001-02-09,6.17,6.3,6.08,6.19,0.003241,10897065.0,67287682.0,2785500000.0,77449280000.0,0.0242157,6.19000269615,,,,,,
sh600019,2001-02-12,6.19,6.25,6.05,6.2,0.001616,7076374.0,43533445.0,2790000000.0,77574400000.0,0.0157252755556,6.20000574051,,,,,,
sh600019,2001-02-13,6.2,6.28,6.18,6.25,0.008065,6589386.0,40988335.0,2812500000.0,78200000000.0,0.01464308,6.25000878681,,,,,,
sh600019,2001-02-14,6.24,6.24,6.13,6.17,-0.0128,4401146.0,27220078.0,2776500000.0,77199040000.0,0.00978032444444,6.17000867434,,,,,,
sh600019,2001-02-15,6.17,6.22,6.09,6.12,-0.008104,5212598.0,31990821.0,2754000000.0,76573440000.0,0.0115835511111,6.12000692404,,,,,,
sh600019,2001-02-16,6.1,6.12,6.06,6.12,0.0,6867189.0,41831426.0,2754000000.0,76573440000.0,0.01526042,6.12000692404,,,,,,
sh600019,2001-02-19,6.13,6.19,6.07,6.18,0.009804,4680276.0,28654398.0,2781000000.0,77324160000.0,0.0104006133333,6.18000747192,,,,,,
sh600019,2001-02-20,6.17,6.24,6.12,6.19,0.001618,5368896.0,33204318.0,2785500000.0,77449280000.0,0.01193088,6.19000672401,,,,,,
sh600019,2001-02-21,6.17,6.17,6.05,6.08,-0.017771,7293426.0,44396681.0,2736000000.0,76072960000.0,0.0162076133333,6.08000411452,,,,,,
sh600019,2001-02-22,6.06,6.12,6.02,6.08,0.0,3736871.0,22705294.0,2736000000.0,76072960000.0,0.00830415777778,6.08000411452,,,,,,
sh600019,2001-02-23,6.08,6.28,6.06,6.25,0.027961,8953686.0,55408947.0,2812500000.0,78200000000.0,0.01989708,6.25000710957,,,,,,
sh600019,2001-02-26,6.22,6.26,6.11,6.15,-0.016,14518357.0,89715746.0,2767500000.0,76948800000.0,0.0322630155556,6.15000699581,,,,,,
sh600019,2001-02-27,6.1,6.11,5.91,5.94,-0.034146,33415001.0,199896759.0,2673000000.0,74321280000.0,0.0742555577778,5.94000885693,,,,,,
sh600019,2001-03-01,5.98,5.98,5.35,5.53,-0.069024,375817915.0,2050733102.0,2488500000.0,69191360000.0,0.835150922222,5.53000568559,,,,,,
sh600019,2001-03-02,5.49,5.65,5.46,5.63,0.018083,115400638.0,644475861.0,2533500000.0,70442560000.0,0.256445862222,5.63000477841,,,,,,
sh600019,2001-03-05,5.64,5.66,5.55,5.59,-0.007105,36705414.0,205314349.0,2515500000.0,69942080000.0,0.0815675866667,5.59000359446,,,,,,
sh600019,2001-03-06,5.59,5.61,5.56,5.61,0.003578,24376574.0,136396750.0,2524500000.0,70192320000.0,0.0541701644444,5.61000462732,,,,,,
sh600019,2001-03-07,5.61,5.61,5.58,5.59,-0.003565,22946165.0,128380087.0,2515500000.0,69942080000.0,0.0509914777778,5.59000496082,,,,,,
sh600019,2001-03-08,5.59,5.6,5.51,5.55,-0.007156,31134748.0,172397182.0,2497500000.0,69441600000.0,0.0691883288889,5.55000288532,,,,,,
sh600019,2001-03-09,5.55,5.56,5.47,5.49,-0.010811,44409680.0,244237467.0,2470500000.0,68690880000.0,0.0986881777778,5.49000180413,,,,,,
sh600019,2001-03-12,5.49,5.55,5.46,5.52,0.005464,20664170.0,113661383.0,2484000000.0,69066240000.0,0.0459203777778,5.51999917398,,,,,,
sh600019,2001-03-13,5.53,5.55,5.48,5.52,0.0,10990729.0,60611291.0,2484000000.0,69066240000.0,0.0244238422222,5.51999917398,,,,,,
sh600019,2001-03-14,5.51,5.58,5.5,5.57,0.009058,11478227.0,63727906.0,2506500000.0,69691840000.0,0.0255071711111,5.5699993265,,,,,,
sh600019,2001-03-15,5.55,5.64,5.55,5.58,0.001795,15846547.0,88494237.0,2511000000.0,69816960000.0,0.0352145488889,5.57999747529,2000-12-31,2001-03-15,23.3337096835,2.25648831378,7.76146972749,2.76157920759
sh600019,2001-03-16,5.58,5.59,5.54,5.56,-0.003584,12195538.0,67801754.0,2502000000.0,69566720000.0,0.0271011955556,5.55999876434,2000-12-31,2001-03-15,23.250081668,2.24840105966,7.73365261998,2.75168170771
sh600019,2001-03-19,5.56,5.56,5.49,5.54,-0.003597,14436806.0,79572795.0,2493000000.0,69316480000.0,0.0320817911111,5.53999944879,2000-12-31,2001-03-15,23.1664511242,2.24031356105,7.70583467151,2.7417839086
sh600019,2001-03-20,5.54,5.57,5.51,5.52,-0.00361,16533693.0,91394953.0,2484000000.0,69066240000.0,0.03674154,5.52000005078,2000-12-31,2001-03-15,23.0828202357,2.23222602909,7.67801660834,2.73188606869
sh600019,2001-03-21,5.52,5.64,5.52,5.63,0.019928,35628411.0,199041686.0,2533500000.0,70442560000.0,0.0791742466667,5.63000261179,2000-12-31,2001-03-15,23.5428146773,2.2767098294,7.83102412332,2.78632709427
sh600019,2001-03-22,5.65,5.85,5.64,5.8,0.030195,77081641.0,445346562.0,2610000000.0,72569600000.0,0.171292535556,5.80000054065,2000-12-31,2001-03-15,24.2536899665,2.3454550827,8.06748189672,2.87046024088
sh600019,2001-03-23,5.81,5.83,5.66,5.68,-0.02069,36374051.0,208826135.0,2556000000.0,71068160000.0,0.0808312244444,5.67999852947,2000-12-31,2001-03-15,23.7518811211,2.29692761704,7.90056569628,2.8110704185
sh600019,2001-03-26,5.67,5.75,5.65,5.72,0.007042,23440304.0,133626212.0,2574000000.0,71568640000.0,0.0520895644444,5.71999707911,2000-12-31,2001-03-15,23.919141868,2.31310258132,7.95620147991,2.83086597638
sh600019,2001-03-27,5.73,5.75,5.67,5.69,-0.005245,17943114.0,102150908.0,2560500000.0,71193280000.0,0.0398735866667,5.68999569443,2000-12-31,2001-03-15,23.7936859689,2.30097035828,7.91447120315,2.81601808434
sh600019,2001-03-28,5.69,5.7,5.65,5.66,-0.005272,17267157.0,97955530.0,2547000000.0,70817920000.0,0.03837146,5.65999803713,2000-12-31,2001-03-15,23.6682456564,2.28883964255,7.87274611096,2.801172037
sh600019,2001-03-29,5.6,5.67,5.6,5.64,-0.003534,20792361.0,117183148.0,2538000000.0,70567680000.0,0.0462052466667,5.63999560407,2000-12-31,2001-03-15,23.5846020763,2.28075088325,7.84492382621,2.79127269502
sh600019,2001-03-30,5.64,5.71,5.64,5.7,0.010638,14674782.0,83371007.0,2565000000.0,71318400000.0,0.0326106266667,5.6999938773,2000-12-31,2001-03-15,23.8354950732,2.30501351115,7.92837812587,2.82096625395
sh600019,2001-04-02,5.71,5.73,5.68,5.71,0.001754,13829306.0,78797086.0,2569500000.0,71443520000.0,0.0307317911111,5.70999166656,2000-12-31,2001-03-15,23.8773025315,2.30905650485,7.9422845011,2.82591422876
sh600019,2001-04-03,5.71,5.72,5.68,5.7,-0.001751,11698366.0,66629740.0,2565000000.0,71318400000.0,0.0259963688889,5.69999347115,2000-12-31,2001-03-15,23.8354933748,2.30501334691,7.92837756094,2.82096605294
sh600019,2001-04-04,5.7,5.81,5.68,5.69,-0.001754,29237352.0,167569269.0,2560500000.0,71193280000.0,0.0649718933333,5.68999568261,2000-12-31,2001-03-15,23.7936859194,2.3009703535,7.9144711867,2.81601807849
sh600019,2001-04-05,5.68,5.76,5.67,5.75,0.010545,11847384.0,67684802.0,2587500000.0,71944000000.0,0.02632752,5.74999668708,2000-12-31,2001-03-15,24.0445903374,2.32523408587,7.99792928536,2.84571298912
sh600019,2001-04-06,5.76,5.79,5.69,5.71,-0.006957,8826113.0,50558216.0,2569500000.0,71443520000.0,0.0196135844444,5.70999396013,2000-12-31,2001-03-15,23.8773121225,2.30905743234,7.94228769133,2.82591536386
sh600019,2001-04-09,5.71,5.72,5.67,5.7,-0.001751,9416509.0,53560648.0,2565000000.0,71318400000.0,0.0209255755556,5.6999957607,2000-12-31,2001-03-15,23.8355029489,2.30501427278,7.92838074558,2.82096718606
sh600019,2001-04-10,5.7,5.72,5.68,5.71,0.001754,8158238.0,46492646.0,2569500000.0,71443520000.0,0.0181294177778,5.70999355327,2000-12-31,2001-03-15,23.8773104211,2.30905726781,7.94228712541,2.8259151625
sh600019,2001-04-11,5.71,5.72,5.64,5.66,-0.008757,16358438.0,92686405.0,2547000000.0,70817920000.0,0.0363520844444,5.65999113972,2000-12-31,2001-03-15,23.6682168137,2.28883685332,7.87273651705,2.80116862342
sh600019,2001-04-12,5.66,5.67,5.59,5.62,-0.007067,23737286.0,133462265.0,2529000000.0,70317440000.0,0.0527495244444,5.61999198234,2000-12-31,2001-03-15,23.5009535255,2.27266164327,7.81709988808,2.78137276476
sh600019,2001-04-13,5.62,5.64,5.57,5.63,0.001779,12266641.0,68778331.0,2533500000.0,70442560000.0,0.0272592022222,5.62998994807,2000-12-31,2001-03-15,23.5427617218,2.27670470834,7.83100650878,2.78632082691
sh600019,2001-04-16,5.63,5.64,5.59,5.62,-0.001776,13586212.0,76157550.0,2529000000.0,70317440000.0,0.0301915822222,5.61999108593,2000-12-31,2001-03-15,23.500949777,2.27266128077,7.81709864122,2.78137232112
sh600019,2001-04-17,5.62,5.63,5.59,5.61,-0.001779,16153467.0,90533853.0,2524500000.0,70192320000.0,0.0358965933333,5.60999312178,2000-12-31,2001-03-15,23.4591415874,2.26861821636,7.80319202274,2.77642425976
sh600019,2001-04-18,5.61,5.62,5.57,5.58,-0.005348,16606400.0,92807496.0,2511000000.0,69816960000.0,0.0369031111111,5.57999087857,2000-12-31,2001-03-15,23.3336820982,2.25648564613,7.7614605518,2.76157594282
sh600019,2001-04-19,5.59,5.61,5.55,5.57,-0.001792,13658109.0,76189365.0,2506500000.0,69691840000.0,0.0303513533333,5.56999153491,2000-12-31,2001-03-15,23.2918681398,2.25244202386,7.7475520145,2.75662719873
sh600019,2001-04-20,5.57,5.57,5.52,5.52,-0.008977,19524080.0,108054219.0,2484000000.0,69066240000.0,0.0433868444444,5.51998972091,2000-12-31,2001-03-15,23.0827770395,2.23222185181,7.67800224006,2.73188095637
sh600019,2001-04-23,5.52,5.52,5.44,5.46,-0.01087,28270640.0,154612780.0,2457000000.0,68315520000.0,0.0628236444444,5.45998743264,2000-12-31,2001-03-15,22.8318672531,2.20795760028,7.59454235571,2.70218541037
sh600019,2001-04-24,5.46,5.52,5.45,5.5,0.007326,12555752.0,68869883.0,2475000000.0,68816000000.0,0.0279016711111,5.49998730057,2000-12-31,2001-03-15,22.9991335126,2.22413309766,7.65017997301,2.72198162069
sh600019,2001-04-25,5.5,5.53,5.37,5.41,-0.016364,25143641.0,136508185.0,2434500000.0,67689920000.0,0.0558747577778,5.40998550838,2000-12-31,2001-03-15,22.6227756918,2.18773738365,7.52499242793,2.67743911345
sh600019,2001-04-26,5.4,5.43,5.38,5.4,-0.001848,10765692.0,58178637.0,2430000000.0,67564800000.0,0.02392376,5.39998785516,2000-12-31,2001-03-15,22.5809688023,2.18369444496,7.51108624192,2.67249120597
sh600019,2001-04-27,5.4,5.54,5.4,5.51,0.02037,15267664.0,83475760.0,2479500000.0,68941120000.0,0.0339281422222,5.50998560777,2000-12-31,2001-03-15,23.0409431368,2.22817630081,7.66408706867,2.72692985183
sh600019,2001-05-08,5.53,5.55,5.45,5.47,-0.00726,4476514.0,24547260.0,2461500000.0,68440640000.0,0.00994780888889,5.46998311226,2000-12-31,2001-03-15,22.8736658897,2.21199974086,7.60844579655,2.70713234111
sh600019,2001-05-09,5.47,5.49,5.4,5.42,-0.009141,8338619.0,45189063.0,2439000000.0,67815040000.0,0.0185302644444,5.41998199663,2000-12-31,2001-03-15,22.6645777098,2.19177985123,7.53889699353,2.68238644438
sh600019,2001-05-10,5.42,5.43,5.39,5.41,-0.001845,7350498.0,39756775.0,2434500000.0,67689920000.0,0.01633444,5.40998212985,2000-12-31,2001-03-15,22.6227615639,2.18773601741,7.52498772857,2.67743744139
sh600019,2001-05-11,5.41,5.43,5.39,5.42,0.001848,5543681.0,29981659.0,2439000000.0,67815040000.0,0.0123192911111,5.41997977683,2000-12-31,2001-03-15,22.6645684273,2.19177895357,7.5388939059,2.68238534578
sh600019,2001-05-14,5.42,5.44,5.38,5.42,0.0,13682344.0,73938036.0,2439000000.0,67815040000.0,0.0304052088889,5.41997977683,2000-12-31,2001-03-15,22.6645684273,2.19177895357,7.5388939059,2.68238534578
sh600019,2001-05-15,5.45,5.64,5.45,5.57,0.027675,26154803.0,145781052.0,2506500000.0,69691840000.0,0.0581217844444,5.56997771715,2000-12-31,2001-03-15,23.2918103585,2.25243643611,7.74753279474,2.75662036022
sh600019,2001-05-16,5.6,5.62,5.51,5.54,-0.005386,9961230.0,55374528.0,2493000000.0,69316480000.0,0.0221360666667,5.53997781716,2000-12-31,2001-03-15,23.1663606679,2.24030481346,7.70580458311,2.74177320296
sh600019,2001-05-17,5.55,5.57,5.47,5.49,-0.009025,11426308.0,62771193.0,2470500000.0,68690880000.0,0.0253917955556,5.48997951736,2000-12-31,2001-03-15,22.9572842629,2.22008606252,7.63625969675,2.71702869981
sh600019,2001-05-18,5.5,5.5,5.45,5.48,-0.001821,8295159.0,45409022.0,2466000000.0,68565760000.0,0.0184336866667,5.47998226466,2000-12-31,2001-03-15,22.9154790482,2.2160432858,7.62235406784,2.71208099054
sh600019,2001-05-21,5.5,5.61,5.48,5.54,0.010949,12725827.0,70685195.0,2493000000.0,69316480000.0,0.0282796155556,5.53998259048,2000-12-31,2001-03-15,23.1663806283,2.24030674374,7.70581122253,2.74177556531
sh600019,2001-05-22,5.56,5.58,5.5,5.51,-0.005415,4849723.0,26801184.0,2479500000.0,68941120000.0,0.0107771622222,5.50998358475,2000-12-31,2001-03-15,23.0409346772,2.22817548272,7.66408425476,2.72692885062
sh600019,2001-05-23,5.5,5.51,5.4,5.44,-0.012704,9188596.0,50016332.0,2448000000.0,68065280000.0,0.0204191022222,5.43998475329,2000-12-31,2001-03-15,22.7482226431,2.19986874139,7.56671972839,2.69228594651
sh600019,2001-05-24,5.43,5.45,5.4,5.43,-0.001838,14468901.0,78305987.0,2443500000.0,67940160000.0,0.0321531133333,5.42998606131,2000-12-31,2001-03-15,22.7064114099,2.19582538264,7.55281209753,2.68733752494
sh600019,2001-05-25,5.42,5.45,5.4,5.41,-0.003683,8208751.0,44414058.0,2434500000.0,67689920000.0,0.0182416688889,5.40998742265,2000-12-31,2001-03-15,22.6227836967,2.18773815776,7.52499509057,2.67744006083
sh600019,2001-05-28,5.41,5.41,5.34,5.37,-0.007394,13868159.0,74416394.0,2416500000.0,67189440000.0,0.0308181311111,5.36998597565,2000-12-31,2001-03-15,22.455510834,2.17156202182,7.46935527687,2.65764306902
sh600019,2001-05-29,5.31,5.54,5.3,5.42,0.009311,29062353.0,157487681.0,10173340000.0,67815040000.0,0.015483405967,5.41998591507,2000-12-31,2001-03-15,22.6645940954,2.1917814358,7.53890244385,2.68238838364
sh600019,2001-05-30,5.41,5.49,5.39,5.42,0.0,14980549.0,81266553.0,10173340000.0,67815040000.0,0.00798111294619,5.41998591507,2000-12-31,2001-03-15,22.6645940954,2.1917814358,7.53890244385,2.68238838364
sh600019,2001-05-31,5.42,5.45,5.37,5.38,-0.00738,12854055.0,69229594.0,10098260000.0,67314560000.0,0.00684819126265,5.37998641901,2000-12-31,2001-03-15,22.497329391,2.17560608881,7.48326534382,2.66259235737
sh600019,2001-06-01,5.38,5.44,5.38,5.4,0.003717,12296806.0,66435926.0,10135800000.0,67564800000.0,0.00655130847096,5.39998382853,2000-12-31,2001-03-15,22.5809519643,2.18369281664,7.5110806411,2.67248921316
sh600019,2001-06-04,5.4,5.42,5.36,5.37,-0.005556,12267528.0,65933549.0,10079490000.0,67189440000.0,0.00653571017581,5.36998151838,2000-12-31,2001-03-15,22.4554921952,2.17156021935,7.46934907706,2.65764086309
sh600019,2001-06-05,5.38,5.43,5.36,5.41,0.007449,14553561.0,78400139.0,10154570000.0,67689920000.0,0.00775362866276,5.40998251071,2000-12-31,2001-03-15,22.6227631565,2.18773617142,7.52498825833,2.67743762988
sh600019,2001-06-06,5.42,5.51,5.41,5.48,0.012939,19590312.0,107022988.0,10285960000.0,68565760000.0,0.0104370335642,5.47998227442,2000-12-31,2001-03-15,22.915479089,2.21604328975,7.62235408141,2.71208099537
sh600019,2001-06-07,5.49,5.49,5.42,5.44,-0.007299,7952813.0,43304913.0,10210880000.0,68065280000.0,0.00423698082046,5.4399838838,2000-12-31,2001-03-15,22.7482190072,2.19986838977,7.56671851897,2.69228551619
sh600019,2001-06-08,5.44,5.45,5.42,5.42,-0.003676,5815043.0,31564625.0,10173340000.0,67815040000.0,0.00309805167821,5.41998650304,2000-12-31,2001-03-15,22.6645965541,2.19178167357,7.53890326169,2.68238867463
sh600019,2001-06-11,5.43,5.44,5.38,5.39,-0.005535,7694500.0,41619696.0,10117030000.0,67439680000.0,0.00409936068194,5.38998687775,2000-12-31,2001-03-15,22.5391480122,2.17965016201,7.49717543214,2.66754165332
sh600019,2001-06-12,5.41,5.42,5.35,5.38,0.007421,6340447.0,34068202.0,10098260000.0,67314560000.0,0.00337796856686,5.42998597037,2000-12-31,2001-03-15,22.7064110296,2.19582534586,7.55281197102,2.68733747992
sh600019,2001-06-13,5.39,5.41,5.35,5.41,0.005576,11932392.0,64073000.0,10154570000.0,67689920000.0,0.00635716142781,5.46026357214,2000-12-31,2001-03-15,22.8330219775,2.20806926799,7.59492645057,2.70232207371
sh600019,2001-06-14,5.42,5.43,5.35,5.37,-0.007394,13708315.0,73749775.0,10079490000.0,67189440000.0,0.00730331113479,5.41989038328,2000-12-31,2001-03-15,22.664194613,2.19174280382,7.5387695644,2.6823411043
sh600019,2001-06-15,5.36,5.4,5.35,5.37,0.0,7538289.0,40412917.0,10079490000.0,67189440000.0,0.00401613692062,5.41989038328,2000-12-31,2001-03-15,22.664194613,2.19174280382,7.5387695644,2.6823411043
sh600019,2001-06-18,5.37,5.58,5.33,5.37,0.0,11458358.0,61569838.0,10079490000.0,67189440000.0,0.00610461267981,5.41989038328,2000-12-31,2001-03-15,22.664194613,2.19174280382,7.5387695644,2.6823411043
sh600019,2001-06-19,5.37,5.38,5.33,5.35,-0.003724,6225135.0,33279749.0,10041950000.0,66939200000.0,0.00331653436335,5.3997067115,2000-12-31,2001-03-15,22.5797931522,2.18358075362,7.51069518654,2.67235206603
sh600019,2001-06-20,5.35,5.36,5.31,5.33,-0.003738,4986047.0,26588032.0,10004410000.0,66688960000.0,0.00265639158231,5.37952260781,2000-12-31,2001-03-15,22.4953898854,2.17541852877,7.48262020793,2.662362814
sh600019,2001-06-21,5.4,5.42,5.33,5.36,0.005629,5204751.0,27951110.0,10060720000.0,67064320000.0,0.00277290942994,5.40980394057,2000-12-31,2001-03-15,22.6220164351,2.18766395966,7.52473987708,2.67734925428
sh600019,2001-06-22,5.36,5.49,5.36,5.46,0.018657,22573169.0,122711773.0,10248420000.0,68315520000.0,0.0120261955248,5.51073465269,2000-12-31,2001-03-15,23.0440753957,2.22847920616,7.66512894897,2.72730055932
sh600019,2001-06-25,5.49,5.58,5.4,5.53,0.012821,45296732.0,250402066.0,10379810000.0,69191360000.0,0.0241325157166,5.58138778167,2000-12-31,2001-03-15,23.3395234864,2.25705053806,7.76340356722,2.76226727979
sh600019,2001-06-26,5.53,5.55,5.46,5.5,-0.005425,20014464.0,110091292.0,10323500000.0,68816000000.0,0.0106630069259,5.55110875295,2000-12-31,2001-03-15,23.2129065714,2.24480603889,7.72128710287,2.7472819798
sh600019,2001-06-27,5.5,5.51,5.42,5.44,-0.010909,8706684.0,47447902.0,10210880000.0,68065280000.0,0.00463861694193,5.49055170757,2000-12-31,2001-03-15,22.9596769737,2.22031744981,7.63705558187,2.71731188068
sh600019,2001-06-28,5.45,5.52,5.41,5.44,0.0,11594825.0,63395796.0,10210880000.0,68065280000.0,0.00617731752797,5.49055170757,2000-12-31,2001-03-15,22.9596769737,2.22031744981,7.63705558187,2.71731188068
sh600019,2001-06-29,5.44,5.47,5.39,5.41,-0.005515,7301576.0,39521699.0,10154570000.0,67689920000.0,0.00389002450719,5.4602713149,2000-12-31,2001-03-15,22.8330543551,2.20807239908,7.59493722033,2.70232590566
sh600019,2001-07-02,5.41,5.46,5.39,5.42,0.001848,4285020.0,23186627.0,10173340000.0,67815040000.0,0.00228290889718,5.47036189629,2000-12-31,2001-03-15,22.8752498396,2.21215291687,7.60897266431,2.70731980393
sh600019,2001-07-03,5.42,5.45,5.39,5.42,0.0,5706469.0,30901906.0,10173340000.0,67815040000.0,0.0030402072456,5.47036189629,2000-12-31,2001-03-15,22.8752498396,2.21215291687,7.60897266431,2.70731980393
sh600019,2001-07-04,5.42,5.44,5.37,5.41,-0.001845,9998962.0,54060506.0,10154570000.0,67689920000.0,0.005327097496,5.46026907859,2000-12-31,2001-03-15,22.8330450036,2.20807149474,7.59493410975,2.7023247989
sh600019,2001-07-05,5.43,5.45,5.39,5.4,-0.001848,8466142.0,45864673.0,10135800000.0,67564800000.0,0.00451046457112,5.45017850134,2000-12-31,2001-03-15,22.7908495365,2.20399097862,7.58089867151,2.69733090267
sh600019,2001-07-06,5.4,5.41,5.3,5.35,-0.009259,12627327.0,67438166.0,10041950000.0,66939200000.0,0.00672739850826,5.39971529859,2000-12-31,2001-03-15,22.5798290606,2.18358422615,7.51070713071,2.67235631584
sh600019,2001-07-09,5.35,5.35,5.31,5.32,-0.005607,6165721.0,32862554.0,9985640000.0,66563840000.0,0.00328488066063,5.36943909491,2000-12-31,2001-03-15,22.4532239591,2.17134086939,7.46859459583,2.65737241398
sh600019,2001-07-10,5.33,5.35,5.32,5.35,0.005639,2987833.0,15943521.0,10041950000.0,66939200000.0,0.00159181299947,5.39971736197,2000-12-31,2001-03-15,22.579837689,2.18358506055,7.51071000076,2.67235733702
sh600019,2001-07-11,5.34,5.43,5.32,5.36,0.001869,8697907.0,46820661.0,10060720000.0,67064320000.0,0.00463394086308,5.40980943372,2000-12-31,2001-03-15,22.6220394056,2.18766618103,7.52474751775,2.67735197288
sh600019,2001-07-12,5.37,5.39,5.33,5.35,-0.001866,5432150.0,29092440.0,10041950000.0,66939200000.0,0.00289405966969,5.39971472931,2000-12-31,2001-03-15,22.5798266801,2.18358399594,7.51070633888,2.6723560341
sh600019,2001-07-13,5.36,5.39,5.32,5.35,0.0,3627647.0,19438433.0,10041950000.0,66939200000.0,0.00193268353756,5.39971472931,2000-12-31,2001-03-15,22.5798266801,2.18358399594,7.51070633888,2.6723560341
