code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000953,1999-12-30,7.8,8.14,7.8,8.01,0.026923,3292651.0,26246603.41,360450000.0,1189604090.0,0.0731700222222,8.01002062941,,,,,,
sz000953,2000-01-04,7.98,8.25,7.9,8.19,0.022472,2206638.0,17870479.14,368550000.0,1216336770.0,0.0490364,8.19002181299,,,,,,
sz000953,2000-01-05,8.2,8.28,8.03,8.08,-0.013431,2048317.0,16738091.93,363600000.0,1200000130.0,0.0455181555556,8.08002163002,,,,,,
sz000953,2000-01-06,8.08,8.45,8.03,8.4,0.039604,2690595.0,22355654.63,378000000.0,1247524890.0,0.059791,8.40002280666,,,,,,
sz000953,2000-01-07,8.5,8.8,8.38,8.7,0.035714,6776368.0,58128533.24,391500000.0,1292079350.0,0.150585955556,8.70002122117,,,,,,
sz000953,2000-01-10,8.8,9.57,8.77,9.57,0.1,8894320.0,80723377.29,430650000.0,1421287290.0,0.197651555556,9.57002334329,,,,,,
sz000953,2000-01-11,9.57,9.57,8.62,8.78,-0.08255,5954628.0,54133532.77,395100000.0,1303960540.0,0.132325066667,8.7800179163,,,,,,
sz000953,2000-01-12,8.72,8.95,8.39,8.5,-0.031891,3434174.0,29496669.63,382500000.0,1262376380.0,0.0763149777778,8.50001436493,,,,,,
sz000953,2000-01-13,8.55,8.68,8.41,8.5,0.0,1427770.0,12166806.55,382500000.0,1262376380.0,0.0317282222222,8.50001436493,,,,,,
sz000953,2000-01-14,8.56,8.74,8.43,8.48,-0.002353,1310410.0,11251778.36,381600000.0,1259406080.0,0.0291202222222,8.48001383113,,,,,,
sz000953,2000-01-17,8.5,8.72,8.3,8.66,0.021226,1250528.0,10713631.5,389700000.0,1286138760.0,0.0277895111111,8.66001060471,,,,,,
sz000953,2000-01-18,8.7,8.7,8.39,8.44,-0.025404,1037747.0,8810167.01,379800000.0,1253465490.0,0.0230610444444,8.44001169531,,,,,,
sz000953,2000-01-19,8.4,8.57,8.35,8.47,0.003555,749360.0,6331022.75,381150000.0,1257920930.0,0.0166524444444,8.47001593689,,,,,,
sz000953,2000-01-20,8.47,8.65,8.41,8.57,0.011806,969179.0,8292903.82,385650000.0,1272772420.0,0.0215373111111,8.57001294504,,,,,,
sz000953,2000-01-21,8.58,8.65,8.4,8.42,-0.017503,1570700.0,13303673.0,378900000.0,1250495190.0,0.0349044444444,8.42001200846,,,,,,
sz000953,2000-01-24,8.4,8.52,8.1,8.5,0.009501,2120461.0,17466010.12,382500000.0,1262376380.0,0.0471213555556,8.50001054255,,,,,,
sz000953,2000-01-25,8.45,8.54,8.3,8.39,-0.012941,911285.0,7626781.27,377550000.0,1246039740.0,0.0202507777778,8.39001190612,,,,,,
sz000953,2000-01-26,8.38,8.4,8.2,8.29,-0.011919,735886.0,6102795.74,373050000.0,1231188260.0,0.0163530222222,8.29001135421,,,,,,
sz000953,2000-01-27,8.3,8.45,8.27,8.35,0.007238,1209779.0,10091384.02,375750000.0,1240099150.0,0.0268839777778,8.3500144564,,,,,,
sz000953,2000-01-28,8.35,8.35,8.15,8.24,-0.013174,1757566.0,14443890.72,370800000.0,1223762510.0,0.0390570222222,8.24001136595,,,,,,
sz000953,2000-02-14,8.3,8.96,8.3,8.95,0.086165,3127602.0,27192981.12,447500000.0,1329208070.0,0.06255204,8.95001194529,,,,,,
sz000953,2000-02-15,9.0,9.05,8.4,8.52,-0.048045,4998434.0,43301453.09,426000000.0,1265346680.0,0.09996868,8.52000862138,,,,,,
sz000953,2000-02-16,8.5,8.5,8.15,8.45,-0.008216,2643566.0,22035145.36,422500000.0,1254950630.0,0.05287132,8.45000823055,,,,,,
sz000953,2000-02-17,8.45,8.74,8.23,8.36,-0.010651,3230362.0,27413404.76,418000000.0,1241584300.0,0.06460724,8.36000719289,,,,,,
sz000953,2000-02-18,8.36,8.36,8.17,8.27,-0.010766,1498865.0,12346572.39,413500000.0,1228217960.0,0.0299773,8.27000335545,,,,,,
sz000953,2000-02-21,8.27,8.68,8.13,8.63,0.043531,2724905.0,22721401.56,431500000.0,1281683310.0,0.0544981,8.63000487151,,,,,,
sz000953,2000-02-22,8.62,8.62,8.22,8.23,-0.04635,1554290.0,13086067.39,411500000.0,1222277360.0,0.0310858,8.23000414572,,,,,,
sz000953,2000-02-23,8.18,8.35,8.13,8.3,0.008505,1688000.0,13853232.3,415000000.0,1232673400.0,0.03376,8.30000033098,,,,,,
sz000953,2000-02-24,8.28,8.34,8.2,8.31,0.001205,646613.0,5349410.34,415500000.0,1234158550.0,0.01293226,8.31000183138,,,,,,
sz000953,2000-02-25,8.3,8.33,8.18,8.21,-0.012034,864124.0,7092586.52,410500000.0,1219307070.0,0.01728248,8.20999926934,,,,,,
sz000953,2000-02-28,8.2,8.39,8.16,8.39,0.021924,1589490.0,13163535.8,419500000.0,1246039740.0,0.0317898,8.38999529332,,,,,,
sz000953,2000-02-29,8.4,8.76,8.25,8.49,0.011919,2806149.0,23905331.18,424500000.0,1260891230.0,0.05612298,8.48999564722,,,,,,
sz000953,2000-03-01,8.55,8.6,8.36,8.48,-0.001178,1209120.0,10213524.65,424000000.0,1259406080.0,0.0241824,8.47999443235,,,,,,
sz000953,2000-03-02,8.5,8.72,8.45,8.65,0.020047,1962743.0,16849407.71,432500000.0,1284653610.0,0.03925486,8.64999288073,,,,,,
sz000953,2000-03-03,8.73,8.99,8.65,8.77,0.013873,4623779.0,40914090.36,438500000.0,1302475390.0,0.09247558,8.76999423197,,,,,,
sz000953,2000-03-06,8.88,9.14,8.55,8.55,-0.025086,3884703.0,34426452.82,427500000.0,1269802120.0,0.07769406,8.54999015666,,,,,,
sz000953,2000-03-07,8.44,8.9,8.4,8.86,0.036257,2891995.0,25143399.13,443000000.0,1315841730.0,0.0578399,8.85998714977,,,,,,
sz000953,2000-03-08,8.88,9.35,8.75,9.2,0.038375,6920925.0,63354733.43,460000000.0,1366336790.0,0.1384185,9.19998915665,,,,,,
sz000953,2000-03-09,9.2,9.3,8.95,9.15,-0.005435,3446108.0,31480579.83,457500000.0,1358911040.0,0.06892216,9.14998721558,,,,,,
sz000953,2000-03-10,9.1,9.18,8.8,8.85,-0.032787,2882589.0,25713686.06,442500000.0,1314356580.0,0.05765178,8.84998658474,,,,,,
sz000953,2000-03-13,8.95,9.74,8.8,9.74,0.100565,6644192.0,62688156.95,487000000.0,1446534810.0,0.13288384,9.73998548564,,,,,,
sz000953,2000-03-14,9.95,10.71,9.2,10.71,0.099589,19352850.0,201659758.16,535500000.0,1590594240.0,0.387057,10.7099809002,,,,,,
sz000953,2000-03-15,11.19,11.78,10.98,11.78,0.099907,8045575.0,93733652.62,589000000.0,1749505150.0,0.1609115,11.779982962,,,,,,
sz000953,2000-03-16,11.55,12.96,11.55,12.96,0.10017,11966274.0,151979067.47,648000000.0,1924752690.0,0.23932548,12.9599838553,,,,,,
sz000953,2000-03-17,13.33,14.26,12.96,14.26,0.100309,3824481.0,53799218.72,713000000.0,2117822020.0,0.07648962,14.2599868758,1999-12-31,2000-03-17,84.6295823714,10.8480827193,32.21776134,5.84255263009
sz000953,2000-03-20,15.0,15.69,14.9,15.69,0.100281,1543522.0,23821962.91,784500000.0,2330198280.0,0.03087044,15.6899926197,1999-12-31,2000-03-17,93.1163215212,11.9359393025,35.448590665,6.42844965039
sz000953,2000-03-21,17.26,17.26,17.26,17.26,0.100064,897429.0,15489624.54,863000000.0,2563366620.0,0.01794858,17.2599960412,1999-12-31,2000-03-17,102.433913118,13.1302971328,38.9957184413,7.07170603621
sz000953,2000-03-22,18.99,18.99,15.62,17.12,-0.008111,7601893.0,133536970.47,856000000.0,2542574540.0,0.15203786,17.1200002133,1999-12-31,2000-03-17,101.603071649,13.0237972928,38.679424169,7.01434742855
sz000953,2000-03-23,17.0,18.83,16.9,18.83,0.099883,5360554.0,98542767.7,941500000.0,2796534960.0,0.10721108,18.8299971946,1999-12-31,2000-03-17,111.751491254,14.3246532378,42.5428410933,7.71496149275
sz000953,2000-03-24,19.5,20.71,19.4,20.71,0.099841,4864866.0,99912992.96,1035500000.0,3075742920.0,0.09729732,20.7100029445,1999-12-31,2000-03-17,122.908871892,15.7548409417,46.7903608909,8.48523096315
sz000953,2000-03-27,21.36,22.31,19.0,21.08,0.017866,4423730.0,90876764.8,1054000000.0,3130693420.0,0.0884746,21.0800078571,1999-12-31,2000-03-17,125.104761798,16.03631693,47.6263174785,8.63682809954
sz000953,2000-03-28,20.99,21.7,20.0,20.32,-0.036053,2082280.0,43349443.56,1016000000.0,3017822120.0,0.0416456,20.3200103338,1999-12-31,2000-03-17,120.594359821,15.4581595957,45.9092458545,8.32544453606
sz000953,2000-03-29,20.01,21.5,20.0,21.15,0.040846,1918907.0,40031596.9,1057500000.0,3141089460.0,0.03837814,21.1500014759,1999-12-31,2000-03-17,125.520157042,16.0895635825,47.7844549107,8.66550564358
sz000953,2000-03-30,20.7,21.68,20.5,21.08,-0.00331,1597747.0,33727163.8,1054000000.0,3130693420.0,0.03195494,21.0799949711,1999-12-31,2000-03-17,125.104685322,16.0363071271,47.6262883649,8.6368228199
sz000953,2000-03-31,20.94,21.66,20.8,21.11,0.001423,1343538.0,28407727.17,1055500000.0,3135148860.0,0.02687076,21.1099918039,1999-12-31,2000-03-17,125.282709289,16.0591267921,47.6940605733,8.64911301878
sz000953,2000-04-03,21.2,22.6,21.01,21.23,0.005685,2502799.0,54451457.04,1061500000.0,3152970650.0,0.05005598,21.2300021073,1999-12-31,2000-03-17,125.994941491,16.1504229279,47.9652013076,8.69828322629
sz000953,2000-04-04,21.0,21.29,19.4,19.49,-0.081959,2677339.0,54672047.26,974500000.0,2894554780.0,0.05354678,19.4900123646,1999-12-31,2000-03-17,115.668522082,14.8267504152,44.0340213736,7.98538063135
sz000953,2000-04-05,19.01,20.5,19.01,19.86,0.018984,1660054.0,33181094.72,993000000.0,2949505280.0,0.03320108,19.8600107593,1999-12-31,2000-03-17,117.864373305,15.1082214451,44.8699632354,8.13697509725
sz000953,2000-04-06,20.0,20.26,18.9,19.21,-0.032729,1962025.0,38040129.78,960500000.0,2852970610.0,0.0392405,19.2100124672,1999-12-31,2000-03-17,114.006790231,14.6137444654,43.4014142087,7.87066003929
sz000953,2000-04-07,19.55,21.13,19.4,21.13,0.099948,3600585.0,74843561.67,1056500000.0,3138119160.0,0.0720117,21.1300147932,1999-12-31,2000-03-17,125.401540901,16.0743589972,47.739298756,8.6573167689
sz000953,2000-04-10,21.97,23.24,21.85,23.24,0.099858,3255646.0,74680819.36,1162000000.0,3451485530.0,0.06511292,23.2400158105,1999-12-31,2000-03-17,137.923887972,17.6795123379,52.5064496512,9.52181910681
sz000953,2000-04-11,25.0,25.1,22.8,23.08,-0.006885,2519503.0,60975352.79,1154000000.0,3427723150.0,0.05039006,23.0800083016,1999-12-31,2000-03-17,136.974282004,17.5577888955,52.1449427453,9.45626138226
sz000953,2000-04-12,23.1,23.7,21.9,23.1,0.000867,1589846.0,36246683.91,1155000000.0,3430693450.0,0.03179692,23.1000186688,1999-12-31,2000-03-17,137.093038706,17.5730114985,52.1901524107,9.46445996088
sz000953,2000-04-13,24.98,25.41,23.3,24.45,0.058442,1930216.0,46612291.36,1222500000.0,3631188520.0,0.03860432,24.4500299599,1999-12-31,2000-03-17,145.105030074,18.6000134365,55.2402492979,10.0175819299
sz000953,2000-04-14,24.01,24.2,22.8,22.92,-0.062577,1657112.0,38424219.05,1146000000.0,3403960770.0,0.03314224,22.9200204351,1999-12-31,2000-03-17,136.024792607,17.4360803957,51.7834802176,9.39071170548
sz000953,2000-04-18,22.0,22.8,21.01,21.13,-0.078098,1251577.0,27182516.86,1056500000.0,3138119160.0,0.02503154,21.1300126791,1999-12-31,2000-03-17,125.401528354,16.0743573889,47.7392939795,8.65731590271
sz000953,2000-04-19,20.98,22.2,20.9,21.0,-0.006152,1571780.0,33699118.0,1050000000.0,3118812230.0,0.0314356,21.0000208411,1999-12-31,2000-03-17,124.630058152,15.9754679423,47.445601843,8.60405609527
sz000953,2000-04-20,21.2,22.3,21.0,22.0,0.047619,1466463.0,31525791.89,1100000000.0,3267327100.0,0.02932926,22.0000208335,1999-12-31,2000-03-17,130.564816891,16.7362037502,49.7049139571,9.01377264248
sz000953,2000-04-21,22.0,22.45,21.3,21.66,-0.015455,1193001.0,26053180.99,1083000000.0,3216832040.0,0.02386002,21.6600105116,1999-12-31,2000-03-17,128.546937646,16.4775457212,48.9367245119,8.87446478629
sz000953,2000-04-24,21.3,22.0,21.3,21.35,-0.014312,1330933.0,28739024.67,1067500000.0,3170792430.0,0.02661866,21.3500124411,1999-12-31,2000-03-17,126.707173874,16.2417190869,48.2363421107,8.74745344626
sz000953,2000-04-25,21.4,21.7,21.1,21.48,0.006089,675772.0,14469746.44,1074000000.0,3190099360.0,0.01351544,21.4800126669,1999-12-31,2000-03-17,127.478693856,16.3406149144,48.5300531978,8.8007166903
sz000953,2000-04-26,21.6,23.58,21.45,22.55,0.049814,1896987.0,42677406.48,1127500000.0,3349010270.0,0.03793974,22.5500180179,1999-12-31,2000-03-17,133.828917512,17.1546063057,50.9475292678,9.23911559151
sz000953,2000-04-27,19.0,19.68,18.06,18.17,-0.015885,1368553.0,25987138.43,1090200000.0,3238218170.0,0.0228092166667,22.1918109817,1999-12-31,2000-03-17,131.703045157,16.8821053846,50.1382277654,9.09235224034
sz000953,2000-04-28,18.0,18.8,17.58,18.32,0.008255,1029605.0,18740606.64,1099200000.0,3264950850.0,0.0171600833333,22.3750043813,1999-12-31,2000-03-17,132.790253795,17.0214671645,50.5521188356,9.16740960808
sz000953,2000-05-08,18.5,18.76,17.71,17.98,-0.018559,746077.0,13510242.36,1078800000.0,3204356780.0,0.0124346166667,21.959746675,1999-12-31,2000-03-17,130.325799475,16.7055657554,49.6139220621,8.99727165317
sz000953,2000-05-09,17.98,17.98,16.8,17.26,-0.040044,1122102.0,19386616.52,1035600000.0,3076039940.0,0.0187017,21.0803905791,1999-12-31,2000-03-17,125.107033161,16.0366080803,47.6271821671,8.63698490709
sz000953,2000-05-10,17.26,17.5,16.45,16.64,-0.035921,467390.0,7911402.12,998400000.0,2965544870.0,0.00778983333333,20.3231618691,1999-12-31,2000-03-17,120.613063422,15.4605570815,45.9163661564,8.32673577224
sz000953,2000-05-11,16.64,16.8,16.15,16.41,-0.013822,373197.0,6111724.85,984600000.0,2924554770.0,0.00621995,20.0422551258,1999-12-31,2000-03-17,118.94594966,15.2468612615,45.2817101434,8.21164363039
sz000953,2000-05-12,16.4,17.13,16.4,16.78,0.022547,554314.0,9298454.66,1006800000.0,2990495370.0,0.00923856666667,20.4941478521,1999-12-31,2000-03-17,121.627823987,15.5906322423,46.302676862,8.39679155933
sz000953,2000-05-15,16.6,16.7,15.96,16.48,-0.017878,432883.0,6997947.86,988800000.0,2937030020.0,0.00721471666667,20.1277534768,1999-12-31,2000-03-17,119.453361749,15.3119029191,45.4748776051,8.24667371983
sz000953,2000-05-16,16.48,17.22,16.39,17.17,0.041869,577710.0,9814581.41,1030200000.0,3060000330.0,0.0096285,20.9704823871,1999-12-31,2000-03-17,124.454754553,15.9529969824,47.3788652555,8.59195370181
sz000953,2000-05-17,17.49,17.6,17.17,17.22,0.002912,643230.0,11182708.76,1033200000.0,3068911220.0,0.0107205,21.0315484318,1999-12-31,2000-03-17,124.817166798,15.9994521096,47.5168325112,8.61697347099
sz000953,2000-05-18,17.4,17.45,16.9,17.33,0.006388,797136.0,13667767.12,1039800000.0,3088515180.0,0.0132856,21.1658979632,1999-12-31,2000-03-17,125.614498859,16.1016566097,47.8203700373,8.67201869752
sz000953,2000-05-19,17.36,17.4,16.8,17.02,-0.017888,1056169.0,18047074.87,1021200000.0,3033267650.0,0.0176028166667,20.7872823805,1999-12-31,2000-03-17,123.367506704,15.8136301763,46.964959258,8.51689362706
sz000953,2000-05-22,17.12,17.5,16.98,17.21,0.011163,942426.0,16240562.52,1032600000.0,3067129040.0,0.0157071,21.0193308137,1999-12-31,2000-03-17,124.744658181,15.9901577299,47.4892290982,8.61196771062
sz000953,2000-05-23,17.23,18.34,17.23,18.31,0.063916,1312635.0,23511118.28,1098600000.0,3263168670.0,0.02187725,22.362802362,1999-12-31,2000-03-17,132.717837753,17.0121846514,50.5245506653,9.16241023881
sz000953,2000-05-24,18.5,19.7,18.33,18.9,0.032223,1692167.0,32199979.57,1134000000.0,3368317190.0,0.0282027833333,23.0833989425,1999-12-31,2000-03-17,136.994404639,17.5603682774,52.1526032614,9.45765058393
sz000953,2000-05-25,19.0,19.15,18.59,18.85,-0.002646,991862.0,18712978.47,1131000000.0,3359406300.0,0.0165310333333,23.0223202689,1999-12-31,2000-03-17,136.631917445,17.513903543,52.0146074731,9.43262564049
sz000953,2000-05-26,18.68,19.26,18.68,18.82,-0.001592,591832.0,11206283.3,1129200000.0,3354059770.0,0.00986386666667,22.985668735,1999-12-31,2000-03-17,136.414399432,17.4860214085,51.931800218,9.41760890047
sz000953,2000-05-29,18.82,19.35,18.7,18.87,0.002657,1150320.0,21938258.71,1132200000.0,3362970660.0,0.019172,23.0467416568,1999-12-31,2000-03-17,136.776852491,17.5324817674,52.0697830112,9.44263148732
sz000953,2000-05-30,19.0,19.19,18.14,18.5,-0.019608,1158451.0,21424561.41,1110000000.0,3297030060.0,0.0193075166667,22.5948411464,1999-12-31,2000-03-17,134.094931968,17.1887048649,51.0487987059,9.25748036911
sz000953,2000-05-31,18.55,18.55,18.1,18.39,-0.005946,507310.0,9265388.6,1103400000.0,3277426100.0,0.00845516666667,22.460492221,1999-12-31,2000-03-17,133.297603502,17.0865008258,50.7452625488,9.20243539084
sz000953,2000-06-01,18.4,18.55,17.8,17.89,-0.027189,1183715.0,21403534.26,1073400000.0,3188317180.0,0.0197285833333,21.849813898,1999-12-31,2000-03-17,129.673374961,16.6219359548,49.3655496054,8.952230375
sz000953,2000-06-02,17.89,18.2,17.86,17.99,0.00559,916115.0,16511326.69,1079400000.0,3206138960.0,0.0152685833333,21.9719543577,1999-12-31,2000-03-17,130.398249127,16.7148525768,49.6415030277,9.00227334279
sz000953,2000-06-05,18.0,18.2,17.59,17.89,-0.005559,1055720.0,18982666.72,1073400000.0,3188317180.0,0.0175953333333,21.8498122634,1999-12-31,2000-03-17,129.67336526,16.6219347114,49.3655459123,8.95222970528
sz000953,2000-06-06,17.8,18.02,17.63,17.99,0.00559,361337.0,6476673.49,1079400000.0,3206138960.0,0.00602228333333,21.9719527139,1999-12-31,2000-03-17,130.398239372,16.7148513264,49.641499314,9.00227266933
sz000953,2000-06-07,18.1,18.25,17.6,17.66,-0.018344,611500.0,10977700.6,1059600000.0,3147327070.0,0.0101916666667,21.5688992134,1999-12-31,2000-03-17,128.006214068,16.4082340937,48.7308756506,8.83713497949
sz000953,2000-06-08,17.6,17.99,17.18,17.39,-0.015289,586166.0,10269619.28,1043400000.0,3099208250.0,0.00976943333333,21.2391323133,1999-12-31,2000-03-17,126.049127062,16.1573686026,47.9858292928,8.70202402279
sz000953,2000-06-09,17.35,18.0,17.35,18.0,0.035078,294522.0,5220380.2,1080000000.0,3207921140.0,0.0049087,21.9841585966,1999-12-31,2000-03-17,130.470678341,16.7241367784,49.6690762127,9.00727362146
sz000953,2000-06-12,18.0,18.2,17.1,17.78,-0.012222,733480.0,12761468.6,1066800000.0,3168713210.0,0.0122246666667,21.7154682102,1999-12-31,2000-03-17,128.87606571,16.5197343787,49.0620207632,8.89718672326
sz000953,2000-06-13,17.5,17.78,17.25,17.42,-0.020247,370826.0,6452926.88,1045200000.0,3104554790.0,0.00618043333333,21.2757951253,1999-12-31,2000-03-17,126.266712008,16.1852593168,48.0686620288,8.71704538367
sz000953,2000-06-14,17.4,17.53,17.2,17.3,-0.006889,459650.0,7964910.22,1038000000.0,3083168650.0,0.00766083333333,21.1292261727,1999-12-31,2000-03-17,125.396860629,16.0737590653,47.7375170161,8.65699365802
sz000953,2000-06-15,17.42,18.45,17.42,18.09,0.045665,899014.0,16221979.3,1085400000.0,3223960740.0,0.0149835666667,22.0940922859,1999-12-31,2000-03-17,131.123108269,16.8077672731,49.9174507306,9.05231527342
sz000953,2000-06-16,18.18,18.39,17.8,17.91,-0.00995,393730.0,7096778.2,1074600000.0,3191881530.0,0.00656216666667,21.8742560677,1999-12-31,2000-03-17,129.818433342,16.6405299887,49.4207720959,8.96224473645
sz000953,2000-06-19,17.8,17.9,17.3,17.49,-0.023451,313920.0,5495415.0,1049400000.0,3117030040.0,0.005232,21.3612828886,1999-12-31,2000-03-17,126.774061262,16.2502929199,48.2618055695,8.75207113513
sz000953,2000-06-20,17.3,17.55,17.2,17.35,-0.008005,394754.0,6831816.3,1041000000.0,3092079540.0,0.00657923333333,21.1902858191,1999-12-31,2000-03-17,125.759234901,16.1202093251,47.8754698159,8.68201080569
sz000953,2000-06-21,17.28,17.5,17.21,17.28,-0.004035,336346.0,5816357.82,1036800000.0,3079604290.0,0.00560576666667,21.1047830158,1999-12-31,2000-03-17,125.251796388,16.0551642805,47.6822922952,8.64697889209
sz000953,2000-06-22,17.31,17.35,16.88,16.9,-0.021991,737260.0,12572899.8,1014000000.0,3011881510.0,0.0122876666667,20.6406677325,1999-12-31,2000-03-17,122.497384134,15.7020951628,46.6337110053,8.45682317928
sz000953,2000-06-23,16.88,17.0,16.58,16.9,0.0,1105743.0,18489821.35,1014000000.0,3011881510.0,0.01842905,20.6406677325,1999-12-31,2000-03-17,122.497384134,15.7020951628,46.6337110053,8.45682317928
sz000953,2000-06-26,17.1,17.25,16.7,16.97,0.004142,663867.0,11215033.2,1018200000.0,3024356760.0,0.01106445,20.7261613783,1999-12-31,2000-03-17,123.004768299,15.7671332409,46.8268678363,8.49185134089
sz000953,2000-06-27,17.01,18.2,16.98,17.55,0.034178,1444483.0,25521384.91,1053000000.0,3127723110.0,0.0240747166667,21.4345401218,1999-12-31,2000-03-17,127.20882527,16.3060223209,48.4273165252,8.78208583602
sz000953,2000-06-28,18.4,18.4,16.9,17.04,-0.02906,1193760.0,20566114.0,1022400000.0,3036832010.0,0.019896,20.8116523859,1999-12-31,2000-03-17,123.512136808,15.8321693122,47.020018707,8.52687842162
sz000953,2000-06-29,17.04,17.05,16.58,16.88,-0.00939,1314787.0,21935119.68,1012800000.0,3008317160.0,0.0219131166667,20.61623097,1999-12-31,2000-03-17,122.352357843,15.6835052424,46.5785007313,8.44681103324
sz000953,2000-06-30,16.85,17.0,16.0,16.19,-0.040877,1420145.0,23110431.75,971400000.0,2885346850.0,0.0236690833333,19.7735012966,1999-12-31,2000-03-17,117.350960511,15.0424105986,44.6745113569,8.10153073864
sz000953,2000-07-03,16.0,16.48,15.5,15.83,-0.022236,608048.0,9637498.37,949800000.0,2821188420.0,0.0101341333333,19.3338177218,1999-12-31,2000-03-17,114.741544554,14.7079275565,43.6811289224,7.92138510113
sz000953,2000-07-04,15.71,16.0,15.5,15.77,-0.00379,655859.0,10253338.56,946200000.0,2810495350.0,0.0109309833333,19.2605425526,1999-12-31,2000-03-17,114.3066741,14.6521845111,43.5155774438,7.8913630516
sz000953,2000-07-05,15.98,16.65,15.9,16.5,0.04629,659762.0,10822881.66,990000000.0,2940594380.0,0.0109960333333,20.1521130674,1999-12-31,2000-03-17,119.597930044,15.3304341321,45.5299135236,8.25665424726
sz000953,2000-07-06,16.58,16.95,16.4,16.42,-0.004848,539477.0,9021391.07,985200000.0,2926336950.0,0.00899128333333,20.0544156233,1999-12-31,2000-03-17,119.018119279,15.2561121874,45.3091845029,8.21662598747
sz000953,2000-07-07,16.3,16.7,16.3,16.5,0.004872,356519.0,5859665.72,990000000.0,2940594380.0,0.00594198333333,20.1521207362,1999-12-31,2000-03-17,119.597975556,15.330439966,45.5299308498,8.25665738928
sz000953,2000-07-10,16.65,16.7,16.03,16.12,-0.02303,606700.0,9856293.71,967200000.0,2872871600.0,0.0101116666667,19.6880173956,1999-12-31,2000-03-17,116.843634179,14.9773799336,44.4813765423,8.0665065696
sz000953,2000-07-11,16.15,16.67,16.12,16.29,0.010546,365910.0,5992771.0,977400000.0,2903168630.0,0.0060985,19.8956472271,1999-12-31,2000-03-17,118.075867145,15.1353313824,44.9504771393,8.15157594788
sz000953,2000-07-12,16.3,16.45,15.98,16.02,-0.016575,443753.0,7155855.6,961200000.0,2855049810.0,0.00739588333333,19.5658768743,1999-12-31,2000-03-17,116.118759647,14.8844632647,44.2054229807,8.01646357655
