code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000605,1997-01-17,11.6,11.9,11.6,11.84,0.009378,224300.0,2644858.64,148000000.0,592000000.0,0.017944,11.8400054415,,,,,,
sz000605,1997-01-20,12.0,12.0,11.8,11.85,0.000845,223750.0,2662262.4,148125000.0,592500000.0,0.0179,11.8500102461,,,,,,
sz000605,1997-01-21,11.9,11.98,11.8,11.89,0.003376,275208.0,3270574.84,148625000.0,594500000.0,0.02201664,11.8900158807,,,,,,
sz000605,1997-01-22,11.8,11.95,11.6,11.87,-0.001682,341322.0,4023500.18,148375000.0,593500000.0,0.02730576,11.870016874,,,,,,
sz000605,1997-01-23,11.99,12.1,11.8,12.06,0.016007,515039.0,6190819.72,150750000.0,603000000.0,0.04120312,12.0600202341,,,,,,
sz000605,1997-01-24,12.2,12.5,12.0,12.26,0.016584,485231.0,5922111.75,153250000.0,613000000.0,0.03881848,12.2600236097,,,,,,
sz000605,1997-01-27,12.0,12.48,12.0,12.27,0.000816,494472.0,6074163.68,153375000.0,613500000.0,0.03955776,12.2700277889,,,,,,
sz000605,1997-01-28,12.33,12.45,12.1,12.43,0.01304,590500.0,7305620.0,155375000.0,621500000.0,0.04724,12.4300289513,,,,,,
sz000605,1997-01-29,12.35,12.78,12.15,12.44,0.000805,495938.0,6195101.48,155500000.0,622000000.0,0.03967504,12.4400351246,,,,,,
sz000605,1997-01-30,12.35,12.38,12.0,12.28,-0.012862,317672.0,3894331.2,153500000.0,614000000.0,0.02541376,12.2800313928,,,,,,
sz000605,1997-01-31,12.15,12.48,12.12,12.14,-0.011401,439121.0,5397443.0,151750000.0,607000000.0,0.03512968,12.1400267549,,,,,,
sz000605,1997-02-17,12.3,12.3,11.85,12.1,-0.003295,191700.0,2305032.0,151250000.0,605000000.0,0.015336,12.1000253668,,,,,,
sz000605,1997-02-18,12.0,12.2,10.89,10.89,-0.1,603322.0,6769128.0,136125000.0,544500000.0,0.04826576,10.8900228301,,,,,,
sz000605,1997-02-19,11.18,11.5,11.0,11.4,0.046832,349867.0,3944354.7,142500000.0,570000000.0,0.02798936,11.4000243793,,,,,,
sz000605,1997-02-20,10.26,11.18,10.26,11.0,-0.035088,536159.0,5776798.02,137500000.0,550000000.0,0.04289272,11.0000203238,,,,,,
sz000605,1997-02-21,10.85,11.31,10.8,11.25,0.022727,199500.0,2230087.5,140625000.0,562500000.0,0.01596,11.2500177857,,,,,,
sz000605,1997-02-24,11.35,11.45,11.08,11.1,-0.013333,251400.0,2854710.93,138750000.0,555000000.0,0.020112,11.1000212986,,,,,,
sz000605,1997-02-25,11.12,11.82,11.12,11.67,0.051351,423783.0,4956822.68,145875000.0,583500000.0,0.03390264,11.6700184923,,,,,,
sz000605,1997-02-26,11.7,12.0,11.53,11.91,0.020566,277649.0,3292668.5,148875000.0,595500000.0,0.02221192,11.9100240926,,,,,,
sz000605,1997-02-27,12.1,12.14,11.83,11.98,0.005877,572100.0,6883308.2,149750000.0,599000000.0,0.045768,11.9800193042,,,,,,
sz000605,1997-02-28,12.0,12.09,11.68,12.0,0.001669,366100.0,4347000.0,150000000.0,600000000.0,0.029288,12.0000139564,,,,,,
sz000605,1997-03-03,12.0,12.8,12.0,12.77,0.064167,811746.0,10175333.49,159625000.0,638500000.0,0.06493968,12.770018852,,,,,,
sz000605,1997-03-04,12.86,13.2,12.7,12.8,0.002349,1076788.0,13915512.99,160000000.0,640000000.0,0.08614304,12.8000156263,,,,,,
sz000605,1997-03-05,12.83,12.95,12.4,12.41,-0.030469,499700.0,6318449.05,155125000.0,620500000.0,0.039976,12.4100119501,,,,,,
sz000605,1997-03-06,12.3,12.54,12.15,12.5,0.007252,449803.0,5572771.55,156250000.0,625000000.0,0.03598424,12.5000093568,,,,,,
sz000605,1997-03-07,12.55,12.6,12.3,12.33,-0.0136,416500.0,5176415.7,154125000.0,616500000.0,0.03332,12.3300092296,,,,,,
sz000605,1997-03-10,12.01,12.2,11.6,12.0,-0.026764,1464058.0,17490394.91,150000000.0,600000000.0,0.11712464,12.0000088625,,,,,,
sz000605,1997-03-11,12.0,12.5,11.81,12.43,0.035833,1447196.0,17485537.16,155375000.0,621500000.0,0.11577568,12.4300051801,,,,,,
sz000605,1997-03-12,12.4,12.5,12.18,12.31,-0.009654,1227922.0,15145517.53,153875000.0,615500000.0,0.09823376,12.3100059101,,,,,,
sz000605,1997-03-13,12.4,12.99,12.28,12.77,0.037368,2149997.0,27260389.63,159625000.0,638500000.0,0.17199976,12.7700062109,,,,,,
sz000605,1997-03-14,12.76,12.87,12.33,12.58,-0.014879,788998.0,9920827.48,157250000.0,629000000.0,0.06311984,12.5800012885,,,,,,
sz000605,1997-03-17,12.8,13.01,12.49,12.55,-0.002385,1117100.0,14170801.04,156875000.0,627500000.0,0.089368,12.5499979855,,,,,,
sz000605,1997-03-18,12.5,12.56,12.0,12.35,-0.015936,798799.0,9838468.82,154375000.0,617500000.0,0.06390392,12.3500012176,,,,,,
sz000605,1997-03-19,12.5,12.95,12.45,12.77,0.034008,1341703.0,17043230.0,159625000.0,638500000.0,0.10733624,12.770000059,,,,,,
sz000605,1997-03-20,12.85,13.2,12.6,12.9,0.01018,2355568.0,30310439.9,161250000.0,645000000.0,0.18844544,12.8999986596,,,,,,
sz000605,1997-03-21,13.16,13.95,12.85,13.87,0.075194,3969683.0,53586113.98,173375000.0,693500000.0,0.31757464,13.8700011588,,,,,,
sz000605,1997-03-24,14.5,14.95,14.0,14.1,0.016583,3280696.0,46887956.54,176250000.0,705000000.0,0.26245568,14.100007388,,,,,,
sz000605,1997-03-25,14.02,14.02,13.11,13.7,-0.028369,1277406.0,17374400.38,171250000.0,685000000.0,0.10219248,13.7000042784,,,,,,
sz000605,1997-03-26,13.7,13.98,13.35,13.65,-0.00365,875080.0,11872326.05,170625000.0,682500000.0,0.0700064,13.6499992628,,,,,,
sz000605,1997-03-27,13.7,13.78,13.4,13.5,-0.010989,742466.0,10050840.4,168750000.0,675000000.0,0.05939728,13.4999994209,,,,,,
sz000605,1997-03-28,13.52,13.7,13.45,13.6,0.007407,531459.0,7208595.27,170000000.0,680000000.0,0.04251672,13.5999939166,,,,,,
sz000605,1997-03-31,13.48,13.85,13.2,13.84,0.017647,632381.0,8646315.07,173000000.0,692000000.0,0.05059048,13.8399930092,,,,,,
sz000605,1997-04-01,13.7,14.5,13.7,14.46,0.044798,960221.0,13371976.25,180750000.0,723000000.0,0.07681768,14.4599970161,,,,,,
sz000605,1997-04-02,14.54,14.54,13.85,13.89,-0.039419,612950.0,8627651.0,173625000.0,694500000.0,0.049036,13.8899983937,,,,,,
sz000605,1997-04-03,13.74,13.85,13.52,13.67,-0.015839,441700.0,6055582.39,170875000.0,683500000.0,0.035336,13.6699947091,,,,,,
sz000605,1997-04-04,13.72,13.8,13.48,13.58,-0.006584,432047.0,5866515.06,169750000.0,679000000.0,0.03456376,13.579991464,,,,,,
sz000605,1997-04-07,13.5,13.5,13.1,13.25,-0.0243,673132.0,8881432.15,165625000.0,662500000.0,0.05385056,13.2499976714,,,,,,
sz000605,1997-04-08,13.25,13.55,12.98,13.4,0.011321,386289.0,5118358.08,167500000.0,670000000.0,0.03090312,13.400000895,,,,,,
sz000605,1997-04-09,13.3,13.7,13.2,13.39,-0.000746,254244.0,3419991.2,167375000.0,669500000.0,0.02033952,13.3900044944,,,,,,
sz000605,1997-04-10,13.62,13.62,13.1,13.14,-0.018671,376733.0,4985180.46,164250000.0,657000000.0,0.03013864,13.1399997205,,,,,,
sz000605,1997-04-11,12.98,12.98,12.39,12.7,-0.033486,268100.0,3414047.5,158750000.0,635000000.0,0.021448,12.6999936898,,,,,,
sz000605,1997-04-14,12.7,13.19,12.5,12.91,0.016535,303248.0,3930471.2,161375000.0,645500000.0,0.02425984,12.9099880855,,,,,,
sz000605,1997-04-15,13.1,13.6,13.1,13.41,0.03873,463958.0,6229341.94,167625000.0,670500000.0,0.03711664,13.409991924,,,,,,
sz000605,1997-04-16,13.4,13.45,13.16,13.28,-0.009694,247372.0,3292811.48,166000000.0,664000000.0,0.01978976,13.2799954623,,,,,,
sz000605,1997-04-17,13.4,13.7,13.2,13.32,0.003012,325185.0,4360646.12,166500000.0,666000000.0,0.0260148,13.3199948087,,,,,,
sz000605,1997-04-18,13.32,13.4,12.95,13.14,-0.013514,433233.0,5661800.59,164250000.0,657000000.0,0.03465864,13.1399883988,,,,,,
sz000605,1997-04-21,13.1,13.28,13.0,13.18,0.003044,338900.0,4461587.92,164750000.0,659000000.0,0.027112,13.1799865235,,,,,,
sz000605,1997-04-22,13.17,13.24,13.01,13.18,0.0,241100.0,3173736.24,164750000.0,659000000.0,0.019288,13.1799865235,,,,,,
sz000605,1997-04-23,13.11,13.44,13.01,13.31,0.009863,367365.0,4844245.21,166375000.0,665500000.0,0.0293892,13.3099807306,,,,,,
sz000605,1997-04-24,13.28,13.88,13.27,13.81,0.037566,1287205.0,17594759.52,172625000.0,690500000.0,0.1029764,13.8099834667,,,,,,
sz000605,1997-04-25,13.99,13.99,13.2,13.3,-0.03693,616327.0,8295040.19,166250000.0,665000000.0,0.04930616,13.2999807773,,,,,,
sz000605,1997-04-28,13.3,13.4,12.7,12.88,-0.031579,372300.0,4850885.5,161000000.0,644000000.0,0.029784,12.8799806843,,,,,,
sz000605,1997-04-29,13.0,13.3,12.6,13.2,0.024845,385338.0,4991564.2,165000000.0,660000000.0,0.03082704,13.1999838044,,,,,,
sz000605,1997-04-30,13.3,13.38,13.01,13.15,-0.003788,258300.0,3416078.0,164375000.0,657500000.0,0.020664,13.1499822658,,,,,,
sz000605,1997-05-05,13.18,13.5,12.7,13.21,0.004563,438300.0,5858616.04,165125000.0,660500000.0,0.035064,13.2099856348,,,,,,
sz000605,1997-05-06,13.2,13.68,13.06,13.42,0.015897,655400.0,8837254.18,167750000.0,671000000.0,0.052432,13.4199847765,,,,,,
sz000605,1997-05-07,13.6,14.7,13.6,14.32,0.067064,1339975.0,19100075.4,179000000.0,716000000.0,0.107198,14.3199826355,,,,,,
sz000605,1997-05-08,14.28,14.68,13.4,13.81,-0.035615,922210.0,13031459.38,172625000.0,690500000.0,0.0737768,13.809976454,,,,,,
sz000605,1997-05-09,13.5,14.96,13.5,14.86,0.076032,1165430.0,16803104.96,185750000.0,743000000.0,0.0932344,14.8599765837,,,,,,
sz000605,1997-05-12,15.5,16.35,15.5,16.35,0.100269,1257373.0,20202321.8,204375000.0,817500000.0,0.10058984,16.3499715758,,,,,,
sz000605,1997-05-13,16.5,16.6,15.29,15.58,-0.047095,1017790.0,15857087.67,194750000.0,779000000.0,0.0814232,15.5799696644,,,,,,
sz000605,1997-05-14,15.2,16.0,14.49,14.65,-0.059692,612270.0,9211080.1,183125000.0,732500000.0,0.0489816,14.6499701152,,,,,,
sz000605,1997-05-15,14.2,15.83,14.2,15.74,0.074403,596499.0,9075189.15,196750000.0,787000000.0,0.04771992,15.7399718417,,,,,,
sz000605,1997-05-16,14.3,15.85,14.2,14.88,-0.054638,1282750.0,19575325.36,186000000.0,744000000.0,0.10262,14.8799712602,,,,,,
sz000605,1997-05-19,14.8,15.9,14.8,15.8,0.061828,669646.0,10364602.46,197500000.0,790000000.0,0.05357168,15.7999701233,,,,,,
sz000605,1997-05-20,15.9,16.15,15.02,15.8,0.0,759883.0,11994791.2,197500000.0,790000000.0,0.06079064,15.7999701233,,,,,,
sz000605,1997-05-21,15.68,15.7,15.12,15.55,-0.015823,508619.0,7873070.49,194375000.0,777500000.0,0.04068952,15.549967196,,,,,,
sz000605,1997-05-22,14.05,15.5,14.0,14.25,-0.083601,311780.0,4467552.6,178125000.0,712500000.0,0.0249424,14.2499743885,,,,,,
sz000605,1997-05-23,14.25,15.1,14.02,15.01,0.053333,270236.0,3994127.6,187625000.0,750500000.0,0.02161888,15.0099682725,,,,,,
sz000605,1997-05-26,15.38,15.8,14.5,15.78,0.051299,297316.0,4521152.04,197250000.0,789000000.0,0.02378528,15.7799646349,,,,,,
sz000605,1997-05-27,15.2,16.5,15.2,16.14,0.022814,341918.0,5515930.0,201750000.0,807000000.0,0.02735344,16.1399687481,,,,,,
sz000605,1997-05-28,15.5,16.35,15.5,15.7,-0.027261,217436.0,3480910.8,196250000.0,785000000.0,0.01739488,15.6999770601,,,,,,
sz000605,1997-05-29,15.6,15.97,15.3,15.43,-0.017197,151700.0,2369452.0,192875000.0,771500000.0,0.012136,15.4299845546,,,,,,
sz000605,1997-05-30,15.66,16.38,15.65,16.36,0.060272,342032.0,5495663.26,204500000.0,818000000.0,0.02736256,16.3599805836,,,,,,
sz000605,1997-06-02,16.66,17.75,16.66,17.75,0.084963,681232.0,11891410.02,221875000.0,887500000.0,0.05449856,17.749973614,,,,,,
sz000605,1997-06-03,17.7,18.35,17.2,17.92,0.009577,691975.0,12523287.82,224000000.0,896000000.0,0.055358,17.9199651113,,,,,,
sz000605,1997-06-04,17.98,18.5,17.88,18.29,0.020647,469701.0,8555801.39,228625000.0,914500000.0,0.03757608,18.2899586309,,,,,,
sz000605,1997-06-05,18.31,19.25,18.3,18.77,0.026244,497341.0,9371950.79,234625000.0,938500000.0,0.03978728,18.7699603052,,,,,,
sz000605,1997-06-06,16.9,18.77,16.89,18.11,-0.035162,540864.0,9806787.86,226375000.0,905500000.0,0.04326912,18.109970961,,,,,,
sz000605,1997-06-09,18.2,19.05,18.2,18.89,0.04307,324499.0,6109379.47,236125000.0,944500000.0,0.02595992,18.8899674103,,,,,,
sz000605,1997-06-10,19.0,19.0,17.71,18.13,-0.040233,199744.0,3624021.04,226625000.0,906500000.0,0.01597952,18.1299673515,,,,,,
sz000605,1997-06-11,17.4,18.4,16.35,18.26,0.00717,279458.0,4933623.19,228250000.0,913000000.0,0.02235664,18.2599592174,,,,,,
sz000605,1997-06-12,18.3,18.4,17.7,18.3,0.002191,164537.0,2983938.11,228750000.0,915000000.0,0.01316296,18.299966788,,,,,,
sz000605,1997-06-13,17.3,18.96,17.3,18.58,0.015301,204564.0,3749929.46,232250000.0,929000000.0,0.01636512,18.5799745798,,,,,,
sz000605,1997-06-16,18.8,19.38,18.8,19.0,0.022605,135826.0,2579942.42,237500000.0,950000000.0,0.01086608,18.9999749052,,,,,,
sz000605,1997-06-17,18.51,19.45,18.51,19.35,0.018421,211212.0,4031563.32,241875000.0,967500000.0,0.01689696,19.3499734429,,,,,,
sz000605,1997-06-18,19.5,19.5,18.68,19.0,-0.018088,49600.0,947867.0,237500000.0,950000000.0,0.003968,18.9999711233,,,,,,
