code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000776,1997-07-11,6.85,7.6,6.8,7.59,0.092086,1069870.0,7811884.52,227700000.0,607200000.0,0.0356623333333,7.58998997659,,,,,,
sz000776,1997-07-14,7.7,7.98,7.45,7.76,0.022398,1621427.0,12495763.79,232800000.0,620800000.0,0.0540475666667,7.75999057209,,,,,,
sz000776,1997-07-15,7.8,7.82,7.41,7.62,-0.018041,886450.0,6684945.41,228600000.0,609600000.0,0.0295483333333,7.61999258218,,,,,,
sz000776,1997-07-16,7.62,7.62,7.21,7.33,-0.038058,618334.0,4559060.02,219900000.0,586400000.0,0.0206111333333,7.32999090448,,,,,,
sz000776,1997-07-17,7.35,7.7,7.25,7.5,0.023192,920976.0,6924987.37,225000000.0,600000000.0,0.0306992,7.49998805354,,,,,,
sz000776,1997-07-18,7.48,8.1,7.4,7.89,0.052,1879500.0,14774200.0,236700000.0,631200000.0,0.06265,7.88998743232,,,,,,
sz000776,1997-07-21,8.05,8.32,7.88,8.0,0.013942,1962354.0,15950289.11,240000000.0,640000000.0,0.0654118,7.99998963711,,,,,,
sz000776,1997-07-22,8.0,8.28,7.71,8.25,0.03125,1282625.0,10352240.64,247500000.0,660000000.0,0.0427541666667,8.24998931327,,,,,,
sz000776,1997-07-23,8.3,8.4,7.9,8.0,-0.030303,1085440.0,8863707.03,240000000.0,640000000.0,0.0361813333333,7.99998988711,,,,,,
sz000776,1997-07-24,8.0,8.25,7.85,8.0,0.0,1187277.0,9619774.52,240000000.0,640000000.0,0.0395759,7.99998988711,,,,,,
sz000776,1997-07-25,7.95,8.32,7.85,8.27,0.03375,1513771.0,12356400.92,248100000.0,661600000.0,0.0504590333333,8.2699895458,,,,,,
sz000776,1997-07-28,8.3,8.53,7.91,8.05,-0.026602,1423000.0,11831400.0,241500000.0,644000000.0,0.0474333333333,8.0499912839,,,,,,
sz000776,1997-07-29,8.0,8.12,7.7,7.84,-0.026087,703770.0,5565866.26,235200000.0,627200000.0,0.023459,7.83999116127,,,,,,
sz000776,1997-07-30,7.9,8.3,7.85,8.25,0.052296,1237919.0,10080583.94,247500000.0,660000000.0,0.0412639666667,8.24999133904,,,,,,
sz000776,1997-07-31,8.25,8.46,8.18,8.33,0.009697,1441817.0,12017781.83,249900000.0,666400000.0,0.0480605666667,8.32999150506,,,,,,
sz000776,1997-08-01,8.4,8.43,8.2,8.31,-0.002401,876841.0,7256671.34,249300000.0,664800000.0,0.0292280333333,8.30999119546,,,,,,
sz000776,1997-08-04,8.28,8.55,8.25,8.48,0.020457,1173306.0,9878156.55,254400000.0,678400000.0,0.0391102,8.47998868534,,,,,,
sz000776,1997-08-05,8.5,8.61,8.35,8.38,-0.011792,1033160.0,8797487.55,251400000.0,670400000.0,0.0344386666667,8.37999265876,,,,,,
sz000776,1997-08-06,8.35,8.4,8.04,8.05,-0.039379,844400.0,6917691.26,241500000.0,644000000.0,0.0281466666667,8.04999692785,,,,,,
sz000776,1997-08-07,8.0,8.36,7.9,8.35,0.037267,571920.0,4609576.2,250500000.0,668000000.0,0.019064,8.34999616336,,,,,,
sz000776,1997-08-08,8.4,8.45,7.95,8.0,-0.041916,800009.0,6509425.64,240000000.0,640000000.0,0.0266669666667,7.99999772418,,,,,,
sz000776,1997-08-11,7.9,8.1,7.85,8.0,0.0,612699.0,4867863.02,240000000.0,640000000.0,0.0204233,7.99999772418,,,,,,
sz000776,1997-08-12,7.86,8.14,7.78,7.82,-0.0225,450910.0,3563476.0,234600000.0,625600000.0,0.0150303333333,7.81999777539,,,,,,
sz000776,1997-08-13,7.82,7.91,7.35,7.38,-0.056266,645100.0,4912958.5,221400000.0,590400000.0,0.0215033333333,7.37999778056,,,,,,
sz000776,1997-08-14,7.4,7.65,7.38,7.65,0.036585,370212.0,2788387.1,229500000.0,612000000.0,0.0123404,7.64999499936,,,,,,
sz000776,1997-08-15,7.66,7.8,7.43,7.49,-0.020915,377124.0,2829714.15,224700000.0,599200000.0,0.0125708,7.48999535395,,,,,,
sz000776,1997-08-18,7.49,7.5,7.12,7.17,-0.042724,314007.0,2268834.44,215100000.0,573600000.0,0.0104669,7.16999279245,,,,,,
sz000776,1997-08-19,7.2,7.25,7.08,7.19,0.002789,319464.0,2288563.73,215700000.0,575200000.0,0.0106488,7.18998990234,,,,,,
sz000776,1997-08-20,7.2,7.5,7.1,7.46,0.037552,384812.0,2807318.92,223800000.0,596800000.0,0.0128270666667,7.45998840316,,,,,,
sz000776,1997-08-21,7.41,7.58,7.38,7.55,0.012064,384379.0,2878381.94,226500000.0,604000000.0,0.0128126333333,7.54998570325,,,,,,
sz000776,1997-08-22,7.55,7.82,7.43,7.73,0.023841,637366.0,4895491.28,231900000.0,618400000.0,0.0212455333333,7.7299849124,,,,,,
sz000776,1997-08-25,7.98,8.0,7.78,7.98,0.032342,1028984.0,8108028.02,239400000.0,638400000.0,0.0342994666667,7.97998808444,,,,,,
sz000776,1997-08-26,7.98,8.0,7.78,7.95,-0.003759,652994.0,5159172.9,238500000.0,636000000.0,0.0217664666667,7.94999130923,,,,,,
sz000776,1997-08-27,7.93,7.96,7.83,7.92,-0.003774,600037.0,4741643.21,237600000.0,633600000.0,0.0200012333333,7.91998804203,,,,,,
sz000776,1997-08-28,8.0,8.09,7.93,8.04,0.015152,643639.0,5154488.54,241200000.0,643200000.0,0.0214546333333,8.03999170084,,,,,,
sz000776,1997-08-29,8.04,8.09,7.8,7.99,-0.006219,576265.0,4564110.84,239700000.0,639200000.0,0.0192088333333,7.98999099245,,,,,,
sz000776,1997-09-01,7.98,8.25,7.9,8.16,0.021277,727542.0,5924917.76,244800000.0,652800000.0,0.0242514,8.1599940308,,,,,,
sz000776,1997-09-02,8.15,8.23,8.0,8.1,-0.007353,536796.0,4333576.92,243000000.0,648000000.0,0.0178932,8.09999359469,,,,,,
sz000776,1997-09-03,8.15,8.25,8.08,8.21,0.01358,973186.0,7955053.78,246300000.0,656800000.0,0.0324395333333,8.20999150771,,,,,,
sz000776,1997-09-04,8.26,8.3,8.18,8.22,0.001218,852482.0,7013992.9,246600000.0,657600000.0,0.0284160666667,8.21999127736,,,,,,
sz000776,1997-09-05,8.25,8.25,8.12,8.14,-0.009732,532606.0,4351495.39,244200000.0,651200000.0,0.0177535333333,8.13999432225,,,,,,
sz000776,1997-09-08,8.16,8.3,8.05,8.2,0.007371,882928.0,7205030.3,246000000.0,656000000.0,0.0294309333333,8.1999942204,,,,,,
sz000776,1997-09-09,8.2,8.35,8.05,8.07,-0.015854,649607.0,5351474.34,242100000.0,645600000.0,0.0216535666667,8.06999151203,,,,,,
sz000776,1997-09-10,8.05,8.18,7.96,8.16,0.011152,524921.0,4239468.29,244800000.0,652800000.0,0.0174973666667,8.15998805737,,,,,,
sz000776,1997-09-11,8.15,8.34,8.0,8.0,-0.019608,815441.0,6618526.66,240000000.0,640000000.0,0.0271813666667,7.99998701155,,,,,,
sz000776,1997-09-12,8.01,8.04,7.7,7.75,-0.03125,381000.0,3008629.48,232500000.0,620000000.0,0.0127,7.74998741744,,,,,,
sz000776,1997-09-15,7.7,7.73,7.45,7.47,-0.036129,516690.0,3927899.54,224100000.0,597600000.0,0.017223,7.46998812203,,,,,,
sz000776,1997-09-16,7.45,7.6,7.4,7.53,0.008032,271900.0,2046907.06,225900000.0,602400000.0,0.00906333333333,7.52998706663,,,,,,
sz000776,1997-09-17,7.51,7.63,7.45,7.49,-0.005312,220312.0,1655955.76,224700000.0,599200000.0,0.00734373333333,7.48998777533,,,,,,
sz000776,1997-09-18,7.6,7.66,7.5,7.6,0.014686,236784.0,1795785.4,228000000.0,608000000.0,0.0078928,7.5999857358,,,,,,
sz000776,1997-09-19,7.6,7.85,7.6,7.82,0.028947,455691.0,3519769.51,234600000.0,625600000.0,0.0151897,7.81998252289,,,,,,
sz000776,1997-09-22,7.8,7.81,7.11,7.17,-0.08312,388900.0,2901218.78,215100000.0,573600000.0,0.0129633333333,7.16998557559,,,,,,
sz000776,1997-09-23,7.16,7.29,6.85,6.9,-0.037657,534582.0,3793443.59,207000000.0,552000000.0,0.0178194,6.89998542877,,,,,,
sz000776,1997-09-24,7.01,7.35,7.01,7.26,0.052174,523127.0,3748884.24,217800000.0,580800000.0,0.0174375666667,7.25998526853,,,,,,
sz000776,1997-09-25,7.29,7.49,7.24,7.41,0.020661,551786.0,4050717.98,222300000.0,592800000.0,0.0183928666667,7.40998382416,,,,,,
sz000776,1997-09-26,7.4,7.4,7.18,7.27,-0.018893,289566.0,2106203.8,218100000.0,581600000.0,0.0096522,7.26998699977,,,,,,
sz000776,1997-09-29,7.2,7.25,6.98,7.03,-0.033012,432580.0,3053946.02,210900000.0,562400000.0,0.0144193333333,7.02999018894,,,,,,
sz000776,1997-09-30,7.0,7.15,7.0,7.11,0.01138,197240.0,1397103.76,213300000.0,568800000.0,0.00657466666667,7.10999147729,,,,,,
sz000776,1997-10-06,7.15,7.5,7.15,7.4,0.040788,477668.0,3508644.2,222000000.0,592000000.0,0.0159222666667,7.39999380966,,,,,,
sz000776,1997-10-07,7.4,7.45,7.21,7.33,-0.009459,136072.0,991489.28,219900000.0,586400000.0,0.00453573333333,7.32999726822,,,,,,
sz000776,1997-10-08,7.5,7.59,7.39,7.57,0.032742,459383.0,3449472.51,227100000.0,605600000.0,0.0153127666667,7.56999603877,,,,,,
sz000776,1997-10-09,7.55,7.56,7.38,7.41,-0.021136,208500.0,1552725.84,222300000.0,592800000.0,0.00695,7.4099966025,,,,,,
sz000776,1997-10-10,7.42,7.6,7.39,7.52,0.014845,270070.0,2025185.71,225600000.0,601600000.0,0.00900233333333,7.51999800206,,,,,,
sz000776,1997-10-13,7.47,7.55,7.38,7.4,-0.015957,209140.0,1557628.0,222000000.0,592000000.0,0.00697133333333,7.40000139394,,,,,,
sz000776,1997-10-14,7.39,7.4,7.26,7.33,-0.009459,154638.0,1131242.62,219900000.0,586400000.0,0.0051546,7.33000478076,,,,,,
sz000776,1997-10-15,7.3,7.49,7.28,7.43,0.013643,143550.0,1061284.83,222900000.0,594400000.0,0.004785,7.43000803598,,,,,,
sz000776,1997-10-16,7.48,7.69,7.44,7.68,0.033647,646122.0,4917223.23,230400000.0,614400000.0,0.0215374,7.68000551637,,,,,,
sz000776,1997-10-17,7.71,7.95,7.65,7.79,0.014323,764730.0,5972250.12,233700000.0,623200000.0,0.025491,7.79000623538,,,,,,
sz000776,1997-10-20,7.85,7.9,7.72,7.9,0.014121,768559.0,6004232.32,237000000.0,632000000.0,0.0256186333333,7.90000891343,,,,,,
sz000776,1997-10-21,7.98,8.15,7.92,8.07,0.021519,844552.0,6784911.86,242100000.0,645600000.0,0.0281517333333,8.07000920524,,,,,,
sz000776,1997-10-22,8.04,8.1,7.61,7.67,-0.049566,833924.0,6501624.5,230100000.0,613600000.0,0.0277974666667,7.67001112897,,,,,,
sz000776,1997-10-23,7.67,7.93,7.58,7.78,0.014342,692776.0,5391315.24,233400000.0,622400000.0,0.0230925333333,7.78001442858,,,,,,
sz000776,1997-10-24,7.75,8.34,7.72,8.3,0.066838,2161062.0,17458418.07,249000000.0,664000000.0,0.0720354,8.30001503296,,,,,,
sz000776,1997-10-27,8.4,8.5,8.11,8.28,-0.00241,2174161.0,18167049.09,248400000.0,662400000.0,0.0724720333333,8.28001199673,,,,,,
sz000776,1997-10-28,8.28,8.3,7.75,7.8,-0.057971,1175470.0,9353481.78,234000000.0,624000000.0,0.0391823333333,7.80001142127,,,,,,
sz000776,1997-10-29,7.72,8.2,7.7,8.17,0.047436,827132.0,6569468.44,245100000.0,653600000.0,0.0275710666667,8.17001276305,,,,,,
sz000776,1997-10-30,8.27,8.72,8.15,8.17,0.0,2938508.0,24862273.63,245100000.0,653600000.0,0.0979502666667,8.17001276305,,,,,,
sz000776,1997-10-31,8.08,8.5,8.0,8.5,0.040392,1288677.0,10694467.81,255000000.0,680000000.0,0.0429559,8.50001591857,,,,,,
sz000776,1997-11-03,8.6,8.82,8.38,8.8,0.035294,2293487.0,19807236.77,264000000.0,704000000.0,0.0764495666667,8.8000154804,,,,,,
sz000776,1997-11-04,8.78,8.8,8.51,8.62,-0.020455,1098923.0,9496605.16,258600000.0,689600000.0,0.0366307666667,8.62001116375,,,,,,
sz000776,1997-11-05,8.71,8.76,8.53,8.61,-0.00116,1342839.0,11640802.05,258300000.0,688800000.0,0.0447613,8.6100119508,,,,,,
sz000776,1997-11-06,8.7,8.99,8.6,8.62,0.001161,1493802.0,13130247.51,258600000.0,689600000.0,0.0497934,8.62000817467,,,,,,
sz000776,1997-11-07,8.71,8.79,8.48,8.72,0.011601,1138700.0,9811310.13,261600000.0,697600000.0,0.0379566666667,8.72000888951,,,,,,
sz000776,1997-11-10,8.9,8.9,8.18,8.36,-0.041284,985948.0,8367849.47,250800000.0,668800000.0,0.0328649333333,8.36001204251,,,,,,
sz000776,1997-11-11,8.31,8.4,8.0,8.3,-0.007177,1021428.0,8325573.18,249000000.0,664000000.0,0.0340476,8.30001223608,,,,,,
sz000776,1997-11-12,8.65,9.13,8.5,8.57,0.03253,4122958.0,36886610.34,257100000.0,685600000.0,0.137431933333,8.57001163412,,,,,,
sz000776,1997-11-13,8.3,8.76,8.15,8.73,0.01867,1305158.0,10946914.98,261900000.0,698400000.0,0.0435052666667,8.73001375133,,,,,,
sz000776,1997-11-14,8.68,8.68,8.4,8.44,-0.033219,812501.0,6942088.26,253200000.0,675200000.0,0.0270833666667,8.44001142453,,,,,,
sz000776,1997-11-17,8.58,8.58,8.35,8.35,-0.010664,434594.0,3676961.22,250500000.0,668000000.0,0.0144864666667,8.3500071427,,,,,,
sz000776,1997-11-18,8.4,8.45,8.2,8.23,-0.014371,322853.0,2675447.49,246900000.0,658400000.0,0.0107617666667,8.23000919005,,,,,,
sz000776,1997-11-19,8.21,8.45,8.2,8.29,0.00729,379812.0,3165856.56,248700000.0,663200000.0,0.0126604,8.29000595704,,,,,,
sz000776,1997-11-20,8.4,8.7,8.29,8.43,0.016888,637482.0,5396621.36,252900000.0,674400000.0,0.0212494,8.43000757765,,,,,,
sz000776,1997-11-21,8.35,8.5,8.21,8.29,-0.016607,524137.0,4386302.62,248700000.0,663200000.0,0.0174712333333,8.29001044181,,,,,,
sz000776,1997-11-24,8.2,8.33,8.03,8.23,-0.007238,333224.0,2742834.12,246900000.0,658400000.0,0.0111074666667,8.23000734623,,,,,,
sz000776,1997-11-25,8.23,8.39,8.15,8.22,-0.001215,377031.0,3111316.42,246600000.0,657600000.0,0.0125677,8.2200078873,,,,,,
sz000776,1997-11-26,8.2,8.3,8.01,8.26,0.004866,247280.0,2019447.27,247800000.0,660800000.0,0.00824266666667,8.26000644568,,,,,,
sz000776,1997-11-27,8.2,8.25,7.9,7.9,-0.043584,480000.0,3855644.97,237000000.0,632000000.0,0.016,7.90000232475,,,,,,
sz000776,1997-11-28,7.88,8.1,7.78,8.1,0.025316,378183.0,2991168.71,243000000.0,648000000.0,0.0126061,8.09999878361,,,,,,
sz000776,1997-12-01,7.46,8.25,7.46,8.07,-0.003704,351772.0,2845776.03,242100000.0,645600000.0,0.0117257333333,8.06999638811,,,,,,
sz000776,1997-12-02,8.06,8.23,7.95,7.96,-0.013631,140000.0,1127017.0,238800000.0,636800000.0,0.00466666666667,7.95999426735,,,,,,
sz000776,1997-12-03,7.9,7.99,7.7,7.7,-0.032663,236300.0,1857188.0,231000000.0,616000000.0,0.00787666666667,7.69999697459,,,,,,
sz000776,1997-12-04,7.7,8.1,7.7,8.05,0.045455,324132.0,2585471.93,241500000.0,644000000.0,0.0108044,8.05000033707,,,,,,
sz000776,1997-12-05,8.18,8.2,7.91,8.0,-0.006211,330100.0,2671580.29,240000000.0,640000000.0,0.0110033333333,8.00000178498,,,,,,
sz000776,1997-12-08,7.98,8.15,7.95,8.15,0.01875,310955.0,2500905.16,244500000.0,652000000.0,0.0103651666667,8.15000181845,,,,,,
sz000776,1997-12-09,8.16,8.25,8.09,8.22,0.008589,201296.0,1647970.24,246600000.0,657600000.0,0.00670986666667,8.22000218406,,,,,,
sz000776,1997-12-10,8.21,8.3,8.1,8.14,-0.009732,253409.0,2076490.18,244200000.0,651200000.0,0.00844696666667,8.14000512281,,,,,,
sz000776,1997-12-11,8.13,8.13,7.98,8.07,-0.0086,223076.0,1794345.0,242100000.0,645600000.0,0.00743586666667,8.07000107875,,,,,,
sz000776,1997-12-12,8.08,8.17,7.97,7.99,-0.009913,305500.0,2464925.56,239700000.0,639200000.0,0.0101833333333,7.99000315806,,,,,,
sz000776,1997-12-15,8.0,8.1,7.91,8.1,0.013767,406758.0,3259252.32,243000000.0,648000000.0,0.0135586,8.10000153154,,,,,,
sz000776,1997-12-16,8.15,8.35,8.07,8.24,0.017284,425234.0,3493281.62,247200000.0,659200000.0,0.0141744666667,8.24000195801,,,,,,
sz000776,1997-12-17,8.26,8.26,7.94,7.94,-0.036408,392500.0,3157256.0,238200000.0,635200000.0,0.0130833333333,7.93999996672,,,,,,
sz000776,1997-12-18,7.89,8.16,7.81,8.03,0.011335,449500.0,3594659.0,240900000.0,642400000.0,0.0149833333333,8.02999986634,,,,,,
sz000776,1997-12-19,8.0,8.28,8.0,8.21,0.022416,343959.0,2802544.83,246300000.0,656800000.0,0.0114653,8.21000034335,,,,,,
sz000776,1997-12-22,8.21,8.8,8.21,8.61,0.048721,1547735.0,13289015.93,258300000.0,688800000.0,0.0515911666667,8.60999977008,,,,,,
sz000776,1997-12-23,8.62,8.77,8.53,8.59,-0.002323,637927.0,5492214.56,257700000.0,687200000.0,0.0212642333333,8.58999874061,,,,,,
sz000776,1997-12-24,8.6,8.89,8.55,8.87,0.032596,1217309.0,10656258.88,266100000.0,709600000.0,0.0405769666667,8.86999833956,,,,,,
sz000776,1997-12-25,8.8,9.05,8.75,8.96,0.010147,1177992.0,10532949.11,268800000.0,716800000.0,0.0392664,8.96000221271,,,,,,
sz000776,1997-12-26,9.01,9.36,9.0,9.09,0.014509,1769810.0,16277206.72,272700000.0,727200000.0,0.0589936666667,9.09000288481,,,,,,
sz000776,1997-12-29,9.09,9.3,8.95,8.99,-0.011001,1075146.0,9736386.78,269700000.0,719200000.0,0.0358382,8.99000376308,,,,,,
sz000776,1997-12-30,8.98,9.3,8.95,9.05,0.006674,980371.0,8941186.97,271500000.0,724000000.0,0.0326790333333,9.05000304819,,,,,,
sz000776,1997-12-31,9.1,9.25,9.0,9.13,0.00884,731356.0,6658428.0,273900000.0,730400000.0,0.0243785333333,9.13000507514,,,,,,
sz000776,1998-01-05,9.18,9.5,9.13,9.24,0.012048,1073056.0,10036427.71,277200000.0,739200000.0,0.0357685333333,9.24000337628,,,,,,
sz000776,1998-01-06,9.26,9.39,9.02,9.39,0.016234,1069387.0,9785169.86,281700000.0,751200000.0,0.0356462333333,9.39000559109,,,,,,
sz000776,1998-01-07,9.35,9.58,9.3,9.47,0.00852,1012565.0,9576942.8,284100000.0,757600000.0,0.0337521666667,9.47000843873,,,,,,
sz000776,1998-01-08,9.43,9.43,9.16,9.19,-0.029567,1052928.0,9733041.17,275700000.0,735200000.0,0.0350976,9.19000869922,,,,,,
sz000776,1998-01-09,9.18,9.3,8.91,9.13,-0.006529,1238715.0,11205480.19,273900000.0,730400000.0,0.0412905,9.13000713243,,,,,,
sz000776,1998-01-12,9.18,9.2,8.89,8.91,-0.024096,1225609.0,11004024.01,267300000.0,712800000.0,0.0408536333333,8.91001048056,,,,,,
sz000776,1998-01-13,8.8,8.8,8.02,8.36,-0.061728,1487921.0,12355191.15,250800000.0,668800000.0,0.0495973666667,8.36001335362,,,,,,
sz000776,1998-01-14,8.36,8.7,8.28,8.55,0.022727,844836.0,7186466.9,256500000.0,684000000.0,0.0281612,8.55001137711,,,,,,
sz000776,1998-01-15,8.57,8.8,8.45,8.74,0.022222,719609.0,6162233.94,262200000.0,699200000.0,0.0239869666667,8.74000972993,,,,,,
sz000776,1998-01-16,8.73,8.94,8.6,8.68,-0.006865,499204.0,4374285.28,260400000.0,694400000.0,0.0166401333333,8.68000956313,,,,,,
sz000776,1998-01-19,8.75,8.75,8.5,8.58,-0.011521,265172.0,2271498.68,257400000.0,686400000.0,0.00883906666667,8.58000717296,,,,,,
sz000776,1998-01-20,8.52,8.6,8.41,8.55,-0.003497,340500.0,2888564.0,256500000.0,684000000.0,0.01135,8.55000288787,,,,,,
sz000776,1998-01-21,8.5,8.68,8.5,8.55,0.0,312810.0,2695747.88,256500000.0,684000000.0,0.010427,8.55000288787,,,,,,
sz000776,1998-01-22,8.55,8.8,8.51,8.76,0.024561,348453.0,3028895.11,262800000.0,700800000.0,0.0116151,8.7599995088,,,,,,
sz000776,1998-01-23,8.75,8.95,8.75,8.83,0.007991,590808.0,5241282.68,264900000.0,706400000.0,0.0196936,8.83000066488,,,,,,
sz000776,1998-02-09,8.99,9.34,8.95,9.2,0.041903,1077677.0,9904098.5,276000000.0,736000000.0,0.0359225666667,9.20000418274,,,,,,
sz000776,1998-02-10,9.16,9.5,9.05,9.19,-0.001087,1025906.0,9551491.04,275700000.0,735200000.0,0.0341968666667,9.19000377819,,,,,,
sz000776,1998-02-11,9.18,9.34,9.18,9.27,0.008705,661088.0,6113535.26,278100000.0,741600000.0,0.0220362666667,9.27000276108,,,,,,
sz000776,1998-02-12,9.26,9.35,8.95,9.04,-0.024811,695196.0,6394304.91,271200000.0,723200000.0,0.0231732,9.04000472257,,,,,,
sz000776,1998-02-13,9.05,9.25,9.05,9.15,0.012168,552300.0,5054539.49,274500000.0,732000000.0,0.01841,9.15000350004,,,,,,
sz000776,1998-02-16,9.2,9.8,9.19,9.6,0.04918,2299829.0,22007705.19,288000000.0,768000000.0,0.0766609666667,9.60000067217,,,,,,
sz000776,1998-02-17,9.68,9.7,9.4,9.51,-0.009375,746103.0,7115763.08,285300000.0,760800000.0,0.0248701,9.51000066587,,,,,,
sz000776,1998-02-18,9.6,9.65,9.3,9.34,-0.017876,597696.0,5618156.14,280200000.0,747200000.0,0.0199232,9.33999989396,,,,,,
sz000776,1998-02-19,9.38,9.38,9.05,9.25,-0.009636,518378.0,4782888.78,277500000.0,740000000.0,0.0172792666667,9.24999965499,,,,,,
sz000776,1998-02-20,9.24,9.45,9.18,9.25,0.0,484160.0,4506310.94,277500000.0,740000000.0,0.0161386666667,9.24999965499,,,,,,
sz000776,1998-02-23,9.3,9.3,8.9,9.1,-0.016216,631413.0,5692592.64,273000000.0,728000000.0,0.0210471,9.10000166058,,,,,,
sz000776,1998-02-24,9.0,9.15,8.99,9.0,-0.010989,362474.0,3274573.74,270000000.0,720000000.0,0.0120824666667,9.00000174233,,,,,,
sz000776,1998-02-25,8.8,9.07,8.72,8.85,-0.016667,259342.0,2309233.34,265500000.0,708000000.0,0.00864473333333,8.84999871329,,,,,,
sz000776,1998-02-26,8.85,9.02,8.81,8.96,0.012429,234871.0,2096172.87,268800000.0,716800000.0,0.00782903333333,8.9599953473,,,,,,
sz000776,1998-02-27,9.0,9.18,9.0,9.05,0.010045,413882.0,3764147.74,271500000.0,724000000.0,0.0137960666667,9.04999850056,,,,,,
sz000776,1998-03-02,8.9,8.9,8.62,8.66,-0.043094,397500.0,3481137.2,259800000.0,692800000.0,0.01325,8.65999786518,,,,,,
sz000776,1998-03-03,8.35,8.5,8.24,8.42,-0.027714,706108.0,5900544.06,252600000.0,673600000.0,0.0235369333333,8.41999468435,,,,,,
sz000776,1998-03-04,8.49,8.66,8.3,8.58,0.019002,463251.0,3956078.99,257400000.0,686400000.0,0.0154417,8.57999142334,,,,,,
sz000776,1998-03-05,8.58,8.65,8.45,8.48,-0.011655,257900.0,2205370.95,254400000.0,678400000.0,0.00859666666667,8.4799916233,,,,,,
sz000776,1998-03-06,8.5,8.96,8.4,8.9,0.049528,1211210.0,10609042.08,267000000.0,712000000.0,0.0403736666667,8.89998864842,,,,,,
sz000776,1998-03-09,8.88,9.06,8.85,9.01,0.01236,573398.0,5143371.95,270300000.0,720800000.0,0.0191132666667,9.00999250811,,,,,,
sz000776,1998-03-10,8.99,9.0,8.8,8.97,-0.00444,424563.0,3770559.64,269100000.0,717600000.0,0.0141521,8.96998814138,,,,,,
sz000776,1998-03-11,9.01,9.1,8.65,8.7,-0.0301,279558.0,2475923.62,261000000.0,696000000.0,0.0093186,8.69999149832,,,,,,
sz000776,1998-03-12,8.65,8.82,8.52,8.8,0.011494,306546.0,2645766.91,264000000.0,704000000.0,0.0102182,8.7999892006,,,,,,
