code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601218,2011-05-26,18.94,19.16,18.2,18.21,-0.031898,1049430.0,19458149.0,740054400.0,8209068000.0,0.0258225885827,18.2100223922,,,,,,
sh601218,2011-05-27,18.3,18.5,17.71,18.01,-0.010983,836460.0,15119566.0,731926400.0,8118908000.0,0.0205821850394,18.0100217162,,,,,,
sh601218,2011-05-30,18.02,18.17,17.8,17.91,-0.005552,406737.0,7308452.0,727862400.0,8073828000.0,0.0100082923228,17.9100300757,,,,,,
sh601218,2011-05-31,18.3,18.38,17.92,18.35,0.024567,423330.0,7695682.0,745744000.0,8272180000.0,0.0104165846457,18.3500257845,,,,,,
sh601218,2011-06-01,18.37,19.46,18.16,19.06,0.038692,1262519.0,23885656.0,774598400.0,8592248000.0,0.0310659202756,19.0600249822,,,,,,
sh601218,2011-06-02,18.75,18.8,18.1,18.3,-0.039874,791485.0,14577164.0,743712000.0,8249640000.0,0.0194755167323,18.300025546,,,,,,
sh601218,2011-06-03,18.11,18.58,18.11,18.4,0.005464,421868.0,7783134.0,747776000.0,8294720000.0,0.0103806102362,18.4000168856,,,,,,
sh601218,2011-06-07,18.4,18.7,18.3,18.62,0.011957,589110.0,10897806.0,756716800.0,8393896000.0,0.0144958169291,18.6200258875,,,,,,
sh601218,2011-06-08,18.64,19.01,18.3,18.41,-0.011278,516134.0,9537395.0,748182400.0,8299228000.0,0.0127001476378,18.4100292356,,,,,,
sh601218,2011-06-09,18.41,18.6,18.01,18.39,-0.001086,803101.0,14706728.0,747369600.0,8290212000.0,0.0197613435039,18.3900359438,,,,,,
sh601218,2011-06-10,18.3,18.75,18.05,18.45,0.003263,341146.0,6264414.0,749808000.0,8317260000.0,0.00839434055118,18.4500426311,,,,,,
sh601218,2011-06-13,18.26,18.43,18.21,18.3,-0.00813,233182.0,4272269.0,743712000.0,8249640000.0,0.00573774606299,18.3000437845,,,,,,
sh601218,2011-06-14,18.3,18.65,18.3,18.59,0.015847,352174.0,6519998.0,755497600.0,8380372000.0,0.0086656988189,18.5900445784,,,,,,
sh601218,2011-06-15,18.6,18.6,18.23,18.25,-0.018289,296470.0,5457519.0,741680000.0,8227100000.0,0.00729502952756,18.2500512531,,,,,,
sh601218,2011-06-16,17.88,18.16,17.78,17.78,-0.025753,369496.0,6625509.0,722579200.0,8015224000.0,0.00909192913386,17.7800576832,,,,,,
sh601218,2011-06-17,17.98,17.98,17.47,17.48,-0.016873,325100.0,5765069.0,710387200.0,7879984000.0,0.00799950787402,17.4800547699,,,,,,
sh601218,2011-06-20,17.49,17.75,17.44,17.47,-0.000572,215491.0,3778139.0,709980800.0,7875476000.0,0.00530243602362,17.4700561785,,,,,,
sh601218,2011-06-21,17.68,17.85,17.5,17.83,0.020607,265165.0,4678554.0,724611200.0,8037764000.0,0.00652472933071,17.8300616262,,,,,,
sh601218,2011-06-22,17.83,17.85,17.5,17.68,-0.008413,217488.0,3827588.0,718515200.0,7970144000.0,0.00535157480315,17.6800573177,,,,,,
sh601218,2011-06-23,17.65,18.68,17.65,18.47,0.044683,984353.0,18092516.0,750620800.0,8326276000.0,0.0242212844488,18.4700553189,,,,,,
sh601218,2011-06-24,18.2,18.73,18.2,18.67,0.010828,979191.0,18167728.0,758748800.0,8416436000.0,0.0240942667323,18.6700490779,,,,,,
sh601218,2011-06-27,18.5,19.03,18.4,18.73,0.003214,817907.0,15314933.0,761187200.0,8443484000.0,0.0201256643701,18.7300546156,,,,,,
sh601218,2011-06-28,18.63,18.63,18.4,18.6,-0.006941,590738.0,10922138.0,755904000.0,8384880000.0,0.0145358759843,18.6000493065,,,,,,
sh601218,2011-06-29,18.54,18.89,18.25,18.26,-0.01828,759180.0,14019328.0,742086400.0,8231608000.0,0.0186806102362,18.2600404052,,,,,,
sh601218,2011-06-30,18.25,18.59,18.21,18.5,0.013143,432082.0,7977577.0,751840000.0,8339800000.0,0.0106319389764,18.5000321162,,,,,,
sh601218,2011-07-01,18.6,18.98,18.44,18.69,0.01027,706661.0,13250897.0,759561600.0,8425452000.0,0.0173883120079,18.6900274461,,,,,,
sh601218,2011-07-04,18.89,19.4,18.7,19.19,0.026752,1155765.0,21958578.0,779881600.0,8650852000.0,0.0284390994094,19.1900230603,,,,,,
sh601218,2011-07-05,19.19,19.3,18.9,19.07,-0.006253,772970.0,14697411.0,775004800.0,8596756000.0,0.0190199311024,19.0700278461,,,,,,
sh601218,2011-07-06,18.97,19.46,18.92,19.31,0.012585,1175539.0,22565488.0,784758400.0,8704948000.0,0.0289256643701,19.3100241466,,,,,,
sh601218,2011-07-07,19.25,20.28,19.2,19.66,0.018125,2957844.0,58466377.0,798982400.0,8862728000.0,0.0727815944882,19.6600183342,,,,,,
sh601218,2011-07-08,19.6,19.76,19.14,19.28,-0.019329,1102104.0,21336743.0,783539200.0,8691424000.0,0.0271187007874,19.2800098398,,,,,,
sh601218,2011-07-11,19.2,19.39,19.02,19.31,0.001556,565089.0,10876782.0,784758400.0,8704948000.0,0.0139047490157,19.3100095351,,,,,,
sh601218,2011-07-12,19.11,19.15,18.61,18.66,-0.033661,1177768.0,22073944.0,758342400.0,8411928000.0,0.028980511811,18.6600153042,,,,,,
sh601218,2011-07-13,18.58,19.14,18.58,19.04,0.020364,785352.0,14889715.0,773785600.0,8583232000.0,0.0193246062992,19.0400078558,,,,,,
sh601218,2011-07-14,19.0,20.11,19.0,20.04,0.052521,2558584.0,50564799.0,814425600.0,9034032000.0,0.0629572834646,20.0400081084,,,,,,
sh601218,2011-07-15,20.05,20.05,19.68,19.89,-0.007485,1611852.0,32062391.0,808329600.0,8966412000.0,0.0396617125984,19.8900086477,,,,,,
sh601218,2011-07-19,19.69,19.69,19.13,19.6,-0.01458,780513.0,15168311.0,796544000.0,8835680000.0,0.0192055364173,19.6000123217,,,,,,
sh601218,2011-07-20,19.74,20.2,19.51,19.99,0.019898,1214771.0,24204123.0,812393600.0,9011492000.0,0.0298910187008,19.9900133668,,,,,,
sh601218,2011-07-21,20.0,20.12,19.28,19.34,-0.032516,914658.0,17871612.0,785977600.0,8718472000.0,0.0225063484252,19.3400180922,,,,,,
sh601218,2011-07-22,19.34,19.6,19.2,19.27,-0.003619,472541.0,9145955.0,783132800.0,8686916000.0,0.0116274852362,19.2700265667,,,,,,
sh601218,2011-07-25,19.27,19.45,18.47,18.51,-0.03944,731059.0,13836998.0,752246400.0,8344308000.0,0.0179886564961,18.5100167189,,,,,,
sh601218,2011-07-26,18.75,18.75,18.42,18.67,0.008644,346148.0,6417245.0,758748800.0,8416436000.0,0.00851742125984,18.6700173034,,,,,,
sh601218,2011-07-27,18.71,19.43,18.2,19.24,0.03053,651832.0,12452530.0,781913600.0,8673392000.0,0.0160391732283,19.2400129317,,,,,,
sh601218,2011-07-28,19.45,19.79,19.23,19.77,0.027547,1819513.0,35695549.0,803452800.0,8912316000.0,0.0447714812992,19.770017568,,,,,,
sh601218,2011-07-29,19.6,19.78,19.3,19.32,-0.022762,692505.0,13502777.0,785164800.0,8709456000.0,0.0170399852362,19.3200124281,,,,,,
sh601218,2011-08-01,19.2,19.89,19.19,19.8,0.024845,924601.0,18182312.0,804672000.0,8925840000.0,0.0227510088583,19.8000181368,,,,,,
sh601218,2011-08-02,19.8,19.88,19.32,19.86,0.00303,809905.0,15878186.0,807110400.0,8952888000.0,0.0199287647638,19.8600121918,,,,,,
sh601218,2011-08-03,19.5,20.0,19.4,19.6,-0.013092,939962.0,18574880.0,796544000.0,8835680000.0,0.0231289862205,19.6000049122,,,,,,
sh601218,2011-08-04,19.67,19.72,19.33,19.36,-0.012245,714859.0,13919016.0,786790400.0,8727488000.0,0.0175900344488,19.360002852,,,,,,
sh601218,2011-08-05,18.21,19.0,18.21,18.71,-0.033574,659083.0,12322686.0,760374400.0,8434468000.0,0.0162175935039,18.7100101163,,,,,,
sh601218,2011-08-08,18.49,18.64,17.5,17.64,-0.057189,967656.0,17331089.0,896112000.0,7952112000.0,0.0190483464567,17.6400033477,,,,,,
sh601218,2011-08-09,17.21,17.75,17.01,17.58,-0.003401,706207.0,12269024.0,893064000.0,7925064000.0,0.0139017125984,17.5800096964,,,,,,
sh601218,2011-08-10,18.06,18.2,17.71,17.72,0.007964,931420.0,16618245.0,900176000.0,7988176000.0,0.0183350393701,17.7200168936,,,,,,
sh601218,2011-08-11,17.5,17.85,17.21,17.8,0.004515,800928.0,14163087.0,904240000.0,8024240000.0,0.0157662992126,17.8000227699,,,,,,
sh601218,2011-08-12,17.8,18.01,17.78,17.89,0.005056,747629.0,13387949.0,908812000.0,8064812000.0,0.0147171062992,17.890019685,,,,,,
sh601218,2011-08-15,18.0,18.24,17.79,18.2,0.017328,975245.0,17549715.0,924560000.0,8204560000.0,0.0191977362205,18.2000179461,,,,,,
sh601218,2011-08-16,18.21,18.25,17.85,17.92,-0.015385,755365.0,13602634.0,910336000.0,8078336000.0,0.0148693897638,17.92001067,,,,,,
sh601218,2011-08-17,17.84,17.97,17.63,17.8,-0.006696,736478.0,13084000.0,904240000.0,8024240000.0,0.0144975984252,17.8000182785,,,,,,
sh601218,2011-08-18,17.73,17.86,17.2,17.25,-0.030899,718497.0,12554911.0,876300000.0,7776300000.0,0.0141436417323,17.2500155137,,,,,,
sh601218,2011-08-19,17.1,17.16,16.95,17.11,-0.008116,821179.0,14014460.0,869188000.0,7713188000.0,0.0161649409449,17.1100143878,,,,,,
sh601218,2011-08-22,17.2,17.36,17.0,17.2,0.00526,610901.0,10519550.0,873760000.0,7753760000.0,0.0120256102362,17.2000130635,,,,,,
sh601218,2011-08-23,17.32,17.62,17.2,17.6,0.023256,758123.0,13205271.0,894080000.0,7934080000.0,0.0149236811024,17.6000165673,,,,,,
sh601218,2011-08-24,17.66,18.09,17.6,17.65,0.002841,1036595.0,18499956.0,896620000.0,7956620000.0,0.0204054133858,17.6500182144,,,,,,
sh601218,2011-08-25,17.65,18.0,17.56,17.98,0.018697,770340.0,13733789.0,913384000.0,8105384000.0,0.0151641732283,17.9800206049,,,,,,
sh601218,2011-08-26,17.99,18.05,17.84,17.99,0.000556,647017.0,11628838.0,913892000.0,8109892000.0,0.0127365551181,17.9900174964,,,,,,
sh601218,2011-08-29,17.6,17.65,17.1,17.19,-0.044469,2008299.0,34725624.0,873252000.0,7749252000.0,0.0395334448819,17.1900194084,2011-06-30,2011-08-29,82.5458107641,8.74800701673,-17.0601551591,3.57955269543
sh601218,2011-08-30,17.28,17.38,17.1,17.13,-0.00349,866594.0,14934220.0,870204000.0,7722204000.0,0.0170589370079,17.1300262406,2011-06-30,2011-08-29,82.2577258845,8.71747647224,-17.0006152176,3.56706005652
sh601218,2011-08-31,17.22,17.22,16.87,17.16,0.001751,715272.0,12156788.0,871728000.0,7735728000.0,0.0140801574803,17.1600209166,2011-06-30,2011-08-29,82.4017591625,8.73274077354,-17.0303832948,3.57330597868
sh601218,2011-09-01,17.18,17.21,16.95,17.01,-0.008741,454816.0,7771586.0,864108000.0,7668108000.0,0.00895307086614,17.0100251737,2011-06-30,2011-08-29,81.6814853857,8.65640788644,-16.8815207144,3.54207171112
sh601218,2011-09-02,17.0,17.18,16.91,16.97,-0.002352,493500.0,8428062.0,862076000.0,7650076000.0,0.00971456692913,16.9700175945,2011-06-30,2011-08-29,81.4893705321,8.63604801509,-16.8418153777,3.53374075846
sh601218,2011-09-05,16.9,16.99,16.49,16.55,-0.02475,525873.0,8713564.0,840740000.0,7460740000.0,0.0103518307087,16.5500096591,2011-06-30,2011-08-29,79.4725086114,8.42230582672,-16.4249804471,3.44628067469
sh601218,2011-09-06,16.46,16.53,16.2,16.44,-0.006647,335400.0,5500411.0,835152000.0,7411152000.0,0.00660236220472,16.4400017449,2011-06-30,2011-08-29,78.9442548467,8.36632275989,-16.3158036021,3.42337324704
sh601218,2011-09-07,16.5,16.64,16.45,16.63,0.011557,435403.0,7209315.0,844804000.0,7496804000.0,0.00857092519685,16.629998845,2011-06-30,2011-08-29,79.8566135999,8.46301235202,-16.5043653443,3.46293717166
sh601218,2011-09-08,16.67,16.68,16.2,16.26,-0.022249,511363.0,8393770.0,826008000.0,7330008000.0,0.0100662007874,16.2599980007,2011-06-30,2011-08-29,78.0798838039,8.2747187902,-16.1371597198,3.38589028253
sh601218,2011-09-09,16.37,16.37,15.99,16.06,-0.0123,463479.0,7488204.0,815848000.0,7239848000.0,0.0091236023622,16.0600000253,2011-06-30,2011-08-29,77.1195012332,8.17293974908,-15.9386726552,3.34424383205
sh601218,2011-09-13,15.98,15.98,15.6,15.65,-0.025529,532188.0,8362924.0,795020000.0,7055020000.0,0.0104761417323,15.6500042847,2011-06-30,2011-08-29,75.1507174862,7.96429277023,-15.531774281,3.25886863126
sh601218,2011-09-14,15.68,15.79,15.58,15.75,0.00639,390287.0,6120613.0,800100000.0,7100100000.0,0.00768281496063,15.750007812,2011-06-30,2011-08-29,75.6309305709,8.01518460103,-15.6310223187,3.27969280182
sh601218,2011-09-15,15.88,15.9,15.74,15.78,0.001905,429090.0,6792395.0,801624000.0,7113624000.0,0.00844665354331,15.7800115769,2011-06-30,2011-08-29,75.7750074937,8.0304535277,-15.6607994162,3.2859406166
sh601218,2011-09-16,15.9,15.9,15.78,15.84,0.003802,230944.0,3655868.0,804672000.0,7140672000.0,0.00454614173228,15.8400071809,2011-06-30,2011-08-29,76.0631040721,8.06098531201,-15.7203417756,3.29843376283
sh601218,2011-09-19,15.75,15.85,15.22,15.28,-0.035354,372470.0,5724986.0,776224000.0,6888224000.0,0.00733208661417,15.2799995671,2011-06-30,2011-08-29,73.3739690908,7.77599723729,-15.1645648124,3.18182093558
sh601218,2011-09-20,15.3,15.35,15.12,15.33,0.003272,273209.0,4176929.0,778764000.0,6910764000.0,0.00537812992126,15.3299957256,2011-06-30,2011-08-29,73.6140487176,7.80144030025,-15.2141832685,3.19223185368
sh601218,2011-09-21,15.45,15.74,15.28,15.68,0.022831,590315.0,9192561.0,796544000.0,7068544000.0,0.0116203740157,15.6799948581,2011-06-30,2011-08-29,75.2947310639,7.97955498374,-15.5615382867,3.26511369913
sh601218,2011-09-22,15.52,15.66,15.1,15.1,-0.03699,459560.0,7063554.0,767080000.0,6807080000.0,0.00904645669291,15.0999918483,2011-06-30,2011-08-29,72.5095789619,7.68439124489,-14.9859169855,3.1443371434
sh601218,2011-09-23,14.88,14.97,14.7,14.94,-0.010596,364658.0,5418033.0,758952000.0,6734952000.0,0.00717830708661,14.9399923346,2011-06-30,2011-08-29,71.7412674632,7.60296743526,-14.8271262091,3.11101974703
sh601218,2011-09-26,14.95,15.04,14.6,14.66,-0.018742,388670.0,5752483.0,744728000.0,6608728000.0,0.00765098425197,14.6599869983,2011-06-30,2011-08-29,70.3966926284,7.46047261959,-14.5492362097,3.05271301493
sh601218,2011-09-27,14.78,14.91,14.35,14.63,-0.002046,397836.0,5822696.0,743204000.0,6595204000.0,0.00783141732283,14.6299926649,2011-06-30,2011-08-29,70.2526609953,7.44520849261,-14.5194684724,3.0464671641
sh601218,2011-09-28,14.7,14.8,14.31,14.31,-0.021873,288103.0,4191315.0,726948000.0,6450948000.0,0.00567131889764,14.3099908353,2011-06-30,2011-08-29,68.7160245413,7.28235944725,-14.2018841385,2.97983178782
sh601218,2011-09-29,14.19,14.87,14.11,14.8,0.034242,1115346.0,16018957.0,751840000.0,6671840000.0,0.0219556299213,14.7999935415,2011-06-30,2011-08-29,71.0689986537,7.53172199945,-14.6881850552,3.0818671879
sh601218,2011-09-30,14.68,15.06,14.61,15.0,0.013514,1233734.0,18359024.0,762000000.0,6762000000.0,0.0242861023622,15.0000006542,2011-06-30,2011-08-29,72.0294251015,7.63350569055,-14.886681188,3.12351554107
sh601218,2011-10-10,14.95,15.19,14.92,14.94,-0.004,554233.0,8313124.0,758952000.0,6734952000.0,0.0109100984252,14.9400006516,2011-06-30,2011-08-29,71.7413074011,7.60297166778,-14.8271344633,3.11102147891
sh601218,2011-10-11,15.99,16.3,15.2,15.84,0.060241,1307022.0,20296520.0,804672000.0,7140672000.0,0.0257287795276,15.8400012309,2011-06-30,2011-08-29,76.0630755002,8.06098228402,-15.7203358705,3.29843252382
sh601218,2011-10-12,15.84,15.97,15.5,15.95,0.006944,1271676.0,20117207.0,810260000.0,7190260000.0,0.025032992126,15.9499941994,2011-06-30,2011-08-29,76.5912574965,8.116957745,-15.8294978827,3.32133683927
sh601218,2011-10-13,15.9,16.0,15.55,15.92,-0.001881,1012967.0,15988207.0,808736000.0,7176736000.0,0.0199402952756,15.9199922603,2011-06-30,2011-08-29,76.4471893411,8.10168974748,-15.7997225972,3.31508940467
sh601218,2011-10-14,16.09,16.3,15.51,15.91,-0.000628,1085639.0,17305595.0,808228000.0,7172228000.0,0.0213708464567,15.9099945052,2011-06-30,2011-08-29,76.3991805062,8.09660188632,-15.7898003714,3.31300752853
sh601218,2011-10-17,15.91,15.91,15.51,15.7,-0.013199,668015.0,10437762.0,797560000.0,7077560000.0,0.0131499015748,15.6999984877,2011-06-30,2011-08-29,75.3907877227,7.98973483803,-15.5813907963,3.26927914216
sh601218,2011-10-18,15.55,15.73,14.83,14.96,-0.047134,468778.0,7206120.0,759968000.0,6743968000.0,0.00922791338583,14.959994759,2011-06-30,2011-08-29,71.8373183342,7.61314667617,-14.8469775225,3.11518493907
sh601218,2011-10-19,15.04,15.04,14.56,14.58,-0.025401,478679.0,7037714.0,740664000.0,6572664000.0,0.00942281496063,14.5799959321,2011-06-30,2011-08-29,70.0125786112,7.41976513745,-14.4698494465,3.03605612643
sh601218,2011-10-20,14.6,14.61,14.22,14.38,-0.013717,355595.0,5108169.0,730504000.0,6482504000.0,0.0069999015748,14.3800021279,2011-06-30,2011-08-29,69.0522160704,7.31798821906,-14.2713665216,2.99441054455
sh601218,2011-10-21,14.44,14.44,14.23,14.3,-0.005563,198902.0,2848072.0,726440000.0,6446440000.0,0.00391539370079,14.3000061761,2011-06-30,2011-08-29,68.6680785924,7.2772782506,-14.1919749097,2.97775263869
sh601218,2011-10-24,14.25,14.67,14.25,14.61,0.021678,359161.0,5197595.0,742188000.0,6586188000.0,0.0070700984252,14.61000171,2011-06-30,2011-08-29,70.1566652001,7.43503508851,-14.4996285418,3.04230436039
sh601218,2011-10-25,14.61,14.88,14.44,14.83,0.015058,434577.0,6403952.0,753364000.0,6685364000.0,0.00855466535433,14.8299991157,2011-06-30,2011-08-29,71.2130842647,7.54699184687,-14.7179639483,3.08811537945
sh601218,2011-10-26,14.68,14.95,14.68,14.8,-0.002023,534435.0,7909490.0,751840000.0,6671840000.0,0.0105203740157,14.7999980275,2011-06-30,2011-08-29,71.0690201952,7.53172428237,-14.6881895073,3.08186812204
sh601218,2011-10-27,14.66,14.9,14.55,14.58,-0.014865,431412.0,6345707.0,740664000.0,6572664000.0,0.00849236220472,14.5799960568,2011-06-30,2011-08-29,70.01257921,7.41976520091,-14.4698495702,3.0360561524
sh601218,2011-10-28,14.7,14.93,14.68,14.89,0.021262,530580.0,7851703.0,756412000.0,6712412000.0,0.010444488189,14.889995933,2011-06-30,2011-08-29,71.5011866692,7.57752424861,-14.7775075118,3.10060877831
sh601218,2011-10-31,14.88,15.27,14.76,15.19,0.020148,723351.0,10880724.0,771652000.0,6847652000.0,0.0142391929134,15.1899995711,2011-09-30,2011-10-31,59.8764629133,5.52279087456,-15.5029265729,3.13420828434
sh601218,2011-11-01,14.99,15.13,14.89,15.12,-0.004608,598715.0,8985276.0,768096000.0,6816096000.0,0.0117857283465,15.120004053,2011-09-30,2011-10-31,59.6005521721,5.49734185421,-15.4314890872,3.11976585256
sh601218,2011-11-02,14.82,15.21,14.77,15.19,0.00463,666266.0,9983395.0,771652000.0,6847652000.0,0.0131154724409,15.1900096718,2011-09-30,2011-10-31,59.8765027287,5.522794547,-15.5029368817,3.13421036846
sh601218,2011-11-03,15.26,15.61,15.15,15.36,0.011192,1091246.0,16809053.0,780288000.0,6924288000.0,0.0214812204724,15.36001626,2011-09-30,2011-10-31,60.5466405472,5.58460566357,-15.6764457513,3.1692884509
sh601218,2011-11-04,15.4,15.6,15.26,15.57,0.013672,859457.0,13271847.0,790956000.0,7018956000.0,0.0169184448819,15.5700184024,2011-09-30,2011-10-31,61.3744342168,5.6609583922,-15.8907741176,3.21261896261
sh601218,2011-11-07,15.86,15.86,15.33,15.65,0.005138,930233.0,14448748.0,795020000.0,7055020000.0,0.0183116732283,15.6500171569,2011-09-30,2011-10-31,61.6897760598,5.69004439642,-15.972420915,3.22912539884
sh601218,2011-11-08,15.85,15.87,15.3,15.3,-0.022364,626040.0,9736730.0,777240000.0,6897240000.0,0.0123236220472,15.3000201732,2011-09-30,2011-10-31,60.310145908,5.56279224354,-15.6152136937,3.15690923842
sh601218,2011-11-09,15.52,15.84,15.14,15.68,0.024837,1229275.0,19066050.0,796544000.0,7068544000.0,0.0241983267717,15.6800267742,2011-09-30,2011-10-31,61.8080690019,5.70095531449,-16.0030487562,3.23531739317
sh601218,2011-11-10,15.64,15.64,15.25,15.28,-0.02551,570054.0,8782251.0,776224000.0,6888224000.0,0.0112215354331,15.2800292912,2011-09-30,2011-10-31,60.2313451617,5.55552394442,-15.5948109824,3.15278444647
sh601218,2011-11-11,15.46,15.46,15.16,15.21,-0.004581,260210.0,3975746.0,772668000.0,6856668000.0,0.00512224409449,15.2100314771,2011-09-30,2011-10-31,59.9554253695,5.53007408923,-15.5233711533,3.13834154092
sh601218,2011-11-14,16.0,16.1,15.64,15.77,0.036818,1941041.0,30751637.0,801116000.0,7109116000.0,0.0382094685039,15.770034416,2011-09-30,2011-10-31,62.1628642208,5.73368035704,-16.0949106324,3.25388899977
sh601218,2011-11-15,15.69,15.76,15.5,15.56,-0.013316,782551.0,12195826.0,790448000.0,7014448000.0,0.0154045472441,15.5600406377,2011-09-30,2011-10-31,61.3351035208,5.65733066941,-15.8805908024,3.21056021385
sh601218,2011-11-16,15.61,15.67,15.15,15.18,-0.024422,716982.0,11027027.0,771144000.0,6843144000.0,0.0141138188976,15.1800333252,2011-09-30,2011-10-31,59.8371776226,5.5191673398,-15.4927550139,3.13215191231
sh601218,2011-11-17,15.2,15.3,15.12,15.12,-0.003953,454307.0,6900560.0,768096000.0,6816096000.0,0.0089430511811,15.1200266535,2011-09-30,2011-10-31,59.6006412595,5.49735007131,-15.4315121533,3.1197705158
sh601218,2011-11-18,14.92,15.27,14.5,14.54,-0.03836,695357.0,10309341.0,738632000.0,6554632000.0,0.0136881299213,14.5400224311,2011-09-30,2011-10-31,57.3143606608,5.28647172257,-14.8395593471,3.00009611882
sh601218,2011-11-21,14.41,14.66,14.41,14.61,0.004814,278252.0,4041562.0,742188000.0,6586188000.0,0.0054774015748,14.6100180991,2011-09-30,2011-10-31,57.590271993,5.31192079744,-14.9109969858,3.01453858153
sh601218,2011-11-22,14.52,14.63,14.38,14.55,-0.004107,329711.0,4779242.0,739140000.0,6559140000.0,0.00649037401575,14.5500147547,2011-09-30,2011-10-31,57.3537487459,5.29010473873,-14.8497575212,3.00215787158
sh601218,2011-11-23,14.57,14.64,14.48,14.56,0.000687,215470.0,3140604.0,739648000.0,6563648000.0,0.00424153543307,14.5600106149,2011-09-30,2011-10-31,57.3931507713,5.29373904068,-14.8599593046,3.00422035403
sh601218,2011-11-24,14.45,14.57,14.34,14.49,-0.004808,210336.0,3036507.0,736092000.0,6532092000.0,0.00414047244094,14.4900060838,2011-09-30,2011-10-31,57.1172045024,5.26828674338,-14.7885126202,2.98977606257
sh601218,2011-11-25,14.51,14.57,14.28,14.35,-0.009662,574554.0,8268093.0,728980000.0,6468980000.0,0.0113101181102,14.350003645,2011-09-30,2011-10-31,56.5653380725,5.21738455686,-14.6456260113,2.96088884626
sh601218,2011-11-28,14.4,14.4,14.22,14.34,-0.000697,247942.0,3543758.0,728472000.0,6464472000.0,0.0048807480315,14.3400016925,2011-09-30,2011-10-31,56.5259120318,5.21374803983,-14.63541801,2.95882510673
sh601218,2011-11-29,14.43,14.52,14.3,14.48,0.009763,432340.0,6235458.0,735584000.0,6527584000.0,0.00851062992126,14.480003129,2011-09-30,2011-10-31,57.077774511,5.26464986194,-14.778303596,2.98771211625
sh601218,2011-11-30,14.49,14.54,13.7,13.8,-0.046961,694526.0,9806838.0,701040000.0,6221040000.0,0.0136717716535,13.8000077021,2011-09-30,2011-10-31,54.3973451422,5.01741663977,-14.0842996808,2.84740616756
sh601218,2011-12-01,14.18,14.27,13.96,13.99,0.013768,535211.0,7546074.0,710692000.0,6306692000.0,0.0105356496063,13.9900062081,2011-09-30,2011-10-31,55.1462877901,5.08649643207,-14.2782123188,2.88660925567
sh601218,2011-12-02,13.84,14.07,13.59,13.59,-0.028592,347900.0,4778268.0,690372000.0,6126372000.0,0.00684842519685,13.5900039506,2011-09-30,2011-10-31,53.5695451296,4.94106332608,-13.8699696722,2.80407532383
sh601218,2011-12-05,13.6,13.8,13.5,13.56,-0.002208,282374.0,3851962.0,688848000.0,6112848000.0,0.00555854330709,13.5599972219,2011-09-30,2011-10-31,53.451263574,4.93015345826,-13.8393447792,2.79788392552
sh601218,2011-12-06,13.57,13.57,13.41,13.55,-0.000737,196913.0,2657171.0,688340000.0,6108340000.0,0.00387624015748,13.550003504,2011-09-30,2011-10-31,53.4118699927,4.92651993516,-13.8291451821,2.79582188506
