code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600449,2003-11-05,8.2,8.45,8.15,8.25,0.004872,2936288.0,24358965.0,396000000.0,1014750000.0,0.0611726666667,8.2500000043,2003-09-30,2003-10-27,30.712331813,4.27477944557,17.2171085643,2.01004044594
sh600449,2003-11-06,8.23,8.27,7.92,7.93,-0.038788,3749894.0,30161974.0,380640000.0,975390000.0,0.0781227916667,7.92999900413,2003-09-30,2003-10-27,29.5210618867,4.10896930044,16.5492913573,1.93207499712
sh600449,2003-11-07,7.9,7.98,7.7,7.76,-0.021438,2796582.0,21829493.0,372480000.0,954480000.0,0.058262125,7.75999568548,2003-09-30,2003-10-27,28.8881893619,4.02088121658,16.1945076491,1.89065517333
sh600449,2003-11-10,7.75,7.93,7.71,7.92,0.020619,1345723.0,10571622.0,380160000.0,974160000.0,0.0280358958333,7.91999903652,2003-09-30,2003-10-27,29.4838349384,4.10378776638,16.5284222024,1.92963859235
sh600449,2003-11-11,7.9,8.0,7.8,7.9,-0.002525,1126379.0,8891233.0,379200000.0,971700000.0,0.0234662291667,7.90000103895,2003-09-30,2003-10-27,29.4093882552,4.09342570227,16.4866879363,1.92476625491
sh600449,2003-11-12,7.8,7.84,7.39,7.4,-0.063291,2315398.0,17529413.0,355200000.0,910200000.0,0.0482374583333,7.4000020732,2003-09-30,2003-10-27,27.5480386631,3.83434869615,15.4432289701,1.80294587387
sh600449,2003-11-13,7.35,7.55,7.33,7.45,0.006757,1094606.0,8142741.0,357600000.0,916350000.0,0.0228042916667,7.45000388721,2003-09-30,2003-10-27,27.7341807604,3.86025739029,15.5475788683,1.81512837914
sh600449,2003-11-14,7.4,7.56,7.39,7.47,0.002685,816856.0,6104283.0,358560000.0,918810000.0,0.0170178333333,7.47000714764,2003-09-30,2003-10-27,27.8086470357,3.87062218138,15.5893241175,1.82000199884
sh600449,2003-11-17,7.5,7.52,7.41,7.49,0.002677,502050.0,3746186.0,359520000.0,921270000.0,0.010459375,7.49000435678,2003-09-30,2003-10-27,27.8830907838,3.88098383696,15.6310567382,1.82487414419
sh600449,2003-11-18,7.5,7.51,7.36,7.38,-0.014686,638495.0,4739783.0,354240000.0,907740000.0,0.0133019791667,7.38000615279,2003-09-30,2003-10-27,27.4735997126,3.82398770833,15.4014990389,1.79807404251
sh600449,2003-11-19,7.39,7.6,7.35,7.57,0.025745,919176.0,6908763.0,363360000.0,931110000.0,0.0191495,7.5700044112,2003-09-30,2003-10-27,28.1809075372,3.92243627188,15.7980106317,1.84436545873
sh600449,2003-11-20,7.59,7.98,7.49,7.86,0.038309,2633026.0,20391918.0,377280000.0,966780000.0,0.0548547083333,7.86000371019,2003-09-30,2003-10-27,29.260489924,4.07270088302,16.403216621,1.91502125509
sh600449,2003-11-21,7.95,8.15,7.8,7.81,-0.006361,3893453.0,31078684.0,374880000.0,960630000.0,0.0811136041667,7.81000622659,2003-09-30,2003-10-27,29.0743639476,4.0467944327,16.2988757601,1.90283980489
sh600449,2003-11-24,7.92,8.2,7.82,8.13,0.040973,2707976.0,21791287.0,390240000.0,999990000.0,0.0564161666667,8.13000561171,2003-09-30,2003-10-27,30.2656278616,4.212603741,16.9666895966,1.98080486021
sh600449,2003-11-25,8.13,8.15,7.93,8.0,-0.01599,2881620.0,23161291.0,384000000.0,984000000.0,0.06003375,8.00000682198,2003-09-30,2003-10-27,29.7816804721,4.14524420718,16.6953922299,1.9491317905
sh600449,2003-11-26,8.0,8.16,7.9,8.07,0.00875,1575120.0,12628965.0,387360000.0,992610000.0,0.032815,8.07000688167,2003-09-30,2003-10-27,30.0422701762,4.18151509399,16.8414769119,1.96618669366
sh600449,2003-11-27,8.08,8.08,7.8,7.83,-0.02974,1705556.0,13469332.0,375840000.0,963090000.0,0.0355324166667,7.83000487701,2003-09-30,2003-10-27,29.1488130612,4.05715683509,16.3406113886,1.90771230139
sh600449,2003-11-28,7.83,8.02,7.83,8.01,0.022989,1294636.0,10277170.0,384480000.0,985230000.0,0.0269715833333,8.01000885913,2003-09-30,2003-10-27,29.8189151247,4.15042681358,16.7162657038,1.95156869949
sh600449,2003-12-01,8.04,8.28,8.04,8.21,0.024969,2836082.0,23211319.0,394080000.0,1009830000.0,0.0590850416667,8.21001077033,2003-09-30,2003-10-27,30.5634636164,4.25405882068,17.1336541422,2.00029741835
sh600449,2003-12-02,8.31,8.37,8.13,8.17,-0.004872,1924210.0,15776683.0,392160000.0,1004910000.0,0.0400877083333,8.17001159786,2003-09-30,2003-10-27,30.4145584217,4.23333304611,17.0501789792,1.99055196933
sh600449,2003-12-03,8.2,8.37,8.05,8.16,-0.001224,2753740.0,22598408.0,391680000.0,1003680000.0,0.0573695833333,8.16001150366,2003-09-30,2003-10-27,30.3773310022,4.22815144646,17.0293095601,1.98811553371
sh600449,2003-12-04,8.16,8.84,8.15,8.55,0.047794,6291897.0,53099544.0,410400000.0,1051650000.0,0.1310811875,8.55001109347,2003-09-30,2003-10-27,31.8291851601,4.43023171669,17.8432083812,2.08313552753
sh600449,2003-12-05,8.58,8.64,8.42,8.63,0.009357,3579833.0,30617296.0,414240000.0,1061490000.0,0.0745798541667,8.63001354727,2003-09-30,2003-10-27,32.1270108456,4.47168539487,18.010167282,2.10262742666
sh600449,2003-12-08,8.65,8.75,8.45,8.5,-0.015064,2538081.0,21798363.0,408000000.0,1045500000.0,0.0528766875,8.50001102319,2003-09-30,2003-10-27,31.6430495542,4.40432392608,17.7388621221,2.07095344711
sh600449,2003-12-09,8.51,8.64,8.45,8.61,0.012941,1527850.0,13065930.0,413280000.0,1059030000.0,0.0318302083333,8.61000966584,2003-09-30,2003-10-27,32.0525422585,4.46132028201,17.9684207368,2.09775365567
sh600449,2003-12-10,8.61,8.67,8.39,8.59,-0.002323,2790846.0,23783119.0,412320000.0,1056570000.0,0.058142625,8.59000861339,2003-09-30,2003-10-27,31.9780842029,4.45095663499,17.9266800955,2.09288057393
sh600449,2003-12-11,8.59,8.62,8.43,8.55,-0.004657,1795066.0,15271269.0,410400000.0,1051650000.0,0.0373972083333,8.55000494328,2003-09-30,2003-10-27,31.8291622647,4.43022852994,17.8431955463,2.08313402909
sh600449,2003-12-12,8.55,8.55,8.26,8.3,-0.02924,2577744.0,21540258.0,398400000.0,1020900000.0,0.053703,8.30000279874,2003-09-30,2003-10-27,30.8984775601,4.30068864773,17.3214605085,2.02222319008
sh600449,2003-12-15,8.3,8.48,8.28,8.34,0.004819,1179663.0,9896049.0,400320000.0,1025820000.0,0.0245763125,8.34000051222,2003-09-30,2003-10-27,31.0473773235,4.32141366632,17.4049326267,2.03196828364
sh600449,2003-12-16,8.34,8.34,8.06,8.24,-0.01199,1696897.0,13880365.0,395520000.0,1013520000.0,0.0353520208333,8.24000390608,2003-09-30,2003-10-27,30.6751192694,4.26959991646,17.1962474845,2.00760498391
sh600449,2003-12-17,8.24,8.41,8.11,8.12,-0.014563,1460340.0,12077713.0,389760000.0,998760000.0,0.03042375,8.1200047292,2003-09-30,2003-10-27,30.2283975074,4.20742173288,16.9458185324,1.97836823253
sh600449,2003-12-18,8.08,8.35,8.06,8.3,0.022167,1363626.0,11206541.0,398400000.0,1020900000.0,0.028408875,8.30000087403,2003-09-30,2003-10-27,30.898470395,4.30068765043,17.3214564918,2.02222272114
sh600449,2003-12-19,8.31,8.5,8.12,8.47,0.020482,2629372.0,21873781.0,406560000.0,1041810000.0,0.0547785833333,8.47000149193,2003-09-30,2003-10-27,31.5313328656,4.38877433489,17.6762345636,2.06364188692
sh600449,2003-12-22,8.47,8.74,8.43,8.72,0.029516,3432034.0,29552619.0,418560000.0,1072560000.0,0.0715007083333,8.72000205597,2003-09-30,2003-10-27,32.4620116865,4.51831339815,18.197966303,2.12455234085
sh600449,2003-12-23,8.75,8.96,8.56,8.9,0.020642,4644872.0,40508339.0,427200000.0,1094700000.0,0.0967681666667,8.90000033841,2003-09-30,2003-10-27,33.1320925317,4.61158042332,18.5736087234,2.16840735027
sh600449,2003-12-24,8.9,8.9,8.74,8.79,-0.01236,2327597.0,20501645.0,421920000.0,1081170000.0,0.0484916041667,8.78999633422,2003-09-30,2003-10-27,32.722579868,4.55458128929,18.3440389196,2.14160583542
sh600449,2003-12-25,8.8,9.06,8.7,8.88,0.010239,2967444.0,26465152.0,426240000.0,1092240000.0,0.06182175,8.87999710669,2003-09-30,2003-10-27,33.0576263633,4.60121564711,18.5318635341,2.16353373757
sh600449,2003-12-26,8.9,9.19,8.82,8.97,0.010135,3017270.0,27322937.0,430560000.0,1103310000.0,0.0628597916667,8.96999587737,2003-09-30,2003-10-27,33.3926654065,4.64784896769,18.719683971,2.185461152
sh600449,2003-12-29,8.9,8.9,8.63,8.65,-0.035674,1893928.0,16569527.0,415200000.0,1063950000.0,0.0394568333333,8.65000024444,2003-09-30,2003-10-27,32.2014154608,4.48204160362,18.0518779651,2.10749701087
sh600449,2003-12-30,8.63,9.15,8.61,9.02,0.042775,2780461.0,24713255.0,432960000.0,1109460000.0,0.0579262708333,9.02000400489,2003-09-30,2003-10-27,33.5788310071,4.67376093321,18.824047045,2.19764519551
sh600449,2003-12-31,9.04,9.31,8.97,8.99,-0.003326,3128793.0,28639646.0,431520000.0,1105770000.0,0.0651831875,8.99000347157,2003-09-30,2003-10-27,33.4671478152,4.65821600435,18.7614382645,2.19033582759
sh600449,2004-01-02,8.98,9.36,8.96,9.24,0.027809,2663000.0,24569396.0,443520000.0,1136520000.0,0.0554791666667,9.24000647811,2003-09-30,2003-10-27,34.3978357288,4.78775633321,19.2831751012,2.25124687662
sh600449,2004-01-05,9.28,9.44,9.14,9.35,0.011905,4284351.0,39804163.0,448800000.0,1150050000.0,0.0892573125,9.35000875523,2003-09-30,2003-10-27,34.8073419631,4.84475457236,19.5127413008,2.27804797068
sh600449,2004-01-07,9.45,9.79,9.29,9.48,0.013904,3900040.0,37120312.0,455040000.0,1166040000.0,0.0812508333333,9.48001127697,2003-09-30,2003-10-27,35.2913032458,4.91211603993,19.7840464559,2.30972194967
sh600449,2004-01-08,9.48,9.86,9.42,9.49,0.001055,3055086.0,29399305.0,455520000.0,1167270000.0,0.063647625,9.49001268886,2003-09-30,2003-10-27,35.3285355707,4.91729832236,19.8049186249,2.31215870632
sh600449,2004-01-09,9.45,9.64,9.03,9.09,-0.04215,3635498.0,33858103.0,436320000.0,1118070000.0,0.0757395416667,9.09000865403,2003-09-30,2003-10-27,33.8394377964,4.71003419807,18.9701413048,2.21470121685
sh600449,2004-01-12,9.1,9.3,8.91,9.28,0.020902,2064724.0,18758556.0,445440000.0,1141440000.0,0.0430150833333,9.28000801492,2003-09-30,2003-10-27,34.5467497252,4.80848333288,19.3666551984,2.26099290169
sh600449,2004-01-13,9.28,9.35,8.99,9.1,-0.019397,2126190.0,19453012.0,436800000.0,1119300000.0,0.044295625,9.10000369945,2003-09-30,2003-10-27,33.8766464208,4.71521318167,18.9910001875,2.21713642237
sh600449,2004-01-14,9.08,9.15,8.94,9.06,-0.004396,1203651.0,10878643.0,434880000.0,1114380000.0,0.0250760625,9.06000008319,2003-09-30,2003-10-27,33.7277246831,4.69448510452,18.9075157507,2.20738989066
sh600449,2004-01-15,9.02,9.38,9.01,9.26,0.022075,1684477.0,15597186.0,444480000.0,1138980000.0,0.0350932708333,9.25999958502,2003-09-30,2003-10-27,34.4722642055,4.79811586321,19.3248991609,2.2561180225
sh600449,2004-01-16,9.26,9.45,9.16,9.31,0.0054,1662714.0,15552968.0,446880000.0,1145130000.0,0.034639875,9.31000358278,2003-09-30,2003-10-27,34.6584144322,4.82402568887,19.4292536163,2.26830105982
sh600449,2004-01-29,9.35,9.5,9.2,9.43,0.012889,1374948.0,12900738.0,452640000.0,1159890000.0,0.02864475,9.43000021896,2003-09-30,2003-10-27,35.1051267358,4.88620255597,19.6796772662,2.29753719218
sh600449,2004-01-30,9.4,9.44,9.06,9.06,-0.039236,1709322.0,15767095.0,434880000.0,1114380000.0,0.035610875,9.06000473037,2003-09-30,2003-10-27,33.7277419832,4.69448751248,18.907525449,2.2073910229
sh600449,2004-02-02,9.1,9.28,8.85,9.09,0.003311,1862701.0,16849624.0,436320000.0,1118070000.0,0.0388062708333,9.09000240603,2003-09-30,2003-10-27,33.8394145369,4.71003096064,18.9701282657,2.21469969458
sh600449,2004-02-03,9.09,9.33,8.92,9.31,0.024202,1674736.0,15264007.0,446880000.0,1145130000.0,0.0348903333333,9.30999864426,2003-09-30,2003-10-27,34.6583960476,4.82402312995,19.42924331,2.26829985659
sh600449,2004-02-04,9.32,9.62,9.25,9.59,0.030075,2801873.0,26538568.0,460320000.0,1179570000.0,0.0583723541667,9.58999685349,2003-09-30,2003-10-27,35.7007473087,4.96910562558,20.0135778026,2.33651897478
sh600449,2004-02-05,9.59,9.59,9.36,9.45,-0.014599,1981967.0,18708474.0,453600000.0,1162350000.0,0.0412909791667,9.44999248943,2003-09-30,2003-10-27,35.1795520987,4.89656165255,19.7213995802,2.30240813426
sh600449,2004-02-06,9.42,9.79,9.28,9.72,0.028571,4258430.0,40713442.0,466560000.0,1195560000.0,0.0887172916667,9.71998822484,2003-09-30,2003-10-27,36.1846670817,5.03646131553,20.2848596877,2.36819023707
sh600449,2004-02-09,9.82,10.08,9.68,9.93,0.021605,5854849.0,57880306.0,476640000.0,1221390000.0,0.121976020833,9.92998857044,2003-09-30,2003-10-27,36.966436814,5.14527406225,20.7231140812,2.41935498714
sh600449,2004-02-10,10.01,10.03,9.67,9.71,-0.022155,2679128.0,26177877.0,466080000.0,1194330000.0,0.0558151666667,9.70998967366,2003-09-30,2003-10-27,36.1474454064,5.0312805154,20.2639934887,2.3657541774
sh600449,2004-02-11,9.71,9.74,9.53,9.71,0.0,1652637.0,15882604.0,466080000.0,1194330000.0,0.0344299375,9.70998967366,2003-09-30,2003-10-27,36.1474454064,5.0312805154,20.2639934887,2.3657541774
sh600449,2004-02-12,9.72,9.84,9.56,9.57,-0.014418,1334400.0,12954179.0,459360000.0,1177110000.0,0.0278,9.56999104255,2003-09-30,2003-10-27,35.6262715386,4.95873951293,19.9718272306,2.33164473367
sh600449,2004-02-13,9.52,9.64,9.49,9.51,-0.00627,1263994.0,12073771.0,456480000.0,1169730000.0,0.0263332083333,9.50998719871,2003-09-30,2003-10-27,35.402894816,4.92764821618,19.8466038739,2.31702532119
sh600449,2004-02-16,9.51,9.94,9.51,9.88,0.038906,1688836.0,16546899.0,474240000.0,1215240000.0,0.0351840833333,9.87998276066,2003-09-30,2003-10-27,36.7802798417,5.11936329768,20.6187558442,2.40717150834
sh600449,2004-02-17,9.88,10.0,9.82,9.87,-0.001012,1837596.0,18243264.0,473760000.0,1214010000.0,0.03828325,9.86998421811,2003-09-30,2003-10-27,36.7430581985,5.11418250203,20.5978896633,2.40473545077
sh600449,2004-02-18,9.9,9.95,9.72,9.84,-0.00304,1456560.0,14306813.0,472320000.0,1210320000.0,0.030345,9.83997946609,2003-09-30,2003-10-27,36.6313593016,5.09863538722,20.5352720787,2.397425055
sh600449,2004-02-19,9.86,10.16,9.86,10.15,0.031504,2265562.0,22719575.0,487200000.0,1248450000.0,0.0471992083333,10.1499781792,2003-09-30,2003-10-27,37.785393645,5.25926279646,21.1822152903,2.47295353393
sh600449,2004-02-20,10.25,10.26,9.95,10.02,-0.012808,1272451.0,12766951.0,480960000.0,1232460000.0,0.0265093958333,10.0199772587,2003-09-30,2003-10-27,37.3014383232,5.19190215856,20.9109134768,2.44127994507
sh600449,2004-02-23,10.1,10.15,9.75,9.77,-0.02495,1918487.0,19194286.0,468960000.0,1201710000.0,0.0399684791667,9.76997882606,2003-09-30,2003-10-27,36.3707674371,5.0623641997,20.3891861856,2.38037001044
sh600449,2004-02-24,9.73,9.77,9.5,9.76,-0.001024,1901703.0,18350387.0,468480000.0,1200480000.0,0.0396188125,9.75997436774,2003-09-30,2003-10-27,36.3335237712,5.05718033876,20.3683076589,2.37793251155
sh600449,2004-02-25,9.8,10.06,9.43,9.5,-0.026639,2092954.0,20492130.0,456000000.0,1168500000.0,0.0436032083333,9.49997841056,2003-09-30,2003-10-27,35.3656350315,4.92246211172,19.8257163112,2.31458676737
sh600449,2004-02-26,9.46,9.55,9.29,9.35,-0.015789,1482561.0,13892208.0,448800000.0,1150050000.0,0.0308866875,9.34998325144,2003-09-30,2003-10-27,34.80724702,4.84474135744,19.5126880764,2.2780417569
sh600449,2004-02-27,9.35,9.53,9.33,9.5,0.016043,1162414.0,10982204.0,456000000.0,1168500000.0,0.0242169583333,9.49998503274,2003-09-30,2003-10-27,35.3656596839,4.92246554304,19.8257301312,2.31458838081
sh600449,2004-03-01,9.5,9.66,9.38,9.62,0.012632,1198351.0,11419894.0,461760000.0,1183260000.0,0.0249656458333,9.61998884367,2003-09-30,2003-10-27,35.812398697,4.98464612778,20.0761687542,2.34382626124
sh600449,2004-03-02,9.6,9.62,9.41,9.51,-0.011435,994716.0,9456503.0,456480000.0,1169730000.0,0.02072325,9.50998427125,2003-09-30,2003-10-27,35.4028839179,4.9276466993,19.8465977645,2.31702460794
sh600449,2004-03-03,9.5,9.52,9.22,9.29,-0.023134,1198703.0,11213017.0,445920000.0,1142670000.0,0.0249729791667,9.28998029512,2003-09-30,2003-10-27,34.5838736014,4.81365052056,19.3874665718,2.26342256066
sh600449,2004-03-04,9.22,9.4,9.16,9.35,0.006459,928636.0,8620753.0,448800000.0,1150050000.0,0.0193465833333,9.34998427784,2003-09-30,2003-10-27,34.807250841,4.84474188927,19.5126902184,2.27804200698
sh600449,2004-03-05,9.35,9.5,9.33,9.37,0.002139,755939.0,7119085.0,449760000.0,1152510000.0,0.0157487291667,9.36998389421,2003-09-30,2003-10-27,34.8817035505,4.85510479218,19.5544278628,2.28291473883
sh600449,2004-03-08,9.4,9.4,9.15,9.17,-0.021345,847000.0,7864831.0,440160000.0,1127910000.0,0.0176458333333,9.16998158799,2003-09-30,2003-10-27,34.1371535882,4.75147258039,19.1370386,2.23418592373
sh600449,2004-03-09,9.16,9.23,8.9,8.91,-0.028353,915210.0,8304379.0,427680000.0,1095930000.0,0.019066875,8.90998510003,2003-09-30,2003-10-27,33.1692628725,4.61675407832,18.5944461446,2.17084005024
sh600449,2004-03-10,8.88,9.13,8.87,9.1,0.021324,906251.0,8179525.0,436800000.0,1119300000.0,0.0188802291667,9.0999816223,2003-09-30,2003-10-27,33.876564234,4.71520174228,18.9909541142,2.21713104347
sh600449,2004-03-11,9.15,9.44,9.1,9.36,0.028571,1085876.0,10101712.0,449280000.0,1151280000.0,0.0226224166667,9.35997719723,2003-09-30,2003-10-27,34.8444515508,4.84991977126,19.5335446642,2.28047669451
sh600449,2004-03-12,9.38,9.45,9.22,9.27,-0.009615,560224.0,5215895.0,444960000.0,1140210000.0,0.0116713333333,9.26998101648,2003-09-30,2003-10-27,34.5094221491,4.80328779266,19.3457296323,2.25854991109
sh600449,2004-03-15,9.27,9.44,9.21,9.42,0.016181,935901.0,8765243.0,452160000.0,1158660000.0,0.0194979375,9.41997857931,2003-09-30,2003-10-27,35.0678191089,4.88100979243,19.6587628834,2.2950955072
sh600449,2004-03-16,9.43,9.47,9.29,9.41,-0.001062,730080.0,6859285.0,451680000.0,1157430000.0,0.01521,9.40997456205,2003-09-30,2003-10-27,35.030577085,4.87582616003,19.6378852773,2.29265811577
sh600449,2004-03-17,9.35,9.43,9.24,9.28,-0.013815,941924.0,8752436.0,445440000.0,1141440000.0,0.0196234166667,9.27997576348,2003-09-30,2003-10-27,34.5466296626,4.80846662163,19.3665878921,2.26098504391
sh600449,2004-03-18,9.18,9.18,8.84,8.85,-0.046336,2657780.0,23824765.0,424800000.0,1088550000.0,0.0553704166667,8.8499788065,2003-12-31,2004-03-18,30.8260331946,3.48457710424,12.7119557021,2.14656191121
sh600449,2004-03-19,8.85,9.03,8.85,9.02,0.019209,1355686.0,12102914.0,432960000.0,1109460000.0,0.0282434583333,9.0199780494,2003-12-31,2004-03-18,31.4181704662,3.55151234584,12.9561396591,2.18779521896
sh600449,2004-03-22,9.01,9.08,8.93,8.98,-0.004435,971759.0,8743315.0,431040000.0,1104540000.0,0.0202449791667,8.97997444675,2003-12-31,2004-03-18,31.2788308802,3.53576138858,12.8986791798,2.17809234717
sh600449,2004-03-23,8.94,9.12,8.93,9.07,0.010022,726584.0,6574082.0,435360000.0,1115610000.0,0.0151371666667,9.06997175065,2003-12-31,2004-03-18,31.5923073233,3.57119678922,13.0279497425,2.19992118867
