code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300299,2012-06-18,15.93,16.48,15.82,16.3,0.031646,1297765.0,21072180.18,221843000.0,1092100000.0,0.0953537839824,16.4547128432,2012-03-31,2012-04-26,30.433632256,7.51833216606,-32.0008995668,2.91655359254
sz300299,2012-06-19,16.16,16.45,16.05,16.4,0.006135,2644095.0,43151854.99,278800000.0,1098800000.0,0.155535,16.5556625065,2012-03-31,2012-04-26,30.6203425899,7.5644571339,-32.1972250856,2.93444664883
sz300299,2012-06-20,16.35,16.99,16.25,16.45,0.003049,2157373.0,35883181.56,279650000.0,1102150000.0,0.126904294118,16.6061407215,2012-03-31,2012-04-26,30.7137040144,7.5875211637,-32.2953944249,2.94339377666
sz300299,2012-06-21,16.45,16.45,15.93,16.11,-0.020669,1315382.0,21201553.85,273870000.0,1079370000.0,0.0773754117647,16.2629083989,2012-03-31,2012-04-26,30.0788824661,7.43069468877,-31.6278809175,2.88255677069
sz300299,2012-06-25,16.11,16.15,15.69,15.69,-0.026071,784040.0,12398074.2,266730000.0,1051230000.0,0.04612,15.838918114,2012-03-31,2012-04-26,29.2946959214,7.23696904754,-30.8033104341,2.80740563312
sz300299,2012-06-26,15.69,15.9,15.4,15.8,0.007011,618859.0,9688198.69,268600000.0,1058600000.0,0.0364034705882,15.9499647689,2012-03-31,2012-04-26,29.5000810345,7.28770743753,-31.0192724436,2.82708835402
sz300299,2012-06-27,15.8,16.35,15.77,16.04,0.01519,1478193.0,23804161.93,272680000.0,1074680000.0,0.0869525294118,16.1922447338,2012-03-31,2012-04-26,29.9481872654,7.39840771351,-31.490455192,2.87003182611
sz300299,2012-06-28,16.09,16.65,15.98,16.24,0.012469,1731874.0,28307006.3,276080000.0,1088080000.0,0.101874941176,16.3941458334,2012-03-31,2012-04-26,30.3216112124,7.49065845929,-31.8831096778,2.90581825295
sz300299,2012-06-29,16.23,16.6,16.02,16.57,0.02032,1435437.0,23594217.03,281690000.0,1110190000.0,0.0844374705882,16.7272748767,2012-03-31,2012-04-26,30.9377463522,7.64286863918,-32.5309744664,2.96486447985
sz300299,2012-07-02,16.61,16.94,16.49,16.85,0.016898,1760058.0,29502608.13,286450000.0,1128950000.0,0.103532823529,17.0099323676,2012-03-31,2012-04-26,31.4605323901,7.77201783345,-33.080682873,3.01496475983
sz300299,2012-07-03,16.8,16.94,16.56,16.7,-0.008902,1553598.0,25987995.63,283900000.0,1118900000.0,0.0913881176471,16.8585099496,2012-03-31,2012-04-26,31.1804707308,7.70283133069,-32.786198634,2.98812554354
sz300299,2012-07-04,16.74,17.21,16.6,16.66,-0.002395,1718705.0,29077959.07,283220000.0,1116220000.0,0.101100294118,16.8181338183,2012-03-31,2012-04-26,31.1057935034,7.68438304966,-32.7076756883,2.98096898286
sz300299,2012-07-05,16.45,16.49,16.09,16.22,-0.026411,1021000.0,16568054.09,275740000.0,1086740000.0,0.0600588235294,16.373950086,2012-03-31,2012-04-26,30.2842583911,7.48143080893,-31.8438332657,2.90223861106
sz300299,2012-07-06,16.33,16.39,15.7,16.35,0.008015,1165408.0,18689550.6,277950000.0,1095450000.0,0.0685534117647,16.505187296,2012-03-31,2012-04-26,30.5269867221,7.54139447687,-32.0990615893,2.92550005353
sz300299,2012-07-09,16.18,16.21,15.53,15.53,-0.050153,1137931.0,18075222.38,264010000.0,1040510000.0,0.0669371176471,15.6774026375,2012-03-31,2012-04-26,28.9959667571,7.16317091967,-30.4891973534,2.77877744934
sz300299,2012-07-10,15.52,15.9,15.47,15.7,0.010947,788157.0,12364686.15,266900000.0,1051900000.0,0.0463621764706,15.8490231642,2012-03-31,2012-04-26,29.3133856052,7.24158615172,-30.8229625969,2.80919672608
sz300299,2012-07-11,15.53,15.66,15.41,15.53,-0.010828,573667.0,8898103.17,264010000.0,1040510000.0,0.0337451176471,15.6774099414,2012-03-31,2012-04-26,28.9959802658,7.16317425687,-30.4892115579,2.77877874393
sz300299,2012-07-12,15.51,15.78,15.44,15.73,0.012878,481624.0,7520153.36,267410000.0,1053910000.0,0.0283308235294,15.8793036266,2012-03-31,2012-04-26,29.3693904997,7.25542161495,-30.8818516243,2.81456385659
sz300299,2012-07-13,15.75,15.99,15.61,15.65,-0.005086,632478.0,9979156.55,266050000.0,1048550000.0,0.0372045882353,15.7985414883,2012-03-31,2012-04-26,29.2200177796,7.21852054062,-30.7247865269,2.80024898482
sz300299,2012-07-16,15.58,15.58,14.09,14.09,-0.099681,1395348.0,20084653.17,239530000.0,944030000.0,0.0820792941176,14.2237270742,2012-03-31,2012-04-26,26.3073371873,6.49897119461,-27.6621090812,2.52111736576
sz300299,2012-07-17,14.0,14.13,13.71,14.02,-0.004968,418939.0,5847489.94,238340000.0,939340000.0,0.0246434705882,14.1530635981,2012-03-31,2012-04-26,26.1766423362,6.46668430572,-27.5246837232,2.50859245469
sz300299,2012-07-18,14.09,14.12,13.83,14.05,0.00214,337437.0,4716730.25,238850000.0,941350000.0,0.0198492352941,14.1833511542,2012-03-31,2012-04-26,26.2326603508,6.48052301013,-27.5835865464,2.51396084254
sz300299,2012-07-19,14.08,14.36,13.94,14.18,0.009253,562648.0,8012303.76,241060000.0,950060000.0,0.0330969411765,14.3145897025,2012-03-31,2012-04-26,26.475391157,6.54048728954,-27.8388174727,2.53722252222
sz300299,2012-07-20,14.18,14.35,14.1,14.17,-0.000705,372240.0,5288438.8,240890000.0,949390000.0,0.0218964705882,14.3044979167,2012-03-31,2012-04-26,26.4567260062,6.535876246,-27.8191911064,2.53543378034
sz300299,2012-07-23,14.02,14.17,13.8,14.08,-0.006351,239781.0,3359186.33,239360000.0,943360000.0,0.0141047647059,14.2136500505,2012-03-31,2012-04-26,26.2886993394,6.49436689597,-27.6425114237,2.5193312404
sz300299,2012-07-24,13.92,14.29,13.9,14.13,0.003551,278530.0,3921480.1,240210000.0,946710000.0,0.0163841176471,14.2641227218,2012-03-31,2012-04-26,26.3820505107,6.51742839281,-27.7406699817,2.52827738564
sz300299,2012-07-25,14.03,14.42,14.0,14.19,0.004246,562957.0,8010062.83,241230000.0,950730000.0,0.0331151176471,14.3246881869,2012-03-31,2012-04-26,26.4940686972,6.54510139377,-27.8584568665,2.53901245142
sz300299,2012-07-26,13.95,14.24,13.92,13.96,-0.016209,380249.0,5355121.23,237320000.0,935320000.0,0.0223675882353,14.092499316,2012-03-31,2012-04-26,26.0646263377,6.43901184528,-27.4068991391,2.49785759859
sz300299,2012-07-27,14.0,14.33,13.92,14.2,0.017192,343790.0,4844097.96,241400000.0,951400000.0,0.0202229411765,14.3347775643,2012-03-31,2012-04-26,26.5127293937,6.54971133692,-27.8780785491,2.54080076643
sz300299,2012-07-30,14.18,14.35,13.64,13.67,-0.037324,411200.0,5712002.33,232390000.0,915890000.0,0.0241882352941,13.7997463265,2012-03-31,2012-04-26,25.5231682818,6.30524991098,-26.8375571454,2.44596791862
sz300299,2012-07-31,13.68,13.74,12.82,12.9,-0.056328,396300.0,5230850.06,219300000.0,864300000.0,0.0233117647059,13.0224342154,2012-03-31,2012-04-26,24.0854992588,5.950087794,-25.3258512265,2.3081914377
sz300299,2012-08-01,12.93,13.24,12.92,13.11,0.016279,297589.0,3900605.53,222870000.0,878370000.0,0.0175052352941,13.234426422,2012-03-31,2012-04-26,24.4775871012,6.04694927319,-25.7381307586,2.34576648611
sz300299,2012-08-02,13.24,13.31,13.03,13.16,0.003814,156191.0,2054411.59,223720000.0,881720000.0,0.00918770588235,13.2849025244,2012-03-31,2012-04-26,24.5709446184,6.07001233772,-25.8362959893,2.35471323949
sz300299,2012-08-03,13.16,13.48,13.16,13.45,0.022036,341353.0,4554883.27,228650000.0,901150000.0,0.0200795882353,13.5776486364,2012-03-31,2012-04-26,25.1123899541,6.2037711296,-26.4056246077,2.40660170044
sz300299,2012-08-06,13.25,13.81,13.25,13.77,0.023792,564586.0,7712291.84,234090000.0,922590000.0,0.0332109411765,13.9006880527,2012-03-31,2012-04-26,25.7098639358,6.35137125231,-27.0338672284,2.46385956809
sz300299,2012-08-07,13.77,13.94,13.7,13.84,0.005084,517351.0,7149903.03,235280000.0,927280000.0,0.0304324117647,13.9713591508,2012-03-31,2012-04-26,25.8405728841,6.38366162376,-27.1713074094,2.47638583014
sz300299,2012-08-08,13.83,13.96,13.61,13.8,-0.00289,314339.0,4343939.08,234600000.0,924600000.0,0.0184905294118,13.9309819229,2012-03-31,2012-04-26,25.7658936285,6.36521284167,-27.092782331,2.46922907509
sz300299,2012-08-09,13.78,14.71,13.78,14.36,0.04058,1132510.0,16201652.52,244120000.0,962120000.0,0.0666182352941,14.4963011693,2012-03-31,2012-04-26,26.8114735919,6.62351317878,-28.192207438,2.56943039096
sz300299,2012-08-10,14.2,14.31,14.12,14.21,-0.010446,606625.0,8616200.24,241570000.0,952070000.0,0.0356838235294,14.3448728073,2012-03-31,2012-04-26,26.5314009388,6.55432396012,-27.8977116391,2.54259012109
sz300299,2012-08-13,14.2,14.2,13.75,13.75,-0.032372,693291.0,9650675.05,233750000.0,921250000.0,0.0407818235294,13.8805005848,2012-03-31,2012-04-26,25.6725264276,6.34214738488,-26.9946069179,2.46028139369
sz300299,2012-08-14,13.81,13.92,13.51,13.89,0.010182,444877.0,6102203.78,236130000.0,930630000.0,0.0261692352941,14.0218318417,2012-03-31,2012-04-26,25.9339240917,6.40672312955,-27.2694660055,2.48533197884
sz300299,2012-08-15,13.9,13.91,13.63,13.72,-0.012239,231305.0,3181208.3,233240000.0,919240000.0,0.0136061764706,13.8502186418,2012-03-31,2012-04-26,25.6165187947,6.32831124517,-26.9357150111,2.45491400075
sz300299,2012-08-16,13.51,13.73,13.51,13.54,-0.01312,194132.0,2639867.89,230180000.0,907180000.0,0.0114195294118,13.6685037732,2012-03-31,2012-04-26,25.2804300681,6.24528380163,-26.5823184301,2.42270552906
sz300299,2012-08-17,13.67,14.0,13.61,13.9,0.026588,452274.0,6242522.54,236300000.0,931300000.0,0.0266043529412,14.0319219515,2012-03-31,2012-04-26,25.9525861428,6.41133340735,-27.2890891126,2.48712042367
sz300299,2012-08-20,13.8,13.94,13.62,13.91,0.000719,282037.0,3886098.2,236470000.0,931970000.0,0.0165904117647,14.0420109034,2012-03-31,2012-04-26,25.9712460522,6.41594315607,-27.3087099676,2.48890866326
sz300299,2012-08-21,13.89,14.34,13.82,14.25,0.024443,490291.0,6947643.52,242250000.0,954750000.0,0.0288406470588,14.3852397759,2012-03-31,2012-04-26,26.6060612195,6.57276805463,-27.9762167654,2.54974505771
sz300299,2012-08-22,14.33,14.54,14.17,14.27,0.001404,693623.0,9931378.31,242590000.0,956090000.0,0.0408013529412,14.4054366526,2012-03-31,2012-04-26,26.6434161294,6.58199622098,-28.0154953737,2.55332489977
sz300299,2012-08-23,14.18,14.5,13.96,14.44,0.011913,939223.0,13418156.46,245480000.0,967480000.0,0.0552484117647,14.5770486194,2012-06-30,2012-08-23,21.6395073865,5.41273409419,-39.2631364285,2.57114174719
sz300299,2012-08-24,14.4,14.42,13.86,13.86,-0.040166,503134.0,7120051.7,235620000.0,928620000.0,0.0295961176471,13.9915468846,2012-06-30,2012-08-23,20.7703349328,5.19532621656,-37.6860932907,2.46786926777
sz300299,2012-08-27,13.79,13.79,13.54,13.59,-0.019481,308088.0,4192343.96,231030000.0,910530000.0,0.0181228235294,13.7189775597,2012-06-30,2012-08-23,20.365708038,5.09411606654,-36.9519305073,2.41979270656
sz300299,2012-08-28,13.54,13.92,13.51,13.83,0.01766,401652.0,5509290.76,235110000.0,926610000.0,0.0236265882353,13.9612547034,2012-06-30,2012-08-23,20.7253664419,5.18407815627,-37.6045016001,2.46252624576
sz300299,2012-08-29,13.72,14.15,13.7,13.9,0.005061,569074.0,7947823.26,236300000.0,931300000.0,0.0334749411765,14.0319126135,2012-06-30,2012-08-23,20.8302575215,5.21031477582,-37.7948179827,2.47498909109
sz300299,2012-08-30,13.98,14.36,13.32,13.82,-0.005755,887652.0,12382705.43,234940000.0,925940000.0,0.0522148235294,13.9511589564,2012-06-30,2012-08-23,20.7103793895,5.18032941429,-37.5773088052,2.46074552887
sz300299,2012-08-31,13.75,13.84,13.58,13.81,-0.000724,393904.0,5400571.22,234770000.0,925270000.0,0.0231708235294,13.9410583173,2012-06-30,2012-08-23,20.6953850748,5.17657885579,-37.5501028336,2.45896394911
sz300299,2012-09-03,13.72,14.18,13.64,14.13,0.023172,527398.0,7395035.89,240210000.0,946710000.0,0.0310234117647,14.2641005206,2012-06-30,2012-08-23,21.1749385377,5.29653054104,-38.4202138165,2.51594306174
sz300299,2012-09-04,14.1,14.64,14.07,14.25,0.008493,1134709.0,16299526.42,242250000.0,954750000.0,0.0667475882353,14.3852455264,2012-06-30,2012-08-23,21.3547772907,5.34151397492,-38.7465166924,2.53731096616
sz300299,2012-09-05,14.17,14.94,14.17,14.7,0.031579,1689935.0,24831929.16,249900000.0,984900000.0,0.0994079411765,14.8395171948,2012-06-30,2012-08-23,22.0291398028,5.51019364474,-39.9700929431,2.61743670916
sz300299,2012-09-06,14.7,15.36,14.56,15.01,0.021088,1345534.0,19960722.22,255170000.0,1005670000.0,0.0791490588235,15.1524529334,2012-06-30,2012-08-23,22.493690303,5.62639260832,-40.812982263,2.67263321448
sz300299,2012-09-07,15.09,15.34,14.9,15.32,0.020653,1657903.0,25131246.3,260440000.0,1026440000.0,0.0975237058824,15.4653965439,2012-06-30,2012-08-23,22.9582524888,5.74259449486,-41.6558927857,2.72783110826
sz300299,2012-09-10,15.19,15.58,15.12,15.58,0.016971,1483146.0,22749677.84,264860000.0,1043860000.0,0.0872438823529,15.7278597886,2012-06-30,2012-08-23,23.3478769918,5.84005206603,-42.3628349422,2.77412513
sz300299,2012-09-11,15.4,15.97,15.36,15.5,-0.005135,1600783.0,25105990.87,263500000.0,1038500000.0,0.0941637058824,15.6470972286,2012-06-30,2012-08-23,23.2279856434,5.81006339867,-42.1453017848,2.75987999746
sz300299,2012-09-12,15.5,15.66,14.93,15.31,-0.012258,1290204.0,19604023.68,260270000.0,1025770000.0,0.0758943529412,15.4552951108,2012-06-30,2012-08-23,22.9432569954,5.73884364153,-41.6286846755,2.72604938845
sz300299,2012-09-13,15.49,15.55,14.9,14.96,-0.022861,951200.0,14503204.0,254320000.0,1002320000.0,0.0559529411765,15.1019716092,2012-06-30,2012-08-23,22.4187511972,5.60764793704,-40.6770113151,2.66372917338
sz300299,2012-09-14,15.07,15.27,14.75,15.1,0.009358,910751.0,13653470.09,256700000.0,1011700000.0,0.0535735882353,15.2432958596,2012-06-30,2012-08-23,22.6285458709,5.66012430643,-41.057666787,2.68865635099
sz300299,2012-09-17,15.1,15.1,14.61,14.63,-0.031126,623746.0,9227236.42,248710000.0,980210000.0,0.0366909411765,14.7688330326,2012-06-30,2012-08-23,21.9242097522,5.48394727727,-39.7797058506,2.60496923341
sz300299,2012-09-18,14.55,15.17,14.55,14.96,0.022556,557808.0,8279402.82,254320000.0,1002320000.0,0.0328122352941,15.1019588305,2012-06-30,2012-08-23,22.4187322273,5.60764319206,-40.6769768958,2.66372691943
sz300299,2012-09-19,14.99,15.35,14.82,15.0,0.002674,1035254.0,15705628.67,255000000.0,1005000000.0,0.0608972941176,15.1423414684,2012-06-30,2012-08-23,22.4786799173,5.62263802995,-40.785747132,2.67084972522
