code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000519,1993-10-29,11.05,11.1,10.45,10.45,-0.041284,569300.0,6165055.0,153660980.0,531591500.0,0.0387163026033,10.4499929224,,,,,,
sz000519,1993-11-01,10.3,10.45,10.2,10.3,-0.014354,204700.0,2122220.0,151455320.0,523961000.0,0.0139210032371,10.299993724,,,,,,
sz000519,1993-11-02,10.2,10.55,10.2,10.35,0.004854,173800.0,1800590.0,152190540.0,526504500.0,0.0118195914148,10.3499898935,,,,,,
sz000519,1993-11-03,10.3,10.4,10.1,10.15,-0.019324,257800.0,2644340.0,149249660.0,516330500.0,0.0175321672425,10.1499866888,,,,,,
sz000519,1993-11-04,10.1,10.15,9.9,10.1,-0.004926,427100.0,4277310.0,148514440.0,513787000.0,0.0290457278094,10.0999878544,,,,,,
sz000519,1993-11-05,10.1,10.1,9.9,10.05,-0.00495,259000.0,2596125.0,147779220.0,511243500.0,0.0176137754686,10.0499929145,,,,,,
sz000519,1993-11-08,10.15,10.6,10.1,10.5,0.044776,586000.0,6094950.0,154396200.0,534135000.0,0.0398520170833,10.4999913972,,,,,,
sz000519,1993-11-09,10.5,10.5,10.0,10.3,-0.019048,351400.0,3646090.0,151455320.0,523961000.0,0.023897608879,10.2999875611,,,,,,
sz000519,1993-11-10,10.45,11.35,10.45,11.2,0.087379,1821900.0,20272230.0,164689280.0,569744000.0,0.12390168929,11.1999901742,,,,,,
sz000519,1993-11-11,11.35,12.0,11.35,11.95,0.066964,1933400.0,22652950.0,175717580.0,607896500.0,0.131484453633,11.9499863162,,,,,,
sz000519,1993-11-12,12.1,12.4,11.7,12.35,0.033473,2084600.0,25083015.0,181599340.0,628244500.0,0.141767090123,12.3499882082,,,,,,
sz000519,1993-11-15,12.5,13.0,12.5,12.5,0.012146,2592900.0,33056570.0,183805000.0,635875000.0,0.176334974565,12.499991165,,,,,,
sz000519,1993-11-16,12.35,12.9,12.2,12.6,0.008,2069100.0,25998380.0,185275440.0,640962000.0,0.140712983869,12.5999910943,,,,,,
sz000519,1993-11-17,12.6,13.45,12.6,13.3,0.055556,2138100.0,28160910.0,195568520.0,676571000.0,0.14540545687,13.2999961995,,,,,,
sz000519,1993-11-18,13.45,13.8,13.0,13.5,0.015038,2952000.0,39929075.0,198509400.0,686745000.0,0.200756236229,13.5000015424,,,,,,
sz000519,1993-11-19,13.6,14.45,13.15,14.2,0.051852,2329300.0,32372885.0,208802480.0,722354000.0,0.158408367563,14.2000036223,,,,,,
sz000519,1993-11-22,14.35,14.75,13.8,14.0,-0.014085,1945900.0,27791765.0,205861600.0,712180000.0,0.132334539322,13.9999965713,,,,,,
sz000519,1993-11-23,13.9,14.0,13.3,13.35,-0.046429,1527900.0,20847755.0,196303740.0,679114500.0,0.103907673894,13.3499907305,,,,,,
sz000519,1993-11-24,13.2,13.65,13.0,13.4,0.003745,1394300.0,18557330.0,197038960.0,681658000.0,0.0948219580534,13.3999864458,,,,,,
sz000519,1993-11-25,13.4,13.7,13.25,13.6,0.014925,818500.0,11092060.0,199979840.0,691832000.0,0.055663610892,13.5999812435,,,,,,
sz000519,1993-11-26,13.75,13.8,13.2,13.25,-0.025735,413100.0,5526200.0,194833300.0,674027500.0,0.0280936318381,13.2499857262,,,,,,
sz000519,1993-11-29,13.1,13.15,12.8,12.9,-0.026415,442700.0,5741925.0,189686760.0,656223000.0,0.0301066347488,12.8999873532,,,,,,
sz000519,1993-11-30,12.9,13.2,12.85,12.95,0.003876,251900.0,3282050.0,190421980.0,658766500.0,0.0171309267974,12.9499877042,,,,,,
sz000519,1993-12-01,13.0,13.05,12.6,12.6,-0.027027,223000.0,2848515.0,185275440.0,640962000.0,0.0151655286853,12.5999883865,,,,,,
sz000519,1993-12-02,12.45,12.95,12.35,12.6,0.0,333000.0,4182140.0,185275440.0,640962000.0,0.0226462827453,12.5999883865,,,,,,
sz000519,1993-12-03,12.65,12.75,12.5,12.55,-0.003968,224200.0,2830285.0,184540220.0,638418500.0,0.0152471369114,12.5499916326,,,,,,
sz000519,1993-12-06,12.65,13.0,12.6,13.0,0.035857,289500.0,3703810.0,191157200.0,661310000.0,0.0196879845488,12.9999966826,,,,,,
sz000519,1993-12-07,13.15,13.4,12.7,12.75,-0.019231,304700.0,3970530.0,187481100.0,648592500.0,0.0207216887462,12.7499937464,,,,,,
sz000519,1993-12-08,12.75,13.0,12.7,12.9,0.011765,175000.0,2248720.0,189686760.0,656223000.0,0.0119011996409,12.8999974228,,,,,,
sz000519,1993-12-09,13.0,13.3,12.95,13.05,0.011628,412300.0,5399730.0,191892420.0,663853500.0,0.028039226354,13.0499985928,,,,,,
sz000519,1993-12-10,13.05,13.6,13.05,13.45,0.030651,674800.0,9043115.0,197774180.0,684201500.0,0.0458910258154,13.4499940997,,,,,,
sz000519,1993-12-13,13.6,13.8,12.8,12.85,-0.04461,791000.0,10472295.0,188951540.0,653679500.0,0.053793422377,12.8499898629,,,,,,
sz000519,1993-12-14,12.9,13.35,12.8,12.95,0.007782,378100.0,4906605.0,190421980.0,658766500.0,0.0257133919099,12.949988484,,,,,,
sz000519,1993-12-15,13.0,13.2,12.75,13.2,0.019305,225800.0,2910475.0,194098080.0,671484000.0,0.0153559478795,13.1999880117,,,,,,
sz000519,1993-12-16,13.35,13.4,13.0,13.0,-0.015152,260600.0,3435950.0,191157200.0,661310000.0,0.0177225864367,12.9999817934,,,,,,
sz000519,1993-12-17,13.0,13.0,12.6,12.85,-0.011538,200800.0,2575030.0,188951540.0,653679500.0,0.0136557765023,12.8499880034,,,,,,
sz000519,1993-12-20,12.7,12.7,11.1,12.0,-0.066148,456100.0,5465460.0,176452800.0,610440000.0,0.031017926607,11.999986997,,,,,,
sz000519,1993-12-21,11.85,12.0,11.25,12.0,0.0,423300.0,4987010.0,176452800.0,610440000.0,0.02878730176,11.999986997,,,,,,
sz000519,1993-12-22,11.85,12.0,11.3,11.6,-0.033333,194100.0,2278980.0,170571040.0,590092000.0,0.0132001305732,11.5999914304,,,,,,
sz000519,1993-12-23,11.4,11.5,11.1,11.15,-0.038793,227400.0,2575650.0,163954060.0,567200500.0,0.0154647588477,11.1499929629,,,,,,
sz000519,1993-12-24,11.1,11.8,11.0,11.6,0.040359,232800.0,2621950.0,170571040.0,590092000.0,0.0158319958652,11.5999955288,,,,,,
sz000519,1993-12-27,11.8,11.85,11.35,11.55,-0.00431,332400.0,3837470.0,169835820.0,587548500.0,0.0226054786322,11.5499995481,,,,,,
sz000519,1993-12-28,11.4,11.6,11.3,11.35,-0.017316,95400.0,1090600.0,166894940.0,577374500.0,0.00648785397568,11.3499997559,,,,,,
sz000519,1993-12-29,11.15,11.4,10.8,11.15,-0.017621,133200.0,1496570.0,163954060.0,567200500.0,0.00905851309812,11.1500014102,,,,,,
sz000519,1993-12-30,11.25,11.7,11.15,11.35,0.017937,310700.0,3535055.0,166894940.0,577374500.0,0.0211297298768,11.3499989855,,,,,,
sz000519,1993-12-31,11.65,11.7,11.15,11.15,-0.017621,232500.0,2639560.0,163954060.0,567200500.0,0.0158115938087,11.1500006534,,,,,,
sz000519,1994-01-03,11.15,11.15,10.8,10.8,-0.03139,149100.0,1633240.0,158807520.0,549396000.0,0.0101398220941,10.8000021329,,,,,,
sz000519,1994-01-04,10.7,11.0,10.45,10.45,-0.032407,159200.0,1696800.0,153660980.0,531591500.0,0.0108266913305,10.4500064638,,,,,,
sz000519,1994-01-05,10.45,10.6,10.3,10.6,0.014354,113200.0,1180210.0,155866640.0,539222000.0,0.0076983759963,10.6000058566,,,,,,
sz000519,1994-01-06,10.8,11.4,10.5,11.4,0.075472,297000.0,3271210.0,167630160.0,579918000.0,0.020198035962,11.4000094986,,,,,,
sz000519,1994-01-07,11.5,11.6,11.0,11.5,0.008772,436000.0,4949645.0,169100600.0,585005000.0,0.0296509888197,11.5000103819,,,,,,
sz000519,1994-01-10,11.7,12.1,11.4,11.9,0.034783,925000.0,11057760.0,174982360.0,605353000.0,0.0629063409592,11.900015243,,,,,,
sz000519,1994-01-11,11.9,12.15,11.65,11.75,-0.012605,319200.0,3800920.0,172776700.0,597722500.0,0.021707788145,11.7500155509,,,,,,
sz000519,1994-01-12,11.65,12.0,11.65,11.7,-0.004255,166400.0,1956700.0,172041480.0,595179000.0,0.0113163406871,11.7000192347,,,,,,
sz000519,1994-01-13,11.7,11.75,11.45,11.7,0.0,160400.0,1860690.0,172041480.0,595179000.0,0.0109082995566,11.7000192347,,,,,,
sz000519,1994-01-14,11.7,11.8,11.0,11.3,-0.034188,399000.0,4521620.0,166159720.0,574831000.0,0.0271347351813,11.3000189771,,,,,,
sz000519,1994-01-17,11.1,11.25,10.85,11.0,-0.026549,265500.0,2929830.0,161748400.0,559570000.0,0.0180558200267,11.0000147733,,,,,,
sz000519,1994-01-18,10.9,11.45,10.7,11.4,0.036364,117500.0,1292155.0,167630160.0,579918000.0,0.00799080547319,11.4000193105,,,,,,
sz000519,1994-01-19,11.4,11.4,10.9,10.95,-0.039474,211100.0,2328945.0,161013180.0,557026500.0,0.0143562471097,10.9500149482,,,,,,
sz000519,1994-01-20,10.75,11.0,10.75,10.85,-0.009132,121200.0,1319060.0,159542740.0,551939500.0,0.00824243083703,10.8500194117,,,,,,
sz000519,1994-01-21,11.0,11.1,10.9,10.9,0.004608,145500.0,1601170.0,160277960.0,554483000.0,0.00989499741574,10.9000163012,,,,,,
sz000519,1994-01-24,11.2,11.2,10.9,10.9,0.0,162600.0,1789515.0,160277960.0,554483000.0,0.0110579146378,10.9000163012,,,,,,
sz000519,1994-01-25,10.85,10.9,10.65,10.75,-0.013761,98200.0,1058050.0,158072300.0,546852500.0,0.00667827316994,10.7500211768,,,,,,
sz000519,1994-01-26,10.7,10.7,10.5,10.5,-0.023256,102000.0,1082210.0,154396200.0,534135000.0,0.00693669921928,10.5000186844,,,,,,
sz000519,1994-01-27,10.45,10.95,10.3,10.85,0.033333,231500.0,2430045.0,159542740.0,551939500.0,0.0157435869536,10.8500158072,,,,,,
sz000519,1994-01-28,10.9,11.0,10.3,10.35,-0.046083,239200.0,2533460.0,152190540.0,526504500.0,0.0162672397378,10.3500145287,,,,,,
sz000519,1994-01-31,10.15,10.2,9.95,9.95,-0.038647,205600.0,2062635.0,146308780.0,506156500.0,0.0139822094067,9.95001751723,,,,,,
sz000519,1994-02-01,9.65,10.4,9.5,9.9,-0.005025,279600.0,2812915.0,145573560.0,503613000.0,0.0190147166834,9.90001867921,,,,,,
sz000519,1994-02-02,9.8,10.25,9.8,10.2,0.030303,220600.0,2221665.0,149984880.0,518874000.0,0.0150023122331,10.2000189452,,,,,,
sz000519,1994-02-03,10.3,10.95,10.1,10.95,0.073529,650900.0,6920200.0,161013180.0,557026500.0,0.0442656619787,10.9500161383,,,,,,
sz000519,1994-02-04,11.05,11.55,10.8,11.55,0.054795,1062800.0,11997795.0,169835820.0,587548500.0,0.0722776855907,11.5500222726,,,,,,
sz000519,1994-02-14,11.5,11.5,10.3,10.35,-0.103896,533400.0,5852545.0,152190540.0,526504500.0,0.0362748565055,10.3500211585,,,,,,
sz000519,1994-02-15,10.2,10.6,9.9,10.25,-0.009662,379200.0,3858110.0,150720100.0,521417500.0,0.0257881994505,10.2500192541,,,,,,
sz000519,1994-02-16,10.35,10.5,10.05,10.2,-0.004878,398800.0,4104555.0,149984880.0,518874000.0,0.0271211338103,10.2000196602,,,,,,
sz000519,1994-02-17,10.1,10.1,10.0,10.0,-0.019608,186500.0,1874985.0,147044000.0,508700000.0,0.0126832784745,10.0000176747,,,,,,
sz000519,1994-02-18,10.0,10.4,10.0,10.1,0.01,228200.0,2299535.0,148514440.0,513787000.0,0.0155191643318,10.1000178514,,,,,,
sz000519,1994-02-21,10.1,10.1,9.8,9.8,-0.029703,139600.0,1386685.0,144103120.0,498526000.0,0.0094937569707,9.80001702119,,,,,,
sz000519,1994-02-22,10.1,10.85,10.05,10.3,0.05102,838600.0,8745165.0,151455320.0,523961000.0,0.0570305486793,10.3000138896,,,,,,
sz000519,1994-02-23,10.4,10.45,10.0,10.2,-0.009709,301400.0,3073805.0,149984880.0,518874000.0,0.0204972661244,10.2000110548,,,,,,
sz000519,1994-02-24,10.45,10.8,10.2,10.7,0.04902,517200.0,5410925.0,157337080.0,544309000.0,0.0351731454531,10.7000155967,,,,,,
sz000519,1994-02-25,10.85,10.9,10.4,10.5,-0.018692,1155700.0,12308100.0,154396200.0,534135000.0,0.0785955224287,10.5000109051,,,,,,
sz000519,1994-02-28,10.65,10.65,10.25,10.3,-0.019048,367700.0,3844425.0,151455320.0,523961000.0,0.025006120617,10.3000066974,,,,,,
sz000519,1994-03-01,10.2,10.5,10.0,10.25,-0.004854,378900.0,3843130.0,150720100.0,521417500.0,0.025767797394,10.2500104649,,,,,,
sz000519,1994-03-02,10.15,10.3,10.05,10.1,-0.014634,155100.0,1566720.0,148514440.0,513787000.0,0.0105478632246,10.1000118118,,,,,,
sz000519,1994-03-03,10.1,10.2,9.9,10.0,-0.009901,253300.0,2540665.0,147044000.0,508700000.0,0.0172261363945,10.0000115948,,,,,,
sz000519,1994-03-04,9.9,10.0,9.8,9.85,-0.015,246700.0,2434520.0,144838340.0,501069500.0,0.0167772911509,9.85001142088,,,,,,
sz000519,1994-03-07,9.9,9.9,9.65,9.75,-0.010152,164200.0,1606870.0,143367900.0,495982500.0,0.0111667256059,9.75001410494,,,,,,
sz000519,1994-03-08,9.75,9.85,9.7,9.8,0.005128,95000.0,928060.0,144103120.0,498526000.0,0.00646065123364,9.80001217727,,,,,,
sz000519,1994-03-09,9.75,9.9,9.7,9.75,-0.005102,56100.0,548435.0,143367900.0,495982500.0,0.0038151845706,9.75001251514,,,,,,
sz000519,1994-03-10,9.75,9.85,9.5,9.55,-0.020513,146800.0,1412775.0,140427020.0,485808500.0,0.00998340632736,9.55001050842,,,,,,
sz000519,1994-03-11,9.55,9.85,9.3,9.55,0.0,353100.0,3363115.0,140427020.0,485808500.0,0.0240132205326,9.55001050842,,,,,,
sz000519,1994-03-14,9.85,10.5,9.5,10.45,0.094241,2276000.0,22566020.0,153660980.0,531591500.0,0.154783602187,10.4500130487,,,,,,
sz000519,1994-03-15,10.6,10.6,9.9,9.95,-0.047847,873700.0,8945995.0,146308780.0,506156500.0,0.059417589293,9.9500112744,,,,,,
sz000519,1994-03-16,9.9,10.1,9.8,9.95,0.0,388600.0,3869810.0,146308780.0,506156500.0,0.0264274638884,9.9500112744,,,,,,
sz000519,1994-03-17,10.0,10.2,9.95,10.05,0.01005,260100.0,2619160.0,147779220.0,511243500.0,0.0176885830092,10.0500088877,,,,,,
sz000519,1994-03-18,10.15,10.3,10.1,10.2,0.014925,567100.0,5787740.0,149984880.0,518874000.0,0.0385666875221,10.2000052704,,,,,,
sz000519,1994-03-21,10.35,10.4,9.5,9.85,-0.034314,501100.0,5081245.0,144838340.0,501069500.0,0.0340782350861,9.85000228951,,,,,,
sz000519,1994-03-22,9.75,9.85,9.7,9.8,-0.005076,191900.0,1878305.0,144103120.0,498526000.0,0.013050515492,9.80000367789,,,,,,
sz000519,1994-03-23,9.8,9.9,9.55,9.65,-0.015306,260500.0,2529875.0,141897460.0,490895500.0,0.0177157857512,9.65000482159,,,,,,
sz000519,1994-03-24,9.55,9.6,9.35,9.4,-0.025907,270000.0,2553930.0,138221360.0,478178000.0,0.0183618508746,9.40000214668,,,,,,
sz000519,1994-03-25,9.3,9.55,9.2,9.2,-0.021277,257300.0,2395220.0,135280480.0,468004000.0,0.0174981638149,9.19999830101,,,,,,
sz000519,1994-03-28,8.2,8.2,7.8,7.8,-0.152174,1204200.0,9599190.0,114694320.0,396786000.0,0.0818938549006,7.79999775955,,,,,,
sz000519,1994-03-29,7.7,8.05,7.65,8.0,0.025641,593100.0,4610890.0,117635200.0,406960000.0,0.0403348657545,7.9999975021,,,,,,
sz000519,1994-03-30,8.0,8.0,7.6,7.65,-0.04375,489600.0,3767655.0,112488660.0,389155500.0,0.0332961562526,7.64999761138,,,,,,
sz000519,1994-03-31,7.6,7.7,7.3,7.3,-0.045752,262400.0,1984150.0,107342120.0,371351000.0,0.0178449987759,7.29999492067,,,,,,
sz000519,1994-04-01,7.2,7.2,6.8,6.9,-0.054795,317800.0,2246105.0,101460360.0,351003000.0,0.0216125785479,6.89999169899,,,,,,
sz000519,1994-04-04,6.8,7.3,6.75,7.0,0.014493,458800.0,3243180.0,102930800.0,356090000.0,0.0312015451157,6.99999327868,,,,,,
sz000519,1994-04-05,7.0,7.4,7.0,7.25,0.035714,719900.0,5247840.0,106606900.0,368807500.0,0.04895813498,7.24999103864,,,,,,
sz000519,1994-04-06,7.3,7.5,7.25,7.5,0.034483,474200.0,3500335.0,110283000.0,381525000.0,0.0322488506841,7.49999247962,,,,,,
sz000519,1994-04-07,7.6,7.8,7.35,7.35,-0.02,797500.0,6051395.0,108077340.0,373894500.0,0.0542354669351,7.34999263003,,,,,,
sz000519,1994-04-08,7.3,7.3,7.0,7.1,-0.034014,524900.0,3752010.0,104401240.0,361177000.0,0.0356967982373,7.09998998071,,,,,,
sz000519,1994-04-11,7.05,7.35,7.0,7.1,0.0,418000.0,3005220.0,104401240.0,361177000.0,0.028426865428,7.09998998071,,,,,,
sz000519,1994-04-12,7.05,7.35,7.0,7.2,0.014085,410500.0,2961930.0,105871680.0,366264000.0,0.0279168140149,7.19999333959,,,,,,
sz000519,1994-04-13,7.35,7.35,7.1,7.1,-0.013889,402200.0,2914160.0,104401240.0,361177000.0,0.0273523571176,7.0999926321,,,,,,
sz000519,1994-04-14,7.0,7.05,6.75,6.8,-0.042254,355100.0,2446790.0,99989920.0,345916000.0,0.0241492342428,6.79998954342,,,,,,
sz000519,1994-04-15,6.7,7.0,6.45,7.0,0.029412,843600.0,5755385.0,102930800.0,356090000.0,0.0573705829548,6.99999083587,,,,,,
sz000519,1994-04-18,7.0,7.0,6.55,6.55,-0.064286,369800.0,2502465.0,96313820.0,333198500.0,0.0251489350126,6.549989425,,,,,,
sz000519,1994-04-19,6.45,6.45,5.8,5.8,-0.114504,629700.0,3810045.0,85285520.0,295046000.0,0.0428239166508,5.79998943588,,,,,,
sz000519,1994-04-20,5.65,5.85,5.1,5.3,-0.086207,751700.0,4183515.0,77933320.0,269611000.0,0.0511207529719,5.29998974658,,,,,,
sz000519,1994-04-21,5.2,5.95,5.2,5.75,0.084906,998400.0,5678205.0,84550300.0,292502500.0,0.0678980441228,5.749990676,,,,,,
sz000519,1994-04-22,5.85,5.9,5.5,5.6,-0.026087,1158800.0,6620480.0,82344640.0,284872000.0,0.0788063436794,5.59999066924,,,,,,
sz000519,1994-04-25,5.55,5.8,5.5,5.8,0.035714,424600.0,2389900.0,85285520.0,295046000.0,0.0288757106716,5.799988736,,,,,,
sz000519,1994-04-26,5.55,5.8,5.5,5.8,0.0,424600.0,238900.0,85285520.0,295046000.0,0.0288757106716,5.799988736,,,,,,
sz000519,1994-04-27,7.0,7.1,6.65,6.81,0.174138,1295000.0,8759393.0,100136960.0,346424700.0,0.0880688808608,6.80998717451,,,,,,
sz000519,1994-04-28,7.0,7.05,6.4,6.55,-0.038179,1690700.0,11526505.0,96313820.0,333198500.0,0.114979189902,6.54998867417,,,,,,
sz000519,1994-04-29,6.32,6.62,6.17,6.6,0.007634,786500.0,5055597.0,97049040.0,335742000.0,0.0534873915291,6.59999128771,,,,,,
sz000519,1994-05-03,6.8,7.0,6.58,6.88,0.042424,979600.0,6636849.0,101166270.0,349985600.0,0.0666195165642,6.8799893181,,,,,,
sz000519,1994-05-04,6.98,7.23,6.8,6.8,-0.011628,1503600.0,10567269.0,99989920.0,345916000.0,0.102255107315,6.79998880231,,,,,,
sz000519,1994-05-05,6.6,6.6,6.1,6.35,-0.066176,616200.0,3915547.0,93372940.0,323024500.0,0.0419058241071,6.34999274333,,,,,,
sz000519,1994-05-06,6.44,6.5,6.11,6.35,0.0,747200.0,4690061.0,93372940.0,323024500.0,0.050814722124,6.34999274333,,,,,,
sz000519,1994-05-09,6.5,6.71,6.33,6.7,0.055118,601400.0,3910819.0,98519480.0,340829000.0,0.0408993226517,6.69999164335,,,,,,
sz000519,1994-05-10,6.85,6.89,6.6,6.89,0.028358,877100.0,5965689.0,101313320.0,350494300.0,0.0596488102453,6.88999000638,,,,,,
sz000519,1994-05-11,6.92,7.45,6.75,6.9,0.001451,2082500.0,14873054.0,101460360.0,351003000.0,0.141624275727,6.89998738188,,,,,,
sz000519,1994-05-12,6.8,6.97,6.75,6.86,-0.005797,1685300.0,11558673.0,100872180.0,348968200.0,0.11461195743,6.85998815502,,,,,,
sz000519,1994-05-13,6.84,7.4,6.81,7.4,0.078717,1548300.0,11005953.0,108812560.0,376438000.0,0.105295013737,7.39998584262,,,,,,
sz000519,1994-05-16,7.6,7.79,7.4,7.79,0.052703,3410700.0,26027945.0,114547280.0,396277300.0,0.231950972559,7.78998729649,,,,,,
sz000519,1994-05-17,6.55,6.73,6.4,6.43,0.003337,4256300.0,28064446.0,113459150.0,346070320.0,0.24121464862,7.81598248409,,,,,,
sz000519,1994-05-18,6.43,6.5,6.26,6.32,-0.017107,993900.0,6349609.0,111518170.0,340149980.0,0.0563266775271,7.68227447174,,,,,,
sz000519,1994-05-19,6.34,6.55,6.22,6.5,0.028481,696800.0,4423866.0,114694320.0,349837800.0,0.0394893138562,7.90107333097,,,,,,
sz000519,1994-05-20,6.5,6.5,6.22,6.27,-0.035385,838200.0,5346000.0,110635910.0,337458920.0,0.0475027863919,7.62149385115,,,,,,
sz000519,1994-05-23,6.27,6.27,6.07,6.1,-0.027113,288600.0,1783535.0,107636210.0,328309320.0,0.0163556483455,7.41485228837,,,,,,
sz000519,1994-05-24,6.1,6.19,6.05,6.15,0.008197,212800.0,1303737.0,108518470.0,331000380.0,0.0120598825251,7.47563183257,,,,,,
sz000519,1994-05-25,6.1,6.11,5.9,5.97,-0.029268,202300.0,1220752.0,105342320.0,321312560.0,0.0114648224949,7.2568350401,,,,,,
sz000519,1994-05-26,5.95,5.95,5.68,5.7,-0.045226,380300.0,2193356.0,100578100.0,306780840.0,0.0215525049688,6.92863741857,,,,,,
sz000519,1994-05-27,5.7,7.75,5.6,5.66,-0.007018,226500.0,1302874.0,99872280.0,304627990.0,0.0128362945154,6.88001224117,,,,,,
sz000519,1994-05-30,5.6,5.6,5.21,5.23,-0.075972,297400.0,1590905.0,92284810.0,281484880.0,0.0168543663903,6.35732395118,,,,,,
sz000519,1994-05-31,5.23,5.45,5.1,5.35,0.022945,371800.0,1965440.0,94402250.0,287943420.0,0.021070790156,6.50319274924,,,,,,
sz000519,1994-06-01,5.35,5.35,5.17,5.17,-0.033645,160400.0,839073.0,91226100.0,278255600.0,0.00909024939135,6.2843928292,,,,,,
sz000519,1994-06-02,5.1,5.16,5.07,5.1,-0.01354,150400.0,768702.0,89990930.0,274488120.0,0.00852352564864,6.19930215029,,,,,,
sz000519,1994-06-03,5.14,5.25,5.14,5.16,0.011765,146800.0,760640.0,91049640.0,277717390.0,0.00831950571139,6.27223694009,,,,,,
sz000519,1994-06-06,5.2,5.2,5.0,5.01,-0.02907,76700.0,386365.0,88402850.0,269644210.0,0.00434677162558,6.08990301224,,,,,,
sz000519,1994-06-07,5.0,5.0,4.92,4.94,-0.013972,30200.0,149578.0,87167680.0,265876730.0,0.00171150591595,6.00481488735,,,,,,
sz000519,1994-06-08,4.9,5.0,4.7,4.9,-0.008097,186900.0,904234.0,86461870.0,263723880.0,0.0105920679254,5.95619390121,,,,,,
sz000519,1994-06-09,4.9,4.96,4.75,4.76,-0.028571,104600.0,508596.0,83991530.0,256188910.0,0.00592793106638,5.78601948526,,,,,,
sz000519,1994-06-10,4.76,4.8,4.72,4.73,-0.006303,84500.0,400287.0,83462170.0,254574280.0,0.00478881629845,5.74955020444,,,,,,
sz000519,1994-06-13,4.73,4.73,4.55,4.56,-0.035941,81700.0,376195.0,80462480.0,245424670.0,0.00463013319997,5.54290562054,,,,,,
sz000519,1994-06-14,4.5,4.51,4.3,4.32,-0.052632,176300.0,776284.0,76227610.0,232507580.0,0.00999134040802,5.25117141192,,,,,,
sz000519,1994-06-15,4.4,4.4,4.3,4.35,0.006944,105500.0,457743.0,76756970.0,234122220.0,0.00597893585429,5.28763554621,,,,,,
sz000519,1994-06-16,4.35,4.56,4.3,4.52,0.03908,349700.0,1549735.0,79756670.0,243271820.0,0.0198183299278,5.49427634335,,,,,,
sz000519,1994-06-17,4.52,4.8,4.48,4.75,0.050885,418700.0,1931842.0,83815080.0,255650700.0,0.0237287251888,5.77385259509,,,,,,
sz000519,1994-06-20,4.75,4.86,4.45,4.5,-0.052632,766100.0,3615754.0,79403760.0,242195400.0,0.0434167097377,5.4699631853,,,,,,
sz000519,1994-06-21,4.5,4.56,4.48,4.52,0.004444,218100.0,985822.0,79756670.0,243271820.0,0.0123602452309,5.4942717017,,,,,,
sz000519,1994-06-22,4.59,4.67,4.52,4.63,0.024336,158300.0,729915.0,81697650.0,249192160.0,0.00897123723877,5.62798029783,,,,,,
sz000519,1994-06-23,4.63,4.7,4.61,4.63,0.0,130200.0,604492.0,81697650.0,249192160.0,0.00737874345223,5.62798029783,,,,,,
