code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300169,2012-02-01,16.16,16.88,16.16,16.47,0.006724,1319808.0,21862694.4,1095016450.0,2309917500.0,0.0198510604658,24.987997188,2011-09-30,2011-10-26,24.9339032683,3.62958760004,-57.6193238001,2.45843124802
sz300169,2012-02-02,16.48,16.79,16.11,16.79,0.019429,1239525.0,20395312.21,1116291810.0,2354797500.0,0.0186435343909,25.4734889854,2011-09-30,2011-10-26,25.4183440749,3.70010685752,-58.7388096422,2.50619610874
sz300169,2012-02-03,16.6,17.47,16.6,17.17,0.022633,2084744.0,35879106.29,1141556310.0,2408092500.0,0.0313563633843,26.0500304616,2011-09-30,2011-10-26,25.9936374563,3.78385137603,-60.0682451209,2.56291884527
sz300169,2012-02-06,17.1,17.55,16.91,17.18,0.000582,1250820.0,21522452.34,1142221160.0,2409495000.0,0.0188134210366,26.0651915793,2011-09-30,2011-10-26,26.0087657533,3.78605357753,-60.1032048395,2.56441046403
sz300169,2012-02-07,16.93,17.15,16.38,16.56,-0.036088,862479.0,14381959.68,1101000140.0,2322540000.0,0.0129724345357,25.1245509456,2011-09-30,2011-10-26,25.0701614148,3.64942247602,-57.9342003833,2.47186601921
sz300169,2012-02-08,16.6,17.1,16.51,17.1,0.032609,1132094.0,19124124.37,1136902320.0,2398275000.0,0.017027678684,25.9438374274,2011-09-30,2011-10-26,25.8876743084,3.76842649354,-59.8233767236,2.55247109823
sz300169,2012-02-09,17.1,17.28,16.87,16.9,-0.011696,2441172.0,41719276.39,1123605220.0,2370225000.0,0.0367173506011,25.6403983049,2011-09-30,2011-10-26,25.5848920697,3.72435097728,-59.1236825094,2.52261739626
sz300169,2012-02-10,16.92,17.1,16.67,17.0,0.005917,1499576.0,25303257.28,1130253770.0,2384250000.0,0.0225549276425,25.7921125416,2011-09-30,2011-10-26,25.7362778761,3.74638796201,-59.4735173388,2.5375437234
sz300169,2012-02-13,17.1,17.47,17.0,17.38,0.022353,2540094.0,44007577.69,1155518270.0,2437545000.0,0.0382052234622,26.3686436333,2011-09-30,2011-10-26,26.3115608954,3.83013097212,-60.8029288719,2.59426543825
sz300169,2012-02-14,17.17,17.34,16.85,16.91,-0.027043,2194054.0,37330716.19,1124270080.0,2371627500.0,0.0330004807564,25.6555564035,2011-09-30,2011-10-26,25.6000173541,3.72655274024,-59.1586352664,2.524108718
sz300169,2012-02-15,16.87,17.38,16.81,17.37,0.027203,3025709.0,51908723.65,1154853410.0,2436142500.0,0.0455092957036,26.3534645043,2011-09-30,2011-10-26,26.2964146262,3.82792615444,-60.7679276216,2.59277204746
sz300169,2012-02-16,17.3,17.74,17.28,17.6,0.013241,3601617.0,62972253.33,1170145080.0,2468400000.0,0.0541714529962,26.7024107278,2011-09-30,2011-10-26,26.6446054523,3.87861172465,-61.5725557512,2.62710294214
sz300169,2012-02-17,17.69,18.24,17.15,18.14,0.030682,4859031.0,86550907.61,1206047260.0,2544135000.0,0.0730840533894,27.5216940938,2011-09-30,2011-10-26,27.4621152368,3.99761528958,-63.4617249068,2.70770771461
sz300169,2012-02-20,18.2,18.21,17.89,17.92,-0.012128,3486483.0,62827912.39,1191420450.0,2513280000.0,0.0524397372565,27.1879109878,2011-09-30,2011-10-26,27.1290547032,3.94913221135,-62.6920611071,2.67486863544
sz300169,2012-02-21,17.8,17.96,17.39,17.94,0.001116,2609823.0,46257309.89,1192750160.0,2516085000.0,0.0392540082493,27.2182526965,2011-09-30,2011-10-26,27.1593307282,3.9535394429,-62.7620254473,2.67785378884
sz300169,2012-02-22,18.0,18.77,17.94,18.48,0.0301,3875559.0,71257765.25,1228652340.0,2591820000.0,0.0582917787142,28.0375221026,2011-09-30,2011-10-26,27.9768265832,4.07254098013,-64.6511624133,2.75845718788
sz300169,2012-02-23,18.47,19.29,18.4,18.68,0.010823,3443502.0,64754672.98,1241949440.0,2619870000.0,0.0517932657226,28.3409722044,2011-09-30,2011-10-26,28.2796197773,4.11661809116,-65.3508819441,2.78831197003
sz300169,2012-02-24,18.76,19.25,18.68,18.99,0.016595,2757066.0,52129733.0,1262559950.0,2663347500.0,0.0414686711233,28.8112906381,2011-09-30,2011-10-26,28.7489200675,4.18493336838,-66.4353798299,2.83458400717
sz300169,2012-02-27,19.0,19.55,18.62,18.97,-0.001053,3522368.0,66898369.82,1261230240.0,2660542500.0,0.052979478957,28.7809523491,2011-09-30,2011-10-26,28.7186474546,4.18052663354,-66.365423375,2.83159919021
sz300169,2012-02-28,18.81,18.93,18.36,18.51,-0.024249,2104760.0,39133018.85,1230646900.0,2596027500.0,0.0316574214748,28.0830430355,2011-09-30,2011-10-26,28.0222489725,4.07915304321,-64.7561282235,2.76293574145
sz300169,2012-02-29,18.38,18.9,18.3,18.32,-0.010265,1515905.0,28183066.96,1218014650.0,2569380000.0,0.0228005300265,27.7947705988,2011-09-30,2011-10-26,27.7346005868,4.03728053722,-64.0914065673,2.73457420606
sz300169,2012-03-01,18.32,18.65,18.21,18.5,0.009825,1346076.0,24838451.08,1229982050.0,2594625000.0,0.0202461539988,28.0678542199,2011-09-30,2011-10-26,28.0070930376,4.0769468185,-64.7211046369,2.76144139764
sz300169,2012-03-02,18.49,18.84,18.4,18.77,0.014595,1200673.0,22405326.6,1247933140.0,2632492500.0,0.0180591663829,28.4775045523,2011-09-30,2011-10-26,28.4158565605,4.13644985731,-65.665709159,2.80174463484
sz300169,2012-03-05,18.93,18.93,18.46,18.49,-0.014917,1662414.0,31069273.28,1229317190.0,2593222500.0,0.0250041528013,28.0527056168,2011-09-30,2011-10-26,27.9919772281,4.07474643479,-64.6861737755,2.75995101012
sz300169,2012-03-06,18.5,18.5,17.89,18.0,-0.026501,1474110.0,26695541.57,1196739290.0,2524500000.0,0.0221718967713,27.3092808653,2011-09-30,2011-10-26,27.2501618396,3.96676157952,-62.9719254843,2.6868095484
sz300169,2012-03-07,17.7,18.21,17.56,17.91,-0.005,1220009.0,21785533.29,1190755590.0,2511877500.0,0.0183499967361,27.172734461,2011-09-30,2011-10-26,27.1139110304,3.94692777162,-62.6570658569,2.67337550066
sz300169,2012-03-08,17.91,18.34,17.87,18.19,0.015634,1126356.0,20471191.16,1209371540.0,2551147500.0,0.0169413740628,27.5975529915,2011-09-30,2011-10-26,27.5378099155,4.00863404041,-63.6366464245,2.71517105323
sz300169,2012-03-09,18.25,18.74,18.2,18.69,0.027488,1208557.0,22368030.97,1242614290.0,2621272500.0,0.0181777487284,28.3561545282,2011-09-30,2011-10-26,28.2947692344,4.11882337291,-65.3858905614,2.78980567515
sz300169,2012-03-12,18.88,19.01,18.55,18.98,0.015516,1899068.0,35616880.57,1261895090.0,2661945000.0,0.0285636349057,28.7961286218,2011-09-30,2011-10-26,28.7337908739,4.18273103636,-66.4004180393,2.8330923
sz300169,2012-03-13,18.89,20.38,18.81,20.26,0.067439,4022919.0,79614974.77,1346996550.0,2841465000.0,0.0605082017025,30.73811074,2011-09-30,2011-10-26,30.6715689966,4.46481023472,-70.8783958315,3.02415321162
sz300169,2012-03-14,20.15,20.15,18.5,19.13,-0.055775,3577549.0,69923113.64,1271867920.0,2682982500.0,0.0538094493098,29.0236926134,2011-09-30,2011-10-26,28.9608622358,4.21578544388,-66.925153304,2.85548106624
sz300169,2012-03-15,19.29,19.47,18.48,19.27,0.007318,2478938.0,47124058.68,1281175890.0,2702617500.0,0.0372853841794,29.236087996,2011-09-30,2011-10-26,29.1727978257,4.24663656176,-67.4149115759,2.87637747669
sz300169,2012-03-16,19.32,20.63,19.32,20.19,0.047743,5275928.0,106177515.37,1342342570.0,2831647500.0,0.0793545468203,30.6319065452,2011-09-30,2011-10-26,30.5655947123,4.44938373113,-70.6335016992,3.01370436655
sz300169,2012-03-19,20.69,21.5,20.12,20.88,0.034175,7933630.0,164394286.27,1388217570.0,2928420000.0,0.119328697446,31.6787519513,2011-12-31,2012-03-19,53.4212088339,7.08413530291,-21.1005428741,3.07955472117
sz300169,2012-03-20,20.55,20.64,20.0,20.03,-0.040709,3201092.0,64839011.15,1331704890.0,2809207500.0,0.0481472083203,30.3891416382,2011-12-31,2012-03-19,51.2464848435,6.79574723887,-20.2415608743,2.95418912802
sz300169,2012-03-21,20.0,20.34,19.3,19.78,-0.012481,2294514.0,45448205.92,1315083510.0,2774145000.0,0.0345114865899,30.0098547614,2011-12-31,2012-03-19,50.6068774662,6.71092951758,-19.988925953,2.91731789351
sz300169,2012-03-22,19.76,20.02,19.52,19.85,0.003539,1205203.0,23982570.13,1319737490.0,2783962500.0,0.0181273016272,30.1160596374,2011-12-31,2012-03-19,50.7859752055,6.73467949714,-20.0596667619,2.92764228154
sz300169,2012-03-23,19.88,19.88,19.15,19.19,-0.033249,1444014.0,28040229.38,1275857050.0,2691397500.0,0.0217192268209,29.1147307705,2011-12-31,2012-03-19,49.0973923159,6.51075813854,-19.3927029018,2.83030110332
sz300169,2012-03-26,19.19,19.4,19.09,19.25,0.003127,806220.0,15490582.0,1279846180.0,2699812500.0,0.012126250203,29.2057725336,2011-12-31,2012-03-19,49.2509198617,6.53111727924,-19.4533438837,2.83915145487
sz300169,2012-03-27,19.39,19.44,18.72,18.72,-0.027532,1315818.0,25083599.62,1244608860.0,2625480000.0,0.0197910474139,28.4016792042,2011-12-31,2012-03-19,47.8949435361,6.35130255831,-18.9177544199,2.76098393702
sz300169,2012-03-28,18.62,18.62,17.0,17.12,-0.08547,2149454.0,38181680.51,1138232030.0,2401080000.0,0.0323296581981,25.9741876826,2011-12-31,2012-03-19,43.801362712,5.80845672865,-17.3008539497,2.52500263992
sz300169,2012-03-29,17.02,17.28,16.4,16.68,-0.025701,1206702.0,20376839.4,1108978410.0,2339370000.0,0.0181498478045,25.306625085,2011-12-31,2012-03-19,42.675623889,5.65917358227,-16.8562047023,2.46010754707
sz300169,2012-03-30,16.78,16.85,16.49,16.64,-0.002398,639956.0,10664452.46,1106318990.0,2333760000.0,0.00962549493976,25.245939798,2011-12-31,2012-03-19,42.5732877429,5.64560288402,-16.8157835234,2.45420820917
sz300169,2012-04-05,16.6,17.24,16.6,17.17,0.031851,1021094.0,17410921.91,1141556310.0,2408092500.0,0.0153581420613,26.0500482266,2011-12-31,2012-03-19,43.9292895308,5.82542098147,-17.3513830444,2.53237719484
sz300169,2012-04-06,17.2,17.65,17.0,17.5,0.01922,1219491.0,21125971.45,1163496530.0,2454375000.0,0.0183422055414,26.5507301535,2011-12-31,2012-03-19,44.7736104756,5.93738557274,-17.6848766265,2.58104948453
sz300169,2012-04-09,17.39,17.65,17.24,17.29,-0.012,569428.0,9940203.29,1149534570.0,2424922500.0,0.00856469250855,26.2321213916,2011-12-31,2012-03-19,44.2363271499,5.86613694587,-17.472658107,2.55007689071
sz300169,2012-04-11,17.43,17.93,17.27,17.8,0.029497,1233222.0,21857655.46,1183442180.0,2496450000.0,0.018548731802,27.0058902763,2011-12-31,2012-03-19,45.5411660918,6.03917038736,-17.9880491032,2.62529650876
sz300169,2012-04-12,17.82,18.18,17.5,18.05,0.014045,1096066.0,19541905.12,1200063560.0,2531512500.0,0.0164857862195,27.3851880052,2011-12-31,2012-03-19,46.1807917696,6.12399053545,-18.2406912529,2.66216879822
sz300169,2012-04-13,18.08,18.24,17.88,17.9,-0.00831,875929.0,15788499.29,1190090740.0,2510475000.0,0.0131747341383,27.1576170929,2011-12-31,2012-03-19,45.79702939,6.0731001741,-18.0891111086,2.64004617551
sz300169,2012-04-16,17.85,17.92,17.56,17.66,-0.013408,923797.0,16341707.98,1174134210.0,2476815000.0,0.0138947105715,26.7934877629,2011-12-31,2012-03-19,45.1829828199,5.99167204696,-17.8465723068,2.60464843639
sz300169,2012-04-17,17.66,17.72,17.4,17.59,-0.003964,675435.0,11836573.06,1169480230.0,2466997500.0,0.0101591299667,26.6872783774,2011-12-31,2012-03-19,45.003877476,5.96792105897,-17.7758284942,2.59432360999
sz300169,2012-04-18,17.7,18.18,17.58,18.1,0.028994,967005.0,17372884.65,1203387840.0,2538525000.0,0.0145445964453,27.4610493267,2011-12-31,2012-03-19,46.3087198995,6.14095496215,-18.2912208655,2.66954342874
sz300169,2012-04-19,18.08,18.18,17.91,18.1,0.0,675728.0,12202038.79,1203387840.0,2538525000.0,0.0101635369691,27.4610493267,2011-12-31,2012-03-19,46.3087198995,6.14095496215,-18.2912208655,2.66954342874
sz300169,2012-04-20,17.91,18.29,17.91,18.13,0.001657,924327.0,16814054.29,1205382410.0,2542732500.0,0.0139026821455,27.5065522855,2011-12-31,2012-03-19,46.3854534484,6.15113052453,-18.3215294185,2.6739668622
sz300169,2012-04-23,17.92,18.14,16.5,16.7,-0.078875,2221447.0,38271130.6,1110308120.0,2342175000.0,0.0334124953531,25.3369729739,2011-12-31,2012-03-19,42.7268008077,5.6659601044,-16.8764187856,2.46305772594
sz300169,2012-04-24,16.5,16.88,15.8,16.45,-0.01497,1039728.0,16948299.56,1093686740.0,2307112500.0,0.0156384136101,24.9576784885,2011-12-31,2012-03-19,42.0871805996,5.58114068164,-16.6237787964,2.42618575178
sz300169,2012-04-25,16.57,16.57,16.18,16.4,-0.00304,823876.0,13472169.31,1090362460.0,2300100000.0,0.0123918118017,24.8818071459,2012-03-31,2012-04-25,39.8449932579,4.98025813528,-18.0039542831,2.39136530482
sz300169,2012-04-26,16.68,16.68,16.18,16.2,-0.012195,712717.0,11642036.93,1077065360.0,2272050000.0,0.0107198837033,24.5783735078,2012-03-31,2012-04-25,39.3590835652,4.91952388732,-17.7843960606,2.36220260493
sz300169,2012-04-27,16.3,16.44,16.1,16.3,0.006173,561364.0,9154530.27,1083713910.0,2286075000.0,0.00844340292725,24.7300958074,2012-03-31,2012-04-25,39.602047188,4.94989210828,-17.8941791375,2.37678448161
sz300169,2012-05-02,16.57,16.97,16.4,16.74,0.026994,1057504.0,17664321.16,1112967540.0,2347785000.0,0.0159057801093,25.3976600137,2012-03-31,2012-04-25,40.6710648498,5.08350949585,-18.3772146092,2.4409434019
sz300169,2012-05-03,16.79,16.94,16.5,16.88,0.008363,779013.0,13076670.35,1122275510.0,2367420000.0,0.0117170332265,25.6100606444,2012-03-31,2012-04-25,41.0111969651,5.12602288576,-18.5309032549,2.46135701157
sz300169,2012-05-04,16.76,17.36,16.75,17.34,0.027251,991017.0,16903999.19,1152858850.0,2431935000.0,0.0149057577864,26.307960407,2012-03-31,2012-04-25,42.1287930936,5.26571213542,-19.0358888995,2.5284314515
sz300169,2012-05-07,17.31,18.08,17.17,18.08,0.042676,1599007.0,28251122.88,1202058130.0,2535720000.0,0.0240504563286,27.4306789253,2012-03-31,2012-04-25,43.9266814677,5.49043166651,-19.8482644942,2.63633479212
sz300169,2012-05-08,18.1,18.17,17.8,17.88,-0.011062,949324.0,17048832.58,1188761030.0,2507670000.0,0.0142786587814,27.127240755,2012-03-31,2012-04-25,43.4407645173,5.42969651142,-19.6287029924,2.60717165665
sz300169,2012-05-09,17.89,17.89,17.43,17.5,-0.021253,855473.0,15038595.59,1163496530.0,2454375000.0,0.0128670581424,26.5507055073,2012-03-31,2012-04-25,42.517517949,5.31429917146,-19.2115341677,2.55176143743
sz300169,2012-05-10,17.53,17.93,17.4,17.92,0.024,736606.0,13086022.33,1191420450.0,2513280000.0,0.0110791950231,27.1879224394,2012-03-31,2012-04-25,43.5379383798,5.44184235158,-19.6726109877,2.61300371193
sz300169,2012-05-11,17.95,18.17,17.63,17.63,-0.016183,782866.0,13991435.81,1172139650.0,2472607500.0,0.0117749856683,26.7479402906,2012-03-31,2012-04-25,42.833363923,5.3537770168,-19.3542491241,2.57071747286
sz300169,2012-05-14,17.8,17.8,17.11,17.19,-0.024957,750069.0,13139329.09,1142886020.0,2410897500.0,0.0112816902861,26.0803919448,2012-03-31,2012-04-25,41.7643716596,5.22016280379,-18.8712251287,2.50656007689
sz300169,2012-05-15,16.91,16.95,16.52,16.9,-0.01687,703603.0,11787358.12,1123605220.0,2370225000.0,0.0105828012262,25.6404157327,2012-03-31,2012-04-25,41.0598067097,5.13209865729,-18.5528675608,2.46427440839
sz300169,2012-05-16,16.84,17.8,16.75,17.29,0.023077,1252630.0,21817754.56,1149534570.0,2424922500.0,0.0188406449577,26.2321196065,2012-03-31,2012-04-25,42.0073438691,5.25053209801,-18.9810120855,2.52114246891
sz300169,2012-05-17,17.11,17.71,17.01,17.67,0.021978,1037726.0,18161008.97,1174799070.0,2478217500.0,0.0156083017839,26.8086491312,2012-03-31,2012-04-25,42.9305812727,5.36592829246,-19.3981767691,2.5765521381
sz300169,2012-05-18,17.57,17.7,17.09,17.35,-0.01811,675402.0,11726054.3,1153523700.0,2433337500.0,0.0101586336718,26.3231444955,2012-03-31,2012-04-25,42.1531084458,5.26875133108,-19.0468757878,2.52989077887
sz300169,2012-05-21,17.29,17.73,17.2,17.54,0.010951,489649.0,8556374.44,1166155950.0,2459985000.0,0.00736474693629,26.6114092508,2012-03-31,2012-04-25,42.6147271364,5.32644942691,-19.2554581246,2.55759561279
sz300169,2012-05-22,17.59,17.96,17.59,17.95,0.023375,977697.0,17459411.37,1193415010.0,2517487500.0,0.0147054134588,27.2334509421,2012-03-31,2012-04-25,43.6108463832,5.45095518226,-19.7055544582,2.61737941024
sz300169,2012-05-23,17.85,17.99,17.4,17.89,-0.003343,945802.0,16767755.43,1189425880.0,2509072500.0,0.0142256848993,27.1424095156,2012-03-31,2012-04-25,43.4650553238,5.43273263909,-19.6396787897,2.60862951087
sz300169,2012-05-24,17.83,17.94,17.7,17.9,0.000559,1179391.0,21001342.67,1190090740.0,2510475000.0,0.0177390666026,27.1575821225,2012-03-31,2012-04-25,43.4893522897,5.43576953663,-19.6506573701,2.61008773477
sz300169,2012-05-25,18.37,18.47,17.35,17.43,-0.026257,1834467.0,32932025.1,1158842540.0,2444557500.0,0.0275919796748,26.4445054887,2012-03-31,2012-04-25,42.3474523666,5.29304253591,-19.1346900596,2.54155466112
sz300169,2012-05-28,17.02,17.31,16.31,17.22,-0.012048,1071573.0,18011810.04,1144880590.0,2415105000.0,0.0161173900765,26.1259020866,2012-03-31,2012-04-25,41.8372502605,5.22927195944,-18.9041553137,2.51093401056
sz300169,2012-05-29,17.09,17.7,17.05,17.55,0.019164,946100.0,16443744.26,1166820810.0,2461387500.0,0.0142301670125,26.6265788742,2012-03-31,2012-04-25,42.6390193245,5.32948572727,-19.2664345461,2.55905354994
sz300169,2012-05-30,17.6,17.7,17.38,17.66,0.006268,744447.0,13091972.96,1174134210.0,2476815000.0,0.0111971305393,26.7934742706,2012-03-31,2012-04-25,42.9062806976,5.36289094381,-19.3871965579,2.57509369759
sz300169,2012-05-31,17.68,18.15,17.61,18.08,0.023783,2417774.0,43423338.42,1202058130.0,2535720000.0,0.0363654242911,27.4307034691,2012-03-31,2012-04-25,43.9267207714,5.49043657912,-19.8482822536,2.636337151
sz300169,2012-06-01,8.95,8.95,8.56,8.57,-0.038164,2664578.0,23198318.1,1139561730.0,2403885000.0,0.0200387858409,26.3838381019,2012-03-31,2012-04-25,42.2503013999,5.28089955752,-19.0907924097,2.53572397997
sz300169,2012-06-04,8.55,8.55,7.98,8.03,-0.063011,2727734.0,22331476.25,1067757370.0,2252415000.0,0.0205137465078,24.7213660793,2012-03-31,2012-04-25,39.5880676584,4.9481447955,-17.8878624892,2.37594547627
sz300169,2012-06-05,8.09,8.17,8.0,8.09,0.007472,1443431.0,11625985.97,1075735630.0,2269245000.0,0.01085522917,24.9060841266,2012-03-31,2012-04-25,39.8838697,4.98511733341,-18.0215205977,2.39369854087
sz300169,2012-06-06,8.06,8.15,7.88,7.91,-0.02225,931754.0,7471545.51,1051800850.0,2218755000.0,0.0070071954591,24.3519237548,2012-03-31,2012-04-25,38.9964535991,4.87419847274,-17.6205417644,2.34043874833
sz300169,2012-06-07,8.06,8.06,7.91,7.93,0.002528,906786.0,7224453.07,1054460270.0,2224365000.0,0.00681942524018,24.4134854181,2012-03-31,2012-04-25,39.0950366338,4.88652044648,-17.665086494,2.34635537749
sz300169,2012-06-08,8.01,8.09,7.91,8.03,0.01261,864530.0,6919298.04,1067757370.0,2252415000.0,0.00650164175406,24.7213394692,2012-03-31,2012-04-25,39.5880250458,4.94813946931,-17.8878432347,2.3759429188
sz300169,2012-06-11,8.05,8.18,7.92,8.16,0.016189,958536.0,7753245.54,1085043600.0,2288880000.0,0.00720860780157,25.1215532339,2012-03-31,2012-04-25,40.2289155833,5.02824489918,-18.1774295288,2.41440705871
sz300169,2012-06-12,8.08,8.14,7.98,7.98,-0.022059,687525.0,5528995.14,1061108820.0,2238390000.0,0.00517048713251,24.5673968911,2012-03-31,2012-04-25,39.3415059344,4.91732684495,-17.7764536108,2.3611476534
sz300169,2012-06-13,8.0,8.14,7.98,8.14,0.02005,1358724.0,10947598.13,1082384180.0,2283270000.0,0.0102181956872,25.0599731987,2012-03-31,2012-04-25,40.1303031284,5.01591924819,-18.1328715057,2.40848866385
sz300169,2012-06-14,8.11,8.13,7.98,7.99,-0.018428,1088372.0,8766274.44,1062438530.0,2241195000.0,0.00818503097775,24.5981680126,2012-03-31,2012-04-25,39.3907819023,4.92348588828,-17.7987189496,2.36410503476
sz300169,2012-06-15,7.99,8.13,7.92,8.07,0.010013,864513.0,6939652.99,1073076210.0,2263635000.0,0.00650151391391,24.8444694689,2012-03-31,2012-04-25,39.7852018015,4.97278475248,-17.9769375224,2.38777681847
sz300169,2012-06-18,8.08,8.22,8.0,8.16,0.011152,1157772.0,9456576.29,1085043600.0,2288880000.0,0.00870694921384,25.1215349925,2012-03-31,2012-04-25,40.228886372,5.02824124804,-18.1774163297,2.41440530555
sz300169,2012-06-19,8.15,8.16,8.06,8.1,-0.007353,969599.0,7848154.74,1077065340.0,2272050000.0,0.00729180636339,24.9368163457,2012-03-31,2012-04-25,39.9330833705,4.99126859015,-18.0437577874,2.39665218334
sz300169,2012-06-20,8.11,8.47,8.07,8.38,0.034568,2704564.0,22623955.94,1114297230.0,2350590000.0,0.020339498035,25.7988322131,2012-03-31,2012-04-25,41.3134901965,5.16380676277,-18.6674944066,2.47949965601
sz300169,2012-06-21,8.35,8.35,8.03,8.1,-0.033413,1648577.0,13396254.77,1077065340.0,2272050000.0,0.0123980163543,24.9368158324,2012-03-31,2012-04-25,39.9330825485,4.99126848741,-18.043757416,2.396652134
sz300169,2012-06-25,8.07,8.07,7.65,7.83,-0.033333,1159630.0,9142423.01,1041163160.0,2196315000.0,0.00872092218476,24.1055969502,2012-03-31,2012-04-25,38.601993108,4.82489453492,-17.4423048501,2.31676452842
sz300169,2012-06-26,7.71,7.85,7.52,7.77,-0.007663,877463.0,6740772.9,1033184900.0,2179485000.0,0.0065989035554,23.9208757608,2012-03-31,2012-04-25,38.3061860348,4.78792136809,-17.308644468,2.29901116184
sz300169,2012-06-27,7.7,7.93,7.68,7.77,0.0,1126117.0,8768445.04,1033184900.0,2179485000.0,0.00846888982795,23.9208757608,2012-03-31,2012-04-25,38.3061860348,4.78792136809,-17.308644468,2.29901116184
sz300169,2012-06-28,7.78,7.88,7.66,7.66,-0.014157,711628.0,5513025.28,1018558090.0,2148630000.0,0.00535175218136,23.5822279226,2012-03-31,2012-04-25,37.7638853591,4.72013876529,-17.0636059883,2.26646406082
sz300169,2012-06-29,7.56,7.77,7.56,7.75,0.011749,1013485.0,7783053.85,1030525480.0,2173875000.0,0.00762184817594,23.8592955185,2012-03-31,2012-04-25,38.2075732482,4.77559567564,-17.264086295,2.29309274707
sz300169,2012-07-02,7.86,7.92,7.65,7.89,0.018065,1487789.0,11588211.04,1049141430.0,2213145000.0,0.0111888205673,24.2903136921,2012-03-31,2012-04-25,38.8977930589,4.86186681152,-17.5759620139,2.33451746755
sz300169,2012-07-03,7.9,8.01,7.81,8.0,0.013942,1165145.0,9254566.81,1063768240.0,2244000000.0,0.00876239734324,24.6289692455,2012-03-31,2012-04-25,39.4401060897,4.92965095861,-17.8210060763,2.36706531008
sz300169,2012-07-04,8.0,8.0,7.75,7.8,-0.025,1532307.0,12002940.76,1037174030.0,2187900000.0,0.0115236153763,24.0132450144,2012-03-31,2012-04-25,38.4541034375,4.80640968464,-17.3754809244,2.30788867733
sz300169,2012-07-05,7.75,7.76,7.53,7.54,-0.033333,765400.0,5817142.88,1002601570.0,2114970000.0,0.00575614099627,23.2128115183,2012-03-31,2012-04-25,37.1723128076,4.64619763062,-16.7963040188,2.23095982405
sz300169,2012-07-06,7.6,7.64,7.36,7.59,0.006631,1205058.0,9066297.18,1009250120.0,2128995000.0,0.00906256044835,23.3667356715,2012-03-31,2012-04-25,37.4188024138,4.67700656711,-16.9076803107,2.24575331864
sz300169,2012-07-09,7.56,7.56,7.22,7.22,-0.048748,1310500.0,9644033.42,960050840.0,2025210000.0,0.00985553015088,22.227654041,2012-03-31,2012-04-25,35.5947106337,4.44901185098,-16.0834647109,2.13627733586
sz300169,2012-07-10,7.21,7.23,6.99,7.03,-0.026316,1041294.0,7336264.76,934786340.0,1971915000.0,0.00783098394442,21.6427110973,2012-03-31,2012-04-25,34.6580002287,4.33193165511,-15.6602122536,2.08005906149
sz300169,2012-07-11,7.03,7.1,6.93,7.1,0.009957,803327.0,5649364.14,944094310.0,1991550000.0,0.00604136857895,21.8582075717,2012-03-31,2012-04-25,35.003089937,4.3750646986,-15.816140987,2.10077020957
sz300169,2012-07-12,7.12,7.26,6.93,7.17,0.009859,1034294.0,7348043.28,953402290.0,2011185000.0,0.00777834085127,22.0737076401,2012-03-31,2012-04-25,35.3481854007,4.41819846146,-15.972072321,2.12148170306
sz300169,2012-07-13,7.17,7.21,7.03,7.03,-0.019526,603440.0,4283133.76,934786340.0,1971915000.0,0.00453813135524,21.6426964247,2012-03-31,2012-04-25,34.6579767325,4.3319287183,-15.6602016369,2.08005765133
sz300169,2012-07-16,7.27,7.54,7.06,7.07,0.00569,2240793.0,16304604.48,940105180.0,1983135000.0,0.0168517383449,21.7658433674,2012-03-31,2012-04-25,34.8551806201,4.35657739271,-15.7493081842,2.09189317937
sz300169,2012-07-17,6.95,7.21,6.95,7.21,0.019802,877020.0,6225144.88,958721130.0,2022405000.0,0.00659557195741,22.1968505977,2012-03-31,2012-04-25,35.5453829068,4.44284633824,-16.0611759848,2.1333168481
sz300169,2012-07-18,7.19,7.21,7.05,7.17,-0.005548,701680.0,5006921.83,953402290.0,2011185000.0,0.00527693886701,22.0737024706,2012-03-31,2012-04-25,35.3481771224,4.41819742676,-15.9720685805,2.12148120623
sz300169,2012-07-19,7.17,7.36,7.11,7.25,0.011158,1040773.0,7583253.79,964039970.0,2033625000.0,0.0078270657699,22.3200008428,2012-03-31,2012-04-25,35.7425920828,4.46749567364,-16.1502849217,2.14515269353
sz300169,2012-07-20,7.28,7.65,7.17,7.39,0.01931,2516254.0,18605058.34,982655910.0,2072895000.0,0.0189233249103,22.7510000591,2012-03-31,2012-04-25,36.4327815359,4.5537630151,-16.4621469235,2.18657559204
sz300169,2012-07-23,7.29,7.35,7.17,7.24,-0.020298,924650.0,6699914.97,962710260.0,2030820000.0,0.00695377028598,22.2892002599,2012-03-31,2012-04-25,35.6932689363,4.46133073342,-16.1279982653,2.14219248068
sz300169,2012-07-24,7.2,7.44,7.2,7.31,0.009669,1033786.0,7581849.54,972018230.0,2050455000.0,0.00777452050462,22.5047145372,2012-03-31,2012-04-25,36.0383871536,4.50446734028,-16.2839398805,2.16290533977
sz300169,2012-07-25,7.38,7.44,7.23,7.31,0.0,875336.0,6406475.64,972018230.0,2050455000.0,0.00658290756543,22.5047145372,2012-03-31,2012-04-25,36.0383871536,4.50446734028,-16.2839398805,2.16290533977
