code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002553,2012-03-09,17.11,18.37,17.05,17.96,0.069684,5319715.0,94042908.11,570230000.0,1562520000.0,0.16755007874,17.9599232104,2011-09-30,2011-10-27,24.2190493421,4.04875077669,22.8725990142,3.00319220035
sz002553,2012-03-12,17.79,17.9,17.42,17.85,-0.006125,2515192.0,44421269.47,566737500.0,1552950000.0,0.0792186456693,17.8499186808,2011-09-30,2011-10-27,24.0707076648,4.02395217818,22.7325043453,2.98479764813
sz002553,2012-03-13,17.62,17.89,17.51,17.72,-0.007283,1545146.0,27258026.95,562610000.0,1541640000.0,0.048666015748,17.719917723,2011-09-30,2011-10-27,23.8954007009,3.99464573447,22.5669435161,2.96305936686
sz002553,2012-03-14,17.8,18.24,16.57,16.65,-0.060384,2360485.0,41382160.65,528637500.0,1448550000.0,0.074345984252,16.6499182112,2011-09-30,2011-10-27,22.452500825,3.75343304644,21.2042611988,2.78413799005
sz002553,2012-03-15,16.72,16.89,16.02,16.46,-0.011411,1534548.0,25171119.84,522605000.0,1432020000.0,0.0483322204724,16.4599259945,2011-09-30,2011-10-27,22.1962953381,3.71060262195,20.9622993743,2.75236819144
sz002553,2012-03-16,16.44,16.95,16.18,16.95,0.029769,1474675.0,24571667.1,538162500.0,1474650000.0,0.0464464566929,16.9499215314,2011-09-30,2011-10-27,22.857056854,3.8210635514,21.5863260644,2.83430344013
sz002553,2012-03-19,16.93,17.5,16.65,17.45,0.029499,1586021.0,27012877.69,554037500.0,1518150000.0,0.0499534173228,17.4499272667,2011-09-30,2011-10-27,23.5313171741,3.9337811051,22.2231010969,2.91791255731
sz002553,2012-03-20,17.15,17.38,16.7,16.7,-0.04298,916131.0,15500657.45,530225000.0,1452900000.0,0.028854519685,16.6999293928,2011-09-30,2011-10-27,22.519941162,3.76470719321,21.2679522118,2.7925006756
sz002553,2012-03-21,16.8,17.07,16.38,16.8,0.005988,843599.0,14028083.38,533400000.0,1461600000.0,0.0265700472441,16.79992857,2011-09-30,2011-10-27,22.6547905697,3.78725025988,21.3953047096,2.80922216965
sz002553,2012-03-22,16.85,16.89,16.51,16.79,-0.000595,522576.0,8721774.8,533082500.0,1460730000.0,0.0164590866142,16.7899326125,2011-09-30,2011-10-27,22.6413109693,3.78499684597,21.3825745033,2.80755068246
sz002553,2012-03-23,16.8,16.83,15.87,15.9,-0.053008,713114.0,11601653.01,504825000.0,1383300000.0,0.0224602834646,15.8999318646,2011-09-30,2011-10-27,21.4411403574,3.58436173316,20.2491269941,2.65872803588
sz002553,2012-03-26,15.89,16.21,15.63,16.04,0.008805,489285.0,7777884.51,509270000.0,1395480000.0,0.0154105511811,16.0399307646,2011-09-30,2011-10-27,21.6299295983,3.61592203822,20.4274205573,2.68213813624
sz002553,2012-03-27,15.95,16.38,15.94,16.2,0.009975,623733.0,10153048.23,514350000.0,1409400000.0,0.0196451338583,16.199929074,2011-09-30,2011-10-27,21.845688146,3.65199086055,20.6311840773,2.70889246414
sz002553,2012-03-28,16.0,16.1,15.3,15.31,-0.054938,792455.0,12318130.66,486092500.0,1331970000.0,0.0249592125984,15.3099373705,2011-09-30,2011-10-27,20.6455297307,3.45135778666,19.4977480865,2.56007132995
sz002553,2012-03-29,15.2,15.28,14.35,14.71,-0.03919,535816.0,7938976.71,467042500.0,1279770000.0,0.0168760944882,14.709940925,2011-09-30,2011-10-27,19.8364314205,3.316099075,18.733631339,2.45974213453
sz002553,2012-03-30,14.71,14.81,14.45,14.65,-0.004079,322597.0,4722020.5,465137500.0,1274550000.0,0.0101605354331,14.6499390759,2011-09-30,2011-10-27,19.7555186167,3.30257270687,18.6572168567,2.44970884636
sz002553,2012-04-05,14.59,15.33,14.5,15.22,0.038908,509112.0,7688319.89,483235000.0,1324140000.0,0.016035023622,15.2199389055,2011-09-30,2011-10-27,20.5241663351,3.43106920575,19.3831318502,2.54502211816
sz002553,2012-04-06,15.18,15.4,15.1,15.3,0.005256,384057.0,5861993.5,485775000.0,1331100000.0,0.0120962834646,15.2999349044,2011-09-30,2011-10-27,20.6320413533,3.4491029055,19.4850095912,2.55839875441
sz002553,2012-04-09,15.11,15.88,14.81,15.61,0.020261,471369.0,7291824.72,495617500.0,1358070000.0,0.0148462677165,15.6099268855,2011-09-30,2011-10-27,21.0500671432,3.51898517946,19.8797953705,2.61023447157
sz002553,2012-04-10,15.55,15.68,14.98,15.51,-0.006406,429333.0,6585533.34,492442500.0,1349370000.0,0.0135222992126,15.5099296939,2011-09-30,2011-10-27,20.9152204131,3.4964425604,19.7524454014,2.59351330955
sz002553,2012-04-11,15.45,15.63,15.19,15.55,0.002579,330673.0,5117883.24,493712500.0,1352850000.0,0.0104148976378,15.5499298026,2011-09-30,2011-10-27,20.9691607665,3.50545988577,19.8033869581,2.60020198037
sz002553,2012-04-12,15.58,15.84,15.35,15.77,0.014148,339477.0,5319598.12,500697500.0,1371990000.0,0.0106921889764,15.7699302094,2011-09-30,2011-10-27,21.2658324531,3.55505513223,20.0835652768,2.63698963799
sz002553,2012-04-13,15.8,17.28,15.61,16.8,0.065314,1414450.0,23640524.84,533400000.0,1461600000.0,0.0445496062992,16.7999274311,2011-09-30,2011-10-27,22.6547890339,3.78725000314,21.3953032592,2.80922197921
sz002553,2012-04-16,16.6,16.77,16.4,16.49,-0.018452,536303.0,8874657.79,523557500.0,1434630000.0,0.0168914330709,16.4899351701,2011-09-30,2011-10-27,22.2367628666,3.71736766608,21.0005171235,2.75738621525
sz002553,2012-04-17,16.38,16.63,16.03,16.1,-0.023651,453047.0,7366692.89,511175000.0,1400700000.0,0.0142691968504,16.0999317134,2011-09-30,2011-10-27,21.7108411881,3.62944820341,20.503833893,2.69217127387
sz002553,2012-04-18,16.04,16.55,16.04,16.38,0.017391,439402.0,7223391.84,520065000.0,1425060000.0,0.0138394330709,16.3799256259,2011-09-30,2011-10-27,22.0884144272,3.69256793711,20.8604160682,2.73899082449
sz002553,2012-04-19,16.4,16.95,16.31,16.4,0.001221,713554.0,11896676.46,520700000.0,1426800000.0,0.0224741417323,16.399925515,2011-09-30,2011-10-27,22.1153843812,3.69707656257,20.8858866363,2.74233513229
sz002553,2012-04-20,16.0,16.88,15.98,16.32,-0.004878,1517090.0,25034473.5,518160000.0,1419840000.0,0.0477823622047,16.3199266784,2011-12-31,2012-04-20,37.4427002794,6.1749835977,39.2781674039,2.68047505508
sz002553,2012-04-23,16.24,16.29,14.8,15.3,-0.0625,1190120.0,18712276.43,485775000.0,1331100000.0,0.0374840944882,15.299931261,2011-12-31,2012-04-20,35.102531512,5.78904712284,36.8232819412,2.51294536413
sz002553,2012-04-24,15.11,15.19,14.61,15.13,-0.011111,768431.0,11448922.05,480377500.0,1316310000.0,0.0242025511811,15.1299337247,2011-12-31,2012-04-20,34.7125072843,5.72472502026,36.4141384555,2.48502402819
sz002553,2012-04-25,15.09,15.65,15.0,15.51,0.025116,560800.0,8611145.54,492442500.0,1349370000.0,0.017662992126,15.5099371402,2012-03-31,2012-04-25,33.8502904883,5.81948345049,25.6184518923,2.49734526241
sz002553,2012-04-26,15.36,15.54,15.0,15.2,-0.019987,607172.0,9261017.47,482600000.0,1322400000.0,0.0191235275591,15.1999400266,2012-03-31,2012-04-25,33.1737247323,5.70316943477,25.1064158943,2.44743082265
sz002553,2012-04-27,15.1,16.36,15.1,15.6,0.026316,1111728.0,17700422.16,495300000.0,1357200000.0,0.0350150551181,15.5999416483,2012-03-31,2012-04-25,34.0467244724,5.85325404161,25.767116335,2.51183741218
sz002553,2012-05-02,15.92,16.15,15.46,15.81,0.013462,654056.0,10328371.39,501967500.0,1375470000.0,0.0206001889764,15.8099480628,2012-03-31,2012-04-25,34.5050614772,5.93205054752,26.1139932551,2.54565176742
sz002553,2012-05-03,15.7,16.3,15.61,16.13,0.02024,776093.0,12477375.01,512127500.0,1403310000.0,0.0244438740157,16.1299414116,2012-03-31,2012-04-25,35.2034439215,6.0521152506,26.6425404786,2.59717575919
sz002553,2012-05-04,16.02,16.2,15.8,16.08,-0.0031,697710.0,11155317.82,510540000.0,1398960000.0,0.0219751181102,16.0799385932,2012-03-31,2012-04-25,35.0943132454,6.03335369333,26.5599486031,2.58912451434
sz002553,2012-05-07,16.06,16.17,15.8,16.17,0.005597,597955.0,9530861.96,513397500.0,1406790000.0,0.0188332283465,16.1699380095,2012-03-31,2012-04-25,35.2907361166,6.06712237395,26.7086046355,2.60361584425
sz002553,2012-05-08,16.2,16.4,15.92,16.25,0.004947,802312.0,12973379.32,515937500.0,1413750000.0,0.0252696692913,16.2499306928,2012-03-31,2012-04-25,35.4653193882,6.09713642833,26.8407321026,2.61649593183
sz002553,2012-05-09,16.1,16.53,16.01,16.33,0.004923,1269191.0,20758500.84,518477500.0,1420710000.0,0.039974519685,16.3299291016,2012-03-31,2012-04-25,35.6399151555,6.12715263097,26.9728690267,2.6293769413
sz002553,2012-05-11,16.18,16.8,16.18,16.35,0.001225,1111646.0,18333168.75,519112500.0,1422450000.0,0.0350124724409,16.3499332648,2012-03-31,2012-04-25,35.6835740516,6.13465839294,27.0059107913,2.63259792806
sz002553,2012-05-14,16.5,16.71,16.08,16.24,-0.006728,584911.0,9562109.57,515620000.0,1412880000.0,0.0184223937008,16.2399309138,2012-03-31,2012-04-25,35.4434949654,6.09338441127,26.8242150235,2.6148858092
sz002553,2012-05-15,16.0,16.15,15.53,15.82,-0.025862,566086.0,8964951.62,502285000.0,1376340000.0,0.017829480315,15.8199338205,2012-03-31,2012-04-25,34.5268552986,5.93579730363,26.1304871745,2.5472596324
sz002553,2012-05-16,15.82,15.98,15.55,15.63,-0.01201,381492.0,6011420.75,496252500.0,1359810000.0,0.012015496063,15.6299364153,2012-03-31,2012-04-25,34.1121877664,5.86450837801,25.8166600236,2.51666704421
sz002553,2012-05-17,15.69,15.89,15.65,15.83,0.012796,380876.0,6012294.29,502602500.0,1377210000.0,0.0119960944882,15.8299370817,2012-03-31,2012-04-25,34.5486873211,5.93955062722,26.1470100052,2.54887031571
sz002553,2012-05-18,15.75,15.83,15.42,15.42,-0.0259,357585.0,5583871.99,489585000.0,1341540000.0,0.011262519685,15.4199417112,2012-03-31,2012-04-25,33.6538763195,5.78571626597,25.4698024461,2.48285457453
sz002553,2012-05-21,15.43,16.96,15.43,16.96,0.09987,2186111.0,36881047.19,538480000.0,1475520000.0,0.0688538897638,16.9599312899,2012-03-31,2012-04-25,37.0148889475,6.36353574945,28.0134716164,2.73081726089
sz002553,2012-05-22,17.46,17.75,16.4,16.66,-0.011793,4889755.0,83099948.42,528955000.0,1449420000.0,0.154008031496,16.7599228202,2012-03-31,2012-04-25,36.5783723621,6.28849057236,27.6831087456,2.69861273293
sz002553,2012-05-23,16.32,16.95,16.27,16.55,-0.006603,2913517.0,48482357.07,525462500.0,1439850000.0,0.0917643149606,16.6492570499,2012-03-31,2012-04-25,36.3368453694,6.24696766911,27.5003171786,2.68079379306
sz002553,2012-05-24,16.38,17.09,16.38,16.73,0.010876,2899449.0,48639183.9,531177500.0,1455510000.0,0.0913212283465,16.8303343695,2012-03-31,2012-04-25,36.7320448997,6.31490968948,27.7994106282,2.70995010635
sz002553,2012-05-25,16.53,17.49,16.2,17.2,0.028093,4767942.0,81727011.7,546100000.0,1496400000.0,0.150171401575,17.303148953,2012-03-31,2012-04-25,37.763958237,6.49231444739,28.580379471,2.78608073469
sz002553,2012-05-28,17.19,17.29,16.52,17.23,0.001744,3946293.0,66840714.15,547052500.0,1499010000.0,0.124292692913,17.3333256447,2012-03-31,2012-04-25,37.8298185802,6.50363704378,28.6302236528,2.79093965949
sz002553,2012-05-29,17.04,18.0,16.87,17.28,0.002902,4127181.0,72171907.24,548640000.0,1503360000.0,0.129989952756,17.3836269558,2012-03-31,2012-04-25,37.9396007137,6.52251059849,28.7133085618,2.79903896638
sz002553,2012-05-30,17.25,17.26,16.82,16.96,-0.018519,2032077.0,34547486.2,538480000.0,1475520000.0,0.0640024251969,17.0616995682,2012-03-31,2012-04-25,37.2369972481,6.40172022471,28.1815668006,2.74720356376
sz002553,2012-05-31,16.68,16.9,16.55,16.73,-0.013561,1580329.0,26442112.47,531177500.0,1455510000.0,0.0497741417323,16.8303258603,2012-03-31,2012-04-25,36.7320263284,6.31490649674,27.7993965732,2.70994873624
sz002553,2012-06-01,16.7,16.97,16.61,16.87,0.008368,1098308.0,18459874.53,535622500.0,1467690000.0,0.0345923779528,16.9711620271,2012-03-31,2012-04-25,37.0393999247,6.36774963431,28.0320219237,2.73262558726
sz002553,2012-06-04,16.58,16.58,15.78,15.78,-0.064612,1597503.0,25847096.45,501015000.0,1372860000.0,0.0503150551181,15.8746213062,2012-03-31,2012-04-25,34.6462102168,5.95631659494,26.2208169232,2.55606518282
sz002553,2012-06-05,15.85,15.98,15.5,15.55,-0.014575,869804.0,13627380.76,493712500.0,1352850000.0,0.0273954015748,15.6432487007,2012-03-31,2012-04-25,34.1412417029,5.86950328057,25.8386485165,2.51881053278
sz002553,2012-06-06,15.56,15.83,15.55,15.67,0.007717,591117.0,9271536.67,497522500.0,1363290000.0,0.0186178582677,15.7639676509,2012-03-31,2012-04-25,34.4047096651,5.91479823738,26.0380453671,2.53824819366
sz002553,2012-06-07,15.77,15.99,15.5,15.5,-0.010849,560230.0,8808484.15,492125000.0,1348500000.0,0.0176450393701,15.5929443659,2012-03-31,2012-04-25,34.03145297,5.85062859131,25.7555586129,2.51071073901
sz002553,2012-06-08,15.63,15.75,15.46,15.53,0.001935,514149.0,8030232.69,493077500.0,1351110000.0,0.0161936692913,15.6231167132,2012-03-31,2012-04-25,34.0973038315,5.86194955763,25.8053956188,2.51556896429
sz002553,2012-06-11,15.3,15.85,15.3,15.8,0.017386,625011.0,9746910.33,501650000.0,1374600000.0,0.0196853858268,15.8947402204,2012-03-31,2012-04-25,34.6901195559,5.96386541264,26.2540482271,2.5593046463
sz002553,2012-06-12,15.71,15.75,15.51,15.59,-0.013291,367670.0,5742281.03,494982500.0,1356330000.0,0.0115801574803,15.6834832281,2012-03-31,2012-04-25,34.2290531769,5.88459967744,25.9051056721,2.52528892825
sz002553,2012-06-13,15.63,15.9,15.5,15.85,0.016677,649710.0,10225484.02,503237500.0,1378950000.0,0.0204633070866,15.9450366779,2012-03-31,2012-04-25,34.7998910967,5.98273714626,26.3371251194,2.5674031717
sz002553,2012-06-14,15.79,16.14,15.78,15.84,-0.000631,853251.0,13597712.08,502920000.0,1378080000.0,0.0268740472441,15.9349753598,2012-03-31,2012-04-25,34.7779323654,5.97896203912,26.3205063934,2.5657831403
sz002553,2012-06-15,15.85,16.1,15.73,15.98,0.008838,565300.0,8999801.6,507365000.0,1390260000.0,0.0178047244094,16.075808672,2012-03-31,2012-04-25,35.0852997316,6.03180410562,26.5531270289,2.58845953169
sz002553,2012-06-18,16.01,16.1,15.86,16.03,0.003129,580878.0,9293954.31,508952500.0,1394610000.0,0.0182953700787,16.1261098773,2012-03-31,2012-04-25,35.1950816345,6.05067762067,26.6362117634,2.59655882157
sz002553,2012-06-19,15.85,16.12,15.8,16.1,0.004367,748223.0,11977047.66,511175000.0,1400700000.0,0.0235660787402,16.1965325992,2012-03-31,2012-04-25,35.348778556,6.07710092984,26.7525321002,2.60789799394
sz002553,2012-06-20,16.19,16.53,16.11,16.53,0.026708,1392172.0,22802862.96,524827500.0,1438110000.0,0.0438479370079,16.6291095918,2012-03-31,2012-04-25,36.2928737337,6.23940814147,27.4670387275,2.67754973356
sz002553,2012-06-21,16.48,16.48,16.18,16.22,-0.018754,944518.0,15426271.09,514985000.0,1411140000.0,0.0297485984252,16.3172472706,2012-03-31,2012-04-25,35.6122371797,6.12239428119,26.9519218832,2.62733496586
sz002553,2012-06-25,16.19,16.2,15.32,15.33,-0.054871,825981.0,12920666.46,486727500.0,1333710000.0,0.0260151496063,15.4219035956,2012-03-31,2012-04-25,33.6581581134,5.78645238458,25.4730429776,2.48317046895
sz002553,2012-06-26,15.33,15.33,14.81,15.08,-0.016308,609783.0,9134761.5,478790000.0,1311960000.0,0.0192057637795,15.1704031917,2012-03-31,2012-04-25,33.1092608709,5.6920869191,25.0576285927,2.44267492494
sz002553,2012-06-27,15.03,15.27,14.91,14.94,-0.009284,450180.0,6784291.98,474345000.0,1299780000.0,0.0141788976378,15.0295611685,2012-03-31,2012-04-25,32.801874493,5.63924158414,24.8249935688,2.41999713094
sz002553,2012-06-28,15.14,15.14,14.75,14.75,-0.012718,596393.0,8918037.84,468312500.0,1283250000.0,0.0187840314961,14.8384152096,2012-03-31,2012-04-25,32.3847002532,5.56752170967,24.5092693006,2.38921960743
sz002553,2012-06-29,14.75,14.95,14.11,14.64,-0.007458,788621.0,11369880.42,464820000.0,1273680000.0,0.0248384566929,14.7277503089,2012-03-31,2012-04-25,32.1431751587,5.52599913276,24.3264791702,2.3714008076
sz002553,2012-07-02,14.6,14.89,14.6,14.66,0.001366,449619.0,6633651.29,465455000.0,1275420000.0,0.0141612283465,14.7478684159,2012-03-31,2012-04-25,32.1870827359,5.53354764758,24.3597091407,2.3746401411
sz002553,2012-07-03,14.6,14.87,14.57,14.72,0.004093,495967.0,7311151.24,467360000.0,1280640000.0,0.015621007874,14.8082314413,2012-03-31,2012-04-25,32.3188244656,5.5561964581,24.4594134302,2.3843595432
sz002553,2012-07-04,14.97,14.98,14.72,14.78,0.004076,422509.0,6263895.86,469265000.0,1285860000.0,0.0133073700787,14.8685897926,2012-03-31,2012-04-25,32.4505559941,5.57884351486,24.5591099994,2.39407819269
sz002553,2012-07-05,14.78,14.78,14.21,14.33,-0.030447,510218.0,7319027.16,454977500.0,1246710000.0,0.0160698582677,14.4158858392,2012-03-31,2012-04-25,31.4625339157,5.40898446636,23.8113587772,2.32118569396
sz002553,2012-07-06,14.36,14.85,14.11,14.81,0.033496,532145.0,7717199.05,470217500.0,1288470000.0,0.0167604724409,14.8987603513,2012-03-31,2012-04-25,32.5164029518,5.59016381005,24.6089440508,2.39893612997
sz002553,2012-07-09,14.72,14.72,14.0,14.0,-0.054693,481043.0,6930165.26,444500000.0,1218000000.0,0.0151509606299,14.0839024514,2012-03-31,2012-04-25,30.7379833251,5.28442098079,23.2630070739,2.26773111621
sz002553,2012-07-10,14.0,14.29,13.6,14.15,0.010714,673384.0,9436562.25,449262500.0,1231050000.0,0.0212089448819,14.2347973823,2012-03-31,2012-04-25,31.0673100785,5.34103826717,23.5122469317,2.29202758739
sz002553,2012-07-11,14.1,14.48,14.1,14.31,0.011307,463459.0,6650821.77,454342500.0,1244970000.0,0.0145971338583,14.3957502363,2012-03-31,2012-04-25,31.4185881535,5.40142938686,23.7780999077,2.31794354332
sz002553,2012-07-12,14.2,14.43,13.9,14.31,0.0,505883.0,7161974.09,454342500.0,1244970000.0,0.0159333228346,14.3957502363,2012-03-31,2012-04-25,31.4185881535,5.40142938686,23.7780999077,2.31794354332
sz002553,2012-07-13,14.55,14.71,14.3,14.34,0.002096,892551.0,12915915.4,455295000.0,1247580000.0,0.0281118425197,14.4259237288,2012-03-31,2012-04-25,31.4844415143,5.41275078286,23.8279388051,2.32280195299
sz002553,2012-07-16,14.52,14.52,13.45,13.5,-0.058577,671256.0,9207923.54,428625000.0,1174500000.0,0.0211419212598,13.5808963945,2012-03-31,2012-04-25,29.6401773837,5.09568808025,22.4321696337,2.18673918299
sz002553,2012-07-17,13.5,13.74,13.46,13.62,0.008889,197502.0,2689273.4,432435000.0,1184940000.0,0.00622053543307,13.7016169825,2012-03-31,2012-04-25,29.9036489205,5.14098365159,22.6315691896,2.20617710758
sz002553,2012-07-18,13.61,13.8,13.48,13.72,0.007342,308201.0,4202995.01,435610000.0,1193640000.0,0.00970711811024,13.8022142544,2012-03-31,2012-04-25,30.1232015109,5.17872875356,22.7977301706,2.22237485991
sz002553,2012-07-19,13.63,13.95,13.63,13.83,0.008017,363603.0,5035340.93,439102500.0,1203210000.0,0.0114520629921,13.9128666061,2012-03-31,2012-04-25,30.3646992174,5.22024662198,22.9804995734,2.24019163916
sz002553,2012-07-20,13.77,14.07,13.72,13.75,-0.005785,265499.0,3686447.5,436562500.0,1196250000.0,0.00836217322835,13.8323806728,2012-03-31,2012-04-25,30.1890394324,5.19004749527,22.8475573833,2.22723213053
sz002553,2012-07-23,13.74,13.74,13.51,13.56,-0.013818,221383.0,3011460.39,430530000.0,1179720000.0,0.00697269291339,13.6412448367,2012-03-31,2012-04-25,29.7718872855,5.11833141898,22.5318498354,2.19645623695
sz002553,2012-07-24,13.47,13.71,13.46,13.61,0.003687,206334.0,2808609.7,432117500.0,1184070000.0,0.00649870866142,13.6915401064,2012-03-31,2012-04-25,29.8816562339,5.13720270693,22.6149247658,2.20455457109
sz002553,2012-07-25,13.61,13.8,13.57,13.63,0.00147,198999.0,2722938.19,432752500.0,1185810000.0,0.00626768503937,13.7116666703,2012-03-31,2012-04-25,29.9255822686,5.14475439491,22.6481687052,2.20779526631
sz002553,2012-07-26,13.61,13.79,13.46,13.63,0.0,258579.0,3538490.6,432752500.0,1185810000.0,0.00814422047244,13.7116666703,2012-03-31,2012-04-25,29.9255822686,5.14475439491,22.6481687052,2.20779526631
sz002553,2012-07-27,13.64,13.73,13.52,13.66,0.002201,176910.0,2413448.86,433705000.0,1188420000.0,0.00557196850394,13.7418460487,2012-03-31,2012-04-25,29.9914484752,5.15607799933,22.6980173245,2.21265462369
sz002553,2012-07-30,13.75,13.89,13.2,13.39,-0.019766,247787.0,3359474.96,425132500.0,1164930000.0,0.00780431496063,13.4702247197,2012-03-31,2012-04-25,29.3986375046,5.05416296159,22.249368314,2.1689192924
sz002553,2012-07-31,13.35,13.35,12.86,13.0,-0.029126,456349.0,5935381.72,412750000.0,1131000000.0,0.0143731968504,13.0778909545,2012-03-31,2012-04-25,28.5423727887,4.90695541117,21.6013332125,2.10574734909
sz002553,2012-08-01,12.81,13.32,12.09,12.98,-0.001538,296792.0,3835883.23,412115000.0,1129260000.0,0.00934777952756,13.0577771582,2012-03-31,2012-04-25,28.4984746193,4.89940851375,21.5681103621,2.10250870967
sz002553,2012-08-02,13.09,13.1,12.52,12.6,-0.029276,379187.0,4821235.33,400050000.0,1096200000.0,0.0119428976378,12.6754976741,2012-03-31,2012-04-25,27.6641532764,4.7559734301,20.9366823631,2.04095566468
sz002553,2012-08-03,12.61,12.87,12.61,12.84,0.019048,178349.0,2269828.2,407670000.0,1117080000.0,0.00561729133858,12.9169405538,2012-03-31,2012-04-25,28.191100068,4.846565212,21.3354842887,2.07983178819
sz002553,2012-08-06,12.83,13.2,12.73,13.12,0.021807,435096.0,5637301.14,416560000.0,1141440000.0,0.0137038110236,13.1986202765,2012-03-31,2012-04-25,28.8058633872,4.95225425958,21.8007471946,2.12518667999
sz002553,2012-08-07,13.12,13.28,13.06,13.2,0.006098,367646.0,4835739.44,419100000.0,1148400000.0,0.0115794015748,13.2791054629,2012-03-31,2012-04-25,28.9815215421,4.98245310605,21.933688151,2.13814606836
sz002553,2012-08-08,13.16,13.38,13.1,13.25,0.003788,403697.0,5339968.75,420687500.0,1152750000.0,0.0127148661417,13.3294067144,2012-03-31,2012-04-25,29.0913035457,5.00132663842,22.0167729617,2.14624536567
sz002553,2012-08-09,13.2,13.46,13.12,13.39,0.010566,400050.0,5321789.9,425132500.0,1164930000.0,0.0126,13.4702452257,2012-03-31,2012-04-25,29.398682259,5.05417065568,22.2494021849,2.16892259421
sz002553,2012-08-10,13.38,13.49,13.2,13.43,0.002987,409302.0,5460431.9,426402500.0,1168410000.0,0.0128914015748,13.5104808482,2012-03-31,2012-04-25,29.4864961229,5.06926746343,22.3158611492,2.17540116599
sz002553,2012-08-13,13.48,13.58,12.91,13.4,-0.002234,386002.0,5091697.23,425450000.0,1165800000.0,0.0121575433071,13.480298434,2012-03-31,2012-04-25,29.4206232905,5.05794271992,22.2660075154,2.17054131979
sz002553,2012-08-14,14.39,14.39,13.2,13.62,0.016418,738556.0,10134807.75,432435000.0,1184940000.0,0.0232616062992,13.7016179737,2012-03-31,2012-04-25,29.9036510837,5.14098402349,22.6315708268,2.20617726718
sz002553,2012-08-15,13.5,13.64,13.25,13.26,-0.026432,301795.0,4023788.52,421005000.0,1153620000.0,0.00950535433071,13.3394568074,2012-03-31,2012-04-25,29.1132377783,5.00509753378,22.0333731467,2.14786358965
sz002553,2012-08-16,13.2,13.29,13.0,13.08,-0.013575,260300.0,3405414.79,415290000.0,1137960000.0,0.00819842519685,13.1583736813,2012-03-31,2012-04-25,28.7180255754,4.93715333476,21.7342701062,2.11870634142
sz002553,2012-08-17,12.83,13.11,12.7,12.88,-0.015291,499380.0,6401368.6,408940000.0,1120560000.0,0.015728503937,12.9571689893,2012-03-31,2012-04-25,28.2788982463,4.86165932312,21.401931382,2.08630920276
sz002553,2012-08-20,12.61,12.94,12.61,12.86,-0.001553,227352.0,2904429.61,408305000.0,1118820000.0,0.00716069291339,12.9370465059,2012-03-31,2012-04-25,28.2349811174,4.85410916619,21.3686941826,2.08306916456
sz002553,2012-08-21,12.86,13.5,12.8,13.29,0.033437,277104.0,3658952.78,421957500.0,1156230000.0,0.00872768503937,13.3696225299,2012-03-31,2012-04-25,29.179074181,5.01641601438,22.0831992099,2.15272074822
sz002553,2012-08-22,13.16,13.39,13.16,13.25,-0.00301,261257.0,3463099.39,420687500.0,1152750000.0,0.00822856692913,13.3293799661,2012-03-31,2012-04-25,29.0912451677,5.00131660218,22.0167287803,2.14624105877
sz002553,2012-08-23,13.11,13.51,13.11,13.49,0.018113,493001.0,6600920.94,428307500.0,1173630000.0,0.0155275905512,13.5708150254,2012-03-31,2012-04-25,29.6181748914,5.09190544979,22.4155177887,2.18511592306
sz002553,2012-08-24,13.48,13.48,13.14,13.39,-0.007413,262306.0,3487212.01,425132500.0,1164930000.0,0.00826160629921,13.4702145736,2012-03-31,2012-04-25,29.398615361,5.05415915469,22.2493515554,2.16891765873
sz002553,2012-08-27,13.44,13.44,12.61,13.09,-0.022405,171852.0,2250618.05,415607500.0,1138830000.0,0.00541266141732,13.1684144161,2012-06-30,2012-08-25,29.2253428903,5.02681028052,28.7898171341,2.15189242788
sz002553,2012-08-28,12.96,13.4,12.93,13.18,0.006875,221474.0,2917173.57,418465000.0,1146660000.0,0.00697555905512,13.2589472652,2012-06-30,2012-08-25,29.4262671227,5.0613696012,28.9877471269,2.16668668832
sz002553,2012-08-29,13.28,13.28,13.05,13.11,-0.005311,199601.0,2630493.09,416242500.0,1140570000.0,0.00628664566929,13.1885289963,2012-06-30,2012-08-25,29.269984218,5.03448866725,28.8337932019,2.15517941532
sz002553,2012-08-30,13.05,13.22,12.7,12.8,-0.023646,282302.0,3661818.79,406400000.0,1113600000.0,0.0088914015748,12.8766730396,2012-06-30,2012-08-25,28.5778661712,4.91544314822,28.1519893279,2.10421804286
sz002553,2012-08-31,12.8,12.93,12.76,12.88,0.00625,153500.0,1973200.36,408940000.0,1120560000.0,0.00483464566929,12.9571522461,2012-06-30,2012-08-25,28.7564778348,4.9461646679,28.3279392612,2.11736940563
sz002553,2012-09-03,12.88,13.14,12.88,13.08,0.015528,171373.0,2239294.0,415290000.0,1137960000.0,0.00539757480315,13.1583509062,2012-06-30,2012-08-25,29.2030084226,5.02296871286,28.767815502,2.15024791776
sz002553,2012-09-04,13.0,13.21,13.0,13.18,0.007645,184888.0,2431548.21,418465000.0,1146660000.0,0.00582324409449,13.2589464989,2012-06-30,2012-08-25,29.426265422,5.06136930867,28.9877454515,2.16668656309
