code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600039,2003-07-15,8.7,8.98,8.69,8.82,0.025581,4101273.0,36355159.0,882000000.0,2205000000.0,0.04101273,8.82002301941,2003-03-31,2003-04-29,1595.80369674,6.42083598335,-127.83174677,2.32174306219
sh600039,2003-07-16,8.8,8.81,8.71,8.74,-0.00907,902472.0,7886755.0,874000000.0,2185000000.0,0.00902472,8.74002541062,2003-03-31,2003-04-29,1581.32975721,6.36259900098,-126.672312827,2.30068485261
sh600039,2003-07-17,8.72,8.82,8.7,8.8,0.006865,1173514.0,10276368.0,880000000.0,2200000000.0,0.01173514,8.80002568506,2003-03-31,2003-04-29,1592.18558599,6.40627824312,-127.541918254,2.31647905412
sh600039,2003-07-18,8.8,8.8,8.4,8.44,-0.040909,1303380.0,11188408.0,844000000.0,2110000000.0,0.0130338,8.44002543431,2003-03-31,2003-04-29,1527.05086586,6.14420380648,-122.32430592,2.2217142125
sh600039,2003-07-21,8.38,8.42,8.28,8.33,-0.013033,1095183.0,9124443.0,833000000.0,2082500000.0,0.01095183,8.33002658283,2003-03-31,2003-04-29,1507.14881192,6.06412639827,-120.730053241,2.19275861117
sh600039,2003-07-22,8.4,8.49,8.3,8.41,0.009604,532578.0,4452933.0,841000000.0,2102500000.0,0.00532578,8.41002815813,2003-03-31,2003-04-29,1521.62346911,6.1223662682,-121.889544673,2.21381786487
sh600039,2003-07-23,8.42,8.45,8.24,8.36,-0.005945,604488.0,5030993.0,836000000.0,2090000000.0,0.00604488,8.36003054073,2003-03-31,2003-04-29,1512.57741759,6.08596880073,-121.164911329,2.20065671766
sh600039,2003-07-24,8.36,8.36,8.27,8.29,-0.008373,485035.0,4022462.0,829000000.0,2072500000.0,0.00485035,8.29003200501,2003-03-31,2003-04-29,1499.91260687,6.03501098396,-120.150397527,2.18223061897
sh600039,2003-07-25,8.29,8.36,8.15,8.19,-0.012063,739269.0,6089972.0,819000000.0,2047500000.0,0.00739269,8.19002934894,2003-03-31,2003-04-29,1481.81916109,5.96221064646,-118.701023282,2.15590637101
sh600039,2003-07-28,8.14,8.14,7.95,8.09,-0.01221,842212.0,6784413.0,809000000.0,2022500000.0,0.00842212,8.09002909059,2003-03-31,2003-04-29,1463.72614914,5.88941205447,-117.251683787,2.12958275422
sh600039,2003-07-29,8.08,8.14,8.03,8.13,0.004944,343388.0,2781560.0,813000000.0,2032500000.0,0.00343388,8.13002619441,2003-03-31,2003-04-29,1470.96281122,5.91852930767,-117.831376112,2.14011141136
sh600039,2003-07-30,8.1,8.16,8.06,8.1,-0.00369,336574.0,2725528.0,810000000.0,2025000000.0,0.00336574,8.10002639775,2003-03-31,2003-04-29,1465.53495844,5.89668993452,-117.396578334,2.13221440025
sh600039,2003-07-31,8.1,8.15,8.04,8.05,-0.006173,429969.0,3486360.0,805000000.0,2012500000.0,0.00429969,8.0500249348,2003-03-31,2003-04-29,1456.48821114,5.86028966756,-116.671889256,2.11905224076
sh600039,2003-08-01,8.05,8.06,7.8,7.9,-0.018634,1444694.0,11361038.0,790000000.0,1975000000.0,0.01444694,7.90002077016,2003-03-31,2003-04-29,1429.34800982,5.75108902989,-114.497825272,2.0795658213
sh600039,2003-08-04,7.88,8.02,7.65,8.01,0.013924,1313986.0,10296447.0,801000000.0,2002500000.0,0.01313986,8.01002065937,2003-03-31,2003-04-29,1449.25025151,5.83116719354,-116.092092991,2.1085216958
sh600039,2003-08-05,8.01,8.02,7.89,7.95,-0.007491,639600.0,5085512.0,795000000.0,1987500000.0,0.006396,7.95001759461,2003-03-31,2003-04-29,1438.39391787,5.7874859201,-115.222447122,2.09272675977
sh600039,2003-08-06,7.95,7.95,7.82,7.86,-0.011321,513565.0,4039151.0,786000000.0,1965000000.0,0.00513565,7.86001544542,2003-03-31,2003-04-29,1422.10986033,5.72196579199,-113.918013798,2.06903500013
sh600039,2003-08-07,7.9,8.05,7.87,7.93,0.008906,454409.0,3618430.0,793000000.0,1982500000.0,0.00454409,7.93001674298,2003-03-31,2003-04-29,1434.77517074,5.77292561934,-114.932567629,2.08746182584
sh600039,2003-08-08,7.92,7.93,7.8,7.8,-0.016393,378760.0,2971248.0,780000000.0,1950000000.0,0.0037876,7.80001997851,2003-03-31,2003-04-29,1411.25490137,5.67829004966,-113.048478048,2.05324206413
sh600039,2003-08-11,7.73,7.81,7.7,7.78,-0.002564,645793.0,5012658.0,778000000.0,1945000000.0,0.00645793,7.78002072728,2003-03-31,2003-04-29,1407.6364438,5.66373091397,-112.75862175,2.04797755147
sh600039,2003-08-12,7.83,7.95,7.8,7.86,0.010283,522810.0,4115385.0,786000000.0,1965000000.0,0.0052281,7.86002268042,2003-03-31,2003-04-29,1422.11116936,5.72197105896,-113.918118658,2.06903690464
sh600039,2003-08-13,7.85,8.01,7.83,7.91,0.006361,985409.0,7800576.0,791000000.0,1977500000.0,0.00985409,7.91002028469,2003-03-31,2003-04-29,1431.1572185,5.75836851687,-114.64275181,2.08219804839
sh600039,2003-08-14,7.9,7.96,7.82,7.84,-0.00885,562500.0,4442846.0,784000000.0,1960000000.0,0.005625,7.84001660517,2003-03-31,2003-04-29,1418.49147712,5.70740695549,-113.628163457,2.06377059566
sh600039,2003-08-15,7.84,7.92,7.77,7.9,0.007653,549299.0,4304151.0,790000000.0,1975000000.0,0.00549299,7.90001625225,2003-03-31,2003-04-29,1429.34719239,5.75108574092,-114.497759792,2.07956463203
sh600039,2003-08-18,7.88,8.04,7.86,7.97,0.008861,726320.0,5792580.0,797000000.0,1992500000.0,0.0072632,7.97001829626,2003-03-31,2003-04-29,1442.01263787,5.80204611167,-115.512324441,2.09799165423
sh600039,2003-08-19,7.98,8.06,7.93,8.01,0.005019,774720.0,6205996.0,801000000.0,2002500000.0,0.0077472,8.01001981809,2003-03-31,2003-04-29,1449.2500993,5.83116658111,-116.092080798,2.10852147434
sh600039,2003-08-20,8.06,8.11,7.93,8.03,0.002497,1308303.0,10495434.0,803000000.0,2007500000.0,0.01308303,8.03002083758,2003-03-31,2003-04-29,1452.86887679,5.84572700406,-116.381962724,2.11378645247
sh600039,2003-08-21,8.0,8.05,7.82,7.86,-0.021171,599483.0,4735029.0,786000000.0,1965000000.0,0.00599483,7.86001726643,2003-03-31,2003-04-29,1422.1101898,5.72196711766,-113.918040191,2.06903547948
sh600039,2003-08-22,7.88,7.9,7.8,7.8,-0.007634,408724.0,3210807.0,780000000.0,1950000000.0,0.00408724,7.80001389461,2003-03-31,2003-04-29,1411.25380061,5.67828562068,-113.048389872,2.05324046263
sh600039,2003-08-25,7.8,7.8,7.58,7.61,-0.024359,682137.0,5204295.0,761000000.0,1902500000.0,0.00682137,7.61001335616,2003-03-31,2003-04-29,1376.87706928,5.53996826125,-110.294644143,2.0032255782
sh600039,2003-08-26,7.58,7.64,7.48,7.57,-0.005256,483591.0,3652716.0,757000000.0,1892500000.0,0.00483591,7.57001512596,2003-03-31,2003-04-29,1369.64020341,5.51085018807,-109.714935493,1.99269662456
sh600039,2003-08-27,7.6,7.63,7.49,7.52,-0.006605,329924.0,2485798.0,752000000.0,1880000000.0,0.00329924,7.52001517605,2003-03-31,2003-04-29,1360.59372986,5.47445102257,-108.990268344,1.97953486336
sh600039,2003-08-28,7.52,7.52,7.38,7.41,-0.014628,545085.0,4052205.0,741000000.0,1852500000.0,0.00545085,7.41001239405,2003-03-31,2003-04-29,1340.69096478,5.39437075302,-107.395958699,1.95057822738
sh600039,2003-08-29,7.5,7.5,7.4,7.44,0.004049,464965.0,3458201.0,744000000.0,1860000000.0,0.00464965,7.44001553424,2003-06-30,2003-08-29,94.0819423369,2.09863588667,-132.606138381,1.91996383036
sh600039,2003-09-01,7.48,7.79,7.45,7.71,0.03629,980308.0,7523096.0,771000000.0,1927500000.0,0.00980308,7.71001369797,2003-06-30,2003-08-29,97.4961760243,2.174795383,-137.418415143,1.98963931776
sh600039,2003-09-02,7.71,7.83,7.7,7.73,0.002594,781155.0,6050537.0,773000000.0,1932500000.0,0.00781155,7.73001347351,2003-06-30,2003-08-29,97.7490811049,2.18043680222,-137.774878512,1.99480044215
sh600039,2003-09-03,7.7,7.71,7.58,7.67,-0.007762,655471.0,5001305.0,767000000.0,1917500000.0,0.00655471,7.67001310893,2003-06-30,2003-08-29,96.9903527374,2.16351225177,-136.705469905,1.97931680112
sh600039,2003-09-04,7.62,7.7,7.61,7.61,-0.007823,497025.0,3802068.0,761000000.0,1902500000.0,0.00497025,7.61001059637,2003-06-30,2003-08-29,96.2315972079,2.14658709542,-135.636023014,1.96383260579
sh600039,2003-09-05,7.6,7.6,7.43,7.48,-0.017083,551801.0,4137115.0,748000000.0,1870000000.0,0.00551801,7.48000878536,2003-06-30,2003-08-29,94.5876728328,2.10991694807,-133.318952832,1.93028445338
sh600039,2003-09-08,7.48,7.48,7.4,7.43,-0.006684,370255.0,2751136.0,743000000.0,1857500000.0,0.00370255,7.43001240664,2003-06-30,2003-08-29,93.9554488276,2.09581426319,-132.427848952,1.91738243209
sh600039,2003-09-09,7.43,7.49,7.41,7.44,0.001346,326620.0,2430212.0,744000000.0,1860000000.0,0.0032662,7.44001320333,2003-06-30,2003-08-29,94.0819128617,2.09863522919,-132.606096836,1.91996322885
sh600039,2003-09-10,7.44,7.54,7.39,7.52,0.010753,638760.0,4766975.0,752000000.0,1880000000.0,0.0063876,7.52001566531,2003-06-30,2003-08-29,95.0935756707,2.12120185381,-134.032010196,1.94060859345
sh600039,2003-09-11,7.55,7.6,7.53,7.55,0.003989,540085.0,4090720.0,755000000.0,1887500000.0,0.00540085,7.5500130078,2003-06-30,2003-08-29,95.472903944,2.129663328,-134.566663884,1.94834968113
sh600039,2003-09-12,7.55,7.56,7.42,7.45,-0.013245,522433.0,3887027.0,745000000.0,1862500000.0,0.00522433,7.45001308551,2003-06-30,2003-08-29,94.2083653313,2.10145593722,-132.784328421,1.9225437896
sh600039,2003-09-15,7.45,7.45,7.01,7.21,-0.032215,2223152.0,16091387.0,721000000.0,1802500000.0,0.02223152,7.21001091396,2003-06-30,2003-08-29,91.1734428422,2.0337575342,-128.506681281,1.86060904142
sh600039,2003-09-16,7.35,7.39,7.21,7.35,0.019417,983431.0,7171251.0,735000000.0,1837500000.0,0.00983431,7.35000769588,2003-06-30,2003-08-29,92.9437575818,2.07324700425,-131.001895512,1.89673648718
sh600039,2003-09-17,7.38,7.38,7.18,7.19,-0.021769,411021.0,2968805.0,719000000.0,1797500000.0,0.00411021,7.19000537835,2003-06-30,2003-08-29,90.920464923,2.02811449021,-128.150115248,1.85544643059
sh600039,2003-09-18,7.15,7.2,7.06,7.11,-0.011127,565595.0,4029186.0,711000000.0,1777500000.0,0.00565595,7.1100021885,2003-06-30,2003-08-29,89.9087929098,2.00554766028,-126.724188916,1.83480087815
sh600039,2003-09-19,7.1,7.18,7.08,7.14,0.004219,399068.0,2839116.0,714000000.0,1785000000.0,0.00399068,7.13999928773,2003-06-30,2003-08-29,90.2881181071,2.01400906586,-127.258838269,1.84254190306
sh600039,2003-09-22,7.16,7.18,7.1,7.12,-0.002801,262133.0,1869203.0,712000000.0,1780000000.0,0.00262133,7.12000014973,2003-06-30,2003-08-29,90.0352210883,2.00836782646,-126.902386263,1.83738094319
sh600039,2003-09-23,7.17,7.24,7.08,7.24,0.016854,559357.0,4010298.0,724000000.0,1810000000.0,0.00559357,7.24000063225,2003-06-30,2003-08-29,91.5526747045,2.04221685781,-129.041199081,1.8683481616
sh600039,2003-09-24,7.25,7.33,7.18,7.28,0.005525,528650.0,3845501.0,728000000.0,1820000000.0,0.0052865,7.28000163575,2003-06-30,2003-08-29,92.0585032323,2.05350010595,-129.754151706,1.8786707852
sh600039,2003-09-25,7.26,7.28,7.1,7.23,-0.006868,338500.0,2426120.0,723000000.0,1807500000.0,0.003385,7.23000258451,2003-06-30,2003-08-29,91.4262454321,2.03939666722,-128.863000192,1.86576807424
sh600039,2003-09-26,7.17,7.34,7.12,7.29,0.008299,483884.0,3496391.0,729000000.0,1822500000.0,0.00483884,7.29000437596,2003-06-30,2003-08-29,92.1849918429,2.05632162016,-129.932434231,1.88125208349
sh600039,2003-09-30,7.18,7.3,7.1,7.27,-0.002743,545515.0,3924880.0,727000000.0,1817500000.0,0.00545515,7.27000789396,2003-06-30,2003-08-29,91.9321284103,2.05068112996,-129.576029563,1.87609180903
sh600039,2003-10-08,7.23,7.3,7.13,7.28,0.001376,228707.0,1650250.0,728000000.0,1820000000.0,0.00228707,7.28001142482,2003-06-30,2003-08-29,92.058627019,2.05350286719,-129.75432618,1.87867331136
sh600039,2003-10-09,7.25,7.3,7.18,7.23,-0.006868,249499.0,1801859.0,723000000.0,1807500000.0,0.00249499,7.23001230635,2003-06-30,2003-08-29,91.4263683686,2.0393994095,-128.863173468,1.86577058305
sh600039,2003-10-10,7.29,7.46,7.2,7.44,0.029046,944771.0,6968141.0,744000000.0,1860000000.0,0.00944771,7.4400152438,2003-06-30,2003-08-29,94.0819386642,2.09863580475,-132.606133204,1.91996375541
