code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000791,1997-12-22,8.0,8.42,8.0,8.41,0.059194,2483813.0,20573853.0,340605000.0,891460000.0,0.0613287160494,8.40998561954,,,,,,
sz000791,1997-12-23,8.5,8.58,8.25,8.26,-0.017836,1362100.0,11470351.28,334530000.0,875560000.0,0.0336320987654,8.25998511603,,,,,,
sz000791,1997-12-24,8.29,8.76,8.29,8.53,0.032688,2833642.0,24369821.64,345465000.0,904180000.0,0.0699664691358,8.5299875095,,,,,,
sz000791,1997-12-25,8.6,8.9,8.58,8.86,0.038687,3052545.0,26854565.1,358830000.0,939160000.0,0.0753714814815,8.85998713628,,,,,,
sz000791,1997-12-26,8.8,9.28,8.76,9.02,0.018059,4311939.0,39185861.7,365310000.0,956120000.0,0.10646762963,9.01998964398,,,,,,
sz000791,1997-12-29,9.1,9.2,8.84,8.85,-0.018847,2075400.0,18678281.46,358425000.0,938100000.0,0.0512444444444,8.84998989916,,,,,,
sz000791,1997-12-30,8.9,9.08,8.8,8.81,-0.00452,1261220.0,11233803.07,356805000.0,933860000.0,0.0311412345679,8.80998794481,,,,,,
sz000791,1997-12-31,8.9,9.35,8.83,9.33,0.059024,3235951.0,29782296.97,377865000.0,988980000.0,0.0799000246914,9.32998867327,,,,,,
sz000791,1998-01-05,9.5,10.26,9.5,10.04,0.076099,7100734.0,71342115.17,406620000.0,1064240000.0,0.175326765432,10.0399914813,,,,,,
sz000791,1998-01-06,10.1,10.75,9.91,10.55,0.050797,4519886.0,47099707.46,427275000.0,1118300000.0,0.111602123457,10.5499929286,,,,,,
sz000791,1998-01-07,10.6,10.75,10.35,10.59,0.003791,3693770.0,39008222.08,428895000.0,1122540000.0,0.0912041975309,10.5899879518,,,,,,
sz000791,1998-01-08,10.57,11.0,10.21,10.27,-0.030217,2501425.0,26592295.41,415935000.0,1088620000.0,0.0617635802469,10.2699902858,,,,,,
sz000791,1998-01-09,10.25,10.55,9.8,10.01,-0.025316,3346124.0,33707956.44,405405000.0,1061060000.0,0.082620345679,10.0099952118,,,,,,
sz000791,1998-01-12,10.16,10.4,10.01,10.06,0.004995,2105420.0,21504824.51,407430000.0,1066360000.0,0.0519856790123,10.0599951379,,,,,,
sz000791,1998-01-13,9.8,9.99,9.05,9.38,-0.067594,3563640.0,33337972.85,379890000.0,994280000.0,0.0879911111111,9.3799998265,,,,,,
sz000791,1998-01-14,9.3,10.32,9.3,10.32,0.100213,4916421.0,50234852.08,417960000.0,1093920000.0,0.121393111111,10.3199977491,,,,,,
sz000791,1998-01-15,10.58,11.32,10.5,10.99,0.064922,4568019.0,49847046.62,445095000.0,1164940000.0,0.112790592593,10.989992643,,,,,,
sz000791,1998-01-16,10.9,11.3,10.7,10.86,-0.011829,2799226.0,30800306.71,439830000.0,1151160000.0,0.069116691358,10.85999202,,,,,,
sz000791,1998-01-19,11.1,11.75,11.01,11.65,0.072744,3860870.0,44184666.97,471825000.0,1234900000.0,0.0953301234568,11.6499912795,,,,,,
sz000791,1998-01-20,11.65,12.45,11.55,12.29,0.054936,6058665.0,73035546.14,497745000.0,1302740000.0,0.149596666667,12.2899952004,,,,,,
sz000791,1998-01-21,12.28,12.28,11.06,11.06,-0.100081,5769701.0,66235149.37,447930000.0,1172360000.0,0.142461753086,11.0600001908,,,,,,
sz000791,1998-01-22,10.8,11.59,10.25,11.35,0.026221,6144039.0,67505359.67,459675000.0,1203100000.0,0.151704666667,11.3500044558,,,,,,
sz000791,1998-01-23,11.38,11.5,11.1,11.16,-0.01674,2649371.0,29798797.7,451980000.0,1182960000.0,0.0654165679012,11.1600053812,,,,,,
sz000791,1998-02-09,11.65,12.22,11.6,11.88,0.064516,4307592.0,51096563.69,481140000.0,1259280000.0,0.106360296296,11.8800042884,,,,,,
sz000791,1998-02-10,11.88,12.05,11.5,11.61,-0.022727,2142480.0,25174042.1,470205000.0,1230660000.0,0.0529007407407,11.6100074309,,,,,,
sz000791,1998-02-11,11.59,11.89,11.55,11.63,0.001723,1657324.0,19372471.78,471015000.0,1232780000.0,0.0409215802469,11.6300114737,,,,,,
sz000791,1998-02-12,11.68,11.7,10.9,11.31,-0.027515,2666856.0,30234645.11,458055000.0,1198860000.0,0.0658482962963,11.310011708,,,,,,
sz000791,1998-02-13,11.3,11.35,11.08,11.15,-0.014147,1640430.0,18329202.41,451575000.0,1181900000.0,0.0405044444444,11.1500089724,,,,,,
sz000791,1998-02-16,11.15,11.41,11.05,11.36,0.018834,1246691.0,14020505.24,460080000.0,1204160000.0,0.0307824938272,11.3600082414,,,,,,
sz000791,1998-02-17,11.37,11.43,11.0,11.09,-0.023768,1269781.0,14180235.8,449145000.0,1175540000.0,0.031352617284,11.0900035655,,,,,,
sz000791,1998-02-18,11.1,11.3,10.81,10.84,-0.022543,1399600.0,15361227.64,439020000.0,1149040000.0,0.0345580246914,10.8400016151,,,,,,
sz000791,1998-02-19,10.84,11.19,10.52,11.17,0.030443,2007691.0,21829205.28,452385000.0,1184020000.0,0.049572617284,11.1700037843,,,,,,
sz000791,1998-02-20,11.25,11.3,10.8,10.85,-0.028648,955268.0,10601133.74,439425000.0,1150100000.0,0.0235868641975,10.8500055159,,,,,,
sz000791,1998-02-23,10.65,11.09,10.58,10.97,0.01106,1194440.0,13007293.63,444285000.0,1162820000.0,0.029492345679,10.9700065769,,,,,,
sz000791,1998-02-24,11.0,11.5,11.0,11.47,0.045579,1701621.0,19089228.3,464535000.0,1215820000.0,0.0420153333333,11.4700085066,,,,,,
sz000791,1998-02-25,11.5,11.6,11.1,11.18,-0.025283,1265318.0,14377635.58,452790000.0,1185080000.0,0.0312424197531,11.1800122816,,,,,,
sz000791,1998-02-26,11.18,11.39,10.99,11.2,0.001789,728568.0,8119919.54,453600000.0,1187200000.0,0.0179893333333,11.2000133235,,,,,,
sz000791,1998-02-27,11.3,11.33,10.75,10.78,-0.0375,895130.0,9856282.76,436590000.0,1142680000.0,0.0221019753086,10.7800128239,,,,,,
sz000791,1998-03-02,10.72,10.72,10.01,10.08,-0.064935,1615059.0,16775988.28,408240000.0,1068480000.0,0.039878,10.0800126912,,,,,,
sz000791,1998-03-03,10.0,10.6,9.96,10.5,0.041667,910249.0,9351884.91,425250000.0,1113000000.0,0.0224752839506,10.50001658,,,,,,
sz000791,1998-03-04,10.5,10.6,10.3,10.39,-0.010476,525710.0,5508375.9,420795000.0,1101340000.0,0.0129804938272,10.3900184063,,,,,,
sz000791,1998-03-05,10.5,10.51,10.08,10.18,-0.020212,697890.0,7134837.6,412290000.0,1079080000.0,0.0172318518519,10.1800153543,,,,,,
sz000791,1998-03-06,10.02,10.28,10.02,10.13,-0.004912,480450.0,4872516.0,410265000.0,1073780000.0,0.011862962963,10.1300111189,,,,,,
sz000791,1998-03-09,10.08,10.44,10.08,10.18,0.004936,428710.0,4392525.2,412290000.0,1079080000.0,0.0105854320988,10.1800128537,,,,,,
sz000791,1998-03-10,10.08,10.2,9.89,9.9,-0.027505,800099.0,7998795.92,400950000.0,1049400000.0,0.0197555308642,9.90001160019,,,,,,
sz000791,1998-03-11,9.96,10.28,9.9,10.05,0.015152,949645.0,9569614.84,407025000.0,1065300000.0,0.0234480246914,10.050016576,,,,,,
sz000791,1998-03-12,10.1,10.36,10.05,10.08,0.002985,637520.0,6503007.38,408240000.0,1068480000.0,0.0157412345679,10.0800158754,,,,,,
sz000791,1998-03-13,10.1,10.8,10.09,10.77,0.068452,1932381.0,20429962.98,436185000.0,1141620000.0,0.0477131111111,10.7700131221,,,,,,
sz000791,1998-03-16,10.85,10.97,10.61,10.96,0.017642,2074904.0,22441562.37,443880000.0,1161760000.0,0.0512321975309,10.9600176936,,,,,,
sz000791,1998-03-17,10.98,11.4,10.91,11.19,0.020985,3759502.0,42317226.12,453195000.0,1186140000.0,0.0928272098765,11.1900136649,,,,,,
sz000791,1998-03-18,11.21,11.28,10.88,10.89,-0.02681,1277757.0,14173148.99,441045000.0,1154340000.0,0.0315495555556,10.8900093986,,,,,,
sz000791,1998-03-19,10.85,11.05,10.55,10.65,-0.022039,1073622.0,11640386.25,431325000.0,1128900000.0,0.0265091851852,10.6500044815,,,,,,
sz000791,1998-03-20,10.65,10.9,10.6,10.87,0.020657,666111.0,7125330.27,440235000.0,1152220000.0,0.0164471851852,10.870001624,,,,,,
sz000791,1998-03-23,10.8,10.97,10.62,10.76,-0.01012,560109.0,6051748.13,435780000.0,1140560000.0,0.0138298518519,10.7599972076,,,,,,
sz000791,1998-03-24,11.0,11.38,10.7,10.9,0.013011,4871128.0,53779961.0,441450000.0,1155400000.0,0.120274765432,10.8999955313,,,,,,
sz000791,1998-03-25,10.99,11.18,10.55,10.64,-0.023853,2338000.0,25400962.22,430920000.0,1127840000.0,0.0577283950617,10.6399979379,,,,,,
sz000791,1998-03-26,10.78,10.78,10.25,10.28,-0.033835,1426500.0,14843765.1,416340000.0,1089680000.0,0.0352222222222,10.2799936076,,,,,,
sz000791,1998-03-27,10.29,10.68,10.18,10.6,0.031128,1404585.0,14634989.31,429300000.0,1123600000.0,0.0346811111111,10.5999892486,,,,,,
sz000791,1998-03-30,10.59,11.02,10.5,11.0,0.037736,2518945.0,27147924.56,445500000.0,1166000000.0,0.0621961728395,10.9999904429,,,,,,
sz000791,1998-03-31,10.99,11.38,10.98,11.03,0.002727,2524191.0,28244098.14,446715000.0,1169180000.0,0.0623257037037,11.0299874169,,,,,,
sz000791,1998-04-01,11.03,11.25,10.85,10.95,-0.007253,1308929.0,14396717.4,443475000.0,1160700000.0,0.0323192345679,10.9499869181,,,,,,
sz000791,1998-04-02,10.98,11.38,10.95,11.1,0.013699,2617219.0,29363667.03,449550000.0,1176600000.0,0.064622691358,11.0999907889,,,,,,
sz000791,1998-04-03,11.25,11.5,11.13,11.48,0.034234,2824682.0,32142497.4,464940000.0,1216880000.0,0.0697452345679,11.4799878736,,,,,,
sz000791,1998-04-06,11.6,12.25,11.56,11.82,0.029617,3836137.0,45556250.64,478710000.0,1252920000.0,0.0947194320988,11.8199906744,,,,,,
sz000791,1998-04-07,11.99,11.99,11.48,11.52,-0.025381,1674833.0,19472886.2,466560000.0,1221120000.0,0.0413539012346,11.5199874911,,,,,,
sz000791,1998-04-08,11.5,11.8,11.39,11.57,0.00434,2195000.0,25270636.48,468585000.0,1226420000.0,0.0541975308642,11.5699842368,,,,,,
sz000791,1998-04-09,11.5,11.68,11.18,11.3,-0.023336,1995184.0,22681250.39,457650000.0,1197800000.0,0.0492638024691,11.2999870847,,,,,,
sz000791,1998-04-10,11.2,11.9,11.2,11.75,0.039823,2894938.0,33856310.26,475875000.0,1245500000.0,0.0714799506173,11.7499864704,,,,,,
sz000791,1998-04-13,11.9,12.69,11.9,12.46,0.060426,5867705.0,72365039.76,504630000.0,1320760000.0,0.144881604938,12.4599911528,,,,,,
sz000791,1998-04-14,12.5,12.55,12.1,12.22,-0.019262,2482750.0,30464154.57,494910000.0,1295320000.0,0.0613024691358,12.2199868032,,,,,,
sz000791,1998-04-15,12.08,12.5,12.02,12.44,0.018003,2475306.0,30516293.87,559800000.0,1318640000.0,0.0550068,12.4399832257,,,,,,
sz000791,1998-04-16,12.38,12.7,12.18,12.6,0.012862,2567009.0,31825664.58,567000000.0,1335600000.0,0.0570446444444,12.5999862899,,,,,,
sz000791,1998-04-17,12.55,12.6,12.03,12.16,-0.034921,1873050.0,23058339.3,547200000.0,1288960000.0,0.0416233333333,12.1599821687,,,,,,
sz000791,1998-04-20,12.18,12.48,12.0,12.16,0.0,1229790.0,15102146.92,547200000.0,1288960000.0,0.0273286666667,12.1599821687,,,,,,
sz000791,1998-04-21,12.2,12.37,12.05,12.16,0.0,855893.0,10424141.89,547200000.0,1288960000.0,0.0190198444444,12.1599821687,,,,,,
sz000791,1998-04-22,12.2,12.38,12.1,12.35,0.015625,1311964.0,16072535.46,555750000.0,1309100000.0,0.0291547555556,12.3499818901,,,,,,
sz000791,1998-04-23,12.38,12.8,12.35,12.47,0.009717,2308098.0,29070772.21,561150000.0,1321820000.0,0.0512910666667,12.4699866641,,,,,,
sz000791,1998-04-24,12.5,12.58,11.9,12.11,-0.028869,1450710.0,17730977.12,544950000.0,1283660000.0,0.032238,12.1099906191,,,,,,
sz000791,1998-04-27,12.05,12.22,11.58,11.92,-0.01569,1534888.0,18407552.74,536400000.0,1263520000.0,0.0341086222222,11.9199848663,,,,,,
sz000791,1998-04-29,12.22,12.35,11.95,12.07,0.012584,1394500.0,16911794.96,543150000.0,1279420000.0,0.0309888888889,12.0699859558,,,,,,
sz000791,1998-04-30,12.15,12.17,11.76,12.07,0.0,1533156.0,18247037.85,543150000.0,1279420000.0,0.0340701333333,12.0699859558,,,,,,
sz000791,1998-05-04,12.15,12.3,11.9,12.06,-0.000829,1365874.0,16497240.3,542700000.0,1278360000.0,0.0303527555556,12.0599799375,,,,,,
sz000791,1998-05-05,12.1,12.29,11.9,12.2,0.011609,1065036.0,12911382.73,549000000.0,1293200000.0,0.0236674666667,12.1999842446,,,,,,
sz000791,1998-05-06,12.2,12.2,11.9,11.98,-0.018033,966519.0,11585356.63,539100000.0,1269880000.0,0.0214782,11.9799819287,,,,,,
sz000791,1998-05-07,12.05,12.05,11.7,11.73,-0.020868,1236740.0,14636288.8,527850000.0,1243380000.0,0.0274831111111,11.7299836658,,,,,,
sz000791,1998-05-08,11.7,12.2,11.59,12.09,0.030691,1367108.0,16120503.27,544050000.0,1281540000.0,0.0303801777778,12.0899885945,,,,,,
sz000791,1998-05-11,12.05,12.05,11.65,11.67,-0.034739,1292310.0,15170078.4,525150000.0,1237020000.0,0.028718,11.6699944807,,,,,,
sz000791,1998-05-12,11.65,11.9,11.55,11.68,0.000857,664042.0,7745241.94,525600000.0,1238080000.0,0.0147564888889,11.679995666,,,,,,
sz000791,1998-05-13,11.6,11.75,11.58,11.68,0.0,868980.0,10109004.9,525600000.0,1238080000.0,0.0193106666667,11.679995666,,,,,,
sz000791,1998-05-14,11.68,11.7,11.47,11.61,-0.005993,1004614.0,11616534.39,522450000.0,1230660000.0,0.0223247555556,11.6099974519,,,,,,
sz000791,1998-05-15,11.65,11.95,11.58,11.73,0.010336,904409.0,10637367.1,527850000.0,1243380000.0,0.0200979777778,11.7299983856,,,,,,
sz000791,1998-05-18,11.8,12.09,11.72,12.06,0.028133,927242.0,10992877.38,542700000.0,1278360000.0,0.0206053777778,12.0599984302,,,,,,
sz000791,1998-05-19,12.0,12.1,11.76,11.8,-0.021559,472910.0,5621003.2,531000000.0,1250800000.0,0.0105091111111,11.799996924,,,,,,
sz000791,1998-05-20,11.83,11.85,11.5,11.55,-0.021186,556058.0,6455769.12,519750000.0,1224300000.0,0.0123568444444,11.5500021892,,,,,,
sz000791,1998-05-21,11.55,11.77,11.5,11.62,0.006061,490470.0,5676235.3,522900000.0,1231720000.0,0.0108993333333,11.6200067525,,,,,,
sz000791,1998-05-22,11.63,11.88,11.63,11.86,0.020654,708409.0,8342242.24,533700000.0,1257160000.0,0.0157424222222,11.8600063719,,,,,,
sz000791,1998-05-25,11.92,12.19,11.8,12.0,0.011804,1703230.0,20455441.38,540000000.0,1272000000.0,0.0378495555556,12.0000018871,,,,,,
sz000791,1998-05-26,12.1,12.1,11.7,11.83,-0.014167,863100.0,10240343.38,532350000.0,1253980000.0,0.01918,11.8299978604,,,,,,
sz000791,1998-05-27,11.83,11.92,11.7,11.83,0.0,906315.0,10662686.0,532350000.0,1253980000.0,0.0201403333333,11.8299978604,,,,,,
sz000791,1998-05-28,11.9,12.36,11.85,12.3,0.03973,3027954.0,36999554.09,553500000.0,1303800000.0,0.0672878666667,12.3000036754,,,,,,
sz000791,1998-05-29,12.4,12.5,12.21,12.27,-0.002439,1973239.0,24305976.39,552150000.0,1300620000.0,0.0438497555556,12.2700039664,,,,,,
sz000791,1998-06-01,12.35,12.5,12.25,12.31,0.00326,1757379.0,21736522.29,553950000.0,1304860000.0,0.0390528666667,12.3100041794,,,,,,
sz000791,1998-06-02,12.4,12.5,12.05,12.1,-0.017059,949775.0,11610616.78,544500000.0,1282600000.0,0.0211061111111,12.1000078181,,,,,,
sz000791,1998-06-03,12.0,12.3,11.88,12.27,0.01405,1394687.0,16724300.49,552150000.0,1300620000.0,0.0309930444444,12.2700129279,,,,,,
sz000791,1998-06-04,12.3,12.32,12.04,12.08,-0.015485,921000.0,11174798.46,543600000.0,1280480000.0,0.0204666666667,12.0800117777,,,,,,
sz000791,1998-06-05,12.12,12.12,11.8,11.91,-0.014073,706578.0,8438499.04,535950000.0,1262460000.0,0.0157017333333,11.910009772,,,,,,
sz000791,1998-06-08,11.9,11.92,11.74,11.78,-0.010915,772200.0,9111809.72,530100000.0,1248680000.0,0.01716,11.7800120153,,,,,,
sz000791,1998-06-09,11.8,11.96,11.55,11.66,-0.010187,693130.0,8179394.8,524700000.0,1235960000.0,0.0154028888889,11.6600090329,,,,,,
sz000791,1998-06-10,11.6,11.81,11.6,11.69,0.002573,455294.0,5323958.32,526050000.0,1239140000.0,0.0101176444444,11.6900102362,,,,,,
sz000791,1998-06-11,11.65,11.75,11.38,11.39,-0.025663,449400.0,5165529.0,512550000.0,1207340000.0,0.00998666666667,11.3900095035,,,,,,
sz000791,1998-06-12,11.69,11.8,11.57,11.68,0.025461,529090.0,6175540.76,525600000.0,1238080000.0,0.0117575555556,11.6800105354,,,,,,
sz000791,1998-06-15,11.7,11.78,11.32,11.35,-0.028253,657614.0,7518397.2,510750000.0,1203100000.0,0.0146136444444,11.3500151978,,,,,,
sz000791,1998-06-16,11.34,11.35,10.95,11.2,-0.013216,594962.0,6600547.46,504000000.0,1187200000.0,0.0132213777778,11.2000133969,,,,,,
sz000791,1998-06-17,11.25,11.35,11.11,11.14,-0.005357,358800.0,4018418.6,501300000.0,1180840000.0,0.00797333333333,11.1400149252,,,,,,
sz000791,1998-06-18,11.1,11.5,11.02,11.41,0.024237,342178.0,3871573.14,513450000.0,1209460000.0,0.00760395555556,11.4100154669,,,,,,
sz000791,1998-06-19,11.45,11.55,11.4,11.51,0.008764,492230.0,5642400.0,517950000.0,1220060000.0,0.0109384444444,11.5100128425,,,,,,
sz000791,1998-06-22,11.5,11.83,11.5,11.56,0.004344,650087.0,7570925.59,520200000.0,1225360000.0,0.0144463777778,11.5600123382,,,,,,
sz000791,1998-06-23,11.58,11.68,11.35,11.6,0.00346,415120.0,4748117.8,522000000.0,1229600000.0,0.00922488888889,11.6000099809,,,,,,
sz000791,1998-06-24,11.63,11.7,11.45,11.48,-0.010345,349594.0,4023412.08,516600000.0,1216880000.0,0.00776875555556,11.4800078777,,,,,,
sz000791,1998-06-25,11.48,11.55,11.26,11.3,-0.015679,471008.0,5337320.54,508500000.0,1197800000.0,0.0104668444444,11.3000128342,,,,,,
sz000791,1998-06-26,11.33,11.35,11.16,11.19,-0.009735,576780.0,6469372.6,503550000.0,1186140000.0,0.0128173333333,11.1900072092,,,,,,
sz000791,1998-06-29,11.18,11.19,10.9,10.92,-0.024129,483650.0,5336289.75,491400000.0,1157520000.0,0.0107477777778,10.9200035253,,,,,,
sz000791,1998-06-30,11.0,11.04,10.79,11.02,0.009158,379550.0,4140513.5,495900000.0,1168120000.0,0.00843444444444,11.0200089176,,,,,,
sz000791,1998-07-01,11.3,11.44,10.95,11.0,-0.001815,373100.0,4159913.0,495000000.0,1166000000.0,0.00829111111111,11.0000076014,,,,,,
sz000791,1998-07-02,11.0,11.19,10.81,11.04,0.003636,344260.0,3786097.2,496800000.0,1170240000.0,0.00765022222222,11.040003629,,,,,,
sz000791,1998-07-03,11.1,11.55,11.05,11.4,0.032609,480934.0,5449863.35,513000000.0,1208400000.0,0.0106874222222,11.4000071074,,,,,,
sz000791,1998-07-06,11.38,11.38,11.0,11.02,-0.033333,214300.0,2394649.2,495900000.0,1168120000.0,0.00476222222222,11.0200106704,,,,,,
