code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002074,2006-12-06,14.7,15.38,14.5,15.06,0.025886,2680188.0,40041477.0,289152000.0,1039140000.0,0.139593125,15.0600369622,,,,,,
sz002074,2006-12-07,15.18,15.28,14.8,14.81,-0.0166,1356871.0,20310312.0,284352000.0,1021890000.0,0.0706703645833,14.8100403486,,,,,,
sz002074,2006-12-08,14.72,14.72,14.01,14.08,-0.049291,1663323.0,23783632.0,270336000.0,971520000.0,0.08663140625,14.0800386498,,,,,,
sz002074,2006-12-11,14.05,14.24,13.86,14.24,0.011364,580347.0,8162091.0,273408000.0,982560000.0,0.03022640625,14.240044209,,,,,,
sz002074,2006-12-12,14.2,14.27,13.9,14.05,-0.013343,495716.0,6959245.0,269760000.0,969450000.0,0.0258185416667,14.0500392991,,,,,,
sz002074,2006-12-13,14.05,14.19,13.95,14.15,0.007117,439292.0,6181567.0,271680000.0,976350000.0,0.0228797916667,14.1500334288,,,,,,
sz002074,2006-12-14,14.18,14.37,14.0,14.31,0.011307,712563.0,10112491.0,274752000.0,987390000.0,0.03711265625,14.3100278568,,,,,,
sz002074,2006-12-15,14.31,14.45,14.23,14.32,0.000699,537373.0,7688689.0,274944000.0,988080000.0,0.0279881770833,14.3200305663,,,,,,
sz002074,2006-12-18,14.33,14.49,14.13,14.4,0.005587,873478.0,12445344.0,276480000.0,993600000.0,0.0454936458333,14.400036577,,,,,,
sz002074,2006-12-19,14.4,14.75,14.31,14.71,0.021528,1369534.0,19924336.0,282432000.0,1014990000.0,0.0713298958333,14.7100405645,,,,,,
sz002074,2006-12-20,14.74,14.77,14.41,14.6,-0.007478,758764.0,11077914.0,280320000.0,1007400000.0,0.0395189583333,14.6000388811,,,,,,
sz002074,2006-12-21,14.59,14.74,14.2,14.28,-0.021918,899200.0,13037874.0,274176000.0,985320000.0,0.0468333333333,14.2800352289,,,,,,
sz002074,2006-12-22,14.25,14.25,13.98,14.1,-0.012605,1196105.0,16817785.0,270720000.0,972900000.0,0.0622971354167,14.1000353849,,,,,,
sz002074,2006-12-25,14.12,14.34,14.11,14.14,0.002837,489425.0,6955302.0,271488000.0,975660000.0,0.0254908854167,14.1400371853,,,,,,
sz002074,2006-12-26,14.18,14.2,13.9,13.91,-0.016266,604040.0,8461537.0,267072000.0,959790000.0,0.0314604166667,13.9100353404,,,,,,
sz002074,2006-12-27,13.9,14.12,13.86,14.0,0.00647,402505.0,5629043.0,268800000.0,966000000.0,0.0209638020833,14.0000332691,,,,,,
sz002074,2006-12-28,14.0,14.0,13.7,13.79,-0.015,553495.0,7632184.0,264768000.0,951510000.0,0.0288278645833,13.79003277,,,,,,
sz002074,2006-12-29,13.81,14.25,13.81,14.11,0.023205,548533.0,7707833.0,270912000.0,973590000.0,0.0285694270833,14.1100304804,,,,,,
sz002074,2007-01-04,14.22,14.27,13.98,13.98,-0.009213,466720.0,6565405.76,268416000.0,964620000.0,0.0243083333333,13.9800347696,,,,,,
sz002074,2007-01-05,13.98,14.36,13.96,14.36,0.027182,648676.0,9219182.0,275712000.0,990840000.0,0.0337852083333,14.3600400747,,,,,,
sz002074,2007-01-08,14.31,14.69,14.31,14.68,0.022284,1129506.0,16454484.0,281856000.0,1012920000.0,0.0588284375,14.6800392078,,,,,,
sz002074,2007-01-09,14.86,15.19,14.75,14.92,0.016349,2100625.0,31491697.0,286464000.0,1029480000.0,0.109407552083,14.9200431688,,,,,,
sz002074,2007-01-10,15.0,15.08,14.7,14.99,0.004692,1262154.0,18760978.0,287808000.0,1034310000.0,0.0657371875,14.9900480113,,,,,,
sz002074,2007-01-11,15.01,15.57,14.83,15.07,0.005337,1891228.0,28716487.0,289344000.0,1039830000.0,0.0985014583333,15.0700498976,,,,,,
sz002074,2007-01-12,15.0,15.17,14.44,14.45,-0.041141,989420.0,14582417.0,277440000.0,997050000.0,0.0515322916667,14.4500529747,,,,,,
sz002074,2007-01-15,14.4,14.85,14.35,14.81,0.024913,858339.0,12602655.0,284352000.0,1021890000.0,0.04470515625,14.8100471445,,,,,,
sz002074,2007-01-16,14.82,15.27,14.8,15.22,0.027684,1500367.0,22579100.0,292224000.0,1050180000.0,0.0781441145833,15.2200484896,,,,,,
sz002074,2007-01-17,15.3,16.49,15.24,15.6,0.024967,2820709.0,44418498.0,299520000.0,1076400000.0,0.146911927083,15.6000474403,,,,,,
sz002074,2007-01-18,15.55,16.64,15.08,16.53,0.059615,3694924.0,59022172.0,396720000.0,1140570000.0,0.153955166667,16.5300442684,,,,,,
sz002074,2007-01-19,16.53,16.97,16.38,16.85,0.019359,2147619.0,35800874.0,404400000.0,1162650000.0,0.089484125,16.8500493954,,,,,,
sz002074,2007-01-22,17.04,17.18,16.68,17.05,0.011869,1996848.0,33743651.0,409200000.0,1176450000.0,0.083202,17.0500426317,,,,,,
sz002074,2007-01-23,17.04,17.05,16.28,16.63,-0.024633,2025835.0,33655950.0,399120000.0,1147470000.0,0.0844097916667,16.6300489315,,,,,,
sz002074,2007-01-24,16.5,16.58,16.12,16.45,-0.010824,1412810.0,23034369.0,394800000.0,1135050000.0,0.0588670833333,16.4500452819,,,,,,
sz002074,2007-01-25,16.37,16.37,15.61,15.66,-0.048024,1445162.0,23122077.0,375840000.0,1080540000.0,0.0602150833333,15.6600483073,,,,,,
sz002074,2007-01-26,15.5,16.05,15.21,15.82,0.010217,1254104.0,19638094.0,379680000.0,1091580000.0,0.0522543333333,15.8200470208,,,,,,
sz002074,2007-01-29,15.84,16.25,15.6,16.22,0.025284,1607258.0,25568873.0,389280000.0,1119180000.0,0.0669690833333,16.2200410897,,,,,,
sz002074,2007-01-30,16.23,16.23,15.71,15.8,-0.025894,985269.0,15711986.0,379200000.0,1090200000.0,0.041052875,15.8000393457,,,,,,
sz002074,2007-01-31,15.75,15.86,15.07,15.12,-0.043038,1151682.0,17863900.0,362880000.0,1043280000.0,0.04798675,15.1200372524,,,,,,
sz002074,2007-02-01,15.12,15.33,14.9,15.18,0.003968,1220346.0,18468247.0,364320000.0,1047420000.0,0.05084775,15.1800335602,,,,,,
sz002074,2007-02-02,15.2,15.37,15.0,15.02,-0.01054,680939.0,10328432.0,360480000.0,1036380000.0,0.0283724583333,15.0200360065,,,,,,
sz002074,2007-02-05,14.99,15.38,14.91,15.2,0.011984,445200.0,6782101.0,364800000.0,1048800000.0,0.01855,15.200036118,,,,,,
sz002074,2007-02-06,15.33,15.39,15.0,15.32,0.007895,2641375.0,39923657.0,367680000.0,1057080000.0,0.110057291667,15.3200404031,,,,,,
sz002074,2007-02-07,15.37,15.7,15.21,15.28,-0.002611,1671039.0,25796970.0,366720000.0,1054320000.0,0.069626625,15.2800397776,,,,,,
sz002074,2007-02-08,15.28,15.6,15.28,15.5,0.014398,1463995.0,22563880.0,372000000.0,1069500000.0,0.0609997916667,15.5000417903,,,,,,
sz002074,2007-02-09,15.5,15.65,15.34,15.43,-0.004516,737995.0,11418571.0,370320000.0,1064670000.0,0.0307497916667,15.4300436016,,,,,,
sz002074,2007-02-12,15.44,15.82,15.44,15.75,0.020739,1065233.0,16681395.0,378000000.0,1086750000.0,0.0443847083333,15.7500472759,,,,,,
sz002074,2007-02-13,15.9,15.9,15.5,15.79,0.00254,1136481.0,17833289.0,378960000.0,1089510000.0,0.047353375,15.790052396,,,,,,
sz002074,2007-02-14,15.79,15.89,15.68,15.78,-0.000633,1471927.0,23238087.0,378720000.0,1088820000.0,0.0613302916667,15.7800572928,,,,,,
sz002074,2007-02-15,15.78,16.2,15.72,16.19,0.025982,1576367.0,25087211.0,388560000.0,1117110000.0,0.0656819583333,16.1900547414,,,,,,
sz002074,2007-02-16,16.2,16.45,16.06,16.08,-0.006794,1723216.0,28037347.0,385920000.0,1109520000.0,0.0718006666667,16.0800595095,,,,,,
sz002074,2007-02-26,16.2,16.77,15.97,16.58,0.031095,1955312.0,31873475.0,397920000.0,1144020000.0,0.0814713333333,16.5800689599,,,,,,
sz002074,2007-02-27,16.6,16.63,14.92,14.92,-0.100121,2293491.0,36310225.0,358080000.0,1029480000.0,0.095562125,14.9200558756,,,,,,
sz002074,2007-02-28,14.92,15.49,14.92,15.46,0.036193,1317186.0,20107447.0,371040000.0,1066740000.0,0.05488275,15.4600574579,,,,,,
sz002074,2007-03-01,15.49,15.49,14.88,14.93,-0.034282,1573519.0,23769321.0,358320000.0,1030170000.0,0.0655632916667,14.9300557681,,,,,,
sz002074,2007-03-02,14.91,15.26,14.89,15.21,0.018754,727845.0,11031435.0,365040000.0,1049490000.0,0.030326875,15.210054034,,,,,,
sz002074,2007-03-05,15.2,15.25,14.95,15.17,-0.00263,1585360.0,23911569.0,364080000.0,1046730000.0,0.0660566666667,15.1700515919,,,,,,
sz002074,2007-03-06,15.07,15.28,15.02,15.24,0.004614,923345.0,13994720.0,365760000.0,1051560000.0,0.0384727083333,15.2400462099,,,,,,
sz002074,2007-03-07,15.24,15.48,15.18,15.43,0.012467,861885.0,13258138.0,370320000.0,1064670000.0,0.035911875,15.430043866,,,,,,
sz002074,2007-03-08,15.41,16.5,15.32,16.28,0.055087,2098024.0,33290165.0,390720000.0,1123320000.0,0.0874176666667,16.2800386925,,,,,,
sz002074,2007-03-09,16.0,16.85,16.0,16.6,0.019656,4385120.0,72501030.0,398400000.0,1145400000.0,0.182713333333,16.600039133,,,,,,
sz002074,2007-03-12,16.69,16.76,16.1,16.45,-0.009036,2417716.0,39606700.0,394800000.0,1135050000.0,0.100738166667,16.4500411794,,,,,,
sz002074,2007-03-13,16.31,16.83,16.31,16.48,0.001824,1391252.0,23063125.0,395520000.0,1137120000.0,0.0579688333333,16.4800460545,,,,,,
sz002074,2007-03-14,16.26,16.28,15.78,15.95,-0.03216,1893216.0,30233760.0,382800000.0,1100550000.0,0.078884,15.9500477734,,,,,,
sz002074,2007-03-15,15.95,16.4,15.95,16.32,0.023197,1281727.0,20827141.0,391680000.0,1126080000.0,0.0534052916667,16.3200410316,,,,,,
sz002074,2007-03-16,16.35,16.4,15.7,15.9,-0.025735,1904692.0,30491653.0,381600000.0,1097100000.0,0.0793621666667,15.9000447756,,,,,,
sz002074,2007-03-19,15.5,16.09,15.41,15.85,-0.003145,1127290.0,17821512.0,380400000.0,1093650000.0,0.0469704166667,15.8500391348,,,,,,
sz002074,2007-03-20,15.95,16.77,15.9,16.51,0.04164,1630298.0,26807691.0,396240000.0,1139190000.0,0.0679290833333,16.5100347644,,,,,,
sz002074,2007-03-21,16.52,16.75,16.21,16.45,-0.003634,1605207.0,26407546.0,394800000.0,1135050000.0,0.066883625,16.4500372981,,,,,,
sz002074,2007-03-22,16.42,17.15,16.42,16.7,0.015198,2347391.0,39644673.0,400800000.0,1152300000.0,0.0978079583333,16.7000449649,,,,,,
sz002074,2007-03-23,16.79,18.33,16.21,17.95,0.07485,3594240.0,62109061.0,430800000.0,1238550000.0,0.14976,17.9500433305,,,,,,
sz002074,2007-03-26,17.85,18.36,17.73,17.96,0.000557,3155918.0,56939751.0,431040000.0,1239240000.0,0.131496583333,17.9600415047,,,,,,
sz002074,2007-03-27,17.9,18.18,17.68,18.04,0.004454,1353813.0,24253090.0,432960000.0,1244760000.0,0.056408875,18.0400355295,,,,,,
sz002074,2007-03-28,18.01,18.39,17.02,17.87,-0.009424,2097683.0,37276794.0,428880000.0,1233030000.0,0.0874034583333,17.8700262347,,,,,,
sz002074,2007-03-29,17.8,17.8,17.15,17.16,-0.039731,1809738.0,31604098.0,411840000.0,1184040000.0,0.07540575,17.1600322224,,,,,,
sz002074,2007-03-30,17.21,17.66,17.21,17.48,0.018648,1204772.0,21063974.0,419520000.0,1206120000.0,0.0501988333333,17.4800325033,,,,,,
sz002074,2007-04-02,17.55,18.18,17.31,17.9,0.024027,1200083.0,21369002.0,429600000.0,1235100000.0,0.0500034583333,17.9000252442,,,,,,
sz002074,2007-04-03,17.95,18.26,17.69,17.95,0.002793,1086997.0,19498216.0,430800000.0,1238550000.0,0.0452915416667,17.9500200147,,,,,,
sz002074,2007-04-04,17.96,18.31,17.71,18.0,0.002786,1728915.0,31255136.0,432000000.0,1242000000.0,0.072038125,18.0000287705,,,,,,
sz002074,2007-04-05,18.0,18.49,17.85,18.45,0.025,1381200.0,25033265.0,442800000.0,1273050000.0,0.05755,18.4500294897,,,,,,
sz002074,2007-04-06,18.4,19.03,18.2,18.85,0.02168,1760232.0,32868549.0,452400000.0,1300650000.0,0.073343,18.8500261291,,,,,,
sz002074,2007-04-09,19.28,19.28,18.51,18.72,-0.006897,1816905.0,34109952.0,449280000.0,1291680000.0,0.075704375,18.7200174989,,,,,,
sz002074,2007-04-10,18.65,18.88,17.88,18.35,-0.019765,2440619.0,44608018.0,440400000.0,1266150000.0,0.101692458333,18.350016353,2006-12-31,2007-04-10,52.273691947,4.87200176082,96.4109892766,4.20848007589
sz002074,2007-04-11,18.35,18.41,17.8,18.4,0.002725,1866540.0,33898057.0,441600000.0,1269600000.0,0.0777725,18.4000201476,2006-12-31,2007-04-10,52.4161377576,4.88527796562,96.6737092224,4.21994818409
sz002074,2007-04-12,18.81,19.47,18.75,19.34,0.051087,2496801.0,47737538.0,464160000.0,1334460000.0,0.104033375,19.3400219769,2006-12-31,2007-04-10,55.0939209872,5.13485216105,101.612479005,4.43553267697
sz002074,2007-04-13,19.23,19.25,18.77,18.8,-0.027921,1858271.0,35435517.0,451200000.0,1297200000.0,0.0774279583333,18.8000292232,2006-12-31,2007-04-10,53.5556436193,4.99148195386,98.7753569791,4.3116881691
sz002074,2007-04-16,18.81,19.78,18.81,19.56,0.040426,1616457.0,31527378.0,469440000.0,1349640000.0,0.067352375,19.5600392046,2006-12-31,2007-04-10,55.7206840682,5.19326760333,102.76844956,4.48599247502
sz002074,2007-04-17,19.74,20.15,19.16,19.95,0.019939,1921506.0,37859097.0,478800000.0,1376550000.0,0.08006275,19.9500468263,2006-12-31,2007-04-10,56.8316987879,5.29681616607,104.817549676,4.57543867898
sz002074,2007-04-18,19.96,20.1,19.5,19.79,-0.00802,1558389.0,30780760.0,474960000.0,1365510000.0,0.064932875,19.7900474508,2006-12-31,2007-04-10,56.3759085636,5.25433570042,103.976912928,4.53874366078
sz002074,2007-04-19,19.8,19.8,18.38,19.27,-0.026276,2265482.0,43217899.0,462480000.0,1329630000.0,0.0943950833333,19.270044164,2006-12-31,2007-04-10,54.8945751902,5.11627277556,101.244815564,4.41948363235
sz002074,2007-04-20,19.12,20.58,19.12,20.4,0.05864,2657637.0,53004973.0,489600000.0,1407600000.0,0.110734875,20.4000395537,2006-12-31,2007-04-10,58.1135930793,5.41629101112,107.181811548,4.67864215255
sz002074,2007-04-23,20.45,21.4,20.45,20.82,0.020588,1881873.0,39347760.0,499680000.0,1436580000.0,0.078411375,20.8200355681,2006-12-31,2007-04-10,59.3100357337,5.52780161045,109.388470684,4.77496603718
sz002074,2007-04-24,20.76,20.98,20.36,20.45,-0.017771,1584060.0,32626568.0,490800000.0,1411050000.0,0.0660025,20.450042716,2006-12-31,2007-04-10,58.2560370886,5.42956704803,107.444528172,4.69011011574
sz002074,2007-04-25,20.28,21.36,20.1,21.3,0.041565,1583836.0,32638906.0,511200000.0,1469700000.0,0.0659931666667,21.3000487415,2006-12-31,2007-04-10,60.6774492702,5.65524700238,111.910459985,4.8850545427
sz002074,2007-04-26,21.0,21.2,20.32,20.59,-0.033333,1478575.0,30588799.0,494160000.0,1420710000.0,0.0616072916667,20.5900542168,2007-03-31,2007-04-26,48.1225430392,4.3125331975,-65.522124457,4.60884266566
sz002074,2007-04-27,20.45,20.45,19.72,19.87,-0.034968,1972699.0,39369330.0,476880000.0,1371030000.0,0.0821957916667,19.8700612009,2007-03-31,2007-04-26,46.4397939542,4.16173253665,-63.230946809,4.44768065533
sz002074,2007-04-30,19.52,19.8,19.34,19.72,-0.007549,1462852.0,28653457.0,473280000.0,1360680000.0,0.0609521666667,19.7200621089,2007-03-31,2007-04-26,46.0892199496,4.13031561773,-62.7536163916,4.41410511406
sz002074,2007-05-09,19.92,20.22,18.86,19.28,-0.022312,2060341.0,40209275.0,462720000.0,1330320000.0,0.0858475416667,19.2800680831,2007-03-31,2007-04-26,45.0608772741,4.03816001567,-61.3534577026,4.31561760076
sz002074,2007-05-10,19.3,19.58,19.01,19.48,0.010373,1353822.0,26234406.0,467520000.0,1344120000.0,0.05640925,19.4800602294,2007-03-31,2007-04-26,45.5282937541,4.08004784951,-61.9898771194,4.36038350213
sz002074,2007-05-11,19.38,19.38,18.92,19.25,-0.011807,1273887.0,24326649.0,462000000.0,1328250000.0,0.053078625,19.2500591582,2007-03-31,2007-04-26,44.9907411897,4.03187472455,-61.2579626402,4.30890045412
sz002074,2007-05-14,18.81,19.24,18.54,19.15,-0.005195,1150665.0,21849090.0,459600000.0,1321350000.0,0.047944375,19.1500551009,2007-03-31,2007-04-26,44.7570142892,4.01092913536,-60.9397275243,4.28651571626
sz002074,2007-05-15,19.17,19.79,19.1,19.3,0.007833,2021044.0,39201100.0,463200000.0,1331700000.0,0.0842101666667,19.3000574825,2007-03-31,2007-04-26,45.1075959822,4.04234674327,-61.41706841,4.32009199387
sz002074,2007-05-16,19.36,19.77,19.3,19.7,0.020725,1510714.0,29615023.0,472800000.0,1359300000.0,0.0629464166667,19.7000511738,2007-03-31,2007-04-26,46.0424509089,4.12612437953,-62.6899371528,4.40962590044
sz002074,2007-05-17,19.7,20.0,19.56,20.0,0.015228,1884816.0,37251661.0,480000000.0,1380000000.0,0.078534,20.0000435531,2007-03-31,2007-04-26,46.7435853513,4.18895700158,-63.6445795158,4.47677568365
sz002074,2007-05-18,20.25,20.25,19.71,19.82,-0.009,1187660.0,23570838.0,475680000.0,1367580000.0,0.0494858333333,19.8200431611,2007-03-31,2007-04-26,46.3228930832,4.15125638857,-63.0717783001,4.4364847025
sz002074,2007-05-21,18.9,20.25,18.9,20.12,0.015136,1639516.0,32582134.0,482880000.0,1388280000.0,0.0683131666667,20.1200393344,2007-03-31,2007-04-26,47.0240363929,4.21408980526,-64.0264327365,4.50363533495
sz002074,2007-05-22,20.12,20.45,20.06,20.19,0.003479,1670046.0,33770489.0,484560000.0,1393110000.0,0.06958525,20.1900369513,2007-03-31,2007-04-26,47.1876330155,4.2287506237,-64.249180696,4.51930348229
sz002074,2007-05-23,20.25,20.81,20.16,20.7,0.02526,1959233.0,40002332.0,496800000.0,1428300000.0,0.0816347083333,20.7000372847,2007-03-31,2007-04-26,48.3795926255,4.33556886445,-65.8721150004,4.63346108825
sz002074,2007-05-24,20.63,20.8,19.79,19.91,-0.038164,1898449.0,38183935.0,477840000.0,1373790000.0,0.0791020416667,19.9100410617,2007-03-31,2007-04-26,46.5332338525,4.17010621431,-63.3581716035,4.45662967928
sz002074,2007-05-25,16.5,16.74,16.28,16.58,0.004319,1420430.0,23489578.12,477504000.0,1372824000.0,0.0493204861111,19.9960325291,2007-03-31,2007-04-26,46.7342108895,4.18811690305,-63.6318155466,4.47587786286
sz002074,2007-05-28,16.58,16.97,16.58,16.85,0.016285,2067642.0,34695875.0,485280000.0,1395180000.0,0.071793125,20.3216679188,2007-03-31,2007-04-26,47.4952775138,4.25632038681,-64.6680596628,4.54876753386
sz002074,2007-05-29,16.9,17.1,16.68,16.9,0.002967,1726579.0,29188340.0,486720000.0,1399320000.0,0.0599506597222,20.3819623075,2007-03-31,2007-04-26,47.6361960022,4.2689488894,-64.8599297958,4.56226372713
sz002074,2007-05-30,15.68,16.69,15.21,15.21,-0.1,3333872.0,52556377.0,438048000.0,1259388000.0,0.115759444444,18.3437660768,2007-03-31,2007-04-26,42.872576402,3.84205400046,-58.3739368162,4.10603735442
sz002074,2007-05-31,15.23,15.5,14.01,15.01,-0.013149,2330144.0,34498453.0,432288000.0,1242828000.0,0.0809077777778,18.1025638966,2007-03-31,2007-04-26,42.3088448949,3.79153483241,-57.606377921,4.05204706924
sz002074,2007-06-01,14.9,15.38,14.41,14.47,-0.035976,1703741.0,25486972.0,416736000.0,1198116000.0,0.0591576736111,17.4513060579,2007-03-31,2007-04-26,40.786741891,3.65513057528,-55.533930869,3.90627062388
sz002074,2007-06-04,14.51,14.66,13.02,13.02,-0.100207,1977596.0,27172229.0,374976000.0,1078056000.0,0.0686665277778,15.7025630317,2007-03-31,2007-04-26,36.6996248463,3.28886090572,-49.9690422584,3.51483496347
sz002074,2007-06-05,12.92,13.5,12.18,13.5,0.036866,1963767.0,25379421.0,388800000.0,1117800000.0,0.0681863541667,16.2814537205,2007-03-31,2007-04-26,38.0525932159,3.41010805187,-51.8112009703,3.64441286924
sz002074,2007-06-06,13.65,13.82,13.14,13.6,0.007407,1640071.0,22292013.0,391680000.0,1126080000.0,0.0569469097222,16.4020504482,2007-03-31,2007-04-26,38.3344487738,3.43536672221,-52.1949665359,3.67140703536
sz002074,2007-06-07,13.78,14.35,13.65,14.24,0.047059,1796844.0,25049257.0,410112000.0,1179072000.0,0.0623904166667,17.1739145402,2007-03-31,2007-04-26,40.1384295987,3.59703164479,-54.6512094661,3.84417977904
sz002074,2007-06-08,14.2,14.48,14.06,14.25,0.000702,1557384.0,22210084.0,410400000.0,1179900000.0,0.0540758333333,17.1859706282,2007-03-31,2007-04-26,40.1666067763,3.59955676101,-54.6895746151,3.84687839324
sz002074,2007-06-11,14.3,14.45,14.12,14.25,0.0,1525243.0,21750711.0,410400000.0,1179900000.0,0.0529598263889,17.1859706282,2007-03-31,2007-04-26,40.1666067763,3.59955676101,-54.6895746151,3.84687839324
sz002074,2007-06-12,14.25,14.55,13.89,14.5,0.017544,1597276.0,22854655.0,417600000.0,1200600000.0,0.0554609722222,17.4874812969,2007-03-31,2007-04-26,40.8712897255,3.66270738482,-55.6490485122,3.91436802777
sz002074,2007-06-13,14.52,15.25,14.52,14.99,0.033793,1979421.0,29592913.0,431712000.0,1241172000.0,0.0687298958333,18.0784357524,2007-03-31,2007-04-26,42.2524532192,3.78648125548,-57.5295968085,4.04664626653
