code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300062,2010-06-03,25.78,26.27,25.31,25.4,-0.005482,629168.0,16219310.23,406400000.0,1955800000.0,0.039323,25.400081464,2010-03-31,2010-04-26,433.225618499,77.4100505377,-56.4196598221,3.22176700509
sz300062,2010-06-04,25.4,26.7,25.01,26.7,0.051181,737322.0,19195232.66,427200000.0,2055900000.0,0.046082625,26.7000830334,2010-03-31,2010-04-26,455.398538879,81.3719743343,-59.3072744315,3.38666026218
sz300062,2010-06-07,26.03,27.9,26.01,27.73,0.038577,1611974.0,44161774.92,443680000.0,2135210000.0,0.100748375,27.7300921366,2010-03-31,2010-04-26,472.966448314,84.5110609882,-61.5951711572,3.51730745512
sz300062,2010-06-08,27.75,27.84,27.12,27.55,-0.006491,1048731.0,28800664.96,440800000.0,2121350000.0,0.0655456875,27.5500961085,2010-03-31,2010-04-26,469.896423098,83.9624996913,-61.1953569012,3.49447661243
sz300062,2010-06-09,27.61,28.4,27.2,27.65,0.00363,1336609.0,37220194.71,442400000.0,2129050000.0,0.0835380625,27.6501029574,2010-03-31,2010-04-26,471.602147114,84.2672835652,-61.4174960468,3.50716156253
sz300062,2010-06-10,27.56,28.3,27.56,28.0,0.012658,1091606.0,30608498.99,448000000.0,2156000000.0,0.068225375,28.0000979607,2010-03-31,2010-04-26,477.571687092,85.3339388406,-62.1949187117,3.55155521359
sz300062,2010-06-11,28.2,29.12,27.83,28.94,0.033571,1505965.0,42883693.35,463040000.0,2228380000.0,0.0941228125,28.9400892493,2010-03-31,2010-04-26,493.604246199,88.1986845014,-64.2828643278,3.67078447366
sz300062,2010-06-17,28.95,30.6,28.32,28.48,-0.015895,1961874.0,58041734.32,455680000.0,2192960000.0,0.122617125,28.4800865307,2010-03-31,2010-04-26,485.758406706,86.7967664112,-63.2610881993,3.61243735445
sz300062,2010-06-18,28.0,28.2,25.95,25.97,-0.088132,1218926.0,32883568.85,415520000.0,1999690000.0,0.076182875,25.9700795446,2010-03-31,2010-04-26,442.947546806,79.1471937939,-57.6857619741,3.29406602553
sz300062,2010-06-21,25.0,26.98,24.31,26.61,0.024644,3282561.0,83775324.54,532200000.0,2048970000.0,0.16412805,26.6100861849,2010-03-31,2010-04-26,453.863546149,81.0976972377,-59.1073698922,3.37524498866
sz300062,2010-06-22,26.19,26.99,26.02,26.37,-0.009019,1843828.0,48917413.17,527400000.0,2030490000.0,0.0921914,26.3700898175,2010-03-31,2010-04-26,449.770150827,80.3662771064,-58.5742805232,3.34480365411
sz300062,2010-06-23,26.11,26.79,25.7,26.34,-0.001138,1413251.0,37106278.19,526800000.0,2028180000.0,0.07066255,26.3400806553,2010-03-31,2010-04-26,449.258312395,80.274820283,-58.5076229919,3.34099726755
sz300062,2010-06-24,26.6,26.76,26.14,26.31,-0.001139,1057035.0,27971684.4,526200000.0,2025870000.0,0.05285175,26.3100793035,2010-03-31,2010-04-26,448.746607177,80.1833872627,-58.4409828093,3.33719187167
sz300062,2010-06-28,25.5,25.8,24.68,24.79,-0.057773,1144770.0,28980863.13,495800000.0,1908830000.0,0.0572385,24.7900670919,2010-03-31,2010-04-26,422.821169441,75.5509524304,-55.0646719095,3.14439228566
sz300062,2010-06-29,24.92,24.95,23.0,23.16,-0.065752,1302710.0,30978418.35,463200000.0,1783320000.0,0.0651355,23.1600706004,2010-03-31,2010-04-26,395.019831908,70.5833262062,-51.4440596021,2.9376422041
sz300062,2010-06-30,23.15,23.59,22.52,23.34,0.007772,755823.0,17445816.89,466800000.0,1797180000.0,0.03779115,23.3400706692,2010-03-31,2010-04-26,398.089926041,71.1318998174,-51.8438828333,2.96047355931
sz300062,2010-07-01,23.4,23.4,22.45,22.6,-0.031705,768162.0,17521671.06,452000000.0,1740200000.0,0.0384081,22.6000737286,2010-03-31,2010-04-26,385.468484936,68.8766629337,-50.2001725281,2.86661174511
sz300062,2010-07-02,22.55,22.57,21.41,22.3,-0.013274,854204.0,18866747.69,446000000.0,1717100000.0,0.0427102,22.3000803499,2010-03-31,2010-04-26,380.351776267,67.96239411,-49.533815438,2.8285603408
sz300062,2010-07-05,22.0,22.27,21.18,22.0,-0.013453,597085.0,13017164.77,440000000.0,1694000000.0,0.02985425,22.000077369,2010-03-31,2010-04-26,375.234903821,67.048096022,-48.8674370189,2.79050771854
sz300062,2010-07-06,21.97,22.78,21.88,22.7,0.031818,837004.0,18887128.56,454000000.0,1747900000.0,0.0418502,22.7000758307,2010-03-31,2010-04-26,387.174127991,69.1814323412,-50.4223011299,2.87929609313
sz300062,2010-07-07,22.7,22.96,22.5,22.93,0.010132,596337.0,13583215.45,458600000.0,1765610000.0,0.02981685,22.930072999,2010-03-31,2010-04-26,391.096976256,69.8823786137,-50.933179885,2.90846912114
sz300062,2010-07-08,23.15,23.28,22.18,22.72,-0.009158,647764.0,14678794.82,454400000.0,1749440000.0,0.0323882,22.7200793905,2010-03-31,2010-04-26,387.515310147,69.2423957904,-50.4667338236,2.88183336093
sz300062,2010-07-09,22.8,23.57,22.53,23.39,0.029489,854233.0,19785842.65,467800000.0,1801030000.0,0.04271165,23.3900718116,2010-03-31,2010-04-26,398.942749128,71.2842847998,-51.9549473373,2.96681574491
sz300062,2010-07-12,23.45,23.69,23.08,23.38,-0.000428,600290.0,14062389.22,467600000.0,1800260000.0,0.0300145,23.3800608609,2010-03-31,2010-04-26,398.772001631,71.2537751259,-51.9327106199,2.96554594777
sz300062,2010-07-13,23.4,23.65,22.68,23.53,0.006416,815356.0,18882202.0,470600000.0,1811810000.0,0.0407678,23.5300673314,2010-03-31,2010-04-26,401.330522794,71.7109393471,-52.2659108912,2.98457289057
sz300062,2010-07-14,23.5,23.78,23.29,23.59,0.00255,754480.0,17759132.04,471800000.0,1816430000.0,0.037724,23.5900690031,2010-03-31,2010-04-26,402.353915627,71.8938022425,-52.399188964,2.99218355145
sz300062,2010-07-15,23.35,23.57,22.88,22.9,-0.02925,570558.0,13305208.44,458000000.0,1763300000.0,0.0285279,22.9000594847,2010-03-31,2010-04-26,390.585063595,69.7909085269,-50.8665126868,2.90466218257
sz300062,2010-07-16,22.63,23.03,22.26,22.99,0.00393,500931.0,11349309.89,459800000.0,1770230000.0,0.02504655,22.9900567185,2010-03-31,2010-04-26,392.120062895,70.0651867974,-51.0664180816,2.91607750494
sz300062,2010-07-19,22.74,23.38,22.51,23.28,0.012614,461376.0,10622173.37,465600000.0,1792560000.0,0.0230688,23.280053294,2010-03-31,2010-04-26,397.066265368,70.9489890636,-51.7105698793,2.95286090659
sz300062,2010-07-20,23.3,24.09,23.23,23.99,0.030498,957045.0,22724515.78,479800000.0,1847230000.0,0.04785225,23.9900483593,2010-03-31,2010-04-26,409.175992329,73.1127913321,-53.2876388395,3.04291725852
sz300062,2010-07-21,24.15,24.48,23.83,23.96,-0.001251,796690.0,19207626.08,479200000.0,1844920000.0,0.0398345,23.9600368088,2010-03-31,2010-04-26,408.664113163,73.0213272302,-53.2209760033,3.03911056903
sz300062,2010-07-22,23.66,24.19,23.63,24.15,0.00793,542520.0,13034340.12,483000000.0,1859550000.0,0.027126,24.1500399007,2010-03-31,2010-04-26,411.90481958,73.6003863551,-53.643018343,3.06321071584
sz300062,2010-07-23,24.37,24.4,23.94,24.17,0.000828,710214.0,17154468.58,483400000.0,1861090000.0,0.0355107,24.1700361337,2010-03-31,2010-04-26,412.245876771,73.661327475,-53.6874347622,3.06574705431
sz300062,2010-07-26,24.25,24.3,23.6,24.29,0.004965,689300.0,16635280.59,485800000.0,1870330000.0,0.034465,24.2900403632,2010-03-31,2010-04-26,414.292677549,74.0270559659,-53.9539928758,3.08096848844
sz300062,2010-07-27,24.25,24.39,24.01,24.12,-0.006999,541639.0,13115662.28,482400000.0,1857240000.0,0.02708195,24.1200343707,2010-03-31,2010-04-26,411.393043099,73.5089406012,-53.5763688797,3.05940478999
sz300062,2010-07-28,24.12,24.86,24.12,24.81,0.028607,1047776.0,25812016.93,496200000.0,1910370000.0,0.0523888,24.8100361939,2010-03-31,2010-04-26,423.161763883,75.611810865,-55.1090280642,3.14692518282
sz300062,2010-07-29,24.8,25.2,24.62,25.0,0.007658,838782.0,20897719.39,500000000.0,1925000000.0,0.0419391,25.0000314511,2010-03-31,2010-04-26,426.402336671,76.1908461126,-55.5310530011,3.17102433587
sz300062,2010-07-30,24.98,26.0,24.67,25.69,0.0276,1390806.0,35140111.52,513800000.0,1978130000.0,0.0695403,25.6900323191,2010-03-31,2010-04-26,438.171041163,78.2937134653,-57.063710064,3.25854460754
sz300062,2010-08-02,25.46,26.91,25.46,26.7,0.039315,1911700.0,50793179.77,534000000.0,2055900000.0,0.095585,26.7000359397,2010-03-31,2010-04-26,455.397735646,81.3718308102,-59.3071698251,3.38665428878
sz300062,2010-08-03,26.7,26.82,25.97,25.99,-0.026592,1268843.0,33571922.39,519800000.0,2001230000.0,0.06344215,25.990028584,2010-03-31,2010-04-26,443.28779906,79.2079910853,-57.7300735651,3.29659637793
sz300062,2010-08-04,25.94,26.26,25.41,26.09,0.003848,986655.0,25494015.88,521800000.0,2008930000.0,0.04933275,26.090038214,2010-03-31,2010-04-26,444.993570511,79.512783435,-57.9522188882,3.3092816808
sz300062,2010-08-05,26.02,26.85,25.91,26.11,0.000767,1554759.0,41226277.39,522200000.0,2010470000.0,0.07773795,26.1100492733,2010-03-31,2010-04-26,445.334880579,79.5737697399,-57.9966682401,3.31181989985
sz300062,2010-08-06,26.28,27.27,25.5,27.25,0.043661,1433227.0,38452060.84,545000000.0,2098250000.0,0.07166135,27.2500401347,2010-03-31,2010-04-26,464.7786468,83.0480401005,-60.5288607721,3.45641726849
sz300062,2010-08-09,27.49,27.78,27.05,27.57,0.011743,1072688.0,29453990.11,551400000.0,2122890000.0,0.0536344,27.570037356,2010-03-31,2010-04-26,470.236542449,84.0232732354,-61.2396511842,3.49700597648
sz300062,2010-08-10,27.63,27.63,26.31,26.31,-0.045702,1732170.0,46511584.79,526200000.0,2025870000.0,0.0866085,26.3100315087,2010-03-31,2010-04-26,448.745791986,80.183241602,-58.4408766458,3.33718580934
sz300062,2010-08-11,26.0,27.44,25.97,27.4,0.041429,1250778.0,33620527.45,548000000.0,2109800000.0,0.0625389,27.4000298041,2010-03-31,2010-04-26,467.336881403,83.5051531183,-60.8620237243,3.47544208023
sz300062,2010-08-12,27.15,28.25,26.95,27.94,0.019708,1577564.0,43830302.43,558800000.0,2151380000.0,0.0788782,27.9400295915,2010-03-31,2010-04-26,476.547156661,85.150872676,-62.0614924879,3.54393609275
sz300062,2010-08-13,27.9,29.8,27.9,29.37,0.051181,2458567.0,71239667.49,587400000.0,2261490000.0,0.12292835,29.370028246,2010-03-31,2010-04-26,500.937316686,89.5089794904,-65.2378617349,3.72531828591
sz300062,2010-08-16,29.03,29.95,28.93,29.22,-0.005107,2233463.0,65690635.62,584400000.0,2249940000.0,0.11167315,29.2200355117,2010-03-31,2010-04-26,498.37902981,89.0518571321,-64.904691975,3.70629308543
sz300062,2010-08-17,29.24,31.0,29.23,30.66,0.049281,2012902.0,60808691.95,613200000.0,2360820000.0,0.1006451,30.6600280818,2010-03-31,2010-04-26,522.939646778,93.4404217035,-68.1032601002,3.88894291497
sz300062,2010-08-18,30.85,30.85,29.62,30.49,-0.005545,1920040.0,57963737.03,609800000.0,2347730000.0,0.096002,30.4900182261,2010-03-31,2010-04-26,520.039946437,92.9222945651,-67.725627523,3.86737872651
sz300062,2010-08-19,30.49,31.9,30.05,31.72,0.040341,2066376.0,64337743.83,634400000.0,2442440000.0,0.1033188,31.7200160513,2010-03-31,2010-04-26,541.018877916,96.6708728502,-70.4577470629,4.02339265171
sz300062,2010-08-20,31.65,31.67,30.76,30.96,-0.02396,1349665.0,41900335.56,619200000.0,2383920000.0,0.06748325,30.9600044667,2010-03-31,2010-04-26,528.056065601,94.3546387367,-68.7695794432,3.92699216378
sz300062,2010-08-23,30.66,31.0,28.0,28.8,-0.069767,1986474.0,58870128.85,576000000.0,2217600000.0,0.0993237,28.8000178351,2010-03-31,2010-04-26,491.215178072,87.7717986559,-63.9717321942,3.65301770149
sz300062,2010-08-24,28.83,30.19,28.83,30.02,0.042361,1549758.0,46150068.19,600400000.0,2311540000.0,0.0774879,30.0200153906,2010-03-31,2010-04-26,512.023544231,91.4898998188,-66.6816387417,3.80776318434
sz300062,2010-08-25,29.52,30.39,29.01,30.29,0.008994,1603440.0,47911643.89,605800000.0,2332330000.0,0.080172,30.2900154091,2010-03-31,2010-04-26,516.628683987,92.3127599778,-67.2813734006,3.84201020642
sz300062,2010-08-26,29.2,29.49,28.2,28.58,-0.056454,2520690.0,72676929.53,571600000.0,2200660000.0,0.1260345,28.5800228791,2010-06-30,2010-08-26,220.901382759,38.1990063981,-40.0379365753,3.59287790526
sz300062,2010-08-27,28.45,29.34,28.28,29.06,0.016795,830815.0,24098251.58,581200000.0,2237620000.0,0.04154075,29.0600243634,2010-06-30,2010-08-26,224.611421483,38.8405587106,-40.7103737201,3.65322028968
sz300062,2010-08-30,29.15,30.08,29.1,29.9,0.028906,1948259.0,57814137.54,598000000.0,2302300000.0,0.09741295,29.9000334277,2010-06-30,2010-08-26,231.104039232,39.9632839007,-41.8871477828,3.75882027537
sz300062,2010-08-31,29.86,30.3,29.4,29.52,-0.012709,1491197.0,44753139.97,590400000.0,2273040000.0,0.07455985,29.5200339028,2010-06-30,2010-08-26,228.166937997,39.4553905256,-41.3548040217,3.71104942849
sz300062,2010-09-01,29.51,29.56,27.37,27.66,-0.063008,2131301.0,60254095.6,553200000.0,2129820000.0,0.10656505,27.6600356067,2010-06-30,2010-08-26,213.790595568,36.9693852793,-38.7491205299,3.4772236261
sz300062,2010-09-02,27.66,28.35,27.66,27.82,0.005785,1297233.0,36251361.89,556400000.0,2142140000.0,0.06486165,27.8200489127,2010-06-30,2010-08-26,215.027374163,37.1832531732,-38.9732841921,3.49733936478
sz300062,2010-09-03,27.82,28.28,27.68,28.11,0.010424,1362384.0,38035707.83,562200000.0,2164470000.0,0.0681192,28.1100451025,2010-06-30,2010-08-26,217.268819512,37.5708514043,-39.3795417066,3.53379563032
sz300062,2010-09-06,28.13,28.95,27.9,27.99,-0.004269,1015686.0,28732768.68,559800000.0,2155230000.0,0.0507843,27.99004332,2010-06-30,2010-08-26,216.341298921,37.4104614396,-39.211430443,3.51870985677
sz300062,2010-09-07,27.82,28.64,27.82,28.64,0.023223,566107.0,15985920.19,572800000.0,2205280000.0,0.02830535,28.640056096,2010-06-30,2010-08-26,221.365392906,38.2792445856,-40.1220374922,3.60042485577
sz300062,2010-09-08,28.43,29.53,28.3,29.43,0.027584,1042317.0,30434553.87,588600000.0,2266110000.0,0.05211585,29.4300634034,2010-06-30,2010-08-26,227.471535904,39.3351392683,-41.2287637744,3.699738975
sz300062,2010-09-09,29.48,29.48,28.23,28.35,-0.036697,1242514.0,35667458.87,567000000.0,2182950000.0,0.0621257,28.3500683666,2010-06-30,2010-08-26,219.124012951,37.8916576626,-39.7157918302,3.56396965383
sz300062,2010-09-13,28.43,28.8,28.2,28.56,0.007407,911320.0,26010177.68,571200000.0,2199120000.0,0.045566,28.560057323,2010-06-30,2010-08-26,220.747064515,38.1723211709,-40.0099667002,3.59036797706
sz300062,2010-09-14,28.65,28.82,28.4,28.77,0.007353,694097.0,19887659.0,575400000.0,2215290000.0,0.03470485,28.7700594245,2010-06-30,2010-08-26,222.37021768,38.4530022484,-40.3041599854,3.61676795279
sz300062,2010-09-15,28.77,28.77,26.8,26.96,-0.062913,1202058.0,33187587.94,539200000.0,2075920000.0,0.0601029,26.960048676,2010-06-30,2010-08-26,208.380240175,36.033808518,-37.7685043682,3.38922623058
sz300062,2010-09-16,27.01,27.02,26.0,26.27,-0.025593,498924.0,13191502.05,525400000.0,2022790000.0,0.0249462,26.2700601502,2010-06-30,2010-08-26,203.047164688,35.1115952566,-36.8018950359,3.30248576366
sz300062,2010-09-17,26.3,26.9,26.28,26.7,0.016368,581775.0,15483113.12,534000000.0,2055900000.0,0.02908875,26.7000484947,2010-06-30,2010-08-26,206.37064068,35.6863018477,-37.4042684539,3.35654085064
sz300062,2010-09-20,26.94,27.36,26.43,26.43,-0.010112,398600.0,10747971.57,528600000.0,2035110000.0,0.01993,26.4300576043,2010-06-30,2010-08-26,204.283820762,35.3254419635,-37.0260364913,3.32259950956
sz300062,2010-09-21,26.43,26.46,25.03,25.07,-0.051457,576673.0,14654742.75,501400000.0,1930390000.0,0.02883365,25.0700461302,2010-06-30,2010-08-26,193.771988197,33.5077006963,-35.1207877315,3.15162850659
sz300062,2010-09-27,25.14,25.4,25.0,25.31,0.009573,359282.0,9074155.24,506200000.0,1948870000.0,0.0179641,25.3100416818,2010-06-30,2010-08-26,195.62696744,33.8284699151,-35.4569990325,3.18179904629
sz300062,2010-09-28,25.66,25.75,25.35,25.59,0.011063,251320.0,6409569.52,511800000.0,1970430000.0,0.012566,25.5900466729,2010-06-30,2010-08-26,197.79118858,34.2027142778,-35.8492598128,3.21699928914
sz300062,2010-09-29,25.59,25.66,25.0,25.07,-0.02032,456566.0,11549269.3,501400000.0,1930390000.0,0.0228283,25.0700569245,2010-06-30,2010-08-26,193.772071628,33.5077151237,-35.1208028534,3.15162986358
sz300062,2010-09-30,25.0,25.3,24.8,25.19,0.004787,390783.0,9782358.44,503800000.0,1939630000.0,0.01953915,25.190067287,2010-06-30,2010-08-26,194.699658535,33.6681165559,-35.2889261367,3.16671671574
