code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000412,1996-08-19,20.8,21.15,20.4,20.6,-0.007229,1500990.0,31183208.65,432600000.0,1648922590.0,0.0714757142857,20.5999724141,,,,,,
sz000412,1996-08-20,20.3,20.7,19.4,19.68,-0.04466,754051.0,14874023.1,413280000.0,1575281390.0,0.0359071904762,19.6799776461,,,,,,
sz000412,1996-08-21,19.0,20.29,19.0,20.08,0.020325,1397900.0,27944492.98,421680000.0,1607299300.0,0.0665666666667,20.0799731918,,,,,,
sz000412,1996-08-22,19.95,20.6,19.7,20.0,-0.003984,564417.0,11401224.45,420000000.0,1600895720.0,0.026877,19.9999745786,,,,,,
sz000412,1996-08-23,20.2,20.2,19.2,19.95,-0.0025,748945.0,14778314.13,418950000.0,1596893480.0,0.035664047619,19.9499746421,,,,,,
sz000412,1996-08-26,19.58,19.98,19.0,19.6,-0.017544,109956.0,2167550.2,411600000.0,1568877810.0,0.005236,19.599972287,,,,,,
sz000412,1996-08-27,19.5,20.33,19.4,20.33,0.037245,1041446.0,20852021.51,426930000.0,1627310500.0,0.0495926666667,20.3299732548,,,,,,
sz000412,1996-08-28,20.5,23.0,20.5,23.0,0.131333,4589513.0,101344688.45,483000000.0,1841030080.0,0.218548238095,22.9999696323,,,,,,
sz000412,1996-08-29,27.0,27.0,23.5,26.7,0.16087,7782779.0,200235328.33,560700000.0,2137195790.0,0.37060852381,26.6999747471,,,,,,
sz000412,1996-08-30,27.1,27.98,26.7,26.88,0.006742,6942044.0,189086229.28,564480000.0,2151603850.0,0.33057352381,26.8799859768,,,,,,
sz000412,1996-09-02,27.16,27.8,27.01,27.45,0.021205,8074259.0,221697142.65,576450000.0,2197229380.0,0.38448852381,27.4499760795,,,,,,
sz000412,1996-09-03,15.3,17.3,15.3,17.0,0.176684,8706640.0,144424939.05,807095400.0,2585446580.0,0.183389572038,32.2999476531,,,,,,
sz000412,1996-09-04,17.0,17.0,16.28,16.5,-0.029412,3500526.0,58070632.03,783357300.0,2509404030.0,0.0737322279374,31.3499415927,,,,,,
sz000412,1996-09-05,16.0,16.2,14.7,14.95,-0.093939,9777369.0,150470316.3,709769190.0,2273672140.0,0.205942535418,28.4049594294,,,,,,
sz000412,1996-09-06,14.6,15.4,13.81,15.1,0.010033,6508106.0,94445032.19,716890620.0,2296484900.0,0.137081442912,28.6899463874,,,,,,
sz000412,1996-09-09,14.0,14.98,14.0,14.45,-0.043046,3039654.0,43996787.95,686031090.0,2197629590.0,0.0640247955818,27.4549589552,,,,,,
sz000412,1996-09-10,14.2,14.55,13.75,13.81,-0.044291,2938516.0,41410958.54,655646320.0,2100295130.0,0.0618945073313,26.2389513681,,,,,,
sz000412,1996-09-11,13.75,14.35,13.61,14.05,0.017379,2137052.0,29790892.3,667040610.0,2136795560.0,0.0450131223645,26.6949581039,,,,,,
sz000412,1996-09-12,14.1,14.11,13.0,13.28,-0.054804,1874433.0,25488315.1,630483940.0,2019690040.0,0.0394815294423,25.23196762,,,,,,
sz000412,1996-09-13,13.01,13.3,12.48,13.19,-0.006777,2228362.0,28718006.44,626211080.0,2006002380.0,0.0469364016683,25.0609705754,,,,,,
sz000412,1996-09-16,13.19,14.34,12.9,14.18,0.075057,3484868.0,48356048.68,673212520.0,2156566620.0,0.0734024201451,26.9419718439,,,,,,
sz000412,1996-09-17,14.2,14.28,13.8,13.94,-0.016925,1998517.0,27974932.84,661818230.0,2120066200.0,0.0420951338557,26.4859789705,,,,,,
sz000412,1996-09-18,13.99,14.1,13.03,13.12,-0.058824,2254425.0,30249399.75,622887740.0,1995356420.0,0.0474853719227,24.9279677435,,,,,,
sz000412,1996-09-19,12.8,13.35,12.8,13.08,-0.003049,1330704.0,17263829.91,620988700.0,1989273020.0,0.0280288648087,24.8519623699,,,,,,
sz000412,1996-09-20,13.15,13.5,13.08,13.3,0.01682,870524.0,11511340.21,631433460.0,2022731740.0,0.0183360083579,25.2699723769,,,,,,
sz000412,1996-09-23,13.5,14.0,13.32,13.7,0.030075,2515571.0,34701052.42,650423940.0,2083565770.0,0.0529859382175,26.0299667962,,,,,,
sz000412,1996-09-24,13.71,14.5,13.7,14.42,0.052555,5642041.0,81022314.17,684606800.0,2193067040.0,0.118839355992,27.3979717011,,,,,,
sz000412,1996-09-25,14.65,14.8,13.92,14.03,-0.027046,2885418.0,41046364.83,666091090.0,2133753850.0,0.0607760937622,26.6569661585,,,,,,
sz000412,1996-09-26,14.0,14.15,13.7,14.05,0.001426,1375004.0,19200843.38,667040610.0,2136795560.0,0.0289619640999,26.6949789922,,,,,,
sz000412,1996-09-27,14.01,14.35,14.01,14.3,0.017794,2284262.0,32587194.69,678909660.0,2174816830.0,0.0481138338789,27.1699894484,,,,,,
sz000412,1996-10-03,14.6,14.8,14.45,14.5,0.013986,3135766.0,45665877.94,688404900.0,2205233850.0,0.0660492204515,27.5499889209,,,,,,
sz000412,1996-10-04,14.45,14.45,14.02,14.2,-0.02069,1267430.0,17922204.66,674162040.0,2159608320.0,0.0266961129998,26.9799796501,,,,,,
sz000412,1996-10-07,14.2,14.5,14.0,14.33,0.009155,1559952.0,22112108.74,680333950.0,2179379380.0,0.0328575579096,27.2269813638,,,,,,
sz000412,1996-10-08,14.35,14.59,14.15,14.58,0.017446,2551848.0,36558758.44,692203000.0,2217400660.0,0.0537500470816,27.7019832806,,,,,,
sz000412,1996-10-09,14.55,15.5,14.4,14.48,-0.006859,4948453.0,74359330.71,687455380.0,2202192150.0,0.104230182096,27.5119753773,,,,,,
sz000412,1996-10-10,14.45,14.63,14.28,14.58,0.006906,2157718.0,31135732.01,692203000.0,2217400660.0,0.0454484138901,27.7019730793,,,,,,
sz000412,1996-10-11,14.6,14.8,14.4,14.54,-0.002743,1899433.0,27588133.13,690303950.0,2211317250.0,0.0400081092104,27.6259865671,,,,,,
sz000412,1996-10-14,14.54,14.77,14.3,14.66,0.008253,2867860.0,41799025.69,696001090.0,2229567460.0,0.0604062668925,27.8539838343,,,,,,
sz000412,1996-10-15,14.69,15.25,14.65,15.02,0.024557,4406800.0,65996435.62,713092520.0,2284318100.0,0.0928212456919,28.5379941153,,,,,,
sz000412,1996-10-16,15.15,15.59,14.6,14.83,-0.01265,3551034.0,54028991.75,704072050.0,2255421930.0,0.0747960868778,28.1769884897,,,,,,
sz000412,1996-10-17,14.75,15.5,14.7,15.4,0.038436,4838706.0,73634634.51,731133480.0,2342110430.0,0.1019185613,29.2599992193,,,,,,
sz000412,1996-10-18,15.5,15.95,14.6,14.75,-0.042208,4976555.0,76864910.46,700273950.0,2243255120.0,0.104822100337,28.0249931723,,,,,,
sz000412,1996-10-21,14.66,15.1,14.4,15.0,0.016949,2637570.0,38604623.89,712143000.0,2281276400.0,0.0555556257662,28.4999887815,,,,,,
sz000412,1996-10-22,14.8,14.8,14.2,14.48,-0.034667,1707690.0,24830642.51,687455380.0,2202192150.0,0.0359693907698,27.5119796705,,,,,,
sz000412,1996-10-23,14.5,14.8,14.28,14.68,0.013812,1408074.0,20518554.46,696950620.0,2232609170.0,0.029658523469,27.8919751337,,,,,,
sz000412,1996-10-24,15.0,15.2,14.6,14.65,-0.002044,1655700.0,24518736.02,695526330.0,2228046610.0,0.0348743159731,27.8349639365,,,,,,
sz000412,1996-10-25,14.68,14.95,14.4,14.5,-0.010239,1290274.0,18740478.46,688404900.0,2205233850.0,0.0271772804058,27.5499617407,,,,,,
sz000412,1996-10-28,14.45,15.2,14.3,14.84,0.023448,2740905.0,40403379.95,704546810.0,2256942780.0,0.0577321898597,28.1959532436,,,,,,
sz000412,1996-10-29,14.99,16.48,14.8,15.85,0.068059,10072095.0,158959994.63,752497770.0,2410548720.0,0.212150403781,30.1149416254,,,,,,
sz000412,1996-10-30,15.85,15.9,14.75,15.1,-0.047319,3437348.0,52509657.26,716890620.0,2296484900.0,0.0724014980137,28.6899327027,,,,,,
sz000412,1996-10-31,15.2,15.3,14.8,15.26,0.010596,2542818.0,38287572.68,724486810.0,2320818520.0,0.0535598469764,28.9939312296,,,,,,
sz000412,1996-11-01,14.85,15.0,14.48,14.61,-0.042595,2096694.0,30860134.59,693627280.0,2221963210.0,0.0441630544577,27.7589347289,,,,,,
sz000412,1996-11-04,14.6,14.85,14.45,14.74,0.008898,1305078.0,19130976.67,699799190.0,2241734270.0,0.027489099723,28.0059337301,,,,,,
sz000412,1996-11-05,14.81,14.85,14.5,14.55,-0.01289,1376490.0,20229638.9,690778710.0,2212838100.0,0.0289932639933,27.6449372443,,,,,,
sz000412,1996-11-06,14.5,14.65,14.02,14.2,-0.024055,1169780.0,16682011.19,674162040.0,2159608320.0,0.024639292951,26.9799382789,,,,,,
sz000412,1996-11-07,14.4,14.6,14.2,14.49,0.020423,777783.0,11231642.97,687930140.0,2203713000.0,0.0163825874383,27.5309495584,,,,,,
sz000412,1996-11-08,14.6,14.8,14.37,14.5,0.00069,959529.0,14019161.06,688404900.0,2205233850.0,0.0202107371694,27.5499459136,,,,,,
sz000412,1996-11-11,14.6,15.4,14.6,15.15,0.044828,2731251.0,41230441.51,719264430.0,2304089160.0,0.0575288460323,28.784954889,,,,,,
sz000412,1996-11-12,15.3,15.3,14.75,14.99,-0.010561,1444779.0,21569631.53,711668240.0,2279755540.0,0.0304316477717,28.4809569804,,,,,,
sz000412,1996-11-13,15.0,15.6,14.9,15.38,0.026017,3924172.0,59913114.81,730183960.0,2339068730.0,0.0826555617026,29.2219460381,,,,,,
sz000412,1996-11-14,15.35,16.1,15.0,15.85,0.030559,6711110.0,106029383.01,752497770.0,2410548720.0,0.14135735379,30.1149394871,,,,,,
sz000412,1996-11-15,15.85,16.3,15.78,16.1,0.015773,6084953.0,97710065.82,764366820.0,2448570000.0,0.128168492845,30.5899424277,,,,,,
sz000412,1996-11-18,16.5,17.6,16.4,17.15,0.065217,8953334.0,152820619.59,814216830.0,2608259340.0,0.188585733483,32.584926703,,,,,,
sz000412,1996-11-19,17.2,17.45,16.72,16.97,-0.010496,4731795.0,80245556.34,805671110.0,2580884030.0,0.0996666755868,32.2429153123,,,,,,
sz000412,1996-11-20,17.0,17.98,16.65,17.42,0.026517,4854654.0,84650581.51,827035400.0,2649322320.0,0.102254477475,33.0979006976,,,,,,
sz000412,1996-11-21,17.45,17.8,15.2,15.93,-0.085534,5054368.0,86416368.41,756295870.0,2422715530.0,0.106461089415,30.2669048594,,,,,,
sz000412,1996-11-22,15.5,16.0,15.1,16.0,0.004394,3022268.0,46817017.86,759619200.0,2433361490.0,0.0636585910414,30.3998976393,,,,,,
sz000412,1996-11-25,16.18,16.3,15.6,16.2,0.0125,2914348.0,46418807.32,769114440.0,2463778510.0,0.0613854520791,30.7798963598,,,,,,
sz000412,1996-11-26,16.3,16.48,15.8,16.0,-0.012346,2412517.0,38579817.84,759619200.0,2433361490.0,0.0508152927151,30.3998877593,,,,,,
sz000412,1996-11-27,16.0,16.35,15.5,15.73,-0.016875,1525679.0,24396108.48,746800630.0,2392298510.0,0.0321356593794,29.8868896534,,,,,,
sz000412,1996-11-28,15.6,15.7,15.2,15.5,-0.014622,1420632.0,21964239.6,735881100.0,2357318940.0,0.0299230351208,29.4498835529,,,,,,
sz000412,1996-11-29,15.5,15.85,15.27,15.49,-0.000645,1352275.0,20992180.05,735406340.0,2355798090.0,0.0284832188828,29.430888378,,,,,,
sz000412,1996-12-02,15.5,15.67,15.2,15.26,-0.014848,1681890.0,25784412.2,724486810.0,2320818520.0,0.035425960895,28.9938985474,,,,,,
sz000412,1996-12-03,15.26,16.0,15.03,15.98,0.047182,1661856.0,25831857.2,758669680.0,2430319790.0,0.0350039807575,30.3618886686,,,,,,
sz000412,1996-12-04,16.3,16.6,16.05,16.26,0.017522,2985468.0,48949457.45,771963010.0,2472903610.0,0.0628834659837,30.8938896819,,,,,,
sz000412,1996-12-05,16.3,16.38,16.08,16.3,0.00246,2448502.0,39741452.87,773862060.0,2478987020.0,0.0515732514397,30.9698886505,,,,,,
sz000412,1996-12-06,16.4,16.95,16.31,16.55,0.015337,2652802.0,44128019.57,785731110.0,2517008290.0,0.0558764602053,31.4448738327,,,,,,
sz000412,1996-12-09,16.9,17.4,16.7,17.3,0.045317,4890034.0,83912964.67,821338260.0,2631072110.0,0.102999692477,32.8698611802,,,,,,
sz000412,1996-12-10,17.3,17.52,16.6,16.89,-0.023699,3389127.0,57816432.86,801873020.0,2568717220.0,0.0713858099753,32.0908783401,,,,,,
sz000412,1996-12-11,16.8,17.8,16.7,17.68,0.046773,5994540.0,104721637.25,839379220.0,2688864440.0,0.126264106467,33.5918649927,,,,,,
sz000412,1996-12-12,17.9,19.53,17.9,18.25,0.03224,9952119.0,186904774.73,866440650.0,2775552950.0,0.209623327057,34.6748667201,,,,,,
sz000412,1996-12-13,18.0,18.5,16.85,16.97,-0.070137,3646778.0,64477359.55,805671110.0,2580884030.0,0.0768127613016,32.2428755929,,,,,,
sz000412,1996-12-16,15.27,15.27,15.27,15.27,-0.100177,282400.0,4312248.0,724961570.0,2322339370.0,0.00594824357379,29.0128810446,,,,,,
sz000412,1996-12-17,13.74,14.99,13.74,13.74,-0.100196,2617428.0,36346659.27,652322990.0,2089649180.0,0.055131370918,26.1059064155,,,,,,
sz000412,1996-12-18,12.41,15.11,12.41,15.11,0.099709,5012594.0,70741029.84,717365380.0,2298005760.0,0.105581196768,28.7089002383,,,,,,
sz000412,1996-12-19,15.5,16.09,13.7,14.26,-0.056254,5252964.0,79665970.92,677010610.0,2168733430.0,0.110644154661,27.0939097643,,,,,,
sz000412,1996-12-20,14.0,14.66,13.5,13.85,-0.028752,2285836.0,31824377.45,657545370.0,2106378540.0,0.0481469873326,26.3149056707,,,,,,
sz000412,1996-12-23,14.17,14.8,14.0,14.4,0.039711,1878834.0,27017915.72,683657280.0,2190025340.0,0.0395742287715,27.3598968898,,,,,,
sz000412,1996-12-24,14.5,14.7,13.68,13.71,-0.047917,1453720.0,20554265.18,650898700.0,2085086630.0,0.0306199738915,26.0488927105,,,,,,
sz000412,1996-12-25,14.0,14.18,13.05,14.0,0.021152,1672101.0,23000331.65,664666800.0,2129191300.0,0.0352197732759,26.5998788892,,,,,,
sz000412,1996-12-26,14.2,14.3,13.8,13.95,-0.003571,707559.0,9895694.55,662292990.0,2121587050.0,0.0149034463584,26.5048907216,,,,,,
sz000412,1996-12-27,14.3,14.35,13.8,14.33,0.02724,2190731.0,30997436.61,680333950.0,2179379380.0,0.0461437728192,27.2268839449,,,,,,
sz000412,1996-12-30,14.48,15.0,14.01,15.0,0.046755,3346159.0,49059767.78,712143000.0,2281276400.0,0.0704807672055,28.4998769038,,,,,,
sz000412,1996-12-31,15.0,15.0,14.0,14.13,-0.058,1611996.0,23296258.24,670838710.0,2148962360.0,0.0339537703184,26.8468840433,,,,,,
sz000412,1997-01-02,14.3,14.65,14.1,14.33,0.014154,1119048.0,16036160.35,680333950.0,2179379380.0,0.0235707152936,27.2268748401,,,,,,
sz000412,1997-01-03,14.3,14.4,14.0,14.08,-0.017446,1000235.0,14116135.47,668464900.0,2141358110.0,0.0210681350659,26.7518747816,,,,,,
sz000412,1997-01-06,14.0,14.0,13.5,13.51,-0.040483,809050.0,11142122.3,641403460.0,2054669610.0,0.0170411701552,25.6688786348,,,,,,
sz000412,1997-01-07,13.5,14.0,13.25,13.8,0.021466,864230.0,11779751.4,655171560.0,2098774280.0,0.0182034366693,26.2198867836,,,,,,
sz000412,1997-01-08,13.83,13.85,13.38,13.63,-0.012319,552938.0,7521558.9,647100610.0,2072919820.0,0.0116466355054,25.8968839983,,,,,,
sz000412,1997-01-09,13.71,13.8,13.6,13.7,0.005136,424010.0,5819894.02,650423940.0,2083565770.0,0.00893100121745,26.0298903945,,,,,,
sz000412,1997-01-10,13.5,13.86,13.5,13.79,0.006569,444175.0,6118351.48,654696800.0,2097253430.0,0.00935574032132,26.2008807445,,,,,,
sz000412,1997-01-13,13.98,14.3,13.9,14.1,0.02248,797106.0,11287332.32,669414420.0,2144399810.0,0.0167895914163,26.7898765437,,,,,,
sz000412,1997-01-14,14.1,14.1,13.71,13.82,-0.019858,630235.0,8726953.95,656121080.0,2101815990.0,0.0132747566958,26.2578831753,,,,,,
sz000412,1997-01-15,13.8,13.96,13.75,13.84,0.001447,421670.0,5842867.7,657070610.0,2104857690.0,0.00888171333671,26.2958783322,,,,,,
sz000412,1997-01-16,13.9,14.39,13.8,14.09,0.018064,993694.0,14016347.21,668939660.0,2142878960.0,0.020930360834,26.7708870784,,,,,,
sz000412,1997-01-17,14.2,14.4,14.09,14.34,0.017743,1605090.0,22939687.93,680808710.0,2180900230.0,0.0338083080635,27.2458829279,,,,,,
sz000412,1997-01-20,14.55,14.6,14.4,14.45,0.007671,1144820.0,16558588.33,686031090.0,2197629590.0,0.0241135558448,27.4548860958,,,,,,
sz000412,1997-01-21,14.5,14.55,14.28,14.28,-0.011765,733976.0,10542731.33,677960140.0,2171775130.0,0.0154598724344,27.1318793609,,,,,,
sz000412,1997-01-22,14.35,14.65,14.3,14.6,0.022409,1765631.0,25771215.43,693152520.0,2220442360.0,0.037189813001,27.7398776455,,,,,,
sz000412,1997-01-23,14.75,15.15,14.63,14.95,0.023973,2538996.0,38053232.45,709769190.0,2273672140.0,0.0534793433341,28.4048857323,,,,,,
sz000412,1997-01-24,15.0,15.15,14.51,14.92,-0.002007,1809935.0,26924567.79,708344900.0,2269109590.0,0.0381229965798,28.3478771266,,,,,,
sz000412,1997-01-27,15.01,15.15,14.8,14.91,-0.00067,1730730.0,25850815.38,707870140.0,2267588740.0,0.0364546868724,28.3288840489,,,,,,
sz000412,1997-01-28,14.99,15.48,14.93,15.1,0.012743,1906178.0,28942100.22,716890620.0,2296484900.0,0.0401501805115,28.6898790184,,,,,,
sz000412,1997-01-29,15.0,15.1,14.9,15.0,-0.006623,968567.0,14523409.86,712143000.0,2281276400.0,0.0204011062385,28.4998659496,,,,,,
sz000412,1997-01-30,14.98,15.0,14.85,14.93,-0.004667,962032.0,14347473.0,708819670.0,2270630440.0,0.0202634582079,28.3668570752,,,,,,
sz000412,1997-01-31,15.0,15.17,14.91,15.15,0.014735,1560160.0,23423898.0,719264430.0,2304089160.0,0.0328619392453,28.7848427142,,,,,,
sz000412,1997-02-17,15.1,15.24,14.98,15.15,0.0,862354.0,13041854.52,719264430.0,2304089160.0,0.0181639221336,28.7848427142,,,,,,
sz000412,1997-02-18,15.05,15.05,13.64,13.64,-0.09967,1537000.0,21814890.4,647575370.0,2074440670.0,0.0323741157728,25.9158574409,,,,,,
sz000412,1997-02-19,13.71,14.58,13.71,14.37,0.053519,1118786.0,15889214.66,682232990.0,2185462790.0,0.0235651970158,27.3028482153,,,,,,
sz000412,1997-02-20,12.93,14.08,12.93,13.95,-0.029228,1793318.0,24560482.62,662292990.0,2121587050.0,0.0377729894136,26.5048405677,,,,,,
sz000412,1997-02-21,14.06,14.3,14.05,14.27,0.022939,680697.0,9651449.56,677485370.0,2170254280.0,0.0143376471583,27.1128351054,,,,,,
sz000412,1997-02-24,14.3,14.45,14.1,14.19,-0.005606,784400.0,11176425.2,673687280.0,2158087470.0,0.0165219625343,26.9608405518,,,,,,
sz000412,1997-02-25,14.2,14.5,14.2,14.39,0.014094,826716.0,11894744.28,683182520.0,2188504490.0,0.0174132722834,27.3408266386,,,,,,
sz000412,1997-02-26,14.5,15.08,14.45,14.84,0.031272,1004806.0,14869913.24,704546810.0,2256942780.0,0.0211644149521,28.1958289692,,,,,,
sz000412,1997-02-27,15.05,15.1,14.67,14.76,-0.005391,1211479.0,18072858.17,700748710.0,2244775970.0,0.0255176067895,28.0438252552,,,,,,
sz000412,1997-02-28,14.7,14.9,14.5,14.85,0.006098,959600.0,14050000.0,705021570.0,2258463630.0,0.0202122326555,28.2148365017,,,,,,
sz000412,1997-03-03,15.0,15.45,14.86,15.34,0.032997,2584337.0,39205814.66,728284910.0,2332985330.0,0.0544343690713,29.1458414617,,,,,,
sz000412,1997-03-04,15.4,15.59,15.18,15.32,-0.001304,2087011.0,32072884.0,727335380.0,2329943620.0,0.0439590997485,29.1078352844,,,,,,
sz000412,1997-03-05,15.3,15.45,14.85,14.94,-0.024804,1358579.0,20583019.24,709294430.0,2272151290.0,0.0286160012,28.385844538,,,,,,
sz000412,1997-03-06,14.84,15.05,14.6,14.98,0.002677,1040591.0,15561816.39,711193480.0,2278234690.0,0.0219181609764,28.4618334439,,,,,,
sz000412,1997-03-07,15.0,15.45,14.99,15.3,0.021362,2012178.0,30718318.77,726385860.0,2326901920.0,0.0423828781579,29.0698351299,,,,,,
sz000412,1997-03-10,15.4,15.5,15.28,15.33,0.001961,1314029.0,20187883.85,727810150.0,2331464480.0,0.0276776362215,29.1268410766,,,,,,
sz000412,1997-03-11,15.4,16.3,15.24,16.25,0.060013,4048964.0,64386952.93,771488250.0,2471382760.0,0.0852840791807,30.8748301901,,,,,,
sz000412,1997-03-12,16.5,16.6,16.0,16.38,0.008,3550678.0,57987680.8,777660160.0,2491153820.0,0.074788588424,31.1218288316,,,,,,
sz000412,1997-03-13,16.4,16.45,15.8,15.96,-0.025641,2162526.0,34615696.69,757720150.0,2427278080.0,0.0455496860681,30.3238340186,,,,,,
sz000412,1997-03-14,15.9,16.2,15.65,16.18,0.013784,1913180.0,30361241.0,768164920.0,2460736800.0,0.0402976647254,30.7418177467,,,,,,
sz000412,1997-03-17,16.4,16.98,16.2,16.74,0.034611,4808360.0,79483169.15,794751590.0,2545904460.0,0.101279377623,31.8058228007,,,,,,
sz000412,1997-03-18,16.8,17.0,16.2,16.46,-0.016726,2763632.0,46160260.09,781458250.0,2503320630.0,0.0582108931859,31.2738386085,,,,,,
sz000412,1997-03-19,16.42,16.42,16.1,16.36,-0.006075,1734563.0,28236947.63,776710630.0,2488112120.0,0.0365354220529,31.083850039,,,,,,
sz000412,1997-03-20,16.36,16.89,15.8,15.97,-0.023839,1996720.0,32826979.24,758194910.0,2428798940.0,0.0420572836607,30.3428421379,,,,,,
sz000412,1997-03-21,15.8,16.3,15.7,16.22,0.015654,1311437.0,21025844.8,770063960.0,2466820210.0,0.0276230407407,30.8178289887,,,,,,
sz000412,1997-03-24,16.31,16.84,16.15,16.28,0.003699,2284186.0,37452882.08,772912540.0,2475945310.0,0.0481122328278,30.9318241382,,,,,,
sz000412,1997-03-25,16.3,16.8,16.1,16.54,0.015971,3127081.0,51537068.74,785256350.0,2515487440.0,0.065866286519,31.4258363015,,,,,,
sz000412,1997-03-26,16.55,17.6,16.55,17.29,0.045345,4812248.0,82890507.09,820863500.0,2629551260.0,0.101361271295,32.8508408486,,,,,,
sz000412,1997-03-27,17.6,18.1,17.2,17.37,0.004627,3950842.0,69823078.05,824661590.0,2641718070.0,0.0832173177121,33.0028416892,,,,,,
sz000412,1997-03-28,17.45,17.6,17.0,17.08,-0.016695,2256279.0,38917778.76,810893500.0,2597613390.0,0.047524422529,32.4518592472,,,,,,
sz000412,1997-03-31,17.0,17.3,17.0,17.24,0.009368,1873598.0,32094302.52,818489690.0,2621947000.0,0.0394639418366,32.7558682646,,,,,,
sz000412,1997-04-01,17.3,17.4,17.0,17.07,-0.009861,1296970.0,22218236.77,810418730.0,2596092540.0,0.0273183196297,32.4328626476,,,,,,
sz000412,1997-04-02,17.2,17.28,16.81,16.89,-0.010545,1264052.0,21432407.54,801873020.0,2568717220.0,0.0266249614933,32.090858111,,,,,,
sz000412,1997-04-03,17.0,17.0,16.51,16.87,-0.001184,1216520.0,20318024.6,800923490.0,2565675520.0,0.0256237863619,32.052862535,,,,,,
sz000412,1997-04-04,16.97,17.65,16.75,17.28,0.024303,2663725.0,46093026.07,820388740.0,2628030410.0,0.0561065331053,32.8318432532,,,,,,
