code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300438,2015-06-26,77.9,78.66,72.09,72.09,-0.1,2323300.0,174850000.0,1514000000.0,6056000000.0,0.110625295244,72.0898963379,,,,,,
sz300438,2015-06-29,73.0,74.0,64.88,64.88,-0.100013871549,1954400.0,132210000.0,1362000000.0,5450000000.0,0.0930994654919,64.8799067056,,,,,,
sz300438,2015-06-30,62.9,69.98,58.5,69.1,0.0650431565968,2389500.0,154710000.0,1451000000.0,5804000000.0,0.113793556168,69.0999006374,,,,,,
sz300438,2015-07-01,66.7,71.5,62.8,62.8,-0.0911722141823,2621600.0,179690000.0,1319000000.0,5275000000.0,0.124819166035,62.7999096965,,,,,,
sz300438,2015-07-02,62.7,65.2,57.15,59.09,-0.059076433121,2020200.0,124650000.0,1241000000.0,4964000000.0,0.0961914730056,59.0899150313,,,,,,
sz300438,2015-07-03,57.0,61.98,53.18,55.33,-0.0636317481807,2336000.0,132150000.0,1162000000.0,4648000000.0,0.111231394148,55.329920438,,,,,,
sz300438,2015-07-06,60.86,60.86,52.0,55.7,0.0066871498283,2597900.0,149310000.0,1170000000.0,4679000000.0,0.123677803419,55.699919906,,,,,,
sz300438,2015-07-07,52.5,53.8,50.13,50.13,-0.1,1046700.0,53610000.0,1053000000.0,4211000000.0,0.0498300769231,50.1299279154,,,,,,
sz300438,2015-07-08,45.12,45.79,45.12,45.12,-0.0999401555955,2196500.0,99230000.0,948000000.0,3790000000.0,0.104542278481,45.1199351195,,,,,,
sz300438,2015-07-09,43.3,49.63,43.3,49.63,0.0999556737589,1720600.0,83110000.0,1042000000.0,4169000000.0,0.0819514184261,49.6299286344,,,,,,
