code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002235,2008-07-18,11.5,11.98,11.41,11.93,0.045574,867918.0,10146789.62,238600000.0,1193000000.0,0.0433959,11.9299801037,2008-06-30,2008-07-15,48.2018213442,5.2725548622,-32.757533779,2.8147863321
sz002235,2008-07-21,11.92,12.35,11.76,12.27,0.0285,1391951.0,16917711.13,245400000.0,1227000000.0,0.06959755,12.2699845367,2008-06-30,2008-07-15,49.5755732525,5.42282267577,-33.6911234917,2.89500774257
sz002235,2008-07-22,12.27,12.4,12.18,12.26,-0.000815,725429.0,8906843.58,245200000.0,1226000000.0,0.03627145,12.2599844993,2008-06-30,2008-07-15,49.5351691603,5.41840307529,-33.663665226,2.89264831126
sz002235,2008-07-23,12.4,12.4,12.16,12.2,-0.004894,787062.0,9662743.92,244000000.0,1220000000.0,0.0393531,12.1999841351,2008-06-30,2008-07-15,49.2927440424,5.39188541064,-33.4989152484,2.87849169042
sz002235,2008-07-24,12.22,12.51,12.2,12.46,0.021311,1228822.0,15221861.37,249200000.0,1246000000.0,0.0614411,12.459977997,2008-06-30,2008-07-15,50.3432217107,5.50679188063,-34.2128106313,2.93983522683
sz002235,2008-07-25,12.35,12.43,12.2,12.27,-0.015249,766641.0,9450398.66,245400000.0,1227000000.0,0.03833205,12.2699757925,2008-06-30,2008-07-15,49.5755379228,5.42281881124,-33.691099482,2.89500567946
sz002235,2008-07-28,12.29,12.63,12.21,12.49,0.01793,957901.0,11923430.01,249800000.0,1249000000.0,0.04789505,12.4899764585,2008-06-30,2008-07-15,50.4644273178,5.52004995253,-34.2951808957,2.94691313129
sz002235,2008-07-29,12.38,12.45,12.2,12.35,-0.011209,745654.0,9172716.79,247000000.0,1235000000.0,0.0372827,12.3499763124,2008-06-30,2008-07-15,49.898771552,5.45817571261,-33.910766213,2.913881182
sz002235,2008-07-30,12.4,12.83,12.39,12.68,0.026721,2076786.0,26294721.69,253600000.0,1268000000.0,0.1038393,12.6799800294,2008-06-30,2008-07-15,51.2321166266,5.60402362582,-34.816895797,2.99174300107
sz002235,2008-07-31,12.76,13.2,12.3,12.33,-0.027603,2462116.0,31755745.18,246600000.0,1233000000.0,0.1231058,12.3299745407,2008-06-30,2008-07-15,49.8179565114,5.44933576168,-33.8558450223,2.90916191901
sz002235,2008-08-01,12.02,12.6,12.0,12.46,0.010543,1327924.0,16272976.95,249200000.0,1246000000.0,0.0663962,12.4599694623,2008-06-30,2008-07-15,50.3431872269,5.50678810862,-34.2127871964,2.93983321312
sz002235,2008-08-04,12.35,12.55,12.1,12.15,-0.02488,665480.0,8193615.98,243000000.0,1215000000.0,0.033274,12.149965422,2008-06-30,2008-07-15,49.0906487287,5.36977922047,-33.3615730509,2.86669016278
sz002235,2008-08-05,12.16,12.25,11.6,11.71,-0.036214,1027524.0,12259367.52,234200000.0,1171000000.0,0.0513762,11.7099665742,2008-06-30,2008-07-15,47.3128799756,5.17531803578,-32.1534170445,2.76287584523
sz002235,2008-08-06,11.88,11.88,11.48,11.69,-0.001708,642138.0,7498102.23,233800000.0,1169000000.0,0.0321069,11.6899659513,2008-06-30,2008-07-15,47.2320695766,5.16647859258,-32.0984990082,2.75815685328
sz002235,2008-08-07,11.69,12.35,11.57,12.35,0.056459,1589313.0,19180031.93,247000000.0,1235000000.0,0.07946565,12.349969739,2008-06-30,2008-07-15,49.8987449928,5.45817280744,-33.9107481637,2.91387963106
sz002235,2008-08-11,11.45,11.84,11.12,11.12,-0.099595,793501.0,8941318.5,222400000.0,1112000000.0,0.03967505,11.1199745028,2008-06-30,2008-07-15,44.9290794853,4.91456608668,-30.5334072003,2.62367178921
sz002235,2008-08-12,10.71,10.78,10.12,10.28,-0.07554,944482.0,9783159.15,205600000.0,1028000000.0,0.0472241,10.2799716289,2008-06-30,2008-07-15,41.535136821,4.54331976449,-28.2269136204,2.42547962225
sz002235,2008-08-13,10.28,10.35,9.9,10.24,-0.003891,571900.0,5751736.3,204800000.0,1024000000.0,0.028595,10.2399722593,2008-06-30,2008-07-15,41.3735236036,4.52564170729,-28.1170826995,2.41604208104
sz002235,2008-08-14,10.15,10.3,10.01,10.18,-0.005859,509185.0,5161768.48,203600000.0,1018000000.0,0.02545925,10.1799762618,2008-06-30,2008-07-15,41.1311161288,4.49912597253,-27.952344712,2.40188649049
sz002235,2008-08-15,10.13,10.32,10.1,10.2,0.001965,571646.0,5836489.99,204000000.0,1020000000.0,0.0285823,10.1999799152,2008-06-30,2008-07-15,41.211938772,4.50796675506,-28.0072710693,2.40660619744
sz002235,2008-08-18,9.7,10.0,9.3,9.35,-0.083333,2722702.0,26349729.12,233750000.0,935000000.0,0.10890808,9.34998498889,2008-06-30,2008-07-15,37.7776242783,4.13230436146,-25.6733411493,2.20605648319
sz002235,2008-08-19,9.1,9.39,9.02,9.3,-0.005348,1344804.0,12367544.5,232500000.0,930000000.0,0.05379216,9.29998126917,2008-06-30,2008-07-15,37.5755895437,4.11020479774,-25.5360401208,2.19425849312
sz002235,2008-08-20,9.21,10.17,8.9,10.05,0.080645,2461599.0,23798815.54,251250000.0,1005000000.0,0.09846396,10.0499782586,2008-06-30,2008-07-15,40.6058729624,4.44167226365,-27.5953940764,2.37121446929
sz002235,2008-08-21,9.79,9.95,9.41,9.53,-0.051741,1748556.0,16951642.68,238250000.0,953000000.0,0.06994224,9.52998233354,2008-06-30,2008-07-15,38.5048844895,4.21185569906,-26.1675807915,2.24852546144
sz002235,2008-08-22,9.48,9.48,9.03,9.22,-0.032529,926593.0,8561603.9,230500000.0,922000000.0,0.03706372,9.21998153821,2008-06-30,2008-07-15,37.2523591019,4.07484824502,-25.3163755559,2.1753831767
sz002235,2008-08-25,9.24,9.4,9.15,9.2,-0.002169,645840.0,6007027.35,230000000.0,920000000.0,0.0258336,9.19998339826,2008-06-30,2008-07-15,37.171558735,4.06600989918,-25.2614643373,2.17066477059
sz002235,2008-08-26,9.08,9.15,8.51,8.58,-0.067391,1280697.0,11282911.92,214500000.0,858000000.0,0.05122788,8.57998731706,2008-06-30,2008-07-15,34.6665302203,3.79199742606,-23.5590689942,2.02438150104
sz002235,2008-08-27,8.6,8.78,8.4,8.58,0.0,747149.0,6412831.04,214500000.0,858000000.0,0.02988596,8.57998731706,2008-06-30,2008-07-15,34.6665302203,3.79199742606,-23.5590689942,2.02438150104
sz002235,2008-08-28,8.52,8.77,8.42,8.73,0.017483,612703.0,5305427.78,218250000.0,873000000.0,0.02450812,8.72999123533,2008-06-30,2008-07-15,35.2726051681,3.85829291706,-23.9709521974,2.05977376282
sz002235,2008-08-29,8.73,9.13,8.71,9.0,0.030928,872794.0,7801807.83,225000000.0,900000000.0,0.03491176,8.99999240425,2008-06-30,2008-07-15,36.3635163008,3.9776222004,-24.712325807,2.12347844576
sz002235,2008-09-01,8.91,8.95,8.51,8.63,-0.041111,679254.0,5919768.68,215750000.0,863000000.0,0.02717016,8.62999371652,2008-06-30,2008-07-15,34.8685757821,3.81409817412,-23.6963773807,2.03618012337
sz002235,2008-09-02,8.53,8.88,8.51,8.79,0.01854,470443.0,4099122.2,219750000.0,879000000.0,0.01881772,8.78999380003,2008-06-30,2008-07-15,35.5150391771,3.88481155427,-24.1357082173,2.07393090286
sz002235,2008-09-03,8.66,8.86,8.56,8.7,-0.010239,461507.0,4008804.17,217500000.0,870000000.0,0.01846028,8.69999305351,2008-06-30,2008-07-15,35.151400691,3.84503496877,-23.8885827009,2.05269592435
sz002235,2008-09-04,8.68,8.94,8.63,8.87,0.01954,530466.0,4662396.85,221750000.0,887000000.0,0.02121864,8.86999091777,2008-06-30,2008-07-15,35.8382590605,3.92016695205,-24.3553656069,2.09280560271
sz002235,2008-09-05,8.6,8.69,8.4,8.55,-0.036077,693499.0,5922217.26,213750000.0,855000000.0,0.02773996,8.54998825543,2008-06-30,2008-07-15,34.5453221884,3.77873908893,-23.4766970819,2.01730345498
sz002235,2008-09-08,8.59,8.59,8.02,8.04,-0.059649,731726.0,6012878.19,201000000.0,804000000.0,0.02926904,8.03999000599,2008-06-30,2008-07-15,32.4847282652,3.55334108101,-22.0763355776,1.89697332119
sz002235,2008-09-09,8.07,8.2,8.01,8.09,0.006219,386943.0,3134870.53,202250000.0,809000000.0,0.01547772,8.08999070383,2008-06-30,2008-07-15,32.6867507903,3.57543930919,-22.2136283086,1.90877059828
sz002235,2008-09-10,8.02,8.28,8.0,8.15,0.007417,588585.0,4801751.89,203750000.0,815000000.0,0.0235434,8.14999416488,2008-06-30,2008-07-15,32.9291884209,3.60195834255,-22.3783867898,1.9229279498
sz002235,2008-09-11,8.1,8.19,7.93,8.04,-0.013497,428801.0,3443277.57,201000000.0,804000000.0,0.01715204,8.03999369364,2008-06-30,2008-07-15,32.4847431647,3.5533427108,-22.0763457033,1.89697419127
sz002235,2008-09-12,8.02,8.16,8.02,8.1,0.007463,209158.0,1694791.72,202500000.0,810000000.0,0.00836632,8.09999616658,2008-06-30,2008-07-15,32.727176803,3.57986130745,-22.2411014713,1.91113130966
sz002235,2008-09-16,8.06,8.08,7.8,7.89,-0.025926,604350.0,4801888.48,197250000.0,789000000.0,0.024174,7.88999566596,2008-06-30,2008-07-15,31.8786920172,3.48704982319,-21.6644786745,1.86158331932
sz002235,2008-09-17,7.89,8.0,7.64,7.72,-0.021546,619984.0,4832011.63,193000000.0,772000000.0,0.02479936,7.71999781934,2008-06-30,2008-07-15,31.191833719,3.4119178477,-21.197695817,1.82147364512
sz002235,2008-09-18,7.65,7.65,7.12,7.52,-0.025907,912997.0,6768681.13,188000000.0,752000000.0,0.03651988,7.51999583584,2008-06-30,2008-07-15,30.3837468828,3.32352529202,-20.6485271115,1.7742847274
sz002235,2008-09-19,8.08,8.27,8.01,8.27,0.099734,1267447.0,10406601.67,206750000.0,827000000.0,0.05069788,8.26999510053,2008-06-30,2008-07-15,33.4140394944,3.6549937635,-22.7078873144,1.9512412404
sz002235,2008-09-22,8.68,9.05,8.27,8.51,0.029021,2185701.0,18806439.82,212750000.0,851000000.0,0.08742804,8.50999862834,2008-06-30,2008-07-15,34.3837483346,3.76106533751,-23.3668929121,2.00786821244
sz002235,2008-09-23,8.26,8.26,7.78,7.8,-0.083431,1040843.0,8332979.79,195000000.0,780000000.0,0.04163372,7.80000093278,2008-06-30,2008-07-15,31.5150778273,3.44727589533,-21.4173696696,1.84034975961
sz002235,2008-09-24,7.65,7.91,7.6,7.91,0.014103,469421.0,3651517.0,197750000.0,791000000.0,0.01877684,7.91000434593,2008-06-30,2008-07-15,31.9595349699,3.49589282729,-21.719418834,1.86630421227
sz002235,2008-09-25,7.91,8.44,7.85,8.36,0.05689,1504516.0,12302369.79,209000000.0,836000000.0,0.06018064,8.36000449317,2008-06-30,2008-07-15,33.7777129143,3.69477417023,-22.9550365715,1.9724782589
sz002235,2008-09-26,8.23,8.58,8.23,8.53,0.020335,1128300.0,9490554.79,213250000.0,853000000.0,0.045132,8.53000518454,2008-06-30,2008-07-15,34.4645827065,3.76990740298,-23.4218272402,2.0125886043
sz002235,2008-10-06,8.28,8.48,8.09,8.37,-0.018757,811601.0,6723607.8,209250000.0,837000000.0,0.03246404,8.3700078773,2008-06-30,2008-07-15,33.8181305286,3.69919524982,-22.9825040266,1.97483847985
sz002235,2008-10-07,8.18,8.68,8.0,8.5,0.015532,1888713.0,15979908.71,212500000.0,850000000.0,0.07554852,8.50001083965,2008-06-30,2008-07-15,34.343393732,3.75665115044,-23.3394682792,2.00551167112
sz002235,2008-10-08,8.31,8.78,8.22,8.68,0.021176,1637161.0,13912707.43,217000000.0,868000000.0,0.06548644,8.68000706919,2008-06-30,2008-07-15,35.0706494377,3.83620199521,-23.8337048595,2.04798038626
sz002235,2008-10-09,8.7,8.88,8.25,8.48,-0.023041,1678454.0,14344148.67,212000000.0,848000000.0,0.06713816,8.48001102631,2008-06-30,2008-07-15,34.262586604,3.74781206503,-23.2845524658,2.00079287018
sz002235,2008-10-10,8.08,8.49,8.02,8.39,-0.010613,1587444.0,13034521.84,209750000.0,839000000.0,0.06349776,8.39001266928,2008-06-30,2008-07-15,33.8989577724,3.70803653559,-23.0374335105,1.97955845545
sz002235,2008-10-13,8.4,8.4,7.7,8.35,-0.004768,1358830.0,11023288.45,208750000.0,835000000.0,0.0543532,8.35000908888,2008-06-30,2008-07-15,33.7373275417,3.69035661739,-22.9275910275,1.97011992074
sz002235,2008-10-14,8.38,8.5,7.88,7.88,-0.056287,2374019.0,19555572.78,197000000.0,788000000.0,0.09496076,7.88001212729,2008-06-30,2008-07-15,31.8383545864,3.48263751446,-21.6370657113,1.85922778076
sz002235,2008-10-15,7.62,7.63,7.13,7.26,-0.07868,1301466.0,9508231.09,181500000.0,726000000.0,0.05205864,7.26001277312,2008-06-30,2008-07-15,29.3333128475,3.20862359483,-19.9346613812,1.71294373897
sz002235,2008-10-16,6.95,7.09,6.55,6.56,-0.096419,989481.0,6769527.03,164000000.0,656000000.0,0.03957924,6.56000960154,2008-06-30,2008-07-15,26.5050241561,2.89925131644,-18.0125812655,1.5477834166
sz002235,2008-10-17,6.65,7.05,6.65,6.97,0.0625,1570900.0,10845023.81,174250000.0,697000000.0,0.062836,6.97001020164,2008-06-30,2008-07-15,28.1615881658,3.08045452371,-19.1383675945,1.64451988014
sz002235,2008-10-20,6.97,7.12,6.8,7.05,0.011478,1025281.0,7157651.39,176250000.0,705000000.0,0.04101124,7.05001197874,2008-06-30,2008-07-15,28.4848268748,3.11581198074,-19.3580377778,1.66339567932
sz002235,2008-10-21,7.08,7.4,7.02,7.33,0.039716,1414616.0,10256710.56,183250000.0,733000000.0,0.05658464,7.33001025448,2008-06-30,2008-07-15,29.6161302589,3.23955956936,-20.1268616062,1.72945910212
sz002235,2008-10-22,7.18,7.55,7.12,7.39,0.008186,1834928.0,13493668.54,184750000.0,739000000.0,0.07339712,7.39001371843,2008-09-30,2008-10-22,20.5738975982,2.13770153405,-15.0435326042,1.69884081126
sz002235,2008-10-23,7.39,7.64,7.22,7.58,0.02571,1914554.0,14241307.26,189500000.0,758000000.0,0.07658216,7.58001097113,2008-09-30,2008-10-22,21.1028525055,2.19266184049,-15.4303018274,1.74251800852
sz002235,2008-10-24,7.58,7.64,7.33,7.43,-0.019789,1024480.0,7611926.02,185750000.0,743000000.0,0.0409792,7.43001013402,2008-09-30,2008-10-22,20.6852481572,2.14927125533,-15.1249515845,1.70803531965
sz002235,2008-10-27,7.3,7.3,6.76,6.82,-0.0821,646978.0,4511764.38,170500000.0,682000000.0,0.02587912,6.82000630202,2008-09-30,2008-10-22,18.9869892835,1.97281608527,-13.8831930595,1.5678056199
sz002235,2008-10-28,6.78,7.15,6.71,7.04,0.032258,823572.0,5732602.29,176000000.0,704000000.0,0.03294288,7.04000606531,2008-09-30,2008-10-22,19.5994715838,2.03645518655,-14.3310371012,1.61837989359
sz002235,2008-10-29,7.13,7.17,6.77,6.87,-0.024148,1151075.0,8011830.31,171750000.0,687000000.0,0.046043,6.87000399884,2008-09-30,2008-10-22,19.126183544,1.9872788667,-13.9849712173,1.57929925592
sz002235,2008-10-30,6.9,6.98,6.78,6.83,-0.005822,1979218.0,13619626.01,170750000.0,683000000.0,0.07916872,6.83000683556,2008-09-30,2008-10-22,19.0148309034,1.97570892914,-13.9035507148,1.57010457565
sz002235,2008-10-31,6.83,6.83,6.54,6.61,-0.032211,901199.0,5995220.41,165250000.0,661000000.0,0.03604796,6.61000548538,2008-09-30,2008-10-22,18.4023441852,1.91206936883,-13.4557034427,1.51952993717
sz002235,2008-11-03,6.45,6.67,6.42,6.58,-0.004539,381793.0,2504256.71,164500000.0,658000000.0,0.01527172,6.58000267048,2008-09-30,2008-10-22,18.318815945,1.90339048596,-13.3946280048,1.51263279078
sz002235,2008-11-04,6.58,6.58,6.29,6.45,-0.019757,626456.0,4002591.34,161250000.0,645000000.0,0.02505824,6.45000155772,2008-09-30,2008-10-22,17.9568910983,1.86578520013,-13.1299903393,1.48274770473
sz002235,2008-11-05,6.58,6.79,6.5,6.67,0.034109,1210605.0,8050522.8,166750000.0,667000000.0,0.0484242,6.67000466085,2008-09-30,2008-10-22,18.5693826968,1.92942526752,-13.5778411798,1.53332274619
sz002235,2008-11-06,6.46,6.55,6.41,6.47,-0.029985,522891.0,3381925.03,161750000.0,647000000.0,0.02091564,6.4700045711,2008-09-30,2008-10-22,18.0125797566,1.87157145087,-13.170709612,1.48734606365
sz002235,2008-11-07,6.45,6.74,6.41,6.65,0.027821,653748.0,4330315.45,166250000.0,665000000.0,0.02614992,6.65000656827,2008-09-30,2008-10-22,18.5137077381,1.92364044021,-13.5371319242,1.52872551849
sz002235,2008-11-10,6.8,7.1,6.72,7.09,0.066165,1841737.0,12847427.51,177250000.0,709000000.0,0.07366948,7.09000425286,2008-09-30,2008-10-22,19.7386672105,2.05091810993,-14.4328162579,1.62987364242
sz002235,2008-11-12,6.88,7.28,6.84,7.23,0.019746,1390825.0,9836099.61,180750000.0,723000000.0,0.055633,7.23000347684,2008-09-30,2008-10-22,20.1284269333,2.09141553893,-14.7178066477,1.66205712736
sz002235,2008-11-13,7.1,7.63,7.1,7.5,0.037344,2579959.0,19158722.12,187500000.0,750000000.0,0.10319836,7.50000072668,2008-09-30,2008-10-22,20.8801029087,2.16951736082,-15.2674284192,1.72412498872
sz002235,2008-11-14,7.53,7.99,7.43,7.95,0.06,2525517.0,19392196.2,198750000.0,795000000.0,0.10102068,7.95000077028,2008-09-30,2008-10-22,22.1329090832,2.29968840247,-16.1834741244,1.82757248805
sz002235,2008-11-17,7.99,8.23,7.74,8.22,0.033962,3122231.0,24985887.38,205500000.0,822000000.0,0.12488924,8.21999869644,2008-09-30,2008-10-22,22.8845869415,2.37779041999,-16.7330972726,1.88964050489
sz002235,2008-11-18,8.04,8.17,7.4,7.4,-0.099757,2430261.0,18852832.79,185000000.0,740000000.0,0.09721044,7.39999628648,2008-09-30,2008-10-22,20.601689202,2.14058918107,-15.0638536879,1.70113563704
sz002235,2008-11-19,7.4,7.98,7.38,7.92,0.07027,1474605.0,11309101.61,198000000.0,792000000.0,0.0589842,7.91999402553,2008-09-30,2008-10-22,22.0493699022,2.29100838282,-16.1223906866,1.82067443826
sz002235,2008-11-20,7.81,8.1,7.6,7.89,-0.003788,1677002.0,13156947.08,197250000.0,789000000.0,0.06708008,7.88999308816,2008-09-30,2008-10-22,21.965846889,2.28233004307,-16.0613190707,1.81377772348
sz002235,2008-11-21,7.63,7.9,7.33,7.74,-0.019011,1462654.0,11142617.56,193500000.0,774000000.0,0.05850616,7.73999642956,2008-09-30,2008-10-22,21.5482541738,2.23894066662,-15.7559773338,1.77929599518
sz002235,2008-11-24,7.74,7.96,7.52,7.54,-0.02584,1421648.0,11044454.97,188500000.0,754000000.0,0.05686592,7.53999492182,2008-09-30,2008-10-22,20.9914472859,2.18108643979,-15.3488428795,1.73331898667
sz002235,2008-11-25,7.61,7.7,7.4,7.54,0.0,878058.0,6647152.33,188500000.0,754000000.0,0.03512232,7.53999492182,2008-09-30,2008-10-22,20.9914472859,2.18108643979,-15.3488428795,1.73331898667
sz002235,2008-11-26,7.55,7.7,7.37,7.62,0.01061,615926.0,4689930.3,190500000.0,762000000.0,0.02463704,7.61999426794,2008-09-30,2008-10-22,21.2141665416,2.20422776692,-15.5116941025,1.75170950112
sz002235,2008-11-27,8.09,8.17,7.64,7.66,0.005249,1597330.0,12660241.38,191500000.0,766000000.0,0.0638932,7.65999161785,2008-09-30,2008-10-22,21.3255197018,2.21579775847,-15.5931149848,1.76090422429
sz002235,2008-11-28,7.6,7.69,7.42,7.5,-0.020888,735039.0,5532764.34,187500000.0,750000000.0,0.02940156,7.49998971294,2008-09-30,2008-10-22,20.8800722463,2.16951417489,-15.267405999,1.72412245685
sz002235,2008-12-01,7.6,8.25,7.48,8.25,0.1,2611112.0,20881228.51,206250000.0,825000000.0,0.10444448,8.24998868423,2008-09-30,2008-10-22,22.9680794709,2.38646559238,-16.7941465989,1.89653470254
sz002235,2008-12-02,8.35,8.64,8.23,8.31,0.007273,5175500.0,43538641.03,207750000.0,831000000.0,0.20702,8.30999085193,2008-09-30,2008-10-22,23.1351263129,2.40382235663,-16.9162904271,1.91032819943
sz002235,2008-12-03,8.19,8.8,8.19,8.75,0.052948,4173582.0,35550531.95,218750000.0,875000000.0,0.16694328,8.74998824756,2008-09-30,2008-10-22,24.3600849809,2.53109994277,-17.8119741727,2.01147625693
sz002235,2008-12-04,8.7,8.96,8.52,8.55,-0.022857,3663909.0,32130047.7,213750000.0,855000000.0,0.14655636,8.54998976619,2008-09-30,2008-10-22,23.8032865185,2.47324659138,-17.404845879,1.96549994413
