code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000887,1999-03-09,14.45,14.45,14.09,14.1,-0.021513,404940.0,5751147.0,507600000.0,2256000000.0,0.0112483333333,14.100004853,,,,,,
sz000887,1999-03-10,14.1,14.3,13.88,14.26,0.011348,506736.0,7134561.0,513360000.0,2281600000.0,0.014076,14.2600117081,,,,,,
sz000887,1999-03-11,14.25,14.68,14.03,14.5,0.01683,3343947.0,48277818.0,522000000.0,2320000000.0,0.0928874166667,14.5000077051,,,,,,
sz000887,1999-03-12,14.5,14.75,14.4,14.54,0.002759,3209615.0,47033496.0,523440000.0,2326400000.0,0.0891559722222,14.5400132264,,,,,,
sz000887,1999-03-15,14.89,14.9,14.38,14.42,-0.008253,3333900.0,48689986.0,519120000.0,2307200000.0,0.0926083333333,14.4200144972,,,,,,
sz000887,1999-03-16,14.4,14.68,14.4,14.55,0.009015,2547638.0,37103482.0,523800000.0,2328000000.0,0.0707677222222,14.5500109279,,,,,,
sz000887,1999-03-17,14.73,14.95,14.5,14.59,0.002749,7712026.0,113714962.0,525240000.0,2334400000.0,0.214222944444,14.590008908,,,,,,
sz000887,1999-03-18,14.55,16.05,14.5,15.98,0.095271,9432035.0,143976367.0,575280000.0,2556800000.0,0.262000972222,15.9800136466,,,,,,
sz000887,1999-03-19,16.01,16.36,15.71,16.06,0.005006,5926615.0,94870551.77,578160000.0,2569600000.0,0.164628194444,16.0600095949,,,,,,
sz000887,1999-03-22,15.5,15.85,14.94,14.96,-0.068493,6262091.0,96507439.0,538560000.0,2393600000.0,0.173946972222,14.9600113578,1998-12-31,1999-03-20,44.006992892,2.84439091779,-410.993960487,5.38997980603
sz000887,1999-03-23,14.9,15.08,14.58,14.7,-0.01738,2649586.0,39054422.0,529200000.0,2352000000.0,0.0735996111111,14.7000063604,1998-12-31,1999-03-20,43.2421513556,2.79495540363,-403.850885454,5.29630195701
sz000887,1999-03-24,14.7,14.94,14.61,14.79,0.006122,1146536.0,16966874.0,532440000.0,2366400000.0,0.0318482222222,14.7899997993,1998-12-31,1999-03-20,43.5068798062,2.81206612062,-406.323260575,5.32872591759
sz000887,1999-03-25,14.8,14.88,14.15,14.18,-0.041244,1852041.0,26559236.0,510480000.0,2268800000.0,0.0514455833333,14.1800010476,1998-12-31,1999-03-20,41.7124820554,2.69608526554,-389.564864016,5.10894794584
sz000887,1999-03-26,14.02,14.5,14.02,14.26,0.005642,1246850.0,17880494.0,513360000.0,2281600000.0,0.0346347222222,14.2600046135,1998-12-31,1999-03-20,41.9478238792,2.7112965786,-391.762788978,5.13777263015
sz000887,1999-03-29,14.35,14.48,14.12,14.39,0.009116,960103.0,13656051.0,518040000.0,2302400000.0,0.0266695277778,14.3899988155,1998-12-31,1999-03-20,42.3302202417,2.73601275822,-395.334098563,5.18460856545
sz000887,1999-03-30,14.49,14.49,14.1,14.12,-0.018763,668598.0,9519281.0,508320000.0,2259200000.0,0.0185721666667,14.1199992678,1998-12-31,1999-03-20,41.5359783193,2.68467695083,-387.916444871,5.08732975493
sz000887,1999-03-31,14.08,14.25,13.8,14.2,0.005666,909235.0,12733398.0,511200000.0,2272000000.0,0.0252565277778,14.2000031836,1998-12-31,1999-03-20,41.7713211724,2.69988833044,-390.114379448,5.11615456533
sz000887,1999-04-01,14.15,14.38,14.0,14.11,-0.006338,814839.0,11558715.0,507960000.0,2257600000.0,0.0226344166667,14.1100035634,1998-12-31,1999-03-20,41.5065745388,2.6827764382,-387.641834511,5.08372837769
sz000887,1999-04-02,14.1,14.97,14.1,14.75,0.045358,1767086.0,26045835.0,531000000.0,2360000000.0,0.0490857222222,14.7500051051,1998-12-31,1999-03-20,43.3892297468,2.80446181188,-405.224492841,5.31431612945
sz000887,1999-04-05,15.0,15.2,14.75,15.1,0.023729,1222386.0,18296499.0,543600000.0,2416000000.0,0.0339551666667,15.1000079762,1998-12-31,1999-03-20,44.4188127794,2.87100888622,-414.840064831,5.44041953688
sz000887,1999-04-06,15.1,15.15,14.71,14.95,-0.009934,1108287.0,16522129.0,538200000.0,2392000000.0,0.03078575,14.950004497,1998-12-31,1999-03-20,43.9775562933,2.84248828394,-410.719043627,5.3863744092
sz000887,1999-04-07,14.88,15.14,14.75,14.95,0.0,727390.0,10854922.9,538200000.0,2392000000.0,0.0202052777778,14.950004497,1998-12-31,1999-03-20,43.9775562933,2.84248828394,-410.719043627,5.3863744092
sz000887,1999-04-08,15.0,15.16,14.7,14.91,-0.002676,734660.0,10964551.0,536760000.0,2385600000.0,0.0204072222222,14.9099982849,1998-12-31,1999-03-20,43.8598723526,2.83488178529,-409.619959467,5.37196047128
sz000887,1999-04-09,14.88,14.88,14.31,14.4,-0.034205,849210.0,12365870.32,518400000.0,2304000000.0,0.0235891666667,14.4000017936,1998-12-31,1999-03-20,42.3596454188,2.73791465383,-395.608908753,5.18821256336
sz000887,1999-04-12,14.1,14.51,14.09,14.45,0.003472,672407.0,9666251.77,520200000.0,2312000000.0,0.0186779722222,14.4499985998,1998-12-31,1999-03-20,42.5067181077,2.7474206935,-396.982462884,5.20622603738
sz000887,1999-04-13,14.38,14.8,14.38,14.48,0.002076,560362.0,8170511.0,521280000.0,2316800000.0,0.0155656111111,14.4799967969,1998-12-31,1999-03-20,42.5949620545,2.75312433886,-397.806598477,5.21703416264
sz000887,1999-04-14,14.48,14.91,14.48,14.81,0.02279,651441.0,9635170.0,533160000.0,2369600000.0,0.0180955833333,14.8099959239,1998-12-31,1999-03-20,43.5657012397,2.81586804255,-406.872610857,5.3359303712
sz000887,1999-04-15,14.81,14.85,14.4,14.4,-0.027684,349800.0,5104434.0,518400000.0,2304000000.0,0.00971666666667,14.3999959968,1998-12-31,1999-03-20,42.3596283666,2.73791355166,-395.608749498,5.18821047481
sz000887,1999-04-16,14.4,14.97,14.35,14.9,0.034722,698512.0,10268485.0,536400000.0,2384000000.0,0.0194031111111,14.8999926578,1998-12-31,1999-03-20,43.8304393828,2.832979386,-409.345076498,5.36835551891
sz000887,1999-04-19,14.88,15.61,14.78,15.36,0.030872,2396980.0,36508816.0,552960000.0,2457600000.0,0.0665827777778,15.3599852311,1998-12-31,1999-03-20,45.1835727074,2.9204391256,-421.982377699,5.53408739049
sz000887,1999-04-20,15.36,15.56,15.03,15.13,-0.014974,905845.0,13762789.99,544680000.0,2420800000.0,0.0251623611111,15.1299848122,1998-12-31,1999-03-20,44.5069938897,2.87670847014,-415.663613576,5.45121996591
sz000887,1999-04-21,15.18,15.3,14.7,14.72,-0.027098,676000.0,10137467.0,529920000.0,2355200000.0,0.0187777777778,14.7199924838,1998-12-31,1999-03-20,43.3009433692,2.79875542401,-404.399960975,5.30350280727
sz000887,1999-04-22,14.68,14.98,14.53,14.97,0.016984,628591.0,9294719.0,538920000.0,2395200000.0,0.0174608611111,14.9699968361,1998-12-31,1999-03-20,44.0363665914,2.84628948613,-411.268289912,5.39357749895
sz000887,1999-04-23,14.97,15.24,14.91,15.0,0.002004,596424.0,8981199.0,540000000.0,2400000000.0,0.0165673333333,14.9999967098,1998-12-31,1999-03-20,44.1246154701,2.85199345026,-412.092471565,5.40438622826
sz000887,1999-04-27,14.51,15.0,14.3,14.5,-0.033333,637100.0,9360883.0,522000000.0,2320000000.0,0.0176972222222,14.5000018195,1998-12-31,1999-03-20,42.6538096626,2.75692795259,-398.35619321,5.22424182211
sz000887,1999-04-28,14.4,14.98,14.4,14.52,0.001379,532800.0,7817789.3,522720000.0,2323200000.0,0.0148,14.519997322,1998-12-31,1999-03-20,42.7126292661,2.76072975623,-398.905526401,5.23144605158
sz000887,1999-04-29,14.65,14.99,14.5,14.9,0.026171,433926.0,6406978.0,536400000.0,2384000000.0,0.0120535,14.9000001719,1998-12-31,1999-03-20,43.8304614867,2.83298081468,-409.345282932,5.3683582262
sz000887,1999-04-30,14.9,14.97,14.51,14.84,-0.004027,356802.0,5307744.0,534240000.0,2374400000.0,0.00991116666667,14.8399978712,1998-12-31,1999-03-20,43.6539562182,2.82157240094,-407.696849478,5.34673984762
sz000887,1999-05-04,14.93,14.95,14.62,14.67,-0.011456,197963.0,2915584.0,528120000.0,2347200000.0,0.00549897222222,14.6699908556,1998-12-31,1999-03-20,43.1538564958,2.78924846752,-403.02627437,5.28548759593
sz000887,1999-05-05,14.68,14.93,14.67,14.89,0.014997,286064.0,4234890.0,536040000.0,2382400000.0,0.00794622222222,14.8899967085,1998-12-31,1999-03-20,43.8010348817,2.83107882678,-409.070459407,5.36475405341
sz000887,1999-05-06,14.9,15.33,14.87,15.08,0.01276,983892.0,14952836.0,542880000.0,2412800000.0,0.0273303333333,15.0799930665,1998-12-31,1999-03-20,44.3599360868,2.86720339261,-414.290198469,5.43320831513
sz000887,1999-05-07,15.1,15.2,14.99,15.18,0.006631,350900.0,5283287.0,546480000.0,2428800000.0,0.00974722222222,15.1799885005,1998-12-31,1999-03-20,44.654086823,2.88621581831,-417.037356775,5.46923591946
sz000887,1999-05-10,14.97,15.18,14.58,14.65,-0.034914,837702.0,12423397.0,527400000.0,2344000000.0,0.0232695,14.649994382,1998-12-31,1999-03-20,43.0950340356,2.78544647923,-402.476914501,5.27828301657
sz000887,1999-05-11,14.85,15.45,14.73,15.4,0.051195,981760.0,14927387.0,554400000.0,2464000000.0,0.0272711111111,15.4000008444,1998-12-31,1999-03-20,45.3012843031,2.92804741173,-423.081720139,5.54850471561
sz000887,1999-05-12,15.35,15.68,15.15,15.19,-0.013636,894310.0,13798713.0,546840000.0,2430400000.0,0.0248419444444,15.1900064328,1998-12-31,1999-03-20,44.6835559903,2.88812055723,-417.312577803,5.4728453053
sz000887,1999-05-13,15.19,15.65,15.05,15.58,0.025675,855381.0,13189727.0,560880000.0,2492800000.0,0.0237605833333,15.580009848,1998-12-31,1999-03-20,45.8308062904,2.96227305253,-428.027078238,5.61336060852
sz000887,1999-05-14,15.58,16.09,15.36,15.43,-0.009628,2910263.0,45960246.0,555480000.0,2468800000.0,0.0808406388889,15.4300055132,1998-12-31,1999-03-20,45.3895472874,2.93375228758,-423.906033529,5.55931517258
sz000887,1999-05-17,15.37,15.83,15.26,15.74,0.020091,903320.0,14115857.0,566640000.0,2518400000.0,0.0250922222222,15.740009754,1998-12-31,1999-03-20,46.301468682,2.99269430479,-432.422729648,5.67100737371
sz000887,1999-05-18,15.98,16.1,15.65,15.72,-0.001271,998824.0,15859744.0,565920000.0,2515200000.0,0.0277451111111,15.7200042016,1998-12-31,1999-03-20,46.2426195153,2.98889059033,-431.873120359,5.66379952334
sz000887,1999-05-19,15.7,16.15,15.65,16.02,0.019084,1116335.0,17811484.0,576720000.0,2563200000.0,0.0310093055556,16.0200047617,1998-12-31,1999-03-20,47.1251136661,3.04593057836,-440.114986988,5.77188747344
sz000887,1999-05-20,16.12,16.3,15.75,16.09,0.00437,1860407.0,29813536.0,579240000.0,2574400000.0,0.0516779722222,16.0900121826,1998-12-31,1999-03-20,47.3310504128,3.05924129499,-442.038289481,5.7971106217
sz000887,1999-05-21,16.15,16.2,15.62,15.75,-0.021131,1863696.0,29576821.0,567000000.0,2520000000.0,0.0517693333333,15.7500141351,1998-12-31,1999-03-20,46.3308979865,2.99459646718,-432.697578386,5.67461187715
sz000887,1999-05-24,15.75,16.25,15.2,15.66,-0.005714,2040138.0,32015640.0,563760000.0,2505600000.0,0.0566705,15.6600185544,1998-12-31,1999-03-20,46.0661632354,2.97748534297,-430.225144423,5.64218714489
sz000887,1999-05-25,15.68,17.23,15.68,17.23,0.100255,3975275.0,67039030.0,620280000.0,2756800000.0,0.110424305556,17.2300137145,1998-12-31,1999-03-20,50.6845264306,3.27599313603,-473.357366277,6.2078446171
sz000887,1999-05-26,17.0,18.44,17.0,17.6,0.021474,3941131.0,70328704.0,633600000.0,2816000000.0,0.109475861111,17.600011029,1998-12-31,1999-03-20,51.7729259512,3.34634181263,-483.52224236,6.34115187241
sz000887,1999-05-27,18.2,18.28,17.55,17.85,0.014205,2390377.0,42642482.0,642600000.0,2856000000.0,0.0663993611111,17.8500191857,1998-12-31,1999-03-20,52.5083603643,3.39387659808,-490.390675813,6.43122793475
sz000887,1999-05-28,18.15,18.38,17.52,17.83,-0.00112,1862205.0,33394144.0,641880000.0,2852800000.0,0.0517279166667,17.8300271642,1998-12-31,1999-03-20,52.4495510007,3.39007545629,-489.841438256,6.42402495947
sz000887,1999-05-31,18.05,18.48,17.6,17.83,0.0,2280360.0,41096767.0,641880000.0,2852800000.0,0.0633433333333,17.8300271642,1998-12-31,1999-03-20,52.4495510007,3.39007545629,-489.841438256,6.42402495947
sz000887,1999-06-01,18.21,19.61,17.9,19.27,0.080763,3425199.0,65593667.0,693720000.0,3083200000.0,0.0951444166667,19.2700336481,1998-12-31,1999-03-20,56.6855340882,3.66386812037,-529.402502334,6.94284848727
sz000887,1999-06-02,19.5,19.57,18.51,18.86,-0.021277,1985220.0,37527165.0,678960000.0,3017600000.0,0.055145,18.8600251421,1998-12-31,1999-03-20,55.4794359794,3.58591199837,-518.138405292,6.79512550001
sz000887,1999-06-03,18.86,19.5,18.06,18.17,-0.036585,3834788.0,72158639.0,654120000.0,2907200000.0,0.106521888889,18.1700311223,1998-12-31,1999-03-20,53.4497208141,3.45472140791,-499.182311734,6.54652583359
sz000887,1999-06-04,18.4,19.38,18.2,19.17,0.055036,6553883.0,122544348.0,766800000.0,3067200000.0,0.163847075,19.1700369552,1998-12-31,1999-03-20,56.3913796488,3.64485545531,-526.655309443,6.90682042936
sz000887,1999-06-07,19.18,19.8,18.9,19.74,0.029734,1236390.0,23822986.0,789600000.0,3158400000.0,0.03090975,19.740038834,1998-12-31,1999-03-20,58.0681209313,3.75323158742,-542.314878414,7.11218782801
sz000887,1999-06-08,19.88,19.93,19.2,19.28,-0.023303,1100140.0,21455685.0,771200000.0,3084800000.0,0.0275035,19.280036709,1998-12-31,1999-03-20,56.7149595092,3.66577003174,-529.677314802,6.94645251506
sz000887,1999-06-09,19.4,19.48,19.12,19.2,-0.004149,974293.0,18785365.0,768000000.0,3072000000.0,0.024357325,19.2000438367,1998-12-31,1999-03-20,56.4796491422,3.65056075188,-527.479683623,6.91763168357
sz000887,1999-06-10,19.5,19.79,18.9,19.14,-0.003125,1323089.0,25364128.0,765600000.0,3062400000.0,0.033077225,19.1400436997,1998-12-31,1999-03-20,56.3031502387,3.63915274953,-525.831309612,6.89601408456
sz000887,1999-06-11,19.14,19.7,18.76,18.84,-0.015674,1148014.0,21766900.0,753600000.0,3014400000.0,0.02870035,18.8400426548,1998-12-31,1999-03-20,55.4206546618,3.58211266933,-517.589429665,6.7879259598
sz000887,1999-06-14,18.7,19.15,18.25,18.85,0.000531,1526001.0,28560691.0,754000000.0,3016000000.0,0.038150025,18.8500467174,1998-12-31,1999-03-20,55.4500830294,3.58401477116,-517.864269652,6.79153034848
sz000887,1999-06-15,19.01,19.8,18.54,18.6,-0.013263,1680159.0,32296408.0,744000000.0,2976000000.0,0.042003975,18.6000385478,1998-12-31,1999-03-20,54.7146485782,3.53647998325,-510.995835844,6.70145428147
sz000887,1999-06-16,18.8,19.57,18.68,19.51,0.048925,954741.0,18332067.0,780400000.0,3121600000.0,0.023868525,19.5100454338,1998-12-31,1999-03-20,57.3915627599,3.70950226643,-535.996307112,7.02932293219
sz000887,1999-06-17,19.58,20.8,19.58,20.03,0.026653,1522246.0,30644783.0,801200000.0,3204800000.0,0.03805615,20.0300466747,1998-12-31,1999-03-20,58.9212200821,3.80837163034,-550.282216686,7.2166754763
sz000887,1999-06-18,20.13,20.4,19.48,19.65,-0.018972,1381708.0,27209663.0,786000000.0,3144000000.0,0.0345427,19.6500366292,1998-12-31,1999-03-20,57.8033666947,3.73611920377,-539.842262471,7.07976070917
sz000887,1999-06-21,19.7,20.64,19.5,20.52,0.044275,1279022.0,25480281.0,820800000.0,3283200000.0,0.03197555,20.520042001,1998-12-31,1999-03-20,60.3626107552,3.90153588151,-563.743778642,7.39321711457
sz000887,1999-06-22,20.55,22.16,20.55,21.94,0.069201,1753537.0,38082879.0,877600000.0,3510400000.0,0.043838425,21.9400494275,1998-12-31,1999-03-20,64.539763782,4.17152606605,-602.755411868,7.90483513211
sz000887,1999-06-23,22.0,22.2,21.4,21.7,-0.010939,2225094.0,48595983.0,868000000.0,3472000000.0,0.05562735,21.7000472268,1998-12-31,1999-03-20,63.833763306,4.12589374242,-596.161870417,7.8183641406
sz000887,1999-06-24,21.76,22.0,21.3,21.59,-0.005069,1365626.0,29461025.0,863600000.0,3454400000.0,0.03414065,21.5900496874,1998-12-31,1999-03-20,63.5101899598,4.10497958703,-593.139925896,7.77873285277
sz000887,1999-06-25,23.3,23.7,20.5,21.09,-0.023159,1516400.0,33825500.0,843600000.0,3374400000.0,0.03791,21.0900457267,1998-12-31,1999-03-20,62.0393574705,4.00991236478,-579.403398352,7.59858517863
sz000887,1999-06-28,21.5,23.19,21.11,23.13,0.096728,1201121.0,26465345.0,925200000.0,3700800000.0,0.030028025,23.1300436697,1998-12-31,1999-03-20,68.0403004399,4.397783168,-635.447930268,8.33358112579
sz000887,1999-06-29,24.01,24.01,22.3,23.33,0.008647,1405392.0,32590865.0,933200000.0,3732800000.0,0.0351348,23.3300491574,1998-12-31,1999-03-20,68.6286449179,4.43581079905,-640.942648521,8.40564160179
sz000887,1999-06-30,23.0,23.0,22.03,22.31,-0.043721,1540237.0,34838330.0,892400000.0,3569600000.0,0.038505925,22.3100360781,1998-12-31,1999-03-20,65.6281319334,4.24187271511,-612.919994985,8.03813854532
sz000887,1999-07-01,22.2,22.49,20.08,20.69,-0.072613,1419300.0,30215709.0,827600000.0,3310400000.0,0.0354825,20.6900374284,1998-12-31,1999-03-20,60.8626763893,3.93385761165,-568.414035389,7.45446519112
sz000887,1999-07-02,20.8,22.76,20.3,22.76,0.100048,1259306.0,27425501.0,910400000.0,3641600000.0,0.03148265,22.760034293,1998-12-31,1999-03-20,66.9518654367,4.32743219798,-625.282722802,8.20026952457
sz000887,1999-07-05,23.1,24.49,22.85,23.29,0.023286,1002165.0,23875401.0,931600000.0,3726400000.0,0.025054125,23.2900244516,1998-12-31,1999-03-20,68.5109065753,4.42820078414,-639.843056285,8.39122100072
sz000887,1999-07-06,22.85,23.79,22.5,22.59,-0.030056,712228.0,16442223.0,903600000.0,3614400000.0,0.0178057,22.5900194767,1998-12-31,1999-03-20,66.4517427673,4.29510678137,-620.611933385,8.13901446232
sz000887,1999-07-07,22.5,23.3,22.5,23.26,0.029659,407980.0,9392703.0,930400000.0,3721600000.0,0.0101995,23.2600168643,1998-12-31,1999-03-20,68.422635006,4.4224953534,-639.018662718,8.38040949226
sz000887,1999-07-08,23.8,23.9,22.98,23.57,0.013328,643912.0,15131099.0,942800000.0,3771200000.0,0.0160978,23.5700263691,1998-12-31,1999-03-20,69.3345718853,4.48143837147,-647.535503454,8.49210358997
sz000887,1999-07-09,23.96,23.97,23.15,23.75,0.007637,795864.0,18680174.0,950000000.0,3800000000.0,0.0198966,23.7500306605,1998-12-31,1999-03-20,69.8640800108,4.51566311631,-652.480732094,8.55695778509
