code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600479,2004-06-01,26.0,27.48,26.0,27.23,0.046905,636201.0,17171067.0,490140000.0,1524880000.0,0.0353445,27.230022377,2004-03-31,2004-04-17,177.2311307,13.0084121988,-472.217427832,2.78992254736
sh600479,2004-06-02,27.26,27.5,26.89,26.95,-0.010283,540540.0,14690361.0,485100000.0,1509200000.0,0.03003,26.9500160568,2004-03-31,2004-04-17,175.408662983,12.8746466962,-467.361616022,2.76123377381
sh600479,2004-06-03,26.9,27.2,26.2,27.01,0.002226,401873.0,10665913.0,486180000.0,1512560000.0,0.0223262777778,27.0100067926,2004-03-31,2004-04-17,175.799122666,12.9033056597,-468.401962979,2.76738028019
sh600479,2004-06-04,27.0,27.2,26.33,26.5,-0.018882,171690.0,4583876.0,477000000.0,1484000000.0,0.00953833333333,26.5000038443,2004-03-31,2004-04-17,172.479683632,12.6596654423,-459.557597114,2.71512660574
sh600479,2004-06-07,26.4,27.04,26.28,26.31,-0.00717,134163.0,3560132.0,473580000.0,1473360000.0,0.0074535,26.3099988168,2004-03-31,2004-04-17,171.243004301,12.568895641,-456.262569143,2.69565914797
sh600479,2004-06-08,26.31,26.57,25.72,25.83,-0.018244,170157.0,4438572.0,464940000.0,1446480000.0,0.00945316666667,25.8299991984,2004-03-31,2004-04-17,168.11884693,12.339588709,-447.938514831,2.64647954248
sh600479,2004-06-09,25.8,26.2,25.38,25.52,-0.012002,197732.0,5080906.0,459360000.0,1429120000.0,0.0109851111111,25.519987548,2004-03-31,2004-04-17,166.101084529,12.1914889653,-442.562356776,2.61471649501
sh600479,2004-06-10,25.48,25.9,25.02,25.42,-0.003918,156191.0,3963456.0,457560000.0,1423520000.0,0.00867727777778,25.4200002368,2004-03-31,2004-04-17,165.45030048,12.1437227115,-440.828397462,2.60447203578
sh600479,2004-06-11,25.42,26.1,25.42,25.64,0.008655,200361.0,5174565.0,461520000.0,1435840000.0,0.0111311666667,25.6400103388,2004-03-31,2004-04-17,166.882272831,12.2488266316,-444.643767242,2.62701374125
sh600479,2004-06-14,25.8,25.8,24.89,25.08,-0.021841,213090.0,5348126.0,451440000.0,1404480000.0,0.0118383333333,25.080006873,2004-03-31,2004-04-17,163.23739711,11.9813000091,-434.932302722,2.56963713413
sh600479,2004-06-15,25.0,25.5,24.85,25.36,0.011164,130755.0,3282652.0,456480000.0,1420160000.0,0.00726416666667,25.3600000697,2004-03-31,2004-04-17,165.059779411,12.1150592424,-439.78788695,2.5983245631
sh600479,2004-06-16,25.36,25.5,25.1,25.36,0.0,91342.0,2315222.0,456480000.0,1420160000.0,0.00507455555556,25.3600000697,2004-03-31,2004-04-17,165.059779411,12.1150592424,-439.78788695,2.5983245631
sh600479,2004-06-17,25.33,25.98,25.32,25.38,0.000789,257080.0,6563785.0,456840000.0,1421280000.0,0.0142822222222,25.3800091098,2004-03-31,2004-04-17,165.190011577,12.1246180242,-440.134879593,2.60037464118
sh600479,2004-06-18,25.23,25.5,25.02,25.16,-0.008668,157912.0,3978257.0,452880000.0,1408960000.0,0.00877288888889,25.1600151908,2004-03-31,2004-04-17,163.758144557,12.0195218351,-436.319790456,2.57783459379
sh600479,2004-06-21,25.1,26.27,25.08,26.24,0.042925,290173.0,7521637.0,472320000.0,1469440000.0,0.0161207222222,26.2400088429,2004-03-31,2004-04-17,170.787462912,12.5354598099,-455.048817462,2.68848814372
sh600479,2004-06-22,26.27,27.01,26.2,26.5,0.009909,421042.0,11226898.0,477000000.0,1484000000.0,0.0233912222222,26.5000210905,2004-03-31,2004-04-17,172.479795882,12.6596736812,-459.557896194,2.71512837274
sh600479,2004-06-23,26.43,26.5,25.71,26.45,-0.001887,182990.0,4781766.0,476100000.0,1481200000.0,0.0101661111111,26.4500155507,2004-03-31,2004-04-17,172.154326507,12.6357848769,-458.690710444,2.7100049255
sh600479,2004-06-24,26.45,27.08,26.44,27.07,0.02344,482082.0,12926592.0,487260000.0,1515920000.0,0.0267823333333,27.0700039152,2004-03-31,2004-04-17,176.18962392,12.9319676744,-469.442420696,2.77352744095
sh600479,2004-06-25,27.27,27.41,25.6,25.72,-0.049871,430738.0,11313056.0,462960000.0,1440320000.0,0.0239298888889,25.71999575,2004-03-31,2004-04-17,167.402871186,12.2870375145,-446.030857734,2.63520885395
sh600479,2004-06-28,25.6,25.6,24.18,24.22,-0.05832,396021.0,9733964.0,435960000.0,1356320000.0,0.0220011666667,24.2200055978,2004-03-31,2004-04-17,157.639935738,11.5704574867,-420.018338111,2.48152347358
sh600479,2004-06-29,24.22,24.7,23.9,24.34,0.004955,161642.0,3919971.0,438120000.0,1363040000.0,0.00898011111111,24.3400157256,2004-03-31,2004-04-17,158.42104162,11.6277891035,-422.099528976,2.4938194224
sh600479,2004-06-30,24.4,24.65,24.2,24.24,-0.004108,86850.0,2125491.0,436320000.0,1357440000.0,0.004825,24.240026941,2004-03-31,2004-04-17,157.770247981,11.5800221459,-420.365544111,2.48357481221
sh600479,2004-07-01,24.26,24.8,24.25,24.71,0.019389,145872.0,3593048.0,444780000.0,1383760000.0,0.008104,24.7100168233,2004-03-31,2004-04-17,160.829255319,11.8045471953,-428.516011646,2.53172884424
sh600479,2004-07-02,24.82,24.82,24.21,24.6,-0.004452,170291.0,4160261.0,442800000.0,1377600000.0,0.00946061111111,24.6000078284,2004-03-31,2004-04-17,160.113243474,11.7519933512,-426.608258362,2.52045758743
sh600479,2004-07-05,24.5,24.5,24.11,24.28,-0.013008,143535.0,3474142.0,437040000.0,1359680000.0,0.00797416666667,24.2800109266,2004-03-31,2004-04-17,158.030490403,11.5991234217,-421.058938137,2.48767147513
sh600479,2004-07-06,24.1,24.48,24.1,24.3,0.000824,158481.0,3854222.0,437400000.0,1360800000.0,0.0088045,24.3000176556,2004-03-31,2004-04-17,158.160707527,11.6086810994,-421.405890702,2.48972131643
sh600479,2004-07-07,24.2,24.4,23.92,24.1,-0.00823,140865.0,3388168.0,433800000.0,1349600000.0,0.00782583333333,24.1000285103,2004-03-31,2004-04-17,156.859044904,11.5131416539,-417.937720222,2.46923090999
sh600479,2004-07-08,24.0,24.12,23.9,24.0,-0.004149,102239.0,2449379.0,432000000.0,1344000000.0,0.00567994444444,24.000037492,2004-03-31,2004-04-17,156.208236727,11.4653736292,-416.203696621,2.45898607095
sh600479,2004-07-09,23.96,24.1,23.91,23.92,-0.003333,72500.0,1738055.0,430560000.0,1339520000.0,0.00402777777778,23.920045367,2004-03-31,2004-04-17,155.687594674,11.4271595389,-414.8164897,2.45079027037
sh600479,2004-07-12,23.8,23.8,22.18,22.36,-0.065217,338030.0,7726656.0,402480000.0,1252160000.0,0.0187794444444,22.3600517683,2004-03-31,2004-04-17,145.534116812,10.6819144752,-387.763402691,2.29095708131
sh600479,2004-07-13,22.6,22.6,21.56,22.05,-0.013864,185977.0,4092316.0,396900000.0,1234800000.0,0.0103320555556,22.0500520106,2004-03-31,2004-04-17,143.516431817,10.533820413,-382.387450876,2.25919525233
sh600479,2004-07-14,22.0,22.26,20.9,21.49,-0.025397,306342.0,6515360.0,386820000.0,1203440000.0,0.017019,21.4900468397,2004-03-31,2004-04-17,139.871544998,10.2662929759,-372.675956786,2.20181847051
sh600479,2004-07-15,21.41,21.7,21.01,21.4,-0.004188,151839.0,3243823.0,385200000.0,1198400000.0,0.0084355,21.4000465235,2004-03-31,2004-04-17,139.285762967,10.2232977409,-371.115189879,2.19259725476
sh600479,2004-07-16,21.4,22.5,21.3,22.36,0.04486,226415.0,4984051.0,402480000.0,1252160000.0,0.0125786111111,22.3600526106,2004-03-31,2004-04-17,145.534122294,10.6819148776,-387.763417297,2.2909571676
sh600479,2004-07-19,22.5,22.88,22.15,22.41,0.002236,198603.0,4466385.0,403380000.0,1254960000.0,0.0110335,22.4100496882,2004-03-31,2004-04-17,145.859536592,10.7057996393,-388.630456298,2.29607974783
sh600479,2004-07-20,22.4,22.41,22.0,22.01,-0.017849,113310.0,2504181.0,396180000.0,1232560000.0,0.006295,22.0100527113,2004-03-31,2004-04-17,143.256089723,10.5147118215,-381.693791284,2.25509702041
sh600479,2004-07-21,22.29,22.29,21.68,21.99,-0.000909,113587.0,2484046.0,395820000.0,1231440000.0,0.00631038888889,21.9900455734,2004-03-31,2004-04-17,143.125869937,10.5051539485,-381.346831628,2.25304713722
sh600479,2004-07-22,22.0,22.0,21.32,21.36,-0.028649,111419.0,2411159.0,384480000.0,1196160000.0,0.00618994444444,21.3600527578,2004-03-31,2004-04-17,139.02545689,10.204191793,-370.421626248,2.18849958979
sh600479,2004-07-23,21.3,21.45,21.0,21.44,0.003745,101500.0,2154267.0,385920000.0,1200640000.0,0.00563888888889,21.4400461554,2004-03-31,2004-04-17,139.546107226,10.2424064913,-371.808855239,2.19669552075
sh600479,2004-07-26,21.64,21.65,21.01,21.21,-0.010728,68747.0,1454476.0,381780000.0,1187760000.0,0.00381927777778,21.2100373402,2004-03-31,2004-04-17,138.049056587,10.1325259544,-367.82008984,2.1731293712
sh600479,2004-07-27,21.88,21.88,21.16,21.75,0.02546,92145.0,1976692.0,391500000.0,1218000000.0,0.00511916666667,21.7500448909,2004-03-31,2004-04-17,141.563785568,10.3905000652,-377.184789327,2.22845724499
sh600479,2004-07-28,21.7,21.98,21.4,21.9,0.006897,88402.0,1926658.0,394200000.0,1226400000.0,0.00491122222222,21.9000549505,2004-03-31,2004-04-17,142.540150997,10.4621633442,-379.786232819,2.24382691461
sh600479,2004-07-29,21.98,22.67,21.93,22.36,0.021005,152663.0,3407818.0,402480000.0,1252160000.0,0.00848127777778,22.3600656048,2004-03-31,2004-04-17,145.534206869,10.6819210852,-387.763642639,2.29095849895
sh600479,2004-07-30,22.2,22.5,22.08,22.33,-0.001342,119100.0,2656148.0,401940000.0,1250480000.0,0.00661666666667,22.3300583967,2004-03-31,2004-04-17,145.338899963,10.6675859471,-387.243263831,2.28788403265
sh600479,2004-08-02,22.45,22.45,21.53,21.6,-0.032691,177157.0,3867606.0,388800000.0,1209600000.0,0.00984205555556,21.6000664577,2004-06-30,2004-07-31,50.3898272574,4.39593148961,-225.918394189,2.05256270221
sh600479,2004-08-03,21.55,22.67,21.55,22.33,0.033796,279968.0,6254176.0,401940000.0,1250480000.0,0.0155537777778,22.3300623037,2004-06-30,2004-07-31,52.0928018594,4.54449639024,-233.553532239,2.12193111129
sh600479,2004-08-04,22.33,22.63,22.02,22.56,0.0103,258282.0,5796241.0,406080000.0,1263360000.0,0.014349,22.5600619454,2004-06-30,2004-07-31,52.6293577186,4.59130470306,-235.959133621,2.14378700174
sh600479,2004-08-05,22.3,22.62,22.1,22.11,-0.019947,143859.0,3204699.0,397980000.0,1238160000.0,0.00799216666667,22.1100563898,2004-06-30,2004-07-31,51.5795599202,4.49972194815,-231.252456782,2.10102488241
sh600479,2004-08-06,21.8,22.3,21.63,21.84,-0.012212,128632.0,2806466.0,393120000.0,1223040000.0,0.00714622222222,21.8400483811,2004-06-30,2004-07-31,50.9496703344,4.44477134371,-228.42840178,2.07536716655
sh600479,2004-08-09,21.68,21.83,21.48,21.74,-0.004579,96698.0,2088645.0,391320000.0,1217440000.0,0.00537211111111,21.7400427996,2004-06-30,2004-07-31,50.716371794,4.42441873573,-227.382428128,2.06586406029
sh600479,2004-08-10,21.6,21.9,21.6,21.78,0.00184,49300.0,1075496.0,392040000.0,1219680000.0,0.00273888888889,21.7800444784,2004-06-30,2004-07-31,50.8096899181,4.43255966621,-227.800811796,2.06966525016
sh600479,2004-08-11,21.8,21.8,21.5,21.6,-0.008264,94060.0,2033399.0,388800000.0,1209600000.0,0.00522555555556,21.6000541908,2004-06-30,2004-07-31,50.3897986406,4.39592899312,-225.918265887,2.05256153654
sh600479,2004-08-12,21.55,21.55,21.0,21.1,-0.023148,127902.0,2702023.0,379800000.0,1181600000.0,0.00710566666667,21.1000561364,2004-06-30,2004-07-31,49.2233755817,4.29417202879,-220.688709869,2.00504884209
sh600479,2004-08-13,21.07,21.5,21.07,21.21,0.005213,80550.0,1718297.0,381780000.0,1187760000.0,0.004475,21.210050729,2004-06-30,2004-07-31,49.4799770386,4.31655754758,-221.839160113,2.0155011617
sh600479,2004-08-16,21.22,21.28,20.52,20.68,-0.024988,131499.0,2738206.0,372240000.0,1158080000.0,0.0073055,20.6800539814,2004-06-30,2004-07-31,48.2435713723,4.20869540758,-216.29584318,1.96513781867
sh600479,2004-08-17,20.59,20.88,20.53,20.63,-0.002418,76005.0,1569603.0,371340000.0,1155280000.0,0.0042225,20.6300496109,2004-06-30,2004-07-31,48.1269184167,4.19851878208,-215.772839832,1.96038611543
sh600479,2004-08-18,20.63,20.72,20.51,20.52,-0.005332,75000.0,1545656.0,369360000.0,1149120000.0,0.00416666666667,20.5200501863,2004-06-30,2004-07-31,47.8703056877,4.17613227994,-214.62233905,1.94993333666
sh600479,2004-08-19,20.5,20.5,19.67,19.87,-0.031676,238820.0,4747111.82,357660000.0,1112720000.0,0.0132677777778,19.8700570766,2004-06-30,2004-07-31,46.3539658848,4.04384911384,-207.823961838,1.88816724829
sh600479,2004-08-20,19.8,19.98,19.4,19.63,-0.012079,233725.0,4571338.0,353340000.0,1099280000.0,0.0129847222222,19.6300466572,2004-06-30,2004-07-31,45.7940563309,3.99500346039,-205.313656203,1.8653600761
sh600479,2004-08-23,19.66,19.95,19.5,19.68,0.002547,66467.0,1307605.0,354240000.0,1102080000.0,0.00369261111111,19.680044386,2004-06-30,2004-07-31,45.9106937923,4.0051787342,-205.836590085,1.87011114821
sh600479,2004-08-24,19.61,19.88,19.08,19.73,0.002541,150573.0,2963171.0,355140000.0,1104880000.0,0.00836516666667,19.7300513788,2004-06-30,2004-07-31,46.0273528653,4.01535589337,-206.359620861,1.87486310064
sh600479,2004-08-25,19.74,19.87,19.51,19.56,-0.008616,49570.0,974447.0,352080000.0,1095360000.0,0.00275388888889,19.5600572562,2004-06-30,2004-07-31,45.630781193,3.98075958699,-204.581626367,1.85870928016
sh600479,2004-08-26,19.51,19.82,19.48,19.7,0.007157,69049.0,1349929.0,354600000.0,1103200000.0,0.00383605555556,19.7000485859,2004-06-30,2004-07-31,45.957360694,4.00924988336,-206.045817067,1.87201206248
sh600479,2004-08-27,19.71,19.75,19.37,19.55,-0.007614,45400.0,888194.0,351900000.0,1094800000.0,0.00252222222222,19.550052416,2004-06-30,2004-07-31,45.6074413496,3.97872345474,-204.476984216,1.85775856264
sh600479,2004-08-30,19.19,19.74,19.19,19.6,0.002558,73839.0,1440119.0,352800000.0,1097600000.0,0.00410216666667,19.6000614501,2004-06-30,2004-07-31,45.7241051846,3.98890102934,-205.000036342,1.86251070904
sh600479,2004-08-31,19.97,20.3,19.85,19.96,0.018367,122370.0,2449178.0,359280000.0,1117760000.0,0.00679833333333,19.9600557787,2004-06-30,2004-07-31,46.5639198245,4.06216517455,-208.765272009,1.89671944323
sh600479,2004-09-01,19.72,19.73,19.51,19.6,-0.018036,45690.0,899047.0,352800000.0,1097600000.0,0.00253833333333,19.6000562127,2004-06-30,2004-07-31,45.7240929666,3.98889996346,-204.999981563,1.86251021136
sh600479,2004-09-02,19.4,19.81,19.4,19.72,0.006122,73876.0,1449662.0,354960000.0,1104320000.0,0.00410422222222,19.7200477568,2004-06-30,2004-07-31,46.0040158637,4.01332000903,-206.25499145,1.87391249887
sh600479,2004-09-03,19.72,19.83,19.55,19.67,-0.002535,48600.0,958354.0,354060000.0,1101520000.0,0.0027,19.6700574358,2004-06-30,2004-07-31,45.8873956835,4.00314624281,-205.732135047,1.86916213068
sh600479,2004-09-06,19.47,19.76,19.47,19.7,0.001525,41200.0,807741.0,354600000.0,1103200000.0,0.00228888888889,19.7000542734,2004-06-30,2004-07-31,45.9573739619,4.00925104083,-206.045876553,1.87201260293
sh600479,2004-09-07,19.79,20.15,19.7,20.02,0.016244,94600.0,1890377.0,360360000.0,1121120000.0,0.00525555555556,20.020061955,2004-06-30,2004-07-31,46.7039055446,4.07437731474,-209.392885772,1.90242157566
sh600479,2004-09-08,20.02,20.1,19.91,19.93,-0.004496,77450.0,1547572.0,358740000.0,1116080000.0,0.00430277777778,19.9300517564,2004-06-30,2004-07-31,46.4939247852,4.05605891433,-208.451455357,1.89386828825
sh600479,2004-09-09,19.73,19.85,19.41,19.44,-0.024586,56500.0,1107745.0,349920000.0,1088640000.0,0.00313888888889,19.440051504,2004-06-30,2004-07-31,45.3508251505,3.95633664986,-203.326467876,1.84730564252
sh600479,2004-09-10,19.35,19.6,19.35,19.6,0.00823,54635.0,1063595.0,352800000.0,1097600000.0,0.00303527777778,19.6000431278,2004-06-30,2004-07-31,45.7240624415,3.98889730049,-204.999844706,1.86250896795
sh600479,2004-09-13,19.36,19.6,19.2,19.22,-0.019388,54360.0,1050965.0,345960000.0,1076320000.0,0.00302,19.2200374917,2004-06-30,2004-07-31,44.8375643188,3.91156055963,-201.025307717,1.82639864408
sh600479,2004-09-14,19.6,19.88,19.5,19.7,0.024974,104100.0,2046805.0,354600000.0,1103200000.0,0.00578333333333,19.700038708,2004-06-30,2004-07-31,45.9573376501,4.00924787305,-206.045713752,1.87201112382
sh600479,2004-09-15,19.75,20.8,19.7,20.5,0.040609,411300.0,8421726.0,369000000.0,1148000000.0,0.02285,20.5000375799,2004-06-30,2004-07-31,47.8236191748,4.17205941992,-214.413024142,1.94803162355
sh600479,2004-09-16,20.51,21.1,20.42,20.94,0.021463,356814.0,7389922.0,376920000.0,1172640000.0,0.019823,20.9400298865,2004-06-30,2004-07-31,48.8500575131,4.26160433125,-219.014970879,1.98984222628
sh600479,2004-09-17,21.0,21.4,20.78,21.39,0.02149,391224.0,8255289.0,385020000.0,1197840000.0,0.0217346666667,21.3900311287,2004-06-30,2004-07-31,49.8998452491,4.35318620833,-223.721602603,2.03260393573
