code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000415,2002-06-07,8.8,9.06,8.67,8.87,0.00226,728266.0,6473508.26,846438780.0,2068306560.0,0.00763164398021,43.1820249067,2001-12-31,2002-04-19,71.4900874996,9.80257743585,26.8254307387,4.71703331034
sz000415,2002-06-10,8.8,8.85,8.65,8.73,-0.015784,342960.0,2989066.97,833078980.0,2035661370.0,0.00359394591855,42.5004398256,2001-12-31,2002-04-19,70.3616879585,9.64785355361,26.4020181399,4.64257965657
sz000415,2002-06-11,8.85,9.6,8.78,9.6,0.099656,1910735.0,18005544.63,916100590.0,2238527960.0,0.0200229714949,46.7358636569,2001-12-31,2002-04-19,77.3736523337,10.6093200473,29.0331376597,5.10524057483
sz000415,2002-06-12,9.85,10.06,9.64,9.96,0.0375,4124600.0,40627586.6,950454360.0,2322472760.0,0.0432225025513,48.488458544,2001-12-31,2002-04-19,80.2751642962,11.0071695491,30.1218803219,5.29668709639
sz000415,2002-06-13,9.9,10.12,9.55,9.62,-0.034137,1770189.0,17457961.15,918009130.0,2243191560.0,0.01855016211,46.8332080347,2001-12-31,2002-04-19,77.5348110126,10.6314178022,29.0936096934,5.11587408898
sz000415,2002-06-14,9.5,9.59,9.01,9.13,-0.050936,1404302.0,13030564.83,871249830.0,2128933360.0,0.0147159595543,44.4477117502,2001-12-31,2002-04-19,73.5854978789,10.089895905,27.61169759,4.85529192638
sz000415,2002-06-17,9.0,9.13,8.81,9.1,-0.003286,908357.0,8152347.36,868387020.0,2121937960.0,0.00951885335642,44.3016565694,2001-12-31,2002-04-19,73.3436959329,10.0567405071,27.5209655517,4.83933743711
sz000415,2002-06-18,9.1,9.46,9.06,9.35,0.027473,1014566.0,9467329.82,892243810.0,2180232960.0,0.0106318385106,45.5187559803,2001-12-31,2002-04-19,75.3586672912,10.3330293391,28.2770490384,4.97228855452
sz000415,2002-06-19,9.34,9.34,9.15,9.16,-0.020321,399046.0,3671392.62,874112650.0,2135928760.0,0.004181682258,44.5937693401,2001-12-31,2002-04-19,73.8273038132,10.1230518499,27.7024311248,4.8712466788
sz000415,2002-06-20,9.18,9.45,9.16,9.18,0.002183,421926.0,3907176.81,876021190.0,2140592360.0,0.00442144633511,44.6911175385,2001-12-31,2002-04-19,73.9884688174,10.145150472,27.762905532,4.8818806103
sz000415,2002-06-21,9.19,9.78,9.19,9.64,0.050109,1433000.0,13724252.22,919917680.0,2247855160.0,0.0150166914935,46.9305447473,2001-12-31,2002-04-19,77.6959570014,10.653513817,29.1540769653,5.12650676581
sz000415,2002-06-24,10.6,10.6,10.0,10.6,0.099585,3857644.0,40318211.7,1011527740.0,2471707960.0,0.0404250173109,51.6041230459,2001-12-31,2002-04-19,85.4333088794,11.7144439905,32.0573857199,5.63702994208
sz000415,2002-06-25,10.6,10.82,10.2,10.26,-0.032075,2610344.0,27433250.55,979082510.0,2392426760.0,0.0273543130088,49.9489207992,2001-12-31,2002-04-19,82.6930354971,11.3387031995,31.0291450729,5.45622220669
sz000415,2002-06-26,10.14,10.49,10.0,10.36,0.009747,1265013.0,12971358.22,988625220.0,2415744760.0,0.0132563224313,50.4357729303,2001-12-31,2002-04-19,83.4990445141,11.4492215396,31.3315861499,5.50940400453
sz000415,2002-06-27,10.35,10.6,10.21,10.29,-0.006757,864197.0,8965087.59,981945320.0,2399422160.0,0.00905609197262,50.0949784126,2001-12-31,2002-04-19,82.9348414703,11.3718591497,31.1198786223,5.47217696168
sz000415,2002-06-28,10.3,10.3,9.94,10.09,-0.019436,1307929.0,13183809.22,962859890.0,2352786160.0,0.0137060477304,49.1213324121,2001-12-31,2002-04-19,81.3229198915,11.1508356952,30.5150326614,5.36581973025
sz000415,2002-07-01,10.06,10.28,10.0,10.16,0.006938,616286.0,6254779.5,969539790.0,2369108760.0,0.00645818338204,49.4621362164,2001-12-31,2002-04-19,81.8871383097,11.2282001933,30.726745958,5.40304778754
sz000415,2002-07-02,10.2,10.58,10.13,10.56,0.03937,1404863.0,14606782.4,1007710650.0,2462380760.0,0.0147218383372,51.4094605193,2001-12-31,2002-04-19,85.1110349449,11.6702544349,31.9364579464,5.61576577893
sz000415,2002-07-03,10.56,10.63,10.34,10.5,-0.005682,907878.0,9522266.43,1001985020.0,2448389960.0,0.00951383384953,51.1173519646,2001-12-31,2002-04-19,84.6274340444,11.6039440492,31.7549949923,5.58385699778
sz000415,2002-07-04,10.52,10.52,10.2,10.26,-0.022857,600759.0,6214917.74,979082510.0,2392426760.0,0.00629547282997,49.9489626507,2001-12-31,2002-04-19,82.6931047844,11.3387127001,31.0291710718,5.45622677838
sz000415,2002-07-05,10.3,10.38,10.08,10.25,-0.000975,270590.0,2762028.4,978128240.0,2390094960.0,0.00283556632615,49.9002624122,2001-12-31,2002-04-19,82.6124790073,11.3276574552,30.99891763,5.45090695727
sz000415,2002-07-08,10.35,10.4,10.13,10.3,0.004878,371642.0,3814956.78,982899590.0,2401753960.0,0.00389451032328,50.1436758922,2001-12-31,2002-04-19,83.0154626799,11.3829137682,31.1501303502,5.47749648141
sz000415,2002-07-09,10.3,10.31,10.18,10.22,-0.007767,299621.0,3061787.71,975265420.0,2383099560.0,0.00313978795639,49.7542099615,2001-12-31,2002-04-19,82.3706815812,11.294502677,30.9081872878,5.43495276624
sz000415,2002-07-10,10.18,10.2,9.96,9.97,-0.024462,678285.0,6809442.95,951408640.0,2324804560.0,0.00710788315944,48.5371224775,2001-12-31,2002-04-19,80.3557299684,11.0182165525,30.1521112103,5.30200295167
sz000415,2002-07-11,9.97,10.05,9.88,9.93,-0.004012,575794.0,5729242.93,947591550.0,2315477360.0,0.00603385965187,48.3423915421,2001-12-31,2002-04-19,80.0333427798,10.9740114677,30.0311409402,5.28073131583
sz000415,2002-07-12,9.92,9.99,9.8,9.81,-0.010071,603887.0,5943690.63,936140290.0,2287495760.0,0.0063282517944,47.8555353169,2001-12-31,2002-04-19,79.2273269846,10.8634921982,29.7286973198,5.22754907074
sz000415,2002-07-15,9.8,9.93,9.76,9.89,0.008155,324338.0,3191907.66,943774460.0,2306150160.0,0.00339880231554,48.2457972074,2001-12-31,2002-04-19,79.8734258362,10.9520839771,29.9711348464,5.27017973342
sz000415,2002-07-16,9.8,9.8,9.38,9.44,-0.045501,1401839.0,13330414.89,900832250.0,2201219160.0,0.0146901492037,46.0505651886,2001-12-31,2002-04-19,76.2391050872,10.4537532041,28.6074182398,5.03038128537
sz000415,2002-07-17,9.44,9.56,9.26,9.56,0.012712,796358.0,7442299.31,912283510.0,2229200760.0,0.00834519356817,46.6359599733,2001-12-31,2002-04-19,77.2082565911,10.5866413148,28.9710757404,5.09432749227
sz000415,2002-07-18,9.5,9.54,9.38,9.47,-0.009414,532366.0,5038488.74,903695060.0,2208214560.0,0.00557876903742,46.1969290461,2001-12-31,2002-04-19,76.4814180635,10.4869786735,28.6983420334,5.04636949325
sz000415,2002-07-19,9.47,9.54,9.4,9.52,0.00528,443892.0,4212425.54,908466420.0,2219873560.0,0.00465163240706,46.4408488315,2001-12-31,2002-04-19,76.8852399509,10.5423499208,28.8498692793,5.07301432418
sz000415,2002-07-22,9.48,9.5,9.24,9.25,-0.028361,574355.0,5358776.76,882701090.0,2156914960.0,0.00601878009463,45.1237399178,2001-12-31,2002-04-19,74.7046976607,10.2433583347,28.0316581367,4.92913856493
sz000415,2002-07-23,9.25,9.25,9.0,9.08,-0.018378,750853.0,6861603.02,866478480.0,2117274360.0,0.00786833764181,44.2944558256,2001-12-31,2002-04-19,73.331774727,10.0551058953,27.5164923235,4.83855085638
sz000415,2002-07-24,9.05,9.18,9.05,9.15,0.007709,361445.0,3293190.4,873158380.0,2133596960.0,0.00378765390765,44.6359217855,2001-12-31,2002-04-19,73.8970893784,10.1326207066,27.7286169628,4.87585124494
sz000415,2002-07-25,9.15,9.23,9.03,9.11,-0.004372,241988.0,2204639.92,869341290.0,2124269760.0,0.00253584030272,44.4407735355,2001-12-31,2002-04-19,73.5740113037,10.0883208889,27.6073874494,4.85453402329
sz000415,2002-07-26,9.24,9.24,9.1,9.15,0.004391,183692.0,1680130.02,873158380.0,2133596960.0,0.00192494493382,44.6359129721,2001-12-31,2002-04-19,73.8970747873,10.1326187059,27.7286114877,4.87585028219
sz000415,2002-07-29,9.09,9.25,9.0,9.24,0.009836,213422.0,1938921.74,881746820.0,2154583160.0,0.00223649151352,45.0749518121,2001-12-31,2002-04-19,74.6239264149,10.2322831435,28.0013501103,4.92380914556
sz000415,2002-07-30,9.25,9.3,9.11,9.22,-0.002165,198937.0,1832973.37,879838280.0,2149919560.0,0.00208470031561,44.9773645414,2001-12-31,2002-04-19,74.4623656142,10.2101302505,27.9407271873,4.91314909876
sz000415,2002-07-31,9.2,9.21,9.03,9.08,-0.015184,210100.0,1917979.79,866478480.0,2117274360.0,0.00220167960778,44.2944282382,2001-12-31,2002-04-19,73.3317290547,10.0550996328,27.5164751857,4.83854784285
sz000415,2002-08-01,9.08,9.1,8.97,9.06,-0.002203,233022.0,2104321.78,864569930.0,2112610760.0,0.00244188381615,44.1968476128,2001-12-31,2002-04-19,73.1701792556,10.0329482483,27.4558563909,4.82788852195
sz000415,2002-08-02,9.1,9.17,9.0,9.15,0.009934,273159.0,2472847.49,873158380.0,2133596960.0,0.00286248738745,44.635899097,2001-12-31,2002-04-19,73.8970518163,10.1326155562,27.7286028683,4.87584876653
sz000415,2002-08-05,9.15,9.15,9.01,9.15,0.0,88041.0,799776.39,873158380.0,2133596960.0,0.000922599116554,44.635899097,2001-12-31,2002-04-19,73.8970518163,10.1326155562,27.7286028683,4.87584876653
sz000415,2002-08-06,9.15,10.07,9.13,10.07,0.100546,3958485.0,38954801.87,960951350.0,2348122560.0,0.0414817502988,49.1238602076,2001-12-31,2002-04-19,81.3271047883,11.1514095199,30.5166029723,5.36609585661
sz000415,2002-08-07,10.14,10.15,9.76,9.78,-0.028798,2789796.0,27618673.98,933277480.0,2280500360.0,0.0292348261527,47.7091912813,2001-12-31,2002-04-19,78.9850468246,10.8302712285,29.6377858399,5.21156302813
sz000415,2002-08-08,9.8,10.15,9.78,9.83,0.005112,2202750.0,21965454.88,938048840.0,2292159360.0,0.0230830545028,47.9530806672,2001-12-31,2002-04-19,79.3888183839,10.8856355751,29.7892942011,5.23820453833
sz000415,2002-08-09,9.78,9.8,9.5,9.59,-0.024415,1180852.0,11317301.14,915146320.0,2236196160.0,0.0123743825796,46.7823062027,2001-12-31,2002-04-19,77.4505403831,10.6198627825,29.0619885832,5.11031377453
sz000415,2002-08-12,9.59,9.98,9.52,9.79,0.020855,1687610.0,16580520.3,934231750.0,2282832160.0,0.017684800265,47.7579511985,2001-12-31,2002-04-19,79.0657714028,10.8413400208,29.6680763551,5.21688936829
sz000415,2002-08-13,9.8,9.9,9.6,9.8,0.001021,649480.0,6370559.08,935186020.0,2285163960.0,0.00680602988484,47.8067120667,2001-12-31,2002-04-19,79.1464975554,10.852409029,29.698367461,5.22221581234
sz000415,2002-08-14,9.86,9.95,9.71,9.93,0.013265,623390.0,6146113.15,947591550.0,2315477360.0,0.00653262758622,48.4408681023,2001-12-31,2002-04-19,80.1963758455,10.9963662347,30.0923163054,5.29148850509
sz000415,2002-08-15,9.93,9.95,9.7,9.77,-0.016113,402108.0,3937405.54,932323210.0,2278168560.0,0.00421376955745,47.6603403945,2001-12-31,2002-04-19,78.9041716415,10.8191817856,29.6074388128,5.20622675081
sz000415,2002-08-16,9.71,9.89,9.53,9.79,0.002047,724817.0,7040988.47,934231750.0,2282832160.0,0.00759550125544,47.7579011113,2001-12-31,2002-04-19,79.0656884808,10.8413286507,29.66804524,5.21688389697
sz000415,2002-08-19,9.79,10.18,9.73,10.09,0.030644,2020943.0,20306498.05,962859890.0,2352786160.0,0.0211778630326,49.221394233,2002-06-30,2002-08-19,873.290635278,16.724764088,2691.38436917,5.3920657009
sz000415,2002-08-20,10.09,10.29,10.0,10.21,0.011893,2110570.0,21418211.05,974311150.0,2380767760.0,0.0221170821046,49.8067842746,2002-06-30,2002-08-19,883.676680803,16.9236717073,2723.39300347,5.45619353829
sz000415,2002-08-21,10.23,10.25,10.1,10.12,-0.008815,1120042.0,11368602.35,965722710.0,2359781560.0,0.0117371424764,49.3677374712,2002-06-30,2002-08-19,875.887070862,16.7744895412,2699.38629414,5.40809719225
sz000415,2002-08-22,10.15,10.31,10.01,10.16,0.003953,1587117.0,16141894.26,969539790.0,2369108760.0,0.016631714228,49.5628881374,2002-06-30,2002-08-19,879.349452453,16.8407990984,2710.05696816,5.42947540045
sz000415,2002-08-23,10.22,10.26,10.05,10.08,-0.007874,803717.0,8121622.39,961905620.0,2350454360.0,0.00842231003911,49.1726299562,2002-06-30,2002-08-19,872.425454864,16.7081946463,2688.7179796,5.38672371114
sz000415,2002-08-26,10.1,10.1,9.85,9.89,-0.018849,803054.0,7957867.56,943774460.0,2306150160.0,0.00841536235257,48.2457750542,2002-06-30,2002-08-19,855.981107466,16.3932618854,2638.0383344,5.28518935591
sz000415,2002-08-27,9.88,10.26,9.86,10.12,0.023256,1066317.0,10785928.2,965722710.0,2359781560.0,0.0111741475356,49.3677787989,2002-06-30,2002-08-19,875.887804101,16.7745035838,2699.3885539,5.40810171957
sz000415,2002-08-28,10.12,10.17,9.98,10.0,-0.011858,395040.0,3959725.24,954271450.0,2331799960.0,0.0041397025972,48.7823756779,2002-06-30,2002-08-19,865.50152652,16.5755915203,2667.37920443,5.34397244938
sz000415,2002-08-29,9.99,10.49,9.95,10.33,0.033,3015846.0,30991036.83,985762410.0,2408749360.0,0.0316036489766,50.3921940752,2002-06-30,2002-08-19,894.063076895,17.1225860404,2755.40271818,5.52032354021
sz000415,2002-08-30,10.33,10.38,10.2,10.33,0.0,1020962.0,10514990.86,985762410.0,2408749360.0,0.0106988634919,50.3921940752,2002-06-30,2002-08-19,894.063076895,17.1225860404,2755.40271818,5.52032354021
sz000415,2002-09-02,10.3,10.45,10.23,10.44,0.010649,928867.0,9620055.85,996259390.0,2434399160.0,0.00973378176139,50.9288205499,2002-06-30,2002-08-19,903.583954601,17.3049244592,2784.74500172,5.57910946559
sz000415,2002-09-03,10.44,10.49,10.33,10.34,-0.009579,987719.0,10257285.96,986716680.0,2411081160.0,0.0103505035103,50.4409733779,2002-06-30,2002-08-19,894.9285239,17.1391605878,2758.06992935,5.52566717602
sz000415,2002-09-04,10.35,10.35,10.15,10.18,-0.015474,861997.0,8805795.66,971448340.0,2373772360.0,0.00903303768062,49.6604497558,2002-06-30,2002-08-19,881.080399921,16.8739492169,2715.39155526,5.44016300214
sz000415,2002-09-05,10.16,10.23,9.91,9.95,-0.022593,1081960.0,10865282.72,949500090.0,2320140960.0,0.0113380737015,48.5384712145,2002-06-30,2002-08-19,861.174150446,16.4927160822,2654.04271386,5.31725339943
sz000415,2002-09-06,9.9,10.08,9.85,9.93,-0.00201,725647.0,7215889.34,947591550.0,2315477360.0,0.0076041989927,48.4409088874,2002-06-30,2002-08-19,859.443190403,16.4595657229,2648.708088,5.3065657201
sz000415,2002-09-09,9.9,10.0,9.85,9.89,-0.004028,387750.0,3848854.44,943774460.0,2306150160.0,0.00406330925717,48.2457889064,2002-06-30,2002-08-19,855.981353232,16.3932665922,2638.03909182,5.28519087338
sz000415,2002-09-10,9.9,9.99,9.86,9.99,0.010111,304795.0,3021384.11,953317180.0,2329468160.0,0.00319400731874,48.733602078,2002-06-30,2002-08-19,864.636180695,16.5590189107,2664.71230508,5.3386294383
sz000415,2002-09-11,9.91,9.98,9.5,9.64,-0.035035,946655.0,9132610.08,919917680.0,2247855160.0,0.00992018568444,47.0262203292,2002-06-30,2002-08-19,834.343652104,15.9788736831,2571.35410947,5.15159055593
sz000415,2002-09-12,9.64,9.75,9.56,9.69,0.005187,292128.0,2821469.86,924689040.0,2259514160.0,0.00306126729911,47.270145334,2002-06-30,2002-08-19,838.671392628,16.0617561009,2584.69172324,5.17831185614
sz000415,2002-09-13,9.69,9.7,9.56,9.67,-0.002064,138926.0,1337771.62,922780490.0,2254850560.0,0.00145583314186,47.1725797541,2002-06-30,2002-08-19,836.940374873,16.0286046363,2579.35691952,5.16762382047
sz000415,2002-09-16,9.6,9.6,9.31,9.38,-0.02999,474367.0,4467586.81,895106620.0,2187228360.0,0.00497098598154,45.7578740872,2002-06-30,2002-08-19,811.840533031,15.5479067833,2502.0020055,5.01264678209
sz000415,2002-09-17,9.38,9.46,9.16,9.2,-0.01919,440725.0,4081696.75,877929730.0,2145255960.0,0.00461844480423,44.8797804835,2002-06-30,2002-08-19,796.261313202,15.2495424521,2453.98858702,4.91645409035
sz000415,2002-09-18,9.18,9.3,9.17,9.18,-0.002174,193000.0,1781308.54,876021190.0,2140592360.0,0.00202248532367,44.7822118407,2002-06-30,2002-08-19,794.530241107,15.2163899468,2448.65361583,4.90576571915
sz000415,2002-09-19,9.21,9.58,9.2,9.49,0.033769,421785.0,3967071.12,905603610.0,2212878160.0,0.00441996874328,46.2944623524,2002-06-30,2002-08-19,821.360732819,15.7302322189,2531.34219978,5.07142852172
sz000415,2002-09-20,9.45,9.56,9.35,9.43,-0.006322,225901.0,2132954.37,899877980.0,2198887360.0,0.00236726142582,46.0017887614,2002-06-30,2002-08-19,816.168090266,15.6307856909,2515.3390544,5.03936695061
sz000415,2002-09-23,9.42,9.45,9.3,9.39,-0.004242,160170.0,1500401.7,896060890.0,2189560160.0,0.00167845323547,45.8066491735,2002-06-30,2002-08-19,812.705905227,15.564479898,2504.66898613,5.01798995601
sz000415,2002-09-24,9.39,9.45,9.33,9.42,0.003195,120197.0,1128145.38,898923710.0,2196555560.0,0.00125956822298,45.9530014176,2002-06-30,2002-08-19,815.302500594,15.6142084112,2512.67140354,5.03402243391
sz000415,2002-09-25,9.4,9.53,9.3,9.31,-0.011677,291180.0,2732407.89,888426720.0,2170905760.0,0.0030513330351,45.41640822,2002-06-30,2002-08-19,805.782213295,15.4318812996,2483.33093956,4.97524015395
sz000415,2002-09-26,9.32,9.32,9.18,9.2,-0.011815,262054.0,2413170.72,877929730.0,2145255960.0,0.00274611591067,44.8798133569,2002-06-30,2002-08-19,796.261896445,15.2495536221,2453.99038451,4.91645769153
sz000415,2002-10-08,9.0,9.0,8.76,8.87,-0.03587,308251.0,2737533.39,846438780.0,2068306560.0,0.00323022341911,43.2699744518,2002-06-30,2002-08-19,767.699982219,14.7025521336,2365.96574942,4.74010435414
sz000415,2002-10-09,8.87,8.87,8.31,8.46,-0.046223,469494.0,4014416.02,807313650.0,1972702770.0,0.00491992082631,41.2699064227,2002-06-30,2002-08-19,732.214585941,14.0229560664,2256.60371458,4.52100251058
sz000415,2002-10-10,8.42,8.7,8.42,8.55,0.010638,263294.0,2261790.5,815902090.0,1993688970.0,0.00275911010352,41.7089356872,2002-06-30,2002-08-19,740.003884706,14.172132273,2280.6094649,4.56909693529
sz000415,2002-10-11,8.55,8.69,8.54,8.55,0.0,169800.0,1461975.0,815902090.0,1993688970.0,0.00177936791411,41.7089356872,2002-06-30,2002-08-19,740.003884706,14.172132273,2280.6094649,4.56909693529
sz000415,2002-10-14,8.56,8.75,8.4,8.67,0.014035,145070.0,1244148.95,827353350.0,2021670570.0,0.00152021732915,42.2943205996,2002-06-30,2002-08-19,750.389839228,14.3710381494,2312.61781874,4.63322421077
sz000415,2002-10-15,8.68,8.7,8.6,8.67,0.0,103700.0,897872.45,827353350.0,2021670570.0,0.00108669288642,42.2943205996,2002-06-30,2002-08-19,750.389839228,14.3710381494,2312.61781874,4.63322421077
sz000415,2002-10-16,8.68,8.85,8.68,8.75,0.009227,170420.0,1496830.0,834987520.0,2040324970.0,0.00178586501508,42.6845702958,2002-06-30,2002-08-19,757.313686275,14.5036397184,2333.95634335,4.67597497057
sz000415,2002-10-17,8.75,8.77,8.49,8.5,-0.028571,214690.0,1844774.5,811130730.0,1982029970.0,0.00224977914473,41.4650294379,2002-06-30,2002-08-19,735.676476944,14.0892562281,2267.27287666,4.54237768968
sz000415,2002-10-18,8.48,8.6,8.36,8.56,0.007059,182450.0,1545623.5,816856360.0,1996020770.0,0.00191192977918,41.7577310807,2002-06-30,2002-08-19,740.869617195,14.1887122878,2283.2775559,4.57444233379
sz000415,2002-10-21,8.51,8.51,8.3,8.43,-0.015187,286542.0,2409255.3,804450830.0,1965707370.0,0.00300273052114,41.1235564187,2002-06-30,2002-08-19,729.618030319,13.9732283142,2248.60141966,4.50497027807
sz000415,2002-10-22,8.46,8.8,8.43,8.76,0.039146,432838.0,3761757.37,835941790.0,2042656760.0,0.00453579534527,42.7333791583,2002-06-30,2002-08-19,758.179657734,14.5202243098,2336.62517083,4.68132184457
sz000415,2002-10-23,8.78,8.89,8.61,8.88,0.013699,298236.0,2617463.06,847393050.0,2070638360.0,0.00312527425142,43.3187837194,2002-06-30,2002-08-19,768.565960865,14.7191368627,2368.63459905,4.74545127252
sz000415,2002-10-24,8.85,8.87,8.72,8.73,-0.016892,218820.0,1919813.4,833078980.0,2035661370.0,0.0022930582164,42.5870428248,2002-06-30,2002-08-19,755.583344654,14.4705012028,2328.6236234,4.66529110963
sz000415,2002-10-25,8.75,8.78,8.38,8.47,-0.029782,390400.0,3321211.0,808267920.0,1975034570.0,0.00409107910654,41.3187155154,2002-06-30,2002-08-19,733.080561483,14.039540736,2259.27255465,4.5263494098
sz000415,2002-10-28,8.4,8.58,8.38,8.42,-0.005903,214899.0,1810783.64,803496560.0,1963375570.0,0.00225196929281,41.0748111377,2002-06-30,2002-08-19,728.753186929,13.956665327,2245.93606876,4.49963036923
sz000415,2002-10-29,8.43,8.6,8.38,8.59,0.02019,161909.0,1370618.77,819719180.0,2003016170.0,0.00169667654964,41.9041115746,2002-06-30,2002-08-19,743.466713773,14.2384503999,2291.28151799,4.59047790639
sz000415,2002-10-30,8.7,8.87,8.6,8.77,0.020955,641322.0,5623188.72,836896060.0,2044988560.0,0.006720540589,42.7822122326,2002-06-30,2002-08-19,759.04605876,14.5368171281,2339.2953222,4.68667137092
sz000415,2002-10-31,8.77,8.82,8.61,8.63,-0.015964,196270.0,1707864.1,823536260.0,2012343370.0,0.00205675230378,42.0992369965,2002-06-30,2002-08-19,746.928647478,14.3047513794,2301.95081167,4.61185334915
sz000415,2002-11-01,8.6,8.72,8.55,8.7,0.008111,116095.0,1003247.75,830216160.0,2028665970.0,0.00121658255845,42.4407039078,2002-06-30,2002-08-19,752.986985738,14.4207772179,2320.62193471,4.64926009167
sz000415,2002-11-04,8.7,8.82,8.65,8.81,0.012644,229780.0,2014317.38,840713150.0,2054315760.0,0.00240791023668,42.977324168,2002-06-30,2002-08-19,762.507753186,14.603113525,2349.96387845,4.70804533627
sz000415,2002-11-05,8.81,8.98,8.73,8.96,0.017026,580727.0,5165915.13,855027220.0,2089292760.0,0.00608555353361,43.7090560893,2002-06-30,2002-08-19,775.490210191,14.8517461359,2389.97436344,4.78820451616
sz000415,2002-11-06,8.96,8.98,8.81,8.85,-0.012277,250397.0,2220281.51,844530230.0,2063642960.0,0.0026239598907,43.1724400077,2002-06-30,2002-08-19,765.969516881,14.6694112486,2360.63264818,4.72941972932
sz000415,2002-11-07,8.88,8.88,8.72,8.77,-0.00904,295877.0,2595161.35,836896060.0,2044988560.0,0.003100553837,42.78216115,2002-06-30,2002-08-19,759.045152448,14.5367997709,2339.29252904,4.68666577496
sz000415,2002-11-08,8.83,8.98,8.42,8.46,-0.035348,375870.0,3235311.49,807313650.0,1972702770.0,0.0039388163448,41.2698973177,2002-06-30,2002-08-19,732.214424399,14.0229529726,2256.60321673,4.52100151315
sz000415,2002-11-11,8.5,8.6,8.39,8.41,-0.00591,219793.0,1855442.12,802542290.0,1961043770.0,0.00230325448644,41.0259922246,2002-06-30,2002-08-19,727.887037151,13.9400773205,2243.26669172,4.49428239421
sz000415,2002-11-12,8.41,8.45,7.7,7.84,-0.067776,683402.0,5461860.78,748148820.0,1828131170.0,0.00716150522031,38.2454145756,2002-06-30,2002-08-19,678.553765321,12.9952746401,2091.22704842,4.18967791066
sz000415,2002-11-13,7.84,7.94,7.6,7.93,0.01148,450022.0,3490867.68,756737260.0,1849117370.0,0.00471586989122,38.6844719349,2002-06-30,2002-08-19,686.343562547,13.1444603929,2115.23433493,4.23777541307
sz000415,2002-11-14,7.9,7.9,7.62,7.62,-0.039092,404700.0,3119165.05,727154840.0,1776831570.0,0.00424093168382,37.172218558,2002-06-30,2002-08-19,659.51302,12.6306171472,2032.54559431,4.07211229662
sz000415,2002-11-15,7.6,7.83,7.51,7.65,0.003937,344662.0,2645037.88,730017660.0,1783826970.0,0.00361178152868,37.3185655825,2002-06-30,2002-08-19,662.10952276,12.680343887,2040.54772632,4.08814420274
sz000415,2002-11-18,7.65,7.72,7.53,7.56,-0.011765,166680.0,1262241.8,721429220.0,1762840770.0,0.00174667280596,36.8795126584,2002-06-30,2002-08-19,654.319804224,12.5311596411,2016.54068232,4.04004718619
sz000415,2002-11-19,7.62,7.75,7.4,7.68,0.015873,202376.0,1527613.98,732880470.0,1790822370.0,0.0021207382972,37.4649011628,2002-06-30,2002-08-19,664.705822477,12.7300667381,2048.54923257,4.10417485518
sz000415,2002-11-20,7.65,7.65,7.39,7.41,-0.035156,229500.0,1706517.22,707115140.0,1727863770.0,0.00240497608353,36.1477850975,2002-06-30,2002-08-19,641.337424582,12.2825285119,1976.53043575,3.95988848397
sz000415,2002-11-21,7.38,7.38,6.98,6.98,-0.05803,311800.0,2223440.0,666081470.0,1627596370.0,0.00326741411978,34.0501291283,2002-06-30,2002-08-19,604.120613833,11.5697733823,1861.83237456,3.73009615524
sz000415,2002-11-22,7.08,7.2,6.85,6.99,0.001433,332116.0,2342644.9,667035740.0,1629928170.0,0.00348030952584,34.0989229634,2002-06-30,2002-08-19,604.986318673,11.5863528676,1864.50038035,3.73544138303
sz000415,2002-11-25,6.87,7.1,6.85,7.03,0.005722,115900.0,815141.3,670852830.0,1639255370.0,0.00121453911136,34.2940370006,2002-06-30,2002-08-19,608.448050389,11.6526499787,1875.16905153,3.75681557863
sz000415,2002-11-26,7.1,7.17,6.91,6.93,-0.014225,204760.0,1438218.31,661310110.0,1615937370.0,0.00214572071188,33.8062043242,2002-06-30,2002-08-19,599.792876872,11.4868910327,1848.49477177,3.70337487702
sz000415,2002-11-27,6.89,7.07,6.8,7.06,0.018759,187634.0,1296446.1,673715640.0,1646250770.0,0.00196625395248,34.4403749111,2002-06-30,2002-08-19,611.044391449,11.7023736216,1883.1706852,3.77284648634
sz000415,2002-11-28,7.05,7.38,6.95,7.33,0.038244,329265.0,2370719.27,699480970.0,1709209370.0,0.0034504333263,35.7575126092,2002-06-30,2002-08-19,634.413173156,12.1499191984,1955.19066488,3.91713522736
sz000415,2002-11-29,7.48,7.6,7.35,7.47,0.0191,731836.0,5491150.14,712840770.0,1741854570.0,0.00766905478765,36.4404811001,2002-06-30,2002-08-19,646.530464763,12.3819826551,1992.53480658,3.99195251021
sz000415,2002-12-02,7.37,7.43,7.03,7.05,-0.056225,304172.0,2206087.74,672761370.0,1643918970.0,0.00318747879356,34.3916150502,2002-06-30,2002-08-19,610.179289382,11.6858056803,1880.50453708,3.76750498032
sz000415,2002-12-03,7.04,7.23,7.04,7.23,0.025532,179953.0,1285630.8,689938260.0,1685891370.0,0.00188576321307,35.2697017657,2002-06-30,2002-08-19,625.758386998,11.9841676709,1928.51757892,3.86369691748
sz000415,2002-12-04,7.23,7.38,7.18,7.23,0.0,156300.0,1136715.0,689938260.0,1685891370.0,0.00163789873024,35.2697017657,2002-06-30,2002-08-19,625.758386998,11.9841676709,1928.51757892,3.86369691748
