code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002087,2009-07-28,5.58,5.78,5.55,5.77,0.03405,8741518.0,49579909.37,860517430.0,1622847120.0,0.0586142210507,6.92404851006,2009-03-31,2009-04-29,54.4995804391,0.977445678852,16.9557305013,1.52956553366
sz002087,2009-07-29,5.68,5.73,5.19,5.4,-0.064125,6546151.0,36416407.55,805336940.0,1518782400.0,0.0438936967178,6.48004389935,2009-03-31,2009-04-29,51.0047948434,0.914766974695,15.8684442829,1.43148214382
sz002087,2009-07-30,5.42,5.48,5.23,5.36,-0.007407,3110249.0,16623565.83,799371480.0,1507532160.0,0.0208550530724,6.43204621419,2009-03-31,2009-04-29,50.627002328,0.907991295714,15.7509067161,1.42087915558
sz002087,2009-07-31,5.41,5.61,5.4,5.59,0.04291,4016537.0,22158006.55,833672870.0,1572221040.0,0.0269319569317,6.70804531724,2009-03-31,2009-04-29,52.7994069979,0.946953202213,16.4267781233,1.48184908014
sz002087,2009-08-03,5.59,5.8,5.59,5.75,0.028623,8618135.0,49410939.83,857534700.0,1617222000.0,0.057786905008,6.90004969835,2009-03-31,2009-04-29,54.3106844244,0.97405784372,16.8969617935,1.52426404637
sz002087,2009-08-04,5.74,5.74,5.6,5.71,-0.006957,5143457.0,29137372.95,851569240.0,1605971760.0,0.0344882577839,6.8520460526,2009-03-31,2009-04-29,53.9328449929,0.967281323301,16.7794096303,1.51365974139
sz002087,2009-08-05,5.7,5.95,5.66,5.88,0.029772,9013820.0,52209509.29,876922440.0,1653785280.0,0.0604400790565,7.05604516768,2009-03-31,2009-04-29,55.538533654,0.996079222858,17.2789662138,1.55872441922
sz002087,2009-08-06,5.83,5.83,5.63,5.7,-0.030612,5326700.0,30518415.24,850077880.0,1603159200.0,0.0357169510163,6.84004551301,2009-03-31,2009-04-29,53.8383880618,0.965587245688,16.7500225001,1.51100874729
sz002087,2009-08-07,5.7,5.8,5.56,5.57,-0.022807,4263901.0,24287554.82,830690140.0,1566595920.0,0.0285905988604,6.68404459499,2009-03-31,2009-04-29,52.6104959453,0.943565097376,16.3680047369,1.47654717079
sz002087,2009-08-10,5.62,5.68,5.5,5.62,0.008977,3034323.0,16979599.61,838146960.0,1580658720.0,0.0203459489491,6.74404726332,2009-03-31,2009-04-29,53.0827803674,0.952035481255,16.5149403154,1.48980213475
sz002087,2009-08-11,5.6,5.68,5.57,5.65,0.005338,2017046.0,11357319.62,842621060.0,1589096400.0,0.0135248339271,6.78004698761,2009-03-31,2009-04-29,53.366136249,0.957117446654,16.6030970668,1.49775469854
sz002087,2009-08-12,5.68,5.68,5.3,5.38,-0.047788,2889294.0,15841480.88,802354210.0,1513157280.0,0.0193734905685,6.45604210217,2009-03-31,2009-04-29,50.8158753299,0.911378718113,15.8096682642,1.42617999701
sz002087,2009-08-13,5.38,5.45,5.3,5.38,0.0,1952002.0,10482312.78,802354210.0,1513157280.0,0.0130886965247,6.45604210217,2009-03-31,2009-04-29,50.8158753299,0.911378718113,15.8096682642,1.42617999701
sz002087,2009-08-14,5.39,5.41,5.12,5.2,-0.033457,3059130.0,16001697.95,775509640.0,1462531200.0,0.0205122866042,6.24004230156,2009-03-31,2009-04-29,49.115728589,0.880886720341,15.2807241931,1.37846429285
sz002087,2009-08-17,5.13,5.13,4.72,4.74,-0.088462,3470289.0,17219354.17,706906870.0,1333153440.0,0.0232692177118,5.68803567948,2009-03-31,2009-04-29,44.7708530066,0.802961719286,13.9289607695,1.25652258457
sz002087,2009-08-18,4.69,4.87,4.68,4.85,0.023207,1623820.0,7796595.83,723311880.0,1364091600.0,0.0108881482771,5.82003792349,2009-03-31,2009-04-29,45.8098501923,0.821596051906,14.2522101621,1.28568270419
sz002087,2009-08-19,4.86,4.88,4.61,4.68,-0.035052,2511724.0,12043098.49,697958680.0,1316278080.0,0.0168417825537,5.6160339542,2009-03-31,2009-04-29,44.2041233233,0.792797467094,13.7526416915,1.24061695405
sz002087,2009-08-20,4.63,4.84,4.59,4.82,0.029915,2461963.0,11673807.56,718837790.0,1355653920.0,0.0165081216167,5.78403760994,2009-03-31,2009-04-29,45.5264896726,0.816514003323,14.1640519677,1.27773001023
sz002087,2009-08-21,4.8,4.95,4.7,4.91,0.018672,3215273.0,15563999.29,732260070.0,1380966960.0,0.0215592670921,5.89203716019,2009-03-31,2009-04-29,46.3765602877,0.831759952793,14.428523146,1.30158778498
sz002087,2009-08-24,4.92,4.99,4.86,4.95,0.008147,2498868.0,12303790.24,738225530.0,1392217200.0,0.0167555795585,5.94003958693,2009-03-31,2009-04-29,46.7543901244,0.838536301128,14.5460723241,1.31219182066
sz002087,2009-08-25,4.92,4.92,4.76,4.91,-0.008081,2607765.0,12626497.74,732260070.0,1380966960.0,0.0174857631524,5.89203812703,2009-03-31,2009-04-29,46.3765678978,0.831760089279,14.4285255137,1.30158799856
sz002087,2009-08-26,4.89,5.12,4.86,5.07,0.032587,3703762.0,18606089.77,756121900.0,1425967920.0,0.0248347169154,6.08404197348,2009-06-30,2009-08-26,59.6772484904,0.857061860088,16.3225621593,1.33159779128
sz002087,2009-08-27,5.08,5.23,5.03,5.12,0.009862,3331772.0,17087985.39,763578730.0,1440030720.0,0.0223404240713,6.14404279542,2009-06-30,2009-08-26,60.265785515,0.865514204152,16.4835352674,1.3447300087
sz002087,2009-08-28,5.12,5.18,4.96,5.0,-0.023438,2536701.0,12787745.01,745682350.0,1406280000.0,0.0170092600422,6.00003872038,2009-06-30,2009-08-26,58.8532760341,0.845228282235,16.0971941678,1.31321222675
sz002087,2009-08-31,4.95,4.95,4.7,4.72,-0.056,2019454.0,9690552.27,703924140.0,1327528320.0,0.0135409802539,5.66403655204,2009-06-30,2009-08-26,55.5574925762,0.79789549843,15.1957512944,1.23967234206
sz002087,2009-09-02,4.72,4.79,4.66,4.76,0.008475,1372135.0,6472811.66,709889600.0,1338778560.0,0.00920053287159,5.71203926182,2009-06-30,2009-08-26,56.0283423258,0.804657662779,15.3245352866,1.25017856516
sz002087,2009-09-03,4.76,4.96,4.71,4.95,0.039916,1974128.0,9631884.03,738225530.0,1392217200.0,0.0132370572446,5.94004102099,2009-06-30,2009-08-26,58.2647696381,0.836776378047,15.9362294371,1.30008069276
sz002087,2009-09-04,4.9,5.27,4.9,5.19,0.048485,6090562.0,31318877.93,774018280.0,1459718640.0,0.0408388504468,6.2280439099,2009-06-30,2009-08-26,61.089736994,0.877347480736,16.7088975213,1.36311510515
sz002087,2009-09-07,5.2,5.24,5.1,5.15,-0.007707,3965198.0,20476553.28,768052820.0,1448468400.0,0.0265877152824,6.18004437548,2009-06-30,2009-08-26,60.618918391,0.870585763702,16.5801220481,1.35260957704
sz002087,2009-09-08,5.13,5.23,5.12,5.2,0.009709,3622648.0,18756106.91,775509640.0,1462531200.0,0.0242908258368,6.24004642632,2009-06-30,2009-08-26,61.2074674696,0.879038280882,16.7410984531,1.36574206342
sz002087,2009-09-09,5.21,5.22,5.08,5.15,-0.009615,2741865.0,14063123.85,768052820.0,1448468400.0,0.0183849396582,6.18004837993,2009-06-30,2009-08-26,60.6189576699,0.870586327811,16.5801327915,1.35261045348
sz002087,2009-09-10,5.13,5.19,5.11,5.16,0.001942,2056524.0,10585940.19,769544190.0,1451280960.0,0.0137895444835,6.19205003389,2009-06-30,2009-08-26,60.7366796857,0.87227700646,16.6123314094,1.35523722298
sz002087,2009-09-11,5.19,5.26,5.11,5.21,0.00969,2903528.0,15066603.43,777001010.0,1465343760.0,0.0194689333544,6.25205099872,2009-06-30,2009-08-26,61.3252181118,0.880729370653,16.7733049007,1.36836947167
sz002087,2009-09-14,5.2,5.35,5.17,5.33,0.023033,5625100.0,29781958.93,794897390.0,1499094480.0,0.0377178027972,6.39605448937,2009-06-30,2009-08-26,62.7377218606,0.901015210247,17.1596444325,1.39988712571
sz002087,2009-09-15,5.3,5.51,5.28,5.44,0.020638,5984221.0,32400909.65,811302400.0,1530032640.0,0.040125805421,6.52805626192,2009-06-30,2009-08-26,64.0325029644,0.919610362156,17.5137851743,1.42877799621
sz002087,2009-09-16,5.41,5.45,5.28,5.39,-0.009191,3941716.0,21171151.21,803845570.0,1515969840.0,0.0264302622704,6.46805689682,2009-06-30,2009-08-26,63.4439802296,0.911158223317,17.3528159748,1.41564609765
sz002087,2009-09-17,5.4,5.65,5.38,5.6,0.038961,5747853.0,31773103.49,835164230.0,1575033600.0,0.0385408948848,6.72005886157,2009-06-30,2009-08-26,65.9158211434,0.946657858856,18.028899038,1.47080108526
sz002087,2009-09-18,5.6,5.77,5.51,5.66,0.010714,12142423.0,68687775.28,844112420.0,1591908960.0,0.0814182004098,6.79205757222,2009-06-30,2009-08-26,66.6220432511,0.956800351156,18.2220606622,1.48655924809
sz002087,2009-09-21,5.54,5.62,5.36,5.58,-0.014134,4036987.0,22295406.72,832181500.0,1569408480.0,0.0270690798341,6.69605863049,2009-06-30,2009-08-26,65.6804072918,0.943276934993,17.9645100568,1.46554821967
sz002087,2009-09-22,5.62,5.78,5.54,5.58,0.0,7296515.0,41484995.72,832181500.0,1569408480.0,0.0489250886976,6.69605863049,2009-06-30,2009-08-26,65.6804072918,0.943276934993,17.9645100568,1.46554821967
sz002087,2009-09-24,5.39,5.39,5.05,5.25,-0.05914,4603796.0,24219988.88,782966470.0,1476594000.0,0.0308696859011,6.30005372308,2009-06-30,2009-08-26,61.7960680045,0.887491537057,16.9020889321,1.37887569796
sz002087,2009-09-25,5.26,5.29,5.1,5.19,-0.011429,2635418.0,13677205.77,774018280.0,1459718640.0,0.0176711839674,6.22805040908,2009-06-30,2009-08-26,61.0898007433,0.87734839628,16.7089149577,1.36311652761
sz002087,2009-09-28,5.19,5.23,4.9,4.95,-0.046243,3270360.0,16687088.82,738225530.0,1392217200.0,0.0219286401542,5.94004667402,2009-06-30,2009-08-26,58.2648250875,0.836777174391,15.9362446033,1.30008193002
sz002087,2009-09-29,5.0,5.0,4.74,4.8,-0.030303,2583564.0,12451264.1,715855060.0,1350028800.0,0.0173234889197,5.76004543965,2009-06-30,2009-08-26,56.4992260929,0.811420315675,15.4533285831,1.2606855473
sz002087,2009-09-30,4.85,5.19,4.83,5.0,0.041667,3162202.0,15832388.03,745682350.0,1406280000.0,0.0212034118817,6.00004925299,2009-06-30,2009-08-26,58.8533793465,0.845229765969,16.0972224252,1.313214532
sz002087,2009-10-09,5.0,5.5,4.98,5.5,0.1,9280144.0,49648921.2,820250590.0,1546908000.0,0.062225852224,6.60005417829,2009-06-30,2009-08-26,64.7387172812,0.929752742565,17.7069446677,1.4445359852
sz002087,2009-10-12,5.48,5.75,5.47,5.58,0.014545,16168107.0,89892715.24,832181500.0,1569408480.0,0.108411490835,6.69605196631,2009-06-30,2009-08-26,65.680341924,0.943275996206,17.9644921779,1.4655467611
sz002087,2009-10-13,5.5,5.72,5.38,5.6,0.003584,9318225.0,51771939.76,835164230.0,1575033600.0,0.0624811960637,6.72005061656,2009-06-30,2009-08-26,65.9157402695,0.946656697376,18.0288769178,1.47079928069
sz002087,2009-10-14,5.57,5.67,5.5,5.55,-0.008929,6185205.0,34547055.0,827707410.0,1560970800.0,0.0414734570879,6.6600472846,2009-06-30,2009-08-26,65.3271786246,0.938203999726,17.8678970758,1.45766651392
sz002087,2009-10-15,5.55,5.62,5.5,5.52,-0.005405,3589339.0,19928411.16,823233310.0,1552533120.0,0.0240674800683,6.62404972903,2009-06-30,2009-08-26,64.9740852242,0.933133007107,17.7713210921,1.44978782641
sz002087,2009-10-16,5.53,5.76,5.51,5.7,0.032609,8191983.0,46270991.68,850077880.0,1603159200.0,0.054929441406,6.84005336664,2009-06-30,2009-08-26,67.0928251692,0.963561541336,18.3508261016,1.49706395764
sz002087,2009-10-19,5.68,5.84,5.63,5.78,0.014035,7453367.0,42915439.79,862008800.0,1625659680.0,0.049976823044,6.93605351564,2009-06-30,2009-08-26,68.0344729705,0.977085127568,18.608379946,1.51807525029
sz002087,2009-10-20,5.86,5.93,5.71,5.88,0.017301,8059829.0,46938882.5,876922440.0,1653785280.0,0.0540433137051,7.05605417752,2009-06-30,2009-08-26,69.2115373874,0.993989677361,18.9303235274,1.54433947019
sz002087,2009-10-21,5.91,6.22,5.82,6.1,0.037415,13303329.0,81223824.03,909732470.0,1715661600.0,0.0892023859498,7.32005644457,2009-06-30,2009-08-26,71.8010870587,1.03117980114,19.6386015822,1.60212093147
sz002087,2009-10-22,6.1,6.23,6.0,6.14,0.006557,8766804.0,53780589.54,915697930.0,1726911840.0,0.0587837700583,7.36805405468,2009-06-30,2009-08-26,72.2718867865,1.0379412471,19.7673718928,1.61262603842
sz002087,2009-10-23,6.14,6.23,6.01,6.06,-0.013029,7780050.0,47491992.74,903767010.0,1704411360.0,0.0521673202035,7.2720556784,2009-06-30,2009-08-26,71.3302563736,1.02441791059,19.5098228044,1.59161513376
sz002087,2009-10-26,6.06,6.1,5.92,5.92,-0.023102,5469676.0,32836961.31,882887900.0,1665035520.0,0.0366756435557,7.10405664812,2009-06-30,2009-08-26,69.6823847909,1.00075180802,19.0591068779,1.55484564094
sz002087,2009-10-27,5.91,6.15,5.87,5.99,0.011824,7910574.0,47850674.24,893327460.0,1684723440.0,0.0530425184288,7.18805501392,2009-06-30,2009-08-26,70.5063093086,1.01258469739,19.2844617577,1.5732301358
sz002087,2009-10-28,5.91,6.18,5.91,6.16,0.028381,6517852.0,39552398.66,918680660.0,1732536960.0,0.0437039442193,7.39205920327,2009-06-30,2009-08-26,72.5073488731,1.04132286369,19.8317740668,1.61787998028
sz002087,2009-10-29,6.12,6.12,5.97,5.99,-0.027597,3884992.0,23412037.98,893327460.0,1684723440.0,0.0260499124028,7.18806054544,2009-09-30,2009-10-29,62.2881267808,1.00971432839,26.390222841,1.56340168017
sz002087,2009-10-30,6.08,6.1,5.92,5.95,-0.006678,4762366.0,28671782.56,887362000.0,1673473200.0,0.0319329402206,7.14005867712,2009-09-30,2009-10-29,61.8721666701,1.0029714561,26.2139889328,1.55296128375
sz002087,2009-11-02,5.86,6.17,5.8,6.11,0.026891,5350710.0,32299762.02,911223830.0,1718474160.0,0.0358779446099,7.332061995,2009-09-30,2009-10-29,63.5359711041,1.02994236153,26.9189093092,1.59472196564
sz002087,2009-11-03,6.11,6.34,6.1,6.29,0.02946,8355578.0,52107314.07,938068400.0,1769100240.0,0.0560263895682,7.54806454138,2009-09-30,2009-10-29,65.4077408128,1.0602844635,27.7119403775,1.64170247474
sz002087,2009-11-04,6.25,6.56,6.24,6.37,0.012719,7804789.0,49626781.42,949999310.0,1791600720.0,0.0523332021473,7.64406837428,2009-09-30,2009-10-29,66.2396618682,1.07377022159,28.0644085472,1.66258328852
sz002087,2009-11-05,6.42,6.5,6.21,6.26,-0.017268,4816366.0,30379103.52,933594300.0,1760662560.0,0.0322950248946,7.51207060159,2009-09-30,2009-10-29,65.095835387,1.0552283574,27.5797923404,1.63387380029
sz002087,2009-11-06,6.31,6.33,6.16,6.21,-0.007987,7069161.0,43971965.83,926137480.0,1746599760.0,0.0474006189772,7.4520716937,2009-09-30,2009-10-29,64.5759149498,1.04680024851,27.3595125389,1.62082405025
sz002087,2009-11-09,6.25,6.31,6.15,6.27,0.009662,3979445.0,24828288.19,935085670.0,1763475120.0,0.0266832451298,7.5240736104,2009-09-30,2009-10-29,65.1998474401,1.05691443251,27.6238601491,1.63648445222
sz002087,2009-11-10,6.29,6.32,6.2,6.21,-0.009569,3588350.0,22356385.97,926137480.0,1746599760.0,0.0240608483959,7.45207575002,2009-09-30,2009-10-29,64.5759500999,1.04680081831,27.3595274313,1.6208249325
sz002087,2009-11-11,6.21,6.27,6.11,6.21,0.0,3895008.0,24139128.36,926137480.0,1746599760.0,0.0261170724675,7.45207575002,2009-09-30,2009-10-29,64.5759500999,1.04680081831,27.3595274313,1.6208249325
sz002087,2009-11-12,6.22,6.38,6.18,6.35,0.022544,7583225.0,47674905.93,947016580.0,1785975600.0,0.0508475561748,7.62007534573,2009-09-30,2009-10-29,66.031750319,1.07039989596,27.9763206177,1.65736480978
sz002087,2009-11-13,6.3,6.41,6.23,6.37,0.00315,5023584.0,31794695.72,949999310.0,1791600720.0,0.0336844771814,7.64407858307,2009-09-30,2009-10-29,66.2397503325,1.07377165563,28.0644460277,1.66258550893
sz002087,2009-11-16,6.38,6.55,6.37,6.5,0.020408,6577516.0,42591017.98,969387060.0,1828164000.0,0.0441040073302,7.80007893879,2009-09-30,2009-10-29,67.5915711572,1.09568518758,28.6371852422,1.696515554
sz002087,2009-11-17,6.55,6.56,6.44,6.46,-0.006154,4494860.0,29178729.76,963421600.0,1816913760.0,0.0301392408059,7.752077253,2009-09-30,2009-10-29,67.1756126283,1.08894234093,28.4609520042,1.68607519728
sz002087,2009-11-18,6.48,6.65,6.38,6.65,0.029412,6309426.0,41173976.69,991757530.0,1870352400.0,0.0423063920674,7.98008134917,2009-09-30,2009-10-29,69.151381747,1.12097031306,29.2980455246,1.73566604098
sz002087,2009-11-19,6.65,6.78,6.58,6.74,0.013534,6907578.0,46191511.13,1005179810.0,1895665440.0,0.0463171616231,8.08808377015,2009-09-30,2009-10-29,70.0872765475,1.13614152528,29.6945652727,1.75915654518
sz002087,2009-11-20,6.79,6.97,6.69,6.78,0.005935,7460688.0,51229063.71,1011145270.0,1906915680.0,0.05002591234,8.13608654733,2009-09-30,2009-10-29,70.5032445338,1.14288452523,29.8708025176,1.76959713927
sz002087,2009-11-23,6.79,6.95,6.77,6.86,0.011799,5878487.0,40308827.5,1023076180.0,1929416160.0,0.0394168309343,8.2320842325,2009-09-30,2009-10-29,71.3351123161,1.15636941975,30.2232481165,1.79047661592
sz002087,2009-11-24,6.86,6.92,6.24,6.45,-0.059767,7875019.0,52183141.36,961930230.0,1814101200.0,0.0528041129864,7.74007725417,2009-09-30,2009-10-29,67.0716266583,1.08725668864,28.4168952463,1.68346520002
sz002087,2009-11-25,6.39,6.64,6.36,6.61,0.024806,5578537.0,36260922.16,985792070.0,1859102160.0,0.0374055855105,7.93207761054,2009-09-30,2009-10-29,68.7354054292,1.11422717805,29.1218047498,1.72522523777
sz002087,2009-11-26,6.63,6.64,6.22,6.23,-0.057489,7111125.0,45887056.09,929120210.0,1752224880.0,0.0476819988126,7.47607040079,2009-09-30,2009-10-29,64.7838757065,1.05017137182,27.4476213165,1.62604376407
sz002087,2009-11-27,6.11,6.32,6.06,6.15,-0.012841,4519054.0,27907362.64,917189290.0,1729724400.0,0.0303014681953,7.38007018077,2009-09-30,2009-10-29,63.9519859585,1.03668612123,27.0951664112,1.6051637361
sz002087,2009-11-30,6.19,6.36,6.19,6.35,0.03252,3297190.0,20738960.07,947016580.0,1785975600.0,0.0221085427037,7.62007006305,2009-09-30,2009-10-29,66.0317045419,1.07039915389,27.9763012229,1.6573636608
sz002087,2009-12-01,6.34,6.55,6.31,6.55,0.031496,4892216.0,31491566.26,976843880.0,1842226800.0,0.032803619346,7.86007178976,2009-09-30,2009-10-29,68.1114391081,1.10411244564,28.8574428062,1.70956398666
sz002087,2009-12-02,6.6,6.85,6.55,6.72,0.025954,6628473.0,44556231.52,1002197080.0,1890040320.0,0.0444456878282,8.06407209299,2009-09-30,2009-10-29,69.8792033987,1.13276858006,29.6064088768,1.75393401037
sz002087,2009-12-03,6.75,6.84,6.58,6.8,0.011905,6243959.0,42028188.16,1014128000.0,1912540800.0,0.0418674183141,8.16007487125,2009-09-30,2009-10-29,70.7111153152,1.14625419,29.9588731745,1.77481459476
sz002087,2009-12-04,6.8,6.94,6.45,6.53,-0.039706,7622719.0,50878925.84,973861150.0,1836601680.0,0.0511123737403,7.83607093842,2009-09-30,2009-10-29,67.9034597705,1.10074102113,28.7693261562,1.70434380646
sz002087,2009-12-07,6.5,6.7,6.5,6.69,0.024502,3571798.0,23664391.72,997722980.0,1881602640.0,0.0239498629369,8.02807034855,2009-09-30,2009-10-29,69.5672303418,1.12771137763,29.4742321857,1.74610363841
sz002087,2009-12-08,6.94,7.36,6.93,7.36,0.100149,13015826.0,95314189.31,1097644420.0,2070044160.0,0.0872746015144,8.83207356589,2009-09-30,2009-10-29,76.5343188933,1.24065054439,32.4260470649,1.92097417169
sz002087,2009-12-09,7.36,7.76,7.29,7.38,0.002717,32743728.0,246164288.32,1100627150.0,2075669280.0,0.219555471297,8.85607030977,2009-09-30,2009-10-29,76.7422626377,1.24402139192,32.5141486348,1.92619345851
sz002087,2009-12-10,7.2,7.38,7.1,7.2,-0.02439,11085262.0,79932173.55,1073782580.0,2025043200.0,0.0743296528428,8.64007075491,2009-09-30,2009-10-29,74.870518852,1.21367971017,31.7211285496,1.87921360006
sz002087,2009-12-11,7.2,7.38,7.11,7.2,0.0,7458541.0,53923366.42,1073782580.0,2025043200.0,0.0500115164841,8.64007075491,2009-09-30,2009-10-29,74.870518852,1.21367971017,31.7211285496,1.87921360006
sz002087,2009-12-14,7.18,7.23,6.86,7.0,-0.027778,5887670.0,41036246.13,1043955290.0,1968792000.0,0.0394784052486,8.40006686948,2009-09-30,2009-10-29,72.7907655793,1.17996611518,30.8399790407,1.82701280468
sz002087,2009-12-15,7.01,7.07,6.92,6.95,-0.007143,4390213.0,30700081.57,1036498470.0,1954729200.0,0.0294375546449,8.34006519183,2009-09-30,2009-10-29,72.2708211408,1.17153761722,30.6196890704,1.81396245221
sz002087,2009-12-16,6.95,7.09,6.88,7.02,0.010072,4010025.0,27980683.41,1046938020.0,1974417120.0,0.0268882922983,8.42406632844,2009-09-30,2009-10-29,72.9987328513,1.1833373441,30.9280905787,1.83223268203
sz002087,2009-12-17,7.03,7.03,6.7,6.7,-0.045584,4140211.0,28172964.44,999214350.0,1884415200.0,0.0277612243059,8.04006368893,2009-09-30,2009-10-29,69.671158613,1.12939609461,29.5182644978,1.74871218746
sz002087,2009-12-18,6.66,6.66,6.35,6.42,-0.041791,3713289.0,24187072.55,957456140.0,1805663520.0,0.0248985978407,7.7040613873,2009-09-30,2009-10-29,66.7595312234,1.08219750242,28.2846667062,1.67563175643
sz002087,2009-12-21,6.35,6.58,6.35,6.58,0.024922,2835293.0,18412050.7,981317970.0,1850664480.0,0.0190113994753,7.8960620052,2009-09-30,2009-10-29,68.4233122606,1.10916802858,28.9895771698,1.71739185106
sz002087,2009-12-22,6.58,6.58,6.26,6.26,-0.048632,3305519.0,21092288.48,933594300.0,1760662560.0,0.022164390828,7.51206071776,2009-09-30,2009-10-29,65.0957497387,1.05522696901,27.5797560529,1.63387165056
sz002087,2009-12-23,6.26,6.47,6.23,6.44,0.028754,2914962.0,18460890.19,960438870.0,1811288640.0,0.0195456013562,7.72806251164,2009-09-30,2009-10-29,66.9675129267,1.08556896528,28.3727843584,1.680851996
sz002087,2009-12-24,6.48,6.71,6.44,6.69,0.03882,4166878.0,27486060.03,997722980.0,1881602640.0,0.0279400338358,8.02806589834,2009-09-30,2009-10-29,69.5671917785,1.12771075251,29.4742158472,1.74610267049
sz002087,2009-12-25,6.63,6.77,6.55,6.73,0.005979,3657483.0,24429602.49,1003688440.0,1892852880.0,0.0245244037981,8.07606570435,2009-09-30,2009-10-29,69.9831340182,1.1344533351,29.6504421838,1.75654261835
sz002087,2009-12-28,6.73,6.84,6.68,6.74,0.001486,4165403.0,28144335.31,1005179810.0,1895665440.0,0.027930143384,8.08806673798,2009-09-30,2009-10-29,70.0871289553,1.13613913275,29.6945027409,1.75915284068
sz002087,2009-12-29,6.75,7.05,6.68,7.0,0.038576,7179997.0,49332848.95,1043955290.0,1968792000.0,0.0481438041279,8.40007200047,2009-09-30,2009-10-29,72.7908100419,1.17996683594,30.8399978786,1.82701392067
sz002087,2009-12-30,6.96,6.96,6.81,6.86,-0.02,4266909.0,29295474.75,1023076180.0,1929416160.0,0.0286107684962,8.23207056046,2009-09-30,2009-10-29,71.3349938411,1.15636749922,30.223197921,1.79047364225
sz002087,2009-12-31,6.89,6.92,6.83,6.91,0.007289,3161407.0,21756911.14,1030511660.0,1943478960.0,0.0211985203253,8.29207412278,2009-09-30,2009-10-29,71.8549546112,1.16479626192,30.4434948107,1.80352440463
sz002087,2010-01-04,6.96,6.99,6.81,6.82,-0.013025,4360461.0,29911929.52,1017089650.0,1918165920.0,0.0292386654608,8.18406985733,2009-09-30,2009-10-29,70.9190438274,1.14962479061,30.0469682908,1.78003349926
sz002087,2010-01-05,6.86,6.86,6.7,6.85,0.004399,3664151.0,24863888.6,1021563650.0,1926603600.0,0.0245696235864,8.22007158063,2009-09-30,2009-10-29,71.2310167012,1.15468199007,30.1791449043,1.78786386662
sz002087,2010-01-06,6.84,6.99,6.8,6.87,0.00292,4767514.0,33009683.9,1024546320.0,1932228720.0,0.0319681214413,8.24407418964,2009-09-30,2009-10-29,71.4390112699,1.15805366148,30.2672680074,1.79308442912
sz002087,2010-01-07,6.87,6.92,6.58,6.64,-0.033479,4547386.0,30607558.02,990245640.0,1867539840.0,0.0304920737041,7.96807082985,2009-09-30,2009-10-29,69.0473046116,1.11928318294,29.2539501418,1.73305375551
sz002087,2010-01-08,6.64,6.71,6.51,6.7,0.009036,3587457.0,23712228.1,999193650.0,1884415200.0,0.0240553589387,8.04007031787,2009-09-30,2009-10-29,69.6712160561,1.12939702578,29.5182888353,1.74871362925
sz002087,2010-01-11,6.76,6.85,6.6,6.78,0.01194,4721598.0,31836943.12,1011124320.0,1906915680.0,0.0316602358452,8.13606875746,2009-09-30,2009-10-29,70.5030903758,1.14288202627,29.870737204,1.76959326998
sz002087,2010-01-12,6.78,7.08,6.78,7.06,0.041298,9099219.0,63606156.51,1052881660.0,1985667360.0,0.0610139663179,8.47207212501,2009-09-30,2009-10-29,73.4147270021,1.19008076819,31.104338909,1.84267393284
sz002087,2010-01-13,6.92,7.21,6.88,7.15,0.012748,8636583.0,61373299.08,1066303670.0,2010980400.0,0.0579118033515,8.58007410046,2009-09-30,2009-10-29,74.350617942,1.20525191783,31.5008570214,1.86616434014
sz002087,2010-01-14,7.13,7.26,7.07,7.24,0.012587,6981736.0,50109806.41,1079725670.0,2036293440.0,0.0468153810217,8.68807149316,2009-09-30,2009-10-29,75.28646917,1.22042242372,31.8973583087,1.88965375069
sz002087,2010-01-15,7.26,7.3,7.11,7.18,-0.008287,5693952.0,41024104.36,1070777670.0,2019418080.0,0.0381802651525,8.6160734447,2009-09-30,2009-10-29,74.6625702,1.21030878309,31.6330249004,1.87399419006
sz002087,2010-01-18,7.15,7.37,7.13,7.37,0.026462,4931675.0,35854586.21,1099113010.0,2072856720.0,0.0330688877479,8.84407198019,2009-09-30,2009-10-29,76.6382911326,1.24233597411,32.4700980054,1.92358382432
sz002087,2010-01-19,7.35,7.36,7.18,7.23,-0.018996,4391386.0,31801280.35,1078234340.0,2033480880.0,0.0294460300532,8.67606998885,2009-09-30,2009-10-29,75.1824701543,1.21873655994,31.8532960236,1.88704342599
sz002087,2010-01-20,7.2,7.26,6.87,6.87,-0.049793,6827562.0,48150153.95,1024546320.0,1932228720.0,0.0457815815882,8.2440624359,2009-09-30,2009-10-29,71.4389094179,1.15805201042,30.2672248547,1.79308187268
sz002087,2010-01-21,6.83,7.05,6.82,7.0,0.018923,4416603.0,30708946.13,1043933660.0,1968792000.0,0.0296151203708,8.40006482937,2009-09-30,2009-10-29,72.7907479008,1.17996582861,30.8399715507,1.82701236096
sz002087,2010-01-22,6.97,6.97,6.67,6.8,-0.028571,3761835.0,25646144.36,1014106980.0,1912540800.0,0.0252246345844,8.16006657713,2009-09-30,2009-10-29,70.7110434425,1.14625302492,29.9588427235,1.77481279079
