code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300408,2015-02-05,52.91,53.73,51.82,51.82,-0.006899,3968879.0,210156319.51,2383720000.0,22220416000.0,0.0862799782609,51.8198107126,,,,,,
sz300408,2015-02-06,51.52,51.99,49.57,49.65,-0.041876,2453003.0,123716436.05,2283900000.0,21289920000.0,0.0533261521739,49.6498043192,,,,,,
sz300408,2015-02-09,49.2,49.5,48.23,48.32,-0.026788,1690422.0,82231926.4,2222720000.0,20719616000.0,0.0367483043478,48.3197853611,,,,,,
sz300408,2015-02-10,48.37,48.61,47.76,47.86,-0.00952,1655032.0,79603295.45,2201560000.0,20522368000.0,0.0359789565217,47.8597810044,,,,,,
sz300408,2015-02-11,48.0,49.72,48.0,49.39,0.031968,1345720.0,66175503.4,2271940000.0,21178432000.0,0.0292547826087,49.3897624836,,,,,,
sz300408,2015-02-12,50.0,50.59,49.42,49.5,0.002227,2226007.0,111274413.35,2277000000.0,21225600000.0,0.0483914565217,49.4997534846,,,,,,
sz300408,2015-02-13,50.5,53.6,50.5,53.03,0.071313,5424456.0,285856655.08,2439380000.0,22739264000.0,0.117922956522,53.0297294049,,,,,,
sz300408,2015-02-16,53.49,55.64,53.1,55.22,0.041297,5314913.0,290605897.62,2540120000.0,23678336000.0,0.115541586957,55.2196981401,,,,,,
sz300408,2015-02-17,54.7,54.98,53.2,54.0,-0.022093,2623931.0,141346114.97,2484000000.0,23155200000.0,0.0570419782609,53.9997293491,,,,,,
sz300408,2015-02-25,53.9,54.39,53.0,53.75,-0.00463,1553254.0,83267085.24,2472500000.0,23048000000.0,0.0337663913043,53.7497106022,,,,,,
sz300408,2015-02-26,53.74,54.97,52.83,53.3,-0.008372,2172319.0,116590229.16,2451800000.0,22855040000.0,0.047224326087,53.2997180251,,,,,,
sz300408,2015-02-27,53.3,54.75,53.3,54.0,0.013133,1957572.0,105751039.19,2484000000.0,23155200000.0,0.0425559130435,53.9997032219,,,,,,
sz300408,2015-03-02,54.01,55.3,54.01,55.01,0.018704,2487304.0,136281356.65,2530460000.0,23588288000.0,0.054071826087,55.0097136709,,,,,,
sz300408,2015-03-03,54.77,57.99,54.09,56.62,0.029267,4376007.0,246680398.96,2604520000.0,24278656000.0,0.0951305869565,56.619682961,,,,,,
sz300408,2015-03-04,56.2,57.8,56.0,57.58,0.016955,2564030.0,146367234.33,2648680000.0,24690304000.0,0.0557397826087,57.5796696856,,,,,,
sz300408,2015-03-05,57.6,61.39,57.5,60.0,0.042028,4495500.0,268673617.11,2760000000.0,25728000000.0,0.0977282608696,59.9996280431,,,,,,
sz300408,2015-03-06,60.56,60.56,55.22,55.95,-0.0675,3304345.0,189444583.39,2573700000.0,23991360000.0,0.0718335869565,55.9496531502,,,,,,
sz300408,2015-03-09,55.51,57.02,55.29,56.25,0.005362,1950356.0,109980602.62,2587500000.0,24120000000.0,0.0423990434783,56.2496551904,,,,,,
sz300408,2015-03-10,56.87,58.06,56.26,57.55,0.023111,2139016.0,122728242.85,2647300000.0,24677440000.0,0.0465003478261,57.5496409715,,,,,,
sz300408,2015-03-11,57.08,57.51,55.58,55.8,-0.030408,2039240.0,114187168.61,2566800000.0,23927040000.0,0.0443313043478,55.7996714888,,,,,,
sz300408,2015-03-12,56.18,56.5,53.85,54.72,-0.019355,2029126.0,111745747.99,2517120000.0,23463936000.0,0.0441114347826,54.7196688472,,,,,,
sz300408,2015-03-13,54.6,55.8,54.59,55.5,0.014254,1239992.0,68566348.36,2553000000.0,23798400000.0,0.0269563478261,55.4996430069,,,,,,
sz300408,2015-03-16,56.06,58.06,56.06,57.33,0.032973,2268658.0,130077223.58,2637180000.0,24583104000.0,0.0493186521739,57.3296327358,,,,,,
sz300408,2015-03-17,57.97,58.08,55.9,56.6,-0.012733,3657083.0,208401591.66,2603600000.0,24270080000.0,0.0795018043478,56.5996545222,,,,,,
sz300408,2015-03-18,56.55,57.99,55.82,57.97,0.024205,3109332.0,177332288.96,2666620000.0,24857536000.0,0.067594173913,57.9696491599,,,,,,
sz300408,2015-03-19,57.99,58.98,57.71,58.71,0.012765,2932936.0,171426679.99,2700660000.0,25174848000.0,0.0637594782609,58.7096317314,,,,,,
sz300408,2015-03-20,58.88,58.96,57.8,58.19,-0.008857,2440947.0,142156987.82,2676740000.0,24951872000.0,0.0530640652174,58.1896405231,,,,,,
sz300408,2015-03-23,58.19,59.63,57.82,58.75,0.009624,2585361.0,151481479.49,2702500000.0,25192000000.0,0.0562035,58.7496576235,,,,,,
sz300408,2015-03-24,60.9,61.5,58.78,61.2,0.041702,4772528.0,289790934.4,2815200000.0,26242560000.0,0.103750608696,61.1996358458,,,,,,
sz300408,2015-03-25,60.88,64.15,60.21,62.49,0.021078,3298723.0,205799447.12,2874540000.0,26795712000.0,0.0717113695652,62.4896017701,,,,,,
sz300408,2015-03-26,62.0,62.0,58.57,59.12,-0.053929,2901060.0,174176125.13,2719520000.0,25350656000.0,0.0630665217391,59.1196000362,,,,,,
sz300408,2015-03-27,59.01,60.0,58.11,58.28,-0.014208,2501746.0,146818025.87,2680880000.0,24990464000.0,0.0543857826087,58.2796287589,,,,,,
sz300408,2015-03-30,58.29,58.68,57.51,57.7,-0.009952,2528778.0,146410936.57,2654200000.0,24741760000.0,0.0549734347826,57.6996298935,,,,,,
sz300408,2015-03-31,57.51,58.37,56.88,57.8,0.001733,2483760.0,143326910.85,2658800000.0,24784640000.0,0.0539947826087,57.7996233521,,,,,,
sz300408,2015-04-01,57.85,58.98,57.6,58.77,0.016782,2829320.0,165488940.75,2703420000.0,25200576000.0,0.0615069565217,58.7696166312,,,,,,
sz300408,2015-04-02,59.04,60.5,58.5,59.81,0.017696,3331391.0,198052988.48,2751260000.0,25646528000.0,0.0724215434783,59.8096037671,,,,,,
sz300408,2015-04-03,59.81,62.46,59.37,61.77,0.03277,4202288.0,258029435.2,2841420000.0,26486976000.0,0.0913540869565,61.7695644826,,,,,,
sz300408,2015-04-07,62.15,62.76,60.62,61.92,0.002428,3396015.0,207898900.24,2848320000.0,26551296000.0,0.0738264130435,61.9195409851,,,,,,
sz300408,2015-04-08,62.21,62.58,59.17,60.88,-0.016796,3856711.0,236643802.67,2800480000.0,26105344000.0,0.0838415434783,60.8795403748,,,,,,
sz300408,2015-04-09,60.31,60.85,57.17,59.42,-0.023982,2857465.0,168220817.37,2733320000.0,25479296000.0,0.0621188043478,59.4195272375,,,,,,
sz300408,2015-04-10,60.08,62.3,60.02,62.03,0.043925,4726560.0,288581269.71,2853380000.0,26598464000.0,0.102751304348,62.0295299714,,,,,,
sz300408,2015-04-13,62.1,67.0,61.3,65.1,0.049492,6107627.0,394672539.37,2994600000.0,27914880000.0,0.1327745,65.0994954687,,,,,,
sz300408,2015-04-14,65.28,71.61,64.5,69.88,0.073425,5671974.0,391077291.73,3214480000.0,29964544000.0,0.123303782609,69.8794259235,,,,,,
sz300408,2015-04-15,68.82,69.77,65.18,68.0,-0.026903,3774036.0,255401031.64,3128000000.0,29158400000.0,0.0820442608696,67.9994597279,,,,,,
sz300408,2015-04-16,68.0,74.7,66.88,72.85,0.071324,3973087.0,285397203.96,3351100000.0,31238080000.0,0.0863714565217,72.8494531935,,,,,,
sz300408,2015-04-17,72.68,75.98,70.02,74.63,0.024434,4669760.0,342647750.26,3432980000.0,32001344000.0,0.101516521739,74.6294567329,,,,,,
sz300408,2015-04-20,76.02,76.6,68.86,70.06,-0.061235,4315716.0,314796096.85,3222760000.0,30041728000.0,0.0938199130435,70.0595219498,2014-12-31,2015-04-20,46.3415876392,13.6528588182,42.5780699238,8.32110386818
sz300408,2015-04-21,69.51,71.78,69.16,71.7,0.023409,2901089.0,204218257.35,3298200000.0,30744960000.0,0.0630671521739,71.6995452992,2014-12-31,2015-04-20,47.4263978643,13.9724585903,43.5747799627,8.51589258864
sz300408,2015-04-22,71.75,74.33,71.3,72.92,0.017015,2331582.0,169649165.98,3354320000.0,31268096000.0,0.0506865652174,72.9195130624,2014-12-31,2015-04-20,48.233358024,14.2101999732,44.3162048437,8.66079050103
sz300408,2015-04-23,73.2,73.9,70.88,71.24,-0.023039,2623523.0,187659942.58,3277040000.0,30547712000.0,0.0570331086957,71.239520401,2014-12-31,2015-04-20,47.1221096884,13.882811176,43.2952038003,8.46125454868
sz300408,2015-04-24,71.2,77.89,70.13,77.28,0.084784,3785288.0,280287671.26,3554880000.0,33137664000.0,0.0822888695652,77.2794918987,2014-12-31,2015-04-20,51.1173106363,15.0598514388,46.9659443593,9.17863355433
sz300408,2015-04-27,77.0,81.18,76.32,78.2,0.011905,2908886.0,229863607.94,3597200000.0,33532160000.0,0.0632366521739,78.1995042497,2014-12-31,2015-04-20,51.7258622194,15.2391389701,47.5250739269,9.2879051868
sz300408,2015-04-28,78.0,78.0,73.74,74.84,-0.042967,2395489.0,180904882.21,3442640000.0,32091392000.0,0.0520758478261,74.8395061506,2014-12-31,2015-04-20,49.5033570974,14.584358886,45.4830640755,8.88883176464
sz300408,2015-04-29,74.18,76.66,72.88,75.65,0.010823,2359247.0,176757555.34,3479900000.0,32438720000.0,0.0512879782609,75.6494941257,2014-12-31,2015-04-20,50.0391319313,14.7422054022,45.975327278,8.98503559082
sz300408,2015-04-30,75.97,76.7,74.05,74.34,-0.017317,1764729.0,133411586.73,3419640000.0,31876992000.0,0.038363673913,74.3394718359,2014-12-31,2015-04-20,49.1726042836,14.4869146313,45.1791725355,8.8294417295
sz300408,2015-05-04,74.0,74.89,72.5,73.0,-0.018025,1602463.0,117092521.8,3358000000.0,31302400000.0,0.0348361521739,72.9995028561,2014-12-31,2015-04-20,48.2862680914,14.2257879951,44.3648179506,8.67029104232
sz300408,2015-05-05,72.86,74.19,70.0,71.5,-0.020548,1678963.0,121173401.2,3289000000.0,30659200000.0,0.0364991956522,71.4995090714,2014-12-31,2015-04-20,47.2940818547,13.9334765033,43.4532096713,8.49213390199
sz300408,2015-05-06,71.61,74.5,71.1,72.0,0.006993,2192460.0,160207593.96,3312000000.0,30873600000.0,0.047662173913,71.9995051383,2014-12-31,2015-04-20,47.6248093691,14.0309133045,43.7570779666,8.55151939436
sz300408,2015-05-07,72.0,73.55,71.52,73.01,0.014028,1281232.0,93331670.55,3358460000.0,31306688000.0,0.0278528695652,73.0095141964,2014-12-31,2015-04-20,48.2928901949,14.2277389564,44.3709022563,8.67148010843
sz300408,2015-05-08,74.3,78.24,73.1,78.09,0.06958,2511991.0,190832981.29,3592140000.0,33484992000.0,0.0546085,78.0895161942,2014-12-31,2015-04-20,51.6531094947,15.2177050329,47.4582296353,9.27484169437
sz300408,2015-05-11,79.77,81.1,78.09,79.96,0.023947,2873278.0,229472597.38,3678160000.0,34286848000.0,0.0624625652174,79.9595258385,2014-12-31,2015-04-20,52.8900465077,15.5821234154,48.5947118603,9.49694632843
sz300408,2015-05-12,80.01,82.55,79.2,81.64,0.021011,2870571.0,232910745.19,3755440000.0,35007232000.0,0.0624037173913,81.6395554359,2014-12-31,2015-04-20,54.0013192749,15.9095194105,49.6157353512,9.69648666773
sz300408,2015-05-13,80.0,80.75,78.4,79.1,-0.031112,2786028.0,221271737.39,3638600000.0,33918080000.0,0.060565826087,79.0995855872,2014-12-31,2015-04-20,52.3212302296,15.4145424426,48.072090593,9.39480957453
sz300408,2015-05-14,79.11,82.0,78.51,79.93,0.010493,2140635.0,171942261.2,3676780000.0,34273984000.0,0.0465355434783,79.9295775387,2014-12-31,2015-04-20,52.8702368984,15.5762872364,48.5765110396,9.49338931139
sz300408,2015-05-15,78.05,82.78,77.01,81.0,0.013387,2648497.0,210515905.45,3726000000.0,34732800000.0,0.0575760217391,80.9995947932,2014-12-31,2015-04-20,53.5780107598,15.7848069936,49.2268047929,9.6204773141
sz300408,2015-05-18,84.3,89.1,83.21,89.1,0.1,5292438.0,467784405.96,4098600000.0,38206080000.0,0.115053,89.0995542726,2014-12-31,2015-04-20,58.9358118358,17.363287693,54.1494852722,10.5825250455
sz300408,2015-05-19,90.99,92.0,85.69,90.24,0.012795,4331795.0,383720042.17,4151040000.0,38694912000.0,0.0941694565217,90.2395830695,2014-12-31,2015-04-20,59.6898955482,17.585450959,54.8423279362,10.7179284535
sz300408,2015-05-20,90.1,99.18,88.5,97.36,0.078901,3216613.0,306701587.18,4478560000.0,41747968000.0,0.0699263695652,97.3595764132,2014-12-31,2015-04-20,64.3994879969,18.9729606252,59.1694424527,11.5635837264
sz300408,2015-05-21,99.01,107.1,96.58,107.1,0.100041084634,4559600.0,472250000.0,4927000000.0,45924000000.0,0.0991136919018,107.099534037,2014-12-31,2015-04-20,70.842082626,20.8710361848,65.0888176529,12.7204171846
sz300408,2015-05-22,55.7,57.45,49.7,51.26,-0.0382739212008,11749900.0,616320000.0,4716000000.0,43961000000.0,0.127714137829,103.000414911,2014-12-31,2015-04-20,68.1306783378,20.0722197905,62.597613375,12.2335569397
sz300408,2015-05-25,48.94,50.77,46.9,49.43,-0.035700351151,8593600.0,419910000.0,4548000000.0,42391000000.0,0.0933996587511,99.3232639298,2014-12-31,2015-04-20,65.698389197,19.3556344956,60.3628565963,11.7968146611
sz300408,2015-05-26,49.95,54.37,49.95,54.37,0.0999393081125,9567800.0,496820000.0,5002000000.0,46628000000.0,0.103998657737,109.249562206,2014-12-31,2015-04-20,72.2642407575,21.2900232152,66.3954787202,12.9757801562
sz300408,2015-05-27,54.45,59.81,54.42,59.81,0.100055177488,11101000.0,640260000.0,5503000000.0,51293000000.0,0.120652518626,120.180546543,2014-12-31,2015-04-20,79.4946521925,23.4202002667,73.0386901279,14.2740741428
sz300408,2015-05-28,61.66,65.36,58.58,58.88,-0.0155492392576,15424200.0,971050000.0,5417000000.0,50495000000.0,0.167653109839,118.311830471,2014-12-31,2015-04-20,78.2585708258,23.0560339693,71.9029940601,14.0521231488
sz300408,2015-05-29,58.8,63.0,52.99,57.72,-0.0197010869565,10442900.0,609010000.0,5310000000.0,49501000000.0,0.113514912994,115.980958811,2014-12-31,2015-04-20,76.7167919169,22.6018050392,70.4864269217,13.7752810487
sz300408,2015-06-01,57.74,59.99,55.8,59.02,0.0225225225225,10303300.0,592270000.0,5430000000.0,50616000000.0,0.111989091344,118.593142568,2014-12-31,2015-04-20,78.4446475907,23.1108547022,72.0739590595,14.0855351264
sz300408,2015-06-02,59.05,59.82,56.06,57.6,-0.0240596407997,8546800.0,491560000.0,5299000000.0,49398000000.0,0.0929035063219,115.739834156,2014-12-31,2015-04-20,76.557297547,22.5548158395,70.3398854936,13.7466422108
sz300408,2015-06-03,57.7,58.18,54.38,54.81,-0.0484375,6754600.0,376510000.0,5043000000.0,47005000000.0,0.0734125770375,110.13368594,2014-12-31,2015-04-20,72.8490534471,21.4623169473,66.93279729,13.0807892287
sz300408,2015-06-04,54.7,54.8,49.33,50.59,-0.076993249407,9111100.0,464880000.0,4654000000.0,43386000000.0,0.0990396538462,101.65413559,2014-12-31,2015-04-20,67.2401681059,19.8098634257,61.7794237347,12.0736567612
sz300408,2015-06-05,51.42,55.01,51.0,54.9,0.0851947025104,8010400.0,424020000.0,5051000000.0,47082000000.0,0.0870661176005,110.31452943,2014-12-31,2015-04-20,72.9686742245,21.497558847,67.042703361,13.1022683571
sz300408,2015-06-08,55.1,55.59,50.91,51.23,-0.0668488160291,6740700.0,350480000.0,4713000000.0,43935000000.0,0.073270965627,102.940133747,2014-12-31,2015-04-20,68.0908047454,20.0604724906,62.560978018,12.2263972302
sz300408,2015-06-09,51.24,52.52,49.5,49.98,-0.0243997657622,5822400.0,295170000.0,4598000000.0,42863000000.0,0.0632891587647,100.428418596,2014-12-31,2015-04-20,66.429405059,19.5710016607,61.0345048085,11.9280760016
sz300408,2015-06-10,50.0,52.47,49.98,51.64,0.0332132853141,5061700.0,260060000.0,4751000000.0,44286000000.0,0.0550170886129,103.763976317,2014-12-31,2015-04-20,68.6357438425,20.2210189228,63.0616612307,12.3242465931
sz300408,2015-06-11,51.5,52.49,50.76,52.2,0.010844306739,4146500.0,215440000.0,4802000000.0,44767000000.0,0.0450744064973,104.889224704,2014-12-31,2015-04-20,69.380050902,20.4403018545,63.7455212285,12.4578945035
sz300408,2015-06-12,52.65,52.98,50.81,51.05,-0.022030651341,4788000.0,246800000.0,4697000000.0,43780000000.0,0.0520390461997,102.578446765,2014-12-31,2015-04-20,67.8515631905,19.9899886911,62.3411658758,12.1834389733
sz300408,2015-06-15,51.15,51.15,47.09,47.56,-0.0683643486778,5720400.0,279610000.0,4376000000.0,40787000000.0,0.062171440585,95.5657380639,2014-12-31,2015-04-20,63.2129352662,18.6233861341,58.0792526749,11.3505261032
sz300408,2015-06-16,46.96,46.96,43.58,44.73,-0.059503784693,5922000.0,266920000.0,4115000000.0,38360000000.0,0.0643720680437,89.8792149621,2014-12-31,2015-04-20,59.4515263763,17.5152241754,54.6233173286,10.6751268418
sz300408,2015-06-17,44.73,46.2,43.21,45.96,0.027498323273,4113700.0,185620000.0,4228000000.0,39415000000.0,0.0447175146641,92.3507426707,2014-12-31,2015-04-20,61.0863436677,17.9968634719,56.1253669667,10.9686749307
sz300408,2015-06-18,45.5,47.09,43.0,43.3,-0.0578764142733,4670000.0,209600000.0,3984000000.0,37134000000.0,0.0507557730924,87.0058128294,2014-12-31,2015-04-20,57.5508851352,16.955269546,52.8770319769,10.3338473564
sz300408,2015-06-19,41.2,41.98,38.97,38.98,-0.0997690531178,5048800.0,204680000.0,3586000000.0,33429000000.0,0.0548807094255,78.3253252677,2014-12-31,2015-04-20,51.8090878191,15.2636583581,47.6015405649,9.30284919056
sz300408,2015-06-23,39.12,41.26,37.37,41.15,0.0556695741406,5736700.0,227070000.0,3786000000.0,35290000000.0,0.0623521407818,82.6856627698,2014-12-31,2015-04-20,54.6932776746,16.1133797187,50.2514980566,9.82073484329
sz300408,2015-06-24,42.0,42.27,40.38,41.76,0.0148238153098,4695100.0,195730000.0,3842000000.0,35813000000.0,0.0510326330036,83.9113797634,2014-12-31,2015-04-20,55.5040407216,16.3522414836,50.9964169828,9.96631560281
sz300408,2015-06-25,41.88,42.1,39.1,39.52,-0.0536398467433,3743700.0,152480000.0,3636000000.0,33892000000.0,0.0406906006601,79.4103862129,2014-12-31,2015-04-20,52.5268124836,15.4751097565,48.2609769914,9.43172396128
sz300408,2015-06-26,38.0,38.94,35.57,35.57,-0.0999493927126,4812000.0,177100000.0,3272000000.0,30505000000.0,0.0523113814181,71.4733663359,2014-12-31,2015-04-20,47.2767894748,13.9283819342,43.4373216494,8.48902887912
sz300408,2015-06-29,36.1,37.04,32.01,32.01,-0.100084340737,6124700.0,207290000.0,2945000000.0,27452000000.0,0.066571017657,64.3200015859,2014-12-31,2015-04-20,42.545123168,12.5343690108,39.0899259488,7.63941002026
sz300408,2015-06-30,31.08,35.13,28.85,34.86,0.0890346766635,7796900.0,249950000.0,3207000000.0,29896000000.0,0.0847520841908,70.0467121301,2014-12-31,2015-04-20,46.3331144529,13.6503625029,42.5702848664,8.31958242131
sz300408,2015-07-01,34.47,37.13,33.01,33.75,-0.0318416523236,7046900.0,249900000.0,3105000000.0,28944000000.0,0.0765967391304,67.8163090761,2014-12-31,2015-04-20,44.8577915314,13.215712406,41.2147766564,8.05467317038
sz300408,2015-07-02,34.18,35.58,32.37,34.37,0.0183703703704,6484700.0,222800000.0,3162000000.0,29476000000.0,0.0704867612271,69.0621197909,2014-12-31,2015-04-20,45.6818457759,13.4584899376,41.9719073683,8.20264049973
sz300408,2015-07-03,33.0,37.41,32.58,36.0,0.0474250800116,9390900.0,331900000.0,3312000000.0,30874000000.0,0.102075,72.3373963478,2014-12-31,2015-04-20,47.8483109669,14.0967598997,43.9624284335,8.59165138174
sz300408,2015-07-06,39.6,39.6,32.8,36.21,0.00583333333333,8695600.0,321610000.0,3331000000.0,31054000000.0,0.0945264713299,72.7593644932,2014-12-31,2015-04-20,48.1274261142,14.1789909991,44.2188759327,8.64176934813
sz300408,2015-07-07,34.44,35.56,32.59,32.59,-0.0999723833195,4394100.0,146030000.0,2998000000.0,27949000000.0,0.0477664172782,65.485437416,2014-12-31,2015-04-20,43.3160126225,12.7614834759,39.798209518,7.7778310703
sz300408,2015-07-08,29.33,35.16,29.33,35.0,0.0739490641301,19265800.0,631590000.0,3220000000.0,30016000000.0,0.209410869565,70.328024227,2014-12-31,2015-04-20,46.5191912178,13.7051832358,42.7412498659,8.35299439891
