code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300015,2011-06-24,30.48,31.48,30.45,31.4,0.027823,721569.0,22450305.9,2348720000.0,8383800000.0,0.00964664438503,63.3756994568,2011-03-31,2011-04-15,64.5468965034,8.86110337214,34.9798137752,6.55725106648
sz300015,2011-06-27,31.38,32.07,31.26,31.67,0.008599,712088.0,22535283.36,2368916000.0,8455890000.0,0.00951989304813,63.9206670964,2011-03-31,2011-04-15,65.1019352664,8.93730000004,35.2806051938,6.6136368684
sz300015,2011-06-28,31.99,32.47,31.7,31.7,0.000947,653976.0,21018512.25,2371160000.0,8463900000.0,0.00874299465241,63.9811999682,2011-03-31,2011-04-15,65.1635867991,8.94576362314,35.3140159269,6.61989998252
sz300015,2011-06-29,31.9,32.2,31.33,31.35,-0.011041,363935.0,11516991.84,2344980000.0,8370450000.0,0.00486544117647,63.2747835393,2011-03-31,2011-04-15,64.4441156373,8.84699344697,34.9241138771,6.54680966681
sz300015,2011-06-30,31.45,32.0,31.3,31.96,0.019458,587580.0,18615659.06,2390562460.0,8533320000.0,0.00785549723725,64.5059842774,2011-03-31,2011-04-15,65.6980692394,9.01913824547,35.6036672849,6.67419748931
sz300015,2011-07-01,32.0,32.29,31.86,32.02,0.001877,431390.0,13831895.16,2395050370.0,8549340000.0,0.00576735586567,64.6270620099,2011-03-31,2011-04-15,65.8213845153,9.03606716795,35.6704953684,6.686724958
sz300015,2011-07-04,31.99,32.79,31.99,32.69,0.020924,553054.0,18006088.85,2445165420.0,8728230000.0,0.00739391090358,65.9793186554,2011-03-31,2011-04-15,67.1986311649,9.22513783737,36.4168648135,6.82663799102
sz300015,2011-07-05,32.69,33.3,32.52,32.8,0.003365,568246.0,18704950.58,2453393260.0,8757600000.0,0.00759701638701,66.2013390627,2011-03-31,2011-04-15,67.4247545588,9.2561804262,36.5394075636,6.84960962786
sz300015,2011-07-06,32.8,32.8,32.41,32.65,-0.004573,390678.0,12702606.56,2442173470.0,8717550000.0,0.00522306742608,65.8986003392,2011-03-31,2011-04-15,67.1164211562,9.21385191311,36.3723128528,6.81828636303
sz300015,2011-07-07,32.5,33.1,32.5,32.8,0.004594,731792.0,24066774.34,2453393260.0,8757600000.0,0.00978350189158,66.2013385091,2011-03-31,2011-04-15,67.424753995,9.2561803488,36.539407258,6.84960957058
sz300015,2011-07-08,32.9,32.94,32.5,32.58,-0.006707,358054.0,11689964.95,2436937570.0,8698860000.0,0.00478690938316,65.7573261317,2011-03-31,2011-04-15,66.9725361699,9.1940991472,36.2943374536,6.80366923919
sz300015,2011-07-11,32.5,33.51,32.1,33.28,0.021486,703855.0,23319881.14,2489296580.0,8885760000.0,0.00941000545624,67.170188041,2011-03-31,2011-04-15,68.4115080821,9.39164356147,37.0741575881,6.94985287646
sz300015,2011-07-12,33.06,34.12,32.88,33.55,0.008113,1155208.0,38858896.5,2509492190.0,8957850000.0,0.0154442514523,67.7151397766,2011-03-31,2011-04-15,68.9665306472,9.46783796569,37.3749402286,7.00623703285
sz300015,2011-07-13,33.25,33.99,33.25,33.96,0.012221,544536.0,18423582.14,2540159610.0,9067320000.0,0.00728003172997,68.5426864998,2011-03-31,2011-04-15,69.8093706182,9.58354441347,37.8316993731,7.09186025563
sz300015,2011-07-14,34.0,34.44,33.95,34.29,0.009717,581652.0,19891392.01,2564843140.0,9155430000.0,0.00777624439052,69.2087157845,2011-03-31,2011-04-15,70.4877082725,9.67666771453,38.1993099959,7.16077186173
sz300015,2011-07-15,34.29,34.89,34.1,34.87,0.016915,953943.0,33014795.76,2608226310.0,9310290000.0,0.0127534916286,70.379381212,2011-03-31,2011-04-15,71.6800078579,9.84034854892,38.8454513245,7.28189631777
sz300015,2011-07-18,34.85,35.9,34.85,35.02,0.004302,1676020.0,59293532.61,2619446100.0,9350340000.0,0.0224071113355,70.68215331,2011-03-31,2011-04-15,71.9883752517,9.88268172838,39.0125644561,7.31322303573
sz300015,2011-07-19,34.86,35.1,33.81,34.08,-0.026842,1006935.0,34558930.09,2549135440.0,9099360000.0,0.0134619543009,68.7849029508,2011-03-31,2011-04-15,70.0560632832,9.61741078543,37.965389201,7.11692150301
sz300015,2011-07-20,34.15,34.5,33.42,34.21,0.003815,699936.0,23699296.62,2558859250.0,9134070000.0,0.00935761142783,69.0473173556,2011-03-31,2011-04-15,70.3233271646,9.65410120758,38.1102271608,7.14407255854
sz300015,2011-07-21,34.3,34.69,33.2,33.5,-0.020754,713415.0,24159737.16,2505752260.0,8944500000.0,0.00953781540239,67.6143093312,2011-03-31,2011-04-15,68.8638368327,9.45373999111,37.3192875063,6.99580447666
sz300015,2011-07-22,33.62,34.95,33.6,34.72,0.036418,802645.0,27550216.83,2597006520.0,9270240000.0,0.0107307525743,70.0766872484,2011-03-31,2011-04-15,71.3717200424,9.79802629411,38.6783813187,7.25057768409
sz300015,2011-07-25,34.8,35.76,34.26,34.33,-0.011233,1962489.0,68883269.3,2567835080.0,9166110000.0,0.0262369837903,69.2895158206,2011-03-31,2011-04-15,70.5700015112,9.68796506475,38.2439070613,7.16913194497
sz300015,2011-07-26,34.5,36.0,34.23,35.8,0.04282,1917911.0,68252817.53,2677788990.0,9558600000.0,0.0256410098243,72.256492888,2011-03-31,2011-04-15,73.5918089759,10.1028037288,39.8815111617,7.47611417485
sz300015,2011-07-27,35.7,36.18,35.43,35.95,0.00419,1134864.0,40746933.03,2689008770.0,9598650000.0,0.0151722676605,72.5592475932,2011-03-31,2011-04-15,73.9001586555,10.1451344764,40.0486146935,7.50743909324
sz300015,2011-07-28,35.79,36.45,35.6,36.08,0.003616,995737.0,36018998.44,2698732590.0,9633360000.0,0.0133122455678,72.8216218325,2011-03-31,2011-04-15,74.1673816292,10.1818192827,40.1934304842,7.534585993
sz300015,2011-07-29,36.05,36.26,35.11,35.15,-0.025776,836600.0,29769564.92,2629169910.0,9385050000.0,0.0111847050615,70.9445717081,2011-03-31,2011-04-15,72.2556432004,9.91937270888,39.15740462,7.34037450445
sz300015,2011-08-01,35.1,35.8,35.0,35.55,0.01138,603273.0,21314622.63,2659089340.0,9491850000.0,0.00806530071306,71.7519209342,2011-03-31,2011-04-15,73.07791242,10.0322551703,39.6030158846,7.42390796631
sz300015,2011-08-02,35.59,35.85,34.8,35.85,0.008439,555827.0,19601525.97,2681528910.0,9571950000.0,0.00743098382258,72.3574353949,2011-03-31,2011-04-15,73.6946169229,10.1169173717,39.9372257357,7.48655832564
sz300015,2011-08-03,35.7,36.9,35.52,36.6,0.020921,1527885.0,55967861.25,2737627850.0,9772200000.0,0.0204266591604,73.8712253008,2011-03-31,2011-04-15,75.2363820035,10.3285734,40.7727524353,7.64318461237
sz300015,2011-08-04,36.63,36.98,36.45,36.8,0.005464,611402.0,22414059.55,2752587560.0,9825600000.0,0.00817397925027,74.2748576759,2011-03-31,2011-04-15,75.6474735948,10.3850087251,40.9955347546,7.68494697309
sz300015,2011-08-05,36.0,37.28,35.61,37.0,0.005435,1590955.0,58530254.82,2767547280.0,9879000000.0,0.0212698570411,74.6785415274,2011-03-31,2011-04-15,76.0586176138,10.4414512475,41.218345486,7.72671465989
sz300015,2011-08-08,37.15,38.18,35.01,36.75,-0.006757,2790678.0,103086435.12,2748847630.0,9812250000.0,0.0373092401997,74.1739386223,2011-06-30,2011-08-08,66.3715615468,9.09994713364,38.378034606,7.73732589175
sz300015,2011-08-09,35.5,36.9,35.1,36.17,-0.015782,1469377.0,53112507.59,2705464460.0,9657390000.0,0.0196444517663,73.0033255229,2011-06-30,2011-08-08,65.3240855624,8.95633176798,37.7723524639,7.61521541452
sz300015,2011-08-10,36.55,37.49,36.55,36.79,0.017141,1495315.0,55356543.87,2751839570.0,9822930000.0,0.0199912231257,74.2546755257,2011-06-30,2011-08-08,66.443805713,9.10985225081,38.4198083575,7.74574782194
sz300015,2011-08-11,36.08,37.8,36.08,37.65,0.023376,1611975.0,59785152.69,2816166350.0,10052550000.0,0.0215508784664,75.9904528208,2011-06-30,2011-08-08,67.9969961154,9.32280415703,39.3179097976,7.92681242303
sz300015,2011-08-12,37.72,38.22,37.68,37.9,0.00664,1179463.0,44776260.58,2834865990.0,10119300000.0,0.015768522342,76.4950294275,2011-06-30,2011-08-08,68.4484961696,9.38470757663,39.5789807187,7.97944645752
sz300015,2011-08-15,38.2,39.49,37.88,39.15,0.032982,1772413.0,69002309.48,2928364210.0,10453050000.0,0.0236958123969,79.0179884881,2011-06-30,2011-08-08,70.7060644703,9.69423400192,40.8843746607,8.24262456058
sz300015,2011-08-16,39.1,39.79,38.5,38.56,-0.01507,1372522.0,53637875.69,2884233050.0,10295520000.0,0.0183495741858,77.8271874016,2011-06-30,2011-08-08,69.6405240787,9.54814189551,40.2682471346,8.11840820845
sz300015,2011-08-17,38.55,39.25,38.39,39.0,0.011411,738921.0,28752914.15,2917144430.0,10413000000.0,0.009878811177,78.715273437,2011-06-30,2011-08-08,70.435192099,9.65709574268,40.7277481027,8.21104736452
sz300015,2011-08-18,38.99,39.09,38.0,38.18,-0.021026,912129.0,35300830.98,2855809590.0,10194060000.0,0.0121944702973,77.0602060977,2011-06-30,2011-08-08,68.9542217499,9.4540456476,39.871406471,8.03840188263
sz300015,2011-08-19,37.8,38.15,37.2,37.85,-0.008643,897196.0,33837269.28,2831126060.0,10105950000.0,0.0119948274575,76.3941747364,2011-06-30,2011-08-08,68.3582504113,9.37233433107,39.5267979049,7.96892597516
sz300015,2011-08-22,37.85,38.59,37.48,37.68,-0.004491,639017.0,24263183.65,2818410310.0,10060560000.0,0.00854317076352,76.0510884977,2011-06-30,2011-08-08,68.0512535087,9.33024317758,39.3492830555,7.9331375286
sz300015,2011-08-24,38.46,39.41,38.3,38.42,0.019639,1290783.0,50174812.53,2873761250.0,10258140000.0,0.0172567859839,77.5446558247,2011-06-30,2011-08-08,69.3877120764,9.51347982335,40.1220636255,8.08893641653
sz300015,2011-08-25,38.3,38.87,38.11,38.53,0.002863,951918.0,36659417.33,2881989090.0,10287510000.0,0.0127264189401,77.7666661743,2011-06-30,2011-08-08,69.586369096,9.54071691608,40.2369330936,8.11209504149
sz300015,2011-08-26,38.53,39.19,38.53,38.95,0.010901,538009.0,20952382.47,2913404500.0,10399650000.0,0.00719277070863,78.6144006023,2011-06-30,2011-08-08,70.3449301056,9.64472027119,40.6755559013,8.20052498954
sz300015,2011-08-29,39.35,40.18,39.18,40.03,0.027728,1651499.0,65833260.7,2994186960.0,10688010000.0,0.0220792842442,80.7942207022,2011-06-30,2011-08-08,72.2954543275,9.91214907486,41.8034077153,8.42790914645
sz300015,2011-08-30,40.19,40.19,38.31,38.42,-0.04022,1275618.0,50026628.96,2873761250.0,10258140000.0,0.0170540414796,77.5446771456,2011-06-30,2011-08-08,69.3877311545,9.51348243907,40.122074657,8.08893864058
sz300015,2011-08-31,38.1,39.15,38.06,38.25,-0.004425,1029752.0,39736735.5,2861045490.0,10212750000.0,0.0137670002584,77.2015419492,2011-06-30,2011-08-08,69.0806904441,9.47138527928,39.9445344766,8.05314508709
sz300015,2011-09-01,38.34,39.0,38.11,38.55,0.007843,493617.0,19078857.89,2883485070.0,10292850000.0,0.00659928346707,77.8070336427,2011-06-30,2011-08-08,69.6224902993,9.54566935403,40.2578194605,8.11630590401
sz300015,2011-09-02,38.38,38.66,36.71,37.04,-0.03917,1995359.0,74513586.75,2770539220.0,9889680000.0,0.026676430648,74.7593321349,2011-06-30,2011-08-08,66.8953773542,9.17176548543,38.6809206723,7.79839020175
sz300015,2011-09-05,36.8,36.8,35.77,35.92,-0.030238,1432762.0,51893330.3,2686764810.0,9590640000.0,0.0191549371379,72.4987594498,2011-06-30,2011-08-08,64.8725949338,8.89442964068,37.511286993,7.56258247883
sz300015,2011-09-06,22.12,23.42,22.12,22.65,0.008908,1458999.0,33282084.21,2710700360.0,9676080000.0,0.012191066131,73.144578399,2011-06-30,2011-08-08,65.4504800095,8.97366121992,37.8454375375,7.62994996355
sz300015,2011-09-07,22.59,23.26,22.4,23.23,0.025607,1333665.0,30517280.16,2780113440.0,9923856000.0,0.0111438035241,75.0175916181,2011-06-30,2011-08-08,67.1264704511,9.20344976278,38.8145456565,7.82533009227
sz300015,2011-09-08,23.3,23.5,22.81,22.88,-0.015067,722018.0,16630145.47,2738226230.0,9774336000.0,0.00603301935355,73.8873015651,2011-06-30,2011-08-08,66.1150759208,9.0647813852,38.2297268971,7.70742584377
sz300015,2011-09-09,22.88,24.1,22.7,24.03,0.050262,2417078.0,57139677.0,2875855610.0,10265616000.0,0.0201965579002,77.6010251164,2011-06-30,2011-08-08,69.4381518667,9.52039542719,40.1512294304,8.09481648153
sz300015,2011-09-13,23.78,24.24,23.21,23.45,-0.024136,1996768.0,47274019.55,2806442530.0,10017840000.0,0.0166845424766,75.7280467742,2011-06-30,2011-08-08,67.7621926333,9.29061116316,39.1821393569,7.89943999093
sz300015,2011-09-14,23.52,23.79,22.68,23.3,-0.006397,1328092.0,30724098.58,2788490880.0,9953760000.0,0.0110972367964,75.243614459,2011-06-30,2011-08-08,67.328717887,9.23117912354,38.9314912114,7.84890727331
sz300015,2011-09-15,23.28,23.58,23.08,23.1,-0.008584,1276398.0,29778674.36,2764555330.0,9868320000.0,0.0106652934308,74.5977232725,2011-06-30,2011-08-08,66.7507681727,9.15193868195,38.5973032909,7.78153225327
sz300015,2011-09-16,23.11,23.39,22.8,23.14,0.001732,765540.0,17636069.53,2769342440.0,9885408000.0,0.00639667935035,74.7269265292,2011-06-30,2011-08-08,66.8663805031,9.16778983975,38.6641538202,7.79500986714
sz300015,2011-09-19,23.13,23.25,22.36,22.47,-0.028954,923771.0,20860752.68,2689158370.0,9599184000.0,0.00771882184462,72.5632830985,2011-06-30,2011-08-08,64.930331322,8.90234565273,37.5446719105,7.56931315144
sz300015,2011-09-20,22.46,22.85,22.13,22.65,0.008011,927867.0,20867582.01,2710700360.0,9676080000.0,0.00775304709444,73.1445875594,2011-06-30,2011-08-08,65.4504882063,8.97366234375,37.8454422771,7.6299509191
sz300015,2011-09-21,22.76,23.4,22.35,23.2,0.024283,1093906.0,25277414.45,2776523100.0,9911040000.0,0.00914043149866,74.9207575791,2011-06-30,2011-08-08,67.0398224114,9.19156978644,38.7644431519,7.81522901727
sz300015,2011-09-22,22.96,23.38,22.6,22.6,-0.025862,680309.0,15620008.87,2704716470.0,9654720000.0,0.00568450836549,72.9831569466,2011-06-30,2011-08-08,65.3060385242,8.95385740863,37.7619171232,7.61311156442
sz300015,2011-09-23,22.38,23.15,22.2,23.0,0.017699,1223292.0,27864406.37,2752587560.0,9825600000.0,0.0102215516806,74.2748858413,2011-06-30,2011-08-08,66.4618901,9.1123317309,38.4302652943,7.747856026
sz300015,2011-09-26,22.76,23.48,22.68,22.71,-0.012609,823339.0,18987137.19,2717881020.0,9701712000.0,0.00687963474207,73.3383538058,2011-06-30,2011-08-08,65.6238721277,8.99743434011,37.9456980792,7.65016330937
sz300015,2011-09-27,22.88,23.08,22.35,22.7,-0.00044,740521.0,16808138.54,2716684240.0,9697440000.0,0.00618762624397,73.3060849301,2011-06-30,2011-08-08,65.594997624,8.993475469,37.9290019721,7.64679723751
sz300015,2011-09-28,22.6,23.05,21.93,21.93,-0.033921,1100404.0,24618195.4,2624532400.0,9368496000.0,0.00919472730457,70.8194692232,2011-06-30,2011-08-08,63.3699497096,8.68840778761,36.6424122962,7.38741022842
sz300015,2011-09-29,21.8,22.07,21.1,21.39,-0.024624,1292652.0,27761331.88,2559906430.0,9137808000.0,0.0108011081796,69.075610613,2011-06-30,2011-08-08,61.809528068,8.47446443425,35.7401295358,7.20550263895
sz300015,2011-09-30,21.3,21.5,20.95,21.2,-0.008883,1007198.0,21285727.11,2537167660.0,9056640000.0,0.00841591903312,68.462011964,2011-06-30,2011-08-08,61.2604740301,8.39918576668,35.4226499651,7.14149615901
sz300015,2011-10-10,21.29,22.16,21.04,22.12,0.043396,1458713.0,31481006.37,2647271170.0,9449664000.0,0.012188676372,71.4329894351,2011-06-30,2011-08-08,63.9189335611,8.76367683221,36.959851283,7.45140852633
sz300015,2011-10-11,22.4,22.66,21.85,22.34,0.009946,1249938.0,27811464.48,2673600260.0,9543648000.0,0.0104441996576,72.1434619481,2011-06-30,2011-08-08,64.5546712743,8.85084036198,37.3274539639,7.52552023553
sz300015,2011-10-12,22.21,23.95,21.9,23.6,0.056401,2995020.0,70042023.67,2824394190.0,10081920000.0,0.0250257107348,76.2124253454,2011-06-30,2011-08-08,68.1956192889,9.35003660924,39.4327596949,7.94996710234
sz300015,2011-10-13,23.6,24.45,23.5,24.03,0.01822,2213439.0,53375099.74,2875855610.0,10265616000.0,0.0184949964056,77.6010157352,2011-06-30,2011-08-08,69.4381434723,9.52039427626,40.1512245765,8.09481550294
sz300015,2011-10-14,23.99,24.3,23.75,24.29,0.01082,1506561.0,36294968.08,2906971820.0,10376688000.0,0.0125884834652,78.4406587254,2011-06-30,2011-08-08,70.1894641847,9.62340494233,40.5856608264,8.18240140668
sz300015,2011-10-17,24.3,24.55,23.95,24.0,-0.011939,1548851.0,37483036.03,2872265280.0,10252800000.0,0.0129418491596,77.5041557009,2011-06-30,2011-08-08,69.3514721718,9.50851111072,40.1011086218,8.08471171629
sz300015,2011-10-18,23.68,24.08,23.38,23.4,-0.025,1390239.0,32948802.73,2800458650.0,9996480000.0,0.0116165231006,75.5665518084,2011-06-30,2011-08-08,67.6176853675,9.27079833296,39.0985809063,7.88259392338
sz300015,2011-10-19,23.52,24.65,23.43,24.6,0.051282,2495888.0,60457363.48,2944071910.0,10509120000.0,0.0208550764645,79.4417557182,2011-06-30,2011-08-08,71.0852555085,9.74622341307,41.1036343323,8.28682910496
sz300015,2011-10-20,24.45,24.79,23.6,24.15,-0.018293,2288443.0,55195608.49,2890216940.0,10316880000.0,0.019121712867,77.9885276809,2011-06-30,2011-08-08,69.7848929295,9.56793574817,40.3517255495,8.13523814014
sz300015,2011-10-21,24.11,24.3,23.3,23.3,-0.035197,1416814.0,33682429.33,2788490880.0,9953760000.0,0.0118385777901,75.2435654721,2011-06-30,2011-08-08,67.3286740531,9.23117311364,38.9314658653,7.84890216332
sz300015,2011-10-24,23.01,23.8,22.21,23.59,0.012446,2407173.0,55585670.07,2823197410.0,10077648000.0,0.0201137939801,76.180046888,2011-06-30,2011-08-08,68.1666467303,9.34606429422,39.4160068895,7.94658959965
sz300015,2011-10-25,23.49,24.48,23.37,24.45,0.036456,3687714.0,88800505.27,2926120250.0,10445040000.0,0.0308137053834,78.9572666773,2011-06-30,2011-08-08,70.6517300035,9.68678441413,40.8529568366,8.23629047009
sz300015,2011-10-26,24.26,24.71,24.1,24.28,-0.006953,1954402.0,47753443.39,2905775040.0,10372416000.0,0.0163305417339,78.4082768021,2011-06-30,2011-08-08,70.1604885248,9.61943220209,40.5689062278,8.17902354246
sz300015,2011-10-27,24.34,24.88,23.7,23.7,-0.023888,2264581.0,54886936.85,2836361960.0,10124640000.0,0.018922327424,76.5352598859,2011-09-30,2011-10-27,60.7531856971,8.42233346968,39.2582347046,7.63730225993
sz300015,2011-10-28,24.1,24.78,23.68,24.71,0.042616,4324982.0,105765200.97,2957236460.0,10556112000.0,0.0361385728418,79.7968865212,2011-09-30,2011-10-27,63.3422434588,8.78125963282,40.9312636348,7.96277353304
sz300015,2011-10-31,24.65,26.18,24.54,26.05,0.054229,5803222.0,148244062.1,3117604610.0,11128560000.0,0.0484904123554,84.1241918803,2011-09-30,2011-10-27,66.7772299793,9.25745856145,43.1509251304,8.39458677897
sz300015,2011-11-01,25.71,26.68,25.55,25.82,-0.008829,6584508.0,172331238.17,3090078730.0,11030304000.0,0.0550186617931,83.3814593902,2011-09-30,2011-10-27,66.1876538158,9.17572445981,42.7699456125,8.32047097229
sz300015,2011-11-02,25.5,27.09,25.3,26.91,0.042215,4563645.0,120506312.18,3220527450.0,11495952000.0,0.038132786898,86.9014076984,2011-09-30,2011-10-27,68.9817656217,9.56307766788,44.5754788665,8.67171965439
sz300015,2011-11-03,26.81,27.28,26.38,26.83,-0.002973,5212471.0,139407099.27,3210953230.0,11461776000.0,0.0435542304458,86.6430498133,2011-09-30,2011-10-27,68.7766828325,9.53464663798,44.4429559678,8.64593863186
sz300015,2011-11-04,27.09,27.1,26.16,26.39,-0.0164,2690547.0,71549443.92,3158295030.0,11273808000.0,0.0224816030977,85.2221037963,2011-09-30,2011-10-27,67.648745234,9.37827843311,43.7140914899,8.50414523829
sz300015,2011-11-07,26.21,26.87,26.15,26.4,0.000379,1833475.0,48575974.41,3159491810.0,11278080000.0,0.0153201030137,85.2544029737,2011-09-30,2011-10-27,67.6743841085,9.38183280064,43.7306591306,8.50736830934
sz300015,2011-11-08,26.2,26.58,25.8,25.91,-0.018561,1725187.0,45057018.48,3100849730.0,11068752000.0,0.0144152729291,83.6719960001,2011-09-30,2011-10-27,66.418279865,9.20769660203,42.9189743665,8.34946304615
sz300015,2011-11-09,26.01,26.98,25.95,26.89,0.037823,3470765.0,92026648.47,3218133890.0,11487408000.0,0.0290009285008,86.8367219048,2011-09-30,2011-10-27,68.9304184643,9.5559593106,44.542298734,8.66526478694
sz300015,2011-11-10,26.68,27.2,26.53,26.63,-0.009669,3166661.0,84999568.32,3187017680.0,11376336000.0,0.0264599041791,85.9970976407,2011-09-30,2011-10-27,68.2639302482,9.46356274003,44.1116192475,8.58148034172
sz300015,2011-11-11,26.64,26.96,26.16,26.51,-0.004506,2299763.0,61025068.11,3172656360.0,11325072000.0,0.0192163002267,85.6095947187,2011-09-30,2011-10-27,67.9563329785,9.42091992632,43.9128522912,8.5428121913
sz300015,2011-11-14,26.69,27.28,26.51,26.8,0.010939,2925561.0,78615388.33,3207362900.0,11448960000.0,0.0244453269694,86.5460780754,2011-09-30,2011-10-27,68.699707305,9.5239753694,44.3932149824,8.63626201386
sz300015,2011-11-15,26.85,27.05,26.32,26.55,-0.009328,2445024.0,64875238.82,3177443470.0,11342160000.0,0.0204300683279,85.7387762591,2011-09-30,2011-10-27,68.0588764352,9.43513572715,43.979115073,8.55570296179
sz300015,2011-11-16,26.7,26.97,26.02,26.19,-0.013559,3069876.0,81331566.38,3134359490.0,11188368000.0,0.0256511905212,84.5762441918,2011-09-30,2011-10-27,67.1360661296,9.30720472183,43.3828022518,8.43969618534
sz300015,2011-11-17,26.2,26.41,25.6,25.91,-0.010691,2756459.0,71536263.83,3100849730.0,11068752000.0,0.0230323488427,83.6720395651,2011-09-30,2011-10-27,66.4183144467,9.20770139615,42.9189967129,8.34946739342
sz300015,2011-11-18,25.72,25.99,25.34,25.5,-0.015824,2095426.0,53668210.4,3051781860.0,10893600000.0,0.0175089064197,82.348013211,2011-09-30,2011-10-27,65.3673110388,9.06199872925,42.2398465089,8.21734542138
sz300015,2011-11-21,25.44,25.66,25.1,25.66,0.006275,1549308.0,39217821.26,3070930300.0,10961952000.0,0.0129456677281,82.8647469939,2011-09-30,2011-10-27,65.7774909156,9.11886277128,42.5049015457,8.2689092639
sz300015,2011-11-22,25.35,25.84,25.23,25.67,0.00039,1586605.0,40597221.11,3072127070.0,10966224000.0,0.0132573130675,82.8970642453,2011-09-30,2011-10-27,65.8031441371,9.12241912776,42.5214784573,8.27213413852
sz300015,2011-11-23,25.67,25.78,24.9,24.94,-0.028438,2065785.0,51806702.26,2984762340.0,10654368000.0,0.0172612328994,80.5396375323,2011-09-30,2011-10-27,63.9318343241,8.86299577261,41.312252653,8.03689118789
sz300015,2011-11-24,24.91,25.25,24.83,25.01,0.002807,1324030.0,33085215.63,2993139780.0,10684272000.0,0.0110632956474,80.7657122948,2011-09-30,2011-10-27,64.1112909831,8.88787420174,41.4282161462,8.05945074145
sz300015,2011-11-25,25.04,25.15,24.3,24.39,-0.02479,1968485.0,48506112.23,2918939590.0,10419408000.0,0.0164482160969,78.763530287,2011-09-30,2011-10-27,62.5219720796,8.66754380028,40.4012106679,7.85965695757
sz300015,2011-11-28,24.5,24.8,24.05,24.8,0.01681,1724613.0,42239797.22,2968007460.0,10594560000.0,0.0144104767176,80.0875452311,2011-09-30,2011-10-27,63.5729664302,8.81324521156,41.0803550192,7.99177779103
sz300015,2011-11-29,25.13,25.95,24.85,25.73,0.0375,2898949.0,73742544.08,3079307740.0,10991856000.0,0.0242229631034,83.0908281773,2011-09-30,2011-10-27,65.9569526714,9.14374190699,42.6208683325,8.29146945819
sz300015,2011-11-30,25.75,25.9,24.31,25.45,-0.010882,2837903.0,71678736.73,3045797970.0,10872240000.0,0.0237128765799,82.1866337851,2011-09-30,2011-10-27,65.2392091124,9.04423970756,42.1570680433,8.20124168755
sz300015,2011-12-01,26.07,26.43,25.66,25.99,0.021218,2958161.0,77260243.09,3110423940.0,11102928000.0,0.0247177252597,83.9304697807,2011-09-30,2011-10-27,66.6234546514,9.23614038568,43.051556713,8.37525563367
sz300015,2011-12-02,25.8,25.98,25.28,25.56,-0.016545,1377494.0,35285581.45,3058962520.0,10919232000.0,0.0115100287793,82.5418401582,2011-09-30,2011-10-27,65.5211695941,9.083328443,42.3392687072,8.23668702921
sz300015,2011-12-05,25.32,25.55,24.83,24.9,-0.025822,1764036.0,44133763.28,2979975230.0,10637280000.0,0.0147398864117,80.4104447617,2011-09-30,2011-10-27,63.8292819529,8.84877873594,41.2459841106,8.02399929674
sz300015,2011-12-06,24.8,25.3,24.78,25.04,0.005622,886473.0,22178629.83,2996730110.0,10697088000.0,0.00740716818172,80.8625122821,2011-09-30,2011-10-27,64.188130176,8.89852656999,41.4778690333,8.06911022079
sz300015,2011-12-07,25.18,25.39,24.99,25.26,0.008786,568395.0,14334612.9,3023059210.0,10791072000.0,0.00474938024783,81.572970315,2011-09-30,2011-10-27,64.7520870877,8.97670902444,41.8422935906,8.14000542319
sz300015,2011-12-08,25.0,26.08,24.9,25.98,0.028504,2326521.0,59861519.56,3109227170.0,11098656000.0,0.0194398840211,83.8981262609,2011-09-30,2011-10-27,66.5977805781,9.23258113847,43.0349663271,8.37202813777
sz300015,2011-12-09,25.71,26.31,25.3,25.47,-0.01963,2578092.0,66723987.46,3048191530.0,10880784000.0,0.0215419544979,82.2512060424,2011-09-30,2011-10-27,65.2904661454,9.05134557072,42.1901899381,8.20768522543
sz300015,2011-12-12,25.4,25.58,24.71,24.77,-0.027483,1465731.0,36779594.12,2964417120.0,10581744000.0,0.0122473172298,79.9906961467,2011-09-30,2011-10-27,63.4960882643,8.8025874404,41.0306769481,7.98211341238
sz300015,2011-12-13,24.7,24.7,24.0,24.04,-0.029471,1499729.0,36376660.07,2877052390.0,10269888000.0,0.0125313968162,77.6332903406,2011-09-30,2011-10-27,61.624795047,8.54316638595,39.8214618677,7.746872548
sz300015,2011-12-14,24.0,24.47,23.72,24.17,0.005408,1235080.0,29808578.84,2892610490.0,10325424000.0,0.010320049555,78.0531311747,2011-09-30,2011-10-27,61.9580619387,8.58936782976,40.0368163335,7.78876763474
sz300015,2011-12-15,23.95,24.3,23.55,23.75,-0.017377,1307410.0,31289183.84,2842345850.0,10146000000.0,0.0109244226912,76.6968019143,2011-09-30,2011-10-27,60.8814166963,8.44011038498,39.3410965761,7.65342221955
sz300015,2011-12-16,23.95,24.68,23.66,24.63,0.037053,1578376.0,38210347.58,2947662240.0,10521936000.0,0.0131885534077,79.5386485156,2011-09-30,2011-10-27,63.1372558292,8.75284179508,40.7988022275,7.93700447305
sz300015,2011-12-19,24.5,25.04,24.3,24.95,0.012992,1764053.0,43581604.35,2985959110.0,10658640000.0,0.0147400284895,80.5720146372,2011-09-30,2011-10-27,63.9575350569,8.86655871568,41.3288602661,8.04012203517
