code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300392,2014-10-24,120.5,131.99,120.12,129.2,0.076756,2275758.0,291849941.46,2067200000.0,8268800000.0,0.142234875,129.199914097,2014-09-30,2014-10-24,138.205468315,13.1758701275,-106.235672163,11.2365716663
sz300392,2014-10-27,126.52,129.99,124.0,124.0,-0.040248,1424578.0,181332954.32,1984000000.0,7936000000.0,0.089036125,123.999875954,2014-09-30,2014-10-24,132.642974627,12.6455677066,-101.959898829,10.7843221299
sz300392,2014-10-28,125.66,127.87,120.0,125.97,0.015887,1871829.0,231941671.71,2015520000.0,8062080000.0,0.1169893125,125.969861983,2014-09-30,2014-10-24,134.750273565,12.8464678408,-103.579735742,10.9556526556
sz300392,2014-10-29,125.4,136.5,124.61,133.7,0.061364,1829379.0,239063176.54,2139200000.0,8556800000.0,0.1143361875,133.699876594,2014-09-30,2014-10-24,143.019089352,13.6347784934,-109.935802646,11.6279353251
sz300392,2014-10-30,133.8,140.14,132.65,137.7,0.029918,1383793.0,188972164.05,2203200000.0,8812800000.0,0.0864870625,137.699909502,2014-09-30,2014-10-24,147.297934467,14.0427037963,-113.22486199,11.9758198942
sz300392,2014-10-31,137.45,141.95,134.0,139.72,0.01467,1019684.0,140712509.57,2235520000.0,8942080000.0,0.06373025,139.719967175,2014-09-30,2014-10-24,149.458795165,14.248710261,-114.885870715,12.151505172
sz300392,2014-11-03,138.02,141.0,135.5,140.0,0.002004,997846.0,138471006.23,2240000000.0,8960000000.0,0.062365375,139.999965989,2014-09-30,2014-10-24,149.758310591,14.2772646764,-115.116102,12.1758567884
sz300392,2014-11-04,139.0,139.56,134.0,138.0,-0.014286,890329.0,121889859.94,2208000000.0,8832000000.0,0.0556455625,137.999926475,2014-09-30,2014-10-24,147.618863366,14.0732996732,-113.471553367,12.0019124983
sz300392,2014-11-05,137.5,145.51,137.5,144.1,0.044203,1393703.0,197486031.69,2305600000.0,9222400000.0,0.0871064375,144.099937225,2014-09-30,2014-10-24,154.144059983,14.6953817387,-118.48733644,12.5324330365
sz300392,2014-11-06,144.5,158.51,144.0,158.51,0.1,1984626.0,305974901.75,2536160000.0,10144640000.0,0.124039125,158.509930947,2014-09-30,2014-10-24,169.558465982,16.1649199126,-130.336070084,13.7856763401
sz300392,2014-11-07,160.0,160.51,147.9,150.2,-0.052426,2510359.0,385754429.93,2403200000.0,9612800000.0,0.1568974375,150.199889307,2014-09-30,2014-10-24,160.669193844,15.3174578212,-123.503071274,13.0629484723
sz300392,2014-11-10,148.0,163.88,147.58,163.49,0.088482,2011535.0,311777232.78,2615840000.0,10463360000.0,0.1257209375,163.489875913,2014-09-30,2014-10-24,174.885525454,16.6727771242,-134.430870027,14.2187842791
sz300392,2014-11-11,160.5,172.0,157.61,168.0,0.027586,2007272.0,330840762.6,2688000000.0,10752000000.0,0.1254545,167.99990763,2014-09-30,2014-10-24,179.709917559,17.1327123539,-138.139280007,14.6110236622
sz300392,2014-11-12,167.0,183.99,165.1,179.01,0.065536,1907805.0,332907831.92,2864160000.0,11456640000.0,0.1192378125,179.009949576,2014-09-30,2014-10-24,191.487386716,18.2555217907,-147.192375862,15.5685717089
sz300392,2014-11-13,166.0,178.1,166.0,172.5,-0.036367,1909050.0,329403423.71,2760000000.0,11040000000.0,0.119315625,172.49989474,2014-09-30,2014-10-24,184.523564923,17.5916232298,-141.839430729,15.0023894616
sz300392,2014-11-14,171.0,173.75,155.25,155.27,-0.099884,2737498.0,438151180.59,2484320000.0,9937280000.0,0.171093625,155.269915254,2014-09-30,2014-10-24,166.092613164,15.8345015351,-127.67194103,13.5038907926
sz300392,2014-11-17,153.0,166.0,152.95,154.99,-0.001803,1898774.0,303209244.98,2479840000.0,9919360000.0,0.118673375,154.989963597,2014-09-30,2014-10-24,165.793148183,15.8059519288,-127.44174852,13.4795432775
sz300392,2014-11-18,155.13,158.4,150.49,153.05,-0.012517,1836811.0,283308980.27,2448800000.0,9795200000.0,0.1148006875,153.049954222,2014-09-30,2014-10-24,163.717915347,15.6081088285,-125.846560154,13.3108198343
sz300392,2014-11-19,152.2,155.99,149.01,153.4,0.002287,1847013.0,281126242.41,2454400000.0,9817600000.0,0.1154383125,153.399979468,2014-09-30,2014-10-24,164.09233822,15.6438045734,-126.134371237,13.3412616792
sz300392,2014-11-20,151.61,155.3,150.7,153.96,0.003651,983273.0,150464034.03,2463360000.0,9853440000.0,0.0614545625,153.960042793,2014-09-30,2014-10-24,164.691439346,15.7009201039,-126.594887826,13.3899706256
sz300392,2014-11-21,153.32,161.85,153.06,157.41,0.022408,1650278.0,260695131.12,2518560000.0,10074240000.0,0.103142375,157.409979431,2014-09-30,2014-10-24,168.381845119,16.0527463216,-129.431626073,13.6900130874
sz300392,2014-11-24,158.97,158.97,153.6,153.7,-0.023569,1272631.0,197541774.42,2459200000.0,9836800000.0,0.0795394375,153.699983626,2014-09-30,2014-10-24,164.413253412,15.6743991435,-126.381052078,13.367353169
sz300392,2014-11-25,152.03,152.9,138.33,138.78,-0.097072,3705311.0,526414425.44,2220480000.0,8881920000.0,0.2315819375,138.780018816,2014-09-30,2014-10-24,148.453330076,14.1528538699,-114.112990591,12.0697574621
sz300392,2014-11-26,133.36,138.77,132.8,134.05,-0.034083,2926523.0,394467504.94,2144800000.0,8579200000.0,0.1829076875,134.049979434,2014-09-30,2014-10-24,143.393595227,13.6704821514,-110.223677532,11.6583839186
sz300392,2014-11-27,136.0,137.98,135.01,136.23,0.016263,2383718.0,325314691.64,2179680000.0,8718720000.0,0.148982375,136.23003425,2014-09-30,2014-10-24,145.725605267,13.8928052027,-112.0162452,11.8479842162
sz300392,2014-11-28,136.23,139.49,134.21,137.3,0.007854,2091696.0,286887953.61,2196800000.0,8787200000.0,0.130731,137.299984939,2014-09-30,2014-10-24,146.87013417,14.0019192947,-112.89602079,11.9410382843
sz300392,2014-12-01,137.38,139.59,134.0,136.14,-0.008449,1955459.0,266915308.9,2178240000.0,8712960000.0,0.1222161875,136.139937366,2014-09-30,2014-10-24,145.629228407,13.8836170786,-111.94216231,11.8401484518
sz300392,2014-12-02,135.96,139.98,134.2,137.3,0.008521,3042424.0,419135832.03,2196800000.0,8787200000.0,0.1901515,137.299985772,2014-09-30,2014-10-24,146.870135062,14.0019193797,-112.896021475,11.9410383568
sz300392,2014-12-03,135.77,136.5,125.6,132.21,-0.037072,3532595.0,460696470.61,2115360000.0,8461440000.0,0.2207871875,132.2100007,2014-09-30,2014-10-24,141.425365415,13.4828402245,-108.710740167,11.4983601828
sz300392,2014-12-04,130.68,134.5,130.0,132.91,0.005295,2455374.0,325302009.73,2126560000.0,8506240000.0,0.153460875,132.910052654,2014-09-30,2014-10-24,142.174212725,13.5542318635,-109.286363536,11.559244
sz300392,2014-12-05,131.5,138.0,126.02,134.65,0.013092,3060359.0,404964880.72,2154400000.0,8617600000.0,0.1912724375,134.650111063,2014-09-30,2014-10-24,144.035557518,13.731683867,-110.717140608,11.7105776224
sz300392,2014-12-08,134.6,136.98,128.78,129.1,-0.041218,2258247.0,298628421.99,2065600000.0,8262400000.0,0.1411404375,129.100102785,2014-09-30,2014-10-24,138.098699908,13.1656913214,-106.153601506,11.227891034
sz300392,2014-12-09,125.9,128.8,116.19,116.19,-0.1,2702231.0,333173807.57,1859040000.0,7436160000.0,0.1688894375,116.190092507,2014-09-30,2014-10-24,124.288829917,11.8491221893,-95.5382413555,10.1051019306
sz300392,2014-12-10,116.48,121.38,115.02,119.35,0.027197,1760291.0,208818553.73,1909600000.0,7638400000.0,0.1100181875,119.350114453,2014-09-30,2014-10-24,127.669113225,12.1713827654,-98.1365949057,10.3799303878
sz300392,2014-12-11,118.99,121.0,117.06,120.33,0.008211,1189979.0,142011032.63,1925280000.0,7701120000.0,0.0743736875,120.330098242,2014-09-30,2014-10-24,128.717404313,12.2713219893,-98.9423944865,10.4651599962
sz300392,2014-12-12,119.61,120.88,118.56,120.83,0.004155,982542.0,117722098.77,1933280000.0,7733120000.0,0.061408875,120.830069801,2014-09-30,2014-10-24,129.252225128,12.3223093322,-99.3535001355,10.508642736
sz300392,2014-12-15,121.0,132.91,120.8,132.91,0.099975,2539425.0,328888379.56,2126560000.0,8506240000.0,0.1587140625,132.910056029,2014-09-30,2014-10-24,142.174216335,13.5542322077,-109.286366312,11.5592442935
sz300392,2014-12-16,133.99,135.49,128.53,135.2,0.01723,2849867.0,377989527.19,2163200000.0,8652800000.0,0.1781166875,135.200096294,2014-09-30,2014-10-24,144.623878083,13.7877716286,-111.169370403,11.7584100727
sz300392,2014-12-17,133.0,138.0,131.18,133.12,-0.015385,1995162.0,268910737.12,2129920000.0,8519680000.0,0.124697625,133.120042813,2014-09-30,2014-10-24,142.398839719,13.5756467621,-109.459029639,11.5775069337
sz300392,2014-12-18,131.5,134.49,126.8,126.8,-0.047476,1910871.0,249476124.81,2028800000.0,8115200000.0,0.1194294375,126.80003566,2014-09-30,2014-10-24,135.638312404,12.9311293564,-104.262352748,11.0278532145
sz300392,2014-12-19,125.01,125.55,118.0,120.0,-0.053628,1674900.0,202150469.31,1920000000.0,7680000000.0,0.10468125,120.000003348,2014-09-30,2014-10-24,128.364300986,12.2376587513,-98.6709712951,10.4364515023
sz300392,2014-12-22,117.0,119.0,108.0,108.0,-0.1,1618788.0,180637437.1,1728000000.0,6912000000.0,0.10117425,108.000003013,2014-09-30,2014-10-24,115.527870888,11.0138928762,-88.8038741656,9.3928063521
sz300392,2014-12-23,103.0,110.82,102.99,104.1,-0.036111,1854267.0,196512385.65,1665600000.0,6662400000.0,0.1158916875,104.100014904,2014-09-30,2014-10-24,111.356043942,10.6161701905,-85.5970774656,9.05362272192
sz300392,2014-12-24,105.5,109.66,103.82,108.45,0.041787,1761841.0,188755774.43,1735200000.0,6940800000.0,0.1101150625,108.450042227,2014-09-30,2014-10-24,116.00927895,11.0597880943,-89.1739225417,9.4319464546
sz300392,2014-12-25,107.1,110.0,105.35,108.19,-0.002397,1227630.0,132054337.77,1731040000.0,6924160000.0,0.076726875,108.190087476,2014-09-30,2014-10-24,115.731204709,11.0332777822,-88.9601726494,9.40933807895
sz300392,2014-12-26,109.0,110.0,107.5,108.3,0.001017,866821.0,94026545.11,1732800000.0,6931200000.0,0.0541763125,108.300116795,2014-09-30,2014-10-24,115.848903344,11.0444986257,-89.0506451449,9.41890737578
sz300392,2014-12-29,107.7,107.7,102.07,103.41,-0.045152,1180238.0,122308359.88,1654560000.0,6618240000.0,0.073764875,103.410149921,2014-09-30,2014-10-24,110.61809366,10.5458174238,-85.0298304154,8.99362486995
sz300392,2014-12-30,103.0,103.95,98.02,99.32,-0.039551,1172245.0,116957195.42,1589120000.0,6356480000.0,0.0732653125,99.3201750817,2014-09-30,2014-10-24,106.243037438,10.1287197988,-81.6668155926,8.63791801272
sz300392,2014-12-31,99.5,105.38,99.32,103.98,0.046919,1242475.0,127670156.48,1663680000.0,6654720000.0,0.0776546875,103.980178376,2014-09-30,2014-10-24,111.227854511,10.6039492031,-85.4985409134,9.04320048795
sz300392,2015-01-05,103.8,103.8,93.7,100.09,-0.037411,1243862.0,122461875.96,1601440000.0,6405760000.0,0.077741375,100.090175923,2014-09-30,2014-10-24,107.066709246,10.2072448594,-82.2999549993,8.7048853145
sz300392,2015-01-06,98.98,108.0,97.8,106.8,0.06704,1897527.0,197805302.02,1708800000.0,6835200000.0,0.1185954375,106.800221317,2014-09-30,2014-10-24,114.244461434,10.8915385548,-87.8173439824,9.28846082598
sz300392,2015-01-07,105.8,106.7,102.5,103.78,-0.028277,1106702.0,115027812.25,1660480000.0,6641920000.0,0.069168875,103.780231459,2014-09-30,2014-10-24,111.013970798,10.5835585191,-85.3341329466,9.02581101921
sz300392,2015-01-08,103.5,106.5,102.0,103.7,-0.000771,1200428.0,125724493.63,1659200000.0,6636800000.0,0.07502675,103.7002169,2014-09-30,2014-10-24,110.928379027,10.5753985955,-85.2683403301,9.01885211891
sz300392,2015-01-09,102.03,106.98,101.7,103.71,9.6e-05,1210131.0,127124798.3,1659360000.0,6637440000.0,0.0756331875,103.710172121,2014-09-30,2014-10-24,110.939028151,10.5764138338,-85.2765260908,9.01971792872
sz300392,2015-01-12,102.8,108.0,101.02,107.68,0.03828,1332095.0,139832446.39,1722880000.0,6891520000.0,0.0832559375,107.68019751,2014-09-30,2014-10-24,115.185774149,10.9812789553,-88.5409115096,9.36499273103
sz300392,2015-01-13,111.1,115.15,108.5,108.85,0.010866,1903878.0,211967684.93,1741600000.0,6966400000.0,0.118992375,108.850250536,2014-09-30,2014-10-24,116.437382771,11.1006015324,-89.502997054,9.46675274204
sz300392,2015-01-14,107.3,109.0,103.68,104.99,-0.035462,1328605.0,140029428.82,1679840000.0,6719360000.0,0.0830378125,104.990202952,2014-09-30,2014-10-24,112.308280303,10.7069520009,-86.3290417725,9.1310427563
sz300392,2015-01-15,104.19,106.43,102.85,103.51,-0.014097,884773.0,92136082.66,1656160000.0,6624640000.0,0.0552983125,103.510156061,2014-09-30,2014-10-24,110.725070475,10.5560160985,-85.1120612706,9.00232244657
sz300392,2015-01-16,103.0,111.0,102.66,109.5,0.057869,1690327.0,181996585.92,1752000000.0,7008000000.0,0.1056454375,109.500185282,2014-09-30,2014-10-24,117.132619579,11.1668821941,-90.0374111443,9.52327784423
sz300392,2015-01-19,106.0,120.45,105.33,117.92,0.076895,3623169.0,422738334.68,1886720000.0,7546880000.0,0.2264480625,117.920202029,2014-09-30,2014-10-24,126.139532361,12.0255596005,-96.9608378742,10.2555702941
sz300392,2015-01-20,120.0,123.48,116.0,122.95,0.042656,2896376.0,347972437.02,1967200000.0,7868800000.0,0.1810235,122.950206167,2014-09-30,2014-10-24,131.520140254,12.5385218708,-101.096799375,10.6930319005
sz300392,2015-01-21,122.7,124.5,119.5,120.78,-0.017649,1934516.0,235319782.96,1932480000.0,7729920000.0,0.12090725,120.780257978,2014-09-30,2014-10-24,129.198941298,12.3172294983,-99.3125419624,10.5043105805
sz300392,2015-01-22,121.3,132.86,121.3,132.86,0.100017,3054565.0,394375071.23,2125760000.0,8503040000.0,0.1909103125,132.86033704,2014-09-30,2014-10-24,142.12103181,13.549161841,-109.245484472,11.5549202118
sz300392,2015-01-23,131.96,135.8,126.5,129.3,-0.026795,2417828.0,315357423.26,2068800000.0,8275200000.0,0.15111425,129.300344309,2014-09-30,2014-10-24,138.312898763,13.1861120495,-106.318251715,11.2453061248
sz300392,2015-01-26,128.88,142.15,128.88,138.31,0.069683,2817888.0,387956696.93,2212960000.0,8851840000.0,0.176118,138.310380202,2014-09-30,2014-10-24,147.950956487,14.1049598954,-113.72682645,12.0289127915
sz300392,2015-01-27,137.0,142.5,134.06,142.41,0.029644,1891002.0,259600064.06,2278560000.0,9114240000.0,0.118187625,142.410453112,2014-09-30,2014-10-24,152.336814641,14.5230873266,-117.098144493,12.3854978822
sz300392,2015-01-28,140.2,143.0,136.3,136.6,-0.040798,1364577.0,190042684.51,2185600000.0,8742400000.0,0.0852860625,136.600391446,2014-09-30,2014-10-24,146.121777278,13.9305744098,-112.320774394,11.8801943396
sz300392,2015-01-29,133.0,136.85,132.0,132.8,-0.027818,966924.0,129249568.73,2124800000.0,8499200000.0,0.06043275,132.800441757,2014-09-30,2014-10-24,142.056961677,13.5430536909,-109.196235092,11.5497110935
sz300392,2015-01-30,132.51,135.79,125.31,126.53,-0.047214,1157745.0,149872219.27,2024480000.0,8097920000.0,0.0723590625,126.5304017,2014-09-30,2014-10-24,135.349884289,12.9036319539,-104.040644048,11.0044030339
sz300392,2015-02-02,123.5,134.96,122.3,134.1,0.059828,1445726.0,188806793.05,2145600000.0,8582400000.0,0.090357875,134.100462573,2014-09-30,2014-10-24,143.447597166,13.6756304465,-110.2651877,11.6627744587
sz300392,2015-02-03,133.29,140.0,131.3,132.0,-0.01566,1725011.0,234661794.54,2112000000.0,8448000000.0,0.1078131875,132.000449329,2014-09-30,2014-10-24,141.201207794,13.4614700737,-108.538434861,11.4801354106
sz300392,2015-02-04,130.0,136.47,129.18,130.6,-0.010606,1583372.0,207863064.56,2089600000.0,8358400000.0,0.09896075,130.600452563,2014-09-30,2014-10-24,139.703627784,13.3186977221,-107.387276221,11.3583770945
sz300392,2015-02-05,130.67,136.0,128.01,131.18,0.004441,1247836.0,164646295.9,2098880000.0,8395520000.0,0.07798975,131.180449173,2014-09-30,2014-10-24,140.324051595,13.3778460587,-107.864183115,11.4088196471
sz300392,2015-02-06,130.02,131.58,119.56,121.5,-0.073792,1740398.0,216164065.25,1944000000.0,7776000000.0,0.108774875,121.500381468,2014-09-30,2014-10-24,129.96925918,12.3906680423,-99.9046693142,10.5669400277
sz300392,2015-02-09,121.5,124.4,118.45,118.62,-0.023704,816899.0,98622156.37,1897920000.0,7591680000.0,0.0510561875,118.620336426,2014-09-30,2014-10-24,126.88846786,12.096959647,-97.5365290328,10.3164612813
sz300392,2015-02-10,118.6,120.7,116.7,119.99,0.011549,658402.0,78147245.06,1919840000.0,7679360000.0,0.041150125,119.990282691,2014-09-30,2014-10-24,128.353902776,12.236667434,-98.6629784066,10.4356060927
sz300392,2015-02-11,119.99,129.88,119.0,128.11,0.067672,1324348.0,166661603.41,2049760000.0,8199040000.0,0.08277175,128.110265101,2014-09-30,2014-10-24,137.039868084,13.0647471926,-105.339699481,11.1418044282
sz300392,2015-02-12,128.88,137.59,128.78,133.3,0.040512,1688596.0,225157265.37,2132800000.0,8531200000.0,0.10553725,133.300268161,2014-09-30,2014-10-24,142.59162722,13.5940262308,-109.607221387,11.5931812092
sz300392,2015-02-13,133.34,146.63,131.14,146.63,0.1,3046087.0,431468448.88,2346080000.0,9384320000.0,0.1903804375,146.630294977,2014-09-30,2014-10-24,156.850789942,14.9534288539,-120.567943525,12.7524993301
sz300392,2015-02-16,146.6,150.5,143.41,146.95,0.002182,2166709.0,317443179.11,2351200000.0,9404800000.0,0.1354193125,146.950242281,2014-09-30,2014-10-24,157.193038366,14.9860572357,-120.831022778,12.7803252836
sz300392,2015-02-17,146.5,150.59,141.51,141.76,-0.035318,2000784.0,289161571.45,2268160000.0,9072640000.0,0.125049,141.760253624,2014-09-30,2014-10-24,151.641294637,14.4567796662,-116.563512716,12.3289497552
sz300392,2015-02-25,141.1,142.99,132.8,133.0,-0.061795,1405904.0,192517610.5,2128000000.0,8512000000.0,0.087869,133.000178751,2014-09-30,2014-10-24,142.270620835,13.5634229668,-109.360470447,11.5670823051
sz300392,2015-02-26,132.9,138.21,132.5,136.81,0.028647,1011283.0,137214200.01,2188960000.0,8755840000.0,0.0632051875,136.810234872,2014-09-30,2014-10-24,146.34624731,13.9519743445,-112.493319844,11.8984445119
sz300392,2015-02-27,135.2,139.38,134.8,136.11,-0.005117,882075.0,121065073.73,2177760000.0,8711040000.0,0.0551296875,136.1101769,2014-09-30,2014-10-24,145.597393562,13.8805820918,-111.917691527,11.8375601713
sz300392,2015-03-02,135.28,137.98,133.0,137.67,0.011461,1118069.0,151580754.27,2202720000.0,8810880000.0,0.0698793125,137.670135637,2014-09-30,2014-10-24,147.26608529,14.0396674431,-113.200380189,11.9732304485
sz300392,2015-03-03,137.43,137.43,133.58,133.58,-0.029709,916131.0,123525941.71,2137280000.0,8549120000.0,0.0572581875,133.580093578,2014-09-30,2014-10-24,142.890957162,13.6225629631,-109.837310094,11.6175177451
sz300392,2015-03-04,134.3,140.58,134.0,137.97,0.032864,1076378.0,148343955.9,2207520000.0,8830080000.0,0.067273625,137.970069773,2014-09-30,2014-10-24,147.586925578,14.0702548723,-113.447003453,11.9993158483
sz300392,2015-03-05,138.0,139.85,131.88,134.0,-0.028774,1395705.0,187894685.86,2144000000.0,8576000000.0,0.0872315625,134.000118985,2014-09-30,2014-10-24,143.340259382,13.6653973586,-110.182679376,11.654047534
sz300392,2015-03-06,132.85,134.43,129.19,129.48,-0.033731,927970.0,122188055.61,2071680000.0,8286720000.0,0.057998125,129.480160972,2014-09-30,2014-10-24,138.505249092,13.2044498403,-106.466107418,11.2609448567
sz300392,2015-03-09,129.52,131.98,126.81,131.0,0.011739,660265.0,85858456.21,2096000000.0,8384000000.0,0.0412665625,131.000128582,2014-09-30,2014-10-24,140.131162212,13.359456877,-107.715913053,11.3931370883
sz300392,2015-03-10,130.8,136.0,130.8,133.5,0.019084,910635.0,122252491.75,2136000000.0,8544000000.0,0.0569146875,133.500135035,2014-09-30,2014-10-24,142.805425311,13.614408752,-109.771563537,11.6105637165
sz300392,2015-03-11,133.3,133.98,129.57,130.07,-0.025693,749559.0,97927215.6,2081120000.0,8324480000.0,0.0468474375,130.070116066,2014-09-30,2014-10-24,139.136325519,13.2646137479,-106.951202755,11.312253503
sz300392,2015-03-12,131.19,132.98,128.0,129.0,-0.008226,821612.0,106705503.35,2064000000.0,8256000000.0,0.05135075,129.000159291,2014-09-30,2014-10-24,137.991790105,13.1554990352,-106.071422162,11.2191989056
sz300392,2015-03-13,129.4,136.54,129.4,134.89,0.045659,1180185.0,157700809.75,2158240000.0,8632960000.0,0.0737615625,134.890177564,2014-09-30,2014-10-24,144.292357249,13.7561659657,-110.914537226,11.7314563085
sz300392,2015-03-16,136.15,141.69,136.15,139.28,0.032545,1570109.0,218990121.45,2228480000.0,8913920000.0,0.0981318125,139.280178393,2014-09-30,2014-10-24,148.988352016,14.203860387,-114.52425084,12.113256554
sz300392,2015-03-17,140.49,142.5,137.7,139.18,-0.000718,1168466.0,162787937.83,2226880000.0,8907520000.0,0.073029125,139.180175225,2014-09-30,2014-10-24,148.881378379,14.1936620153,-114.442022428,12.1045592358
sz300392,2015-03-18,138.0,150.58,137.08,148.5,0.066964,2453429.0,352694148.19,2376000000.0,9504000000.0,0.1533393125,148.500236479,2014-09-30,2014-10-24,158.851071001,15.1441263985,-122.105518018,12.9151289405
sz300392,2015-03-19,146.5,146.5,143.0,145.3,-0.021549,1494712.0,216326937.47,2324800000.0,9299200000.0,0.0934195,145.300204883,2014-09-30,2014-10-24,155.427989272,14.8177856187,-119.47426621,12.636820827
sz300392,2015-03-20,145.07,150.0,142.81,146.92,0.011149,1750817.0,257082912.88,2350720000.0,9402880000.0,0.1094260625,146.920156867,2014-09-30,2014-10-24,157.160855924,14.9829891106,-120.806284804,12.7777087424
sz300392,2015-03-23,147.0,161.5,146.55,158.7,0.08018,2437107.0,377872329.93,2539200000.0,10156800000.0,0.1523191875,158.700215045,2014-09-30,2014-10-24,169.762013352,16.1843251775,-130.49253272,13.8022254293
sz300392,2015-03-24,158.7,174.57,154.0,174.57,0.1,3226644.0,530126581.87,2793120000.0,11172480000.0,0.20166525,174.570236549,2014-09-30,2014-10-24,186.738214688,17.8027576952,-143.541785992,15.1824479723
sz300392,2015-03-25,175.0,184.98,172.01,177.0,0.01392,2750050.0,491755667.56,2832000000.0,11328000000.0,0.171878125,177.000254242,2014-09-30,2014-10-24,189.337610636,18.0505720823,-145.539887653,15.393787648
sz300392,2015-03-26,170.0,189.77,160.11,184.8,0.044068,3769126.0,653505391.63,2956800000.0,11827200000.0,0.235570375,184.800301446,2014-09-30,2014-10-24,197.681340462,18.8460246928,-151.953539422,16.0721610821
sz300392,2015-03-27,169.0,173.8,166.32,166.32,-0.1,2859224.0,482304013.84,2661120000.0,10644480000.0,0.1787015,166.320271301,2014-12-31,2015-03-27,118.873276884,12.6823797427,-339.072890886,13.9034877926
