code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000563,1994-04-14,6.7,6.7,6.35,6.4,-0.051852,191500.0,1251515.0,282816190.0,733493950.0,0.00433355671753,6.39999547826,,,,,,
sz000563,1994-04-15,6.3,6.85,6.05,6.8,0.0625,611100.0,3927815.0,300492200.0,779337320.0,0.0138289113661,6.79999519565,,,,,,
sz000563,1994-04-18,6.6,6.6,6.3,6.3,-0.073529,238200.0,1533870.0,278397190.0,722033110.0,0.00539035613111,6.29999834891,,,,,,
sz000563,1994-04-19,6.25,6.3,6.0,6.0,-0.047619,272700.0,1666545.0,265140180.0,687650580.0,0.00617107524027,5.99999872754,,,,,,
sz000563,1994-04-20,6.0,6.15,5.75,5.8,-0.033333,475100.0,2838260.0,256302170.0,664728890.0,0.0107512940682,5.80000076995,,,,,,
sz000563,1994-04-21,5.75,6.5,5.75,6.3,0.086207,1363400.0,8593130.0,278397190.0,722033110.0,0.0308531131367,6.30000143633,,,,,,
sz000563,1994-04-22,6.3,6.5,6.1,6.1,-0.031746,606200.0,3846385.0,269559180.0,699111420.0,0.0137180265944,6.10000159073,,,,,,
sz000563,1994-04-25,6.1,6.25,6.1,6.2,0.016393,132600.0,814975.0,273978190.0,710572270.0,0.0030006768057,6.1999989168,,,,,,
sz000563,1994-04-26,6.2,6.45,6.2,6.35,0.024194,261200.0,1651060.0,280606690.0,727763530.0,0.00591083555421,6.3500016906,,,,,,
sz000563,1994-04-27,6.4,6.65,6.35,6.58,0.03622,551200.0,3583587.0,290770400.0,754123470.0,0.0124734016943,6.57999875183,,,,,,
sz000563,1994-04-28,6.59,6.8,6.0,6.2,-0.057751,777600.0,5103739.0,273978190.0,710572270.0,0.0175967291411,6.19999724391,,,,,,
sz000563,1994-04-29,6.2,6.33,6.0,6.33,0.020968,234300.0,1437462.0,279722890.0,725471360.0,0.00530210094712,6.32999878612,,,,,,
sz000563,1994-05-03,6.33,6.51,6.2,6.51,0.028436,492000.0,3148563.0,287677100.0,746100880.0,0.0111337329249,6.50999863161,,,,,,
sz000563,1994-05-04,6.6,7.18,6.6,6.92,0.06298,2050500.0,14208386.0,305795010.0,793090340.0,0.0464018690168,6.91999834543,,,,,,
sz000563,1994-05-05,6.5,6.84,6.3,6.84,-0.011561,678900.0,4515662.0,302259810.0,783921660.0,0.015363193671,6.83999624455,,,,,,
sz000563,1994-05-06,6.84,6.85,6.46,6.51,-0.048246,642600.0,4240953.0,287677100.0,746100880.0,0.0145417414177,6.50999378574,,,,,,
sz000563,1994-05-09,6.51,6.8,6.5,6.8,0.044547,386600.0,2584024.0,300492200.0,779337320.0,0.00874857983003,6.79999447891,,,,,,
sz000563,1994-05-10,6.83,6.9,6.61,6.82,0.002941,376900.0,2554728.0,301376000.0,781629490.0,0.00852907331705,6.81999326268,,,,,,
sz000563,1994-05-11,6.85,6.98,6.7,6.7,-0.017595,530700.0,3635486.0,296073200.0,767876480.0,0.0120094963002,6.69999548122,,,,,,
sz000563,1994-05-12,6.5,6.6,6.3,6.33,-0.055224,253600.0,1642992.0,279722890.0,725471360.0,0.00573885104648,6.32999493076,,,,,,
sz000563,1994-05-13,6.5,6.68,6.3,6.65,0.050553,255200.0,1653880.0,293863700.0,762146060.0,0.00577505830084,6.6499951645,,,,,,
sz000563,1994-05-16,6.7,6.76,6.51,6.59,-0.009023,185900.0,1241165.0,291212300.0,755269550.0,0.00420683123618,6.58999225813,,,,,,
sz000563,1994-05-17,6.7,6.95,6.31,6.46,-0.019727,249500.0,1663973.0,285467590.0,740370460.0,0.00564607001446,6.45999148085,,,,,,
sz000563,1994-05-18,6.35,6.62,6.35,6.44,-0.003096,231700.0,1506951.0,284583790.0,738078290.0,0.005243264207,6.43999134723,,,,,,
sz000563,1994-05-19,6.4,6.6,6.38,6.5,0.009317,190600.0,1233696.0,287235200.0,744954800.0,0.00431319002685,6.49999274661,,,,,,
sz000563,1994-05-20,6.41,6.5,6.3,6.3,-0.030769,161700.0,1032774.0,278397190.0,722033110.0,0.00365919641646,6.29999446979,,,,,,
sz000563,1994-05-23,6.36,6.46,6.23,6.23,-0.011111,114600.0,721801.0,275303890.0,714010520.0,0.00259334512128,6.22999523124,,,,,,
sz000563,1994-05-24,6.25,6.4,6.25,6.28,0.008026,198500.0,1255623.0,277513390.0,719740940.0,0.00449196343283,6.27999717296,,,,,,
sz000563,1994-05-25,6.3,6.3,6.16,6.16,-0.019108,104300.0,648723.0,272210580.0,705987930.0,0.0023602609421,6.15999898698,,,,,,
sz000563,1994-05-26,6.15,6.15,6.0,6.0,-0.025974,121100.0,729959.0,265140180.0,687650580.0,0.00274043715291,5.99999917329,,,,,,
sz000563,1994-05-27,5.9,6.09,5.9,5.98,-0.003333,93400.0,559462.0,264256380.0,685358410.0,0.00211359892238,5.98000117605,,,,,,
sz000563,1994-05-30,5.9,5.93,5.6,5.65,-0.055184,101400.0,582697.0,249673670.0,647537630.0,0.00229463523326,5.65000079115,,,,,,
sz000563,1994-05-31,5.26,5.68,5.26,5.63,-0.00354,105600.0,586197.0,248789870.0,645245460.0,0.0023896792904,5.62999978835,,,,,,
sz000563,1994-06-01,5.58,5.58,5.38,5.38,-0.044405,76800.0,420888.0,237742360.0,616593350.0,0.00173794859275,5.37999964775,,,,,,
sz000563,1994-06-02,5.35,5.35,5.2,5.26,-0.022305,141700.0,745505.0,232439560.0,602840340.0,0.00320660562255,5.2599987556,,,,,,
sz000563,1994-06-03,5.26,5.33,5.26,5.28,0.003802,61500.0,325777.0,233323360.0,605132510.0,0.0013917166288,5.27999727087,,,,,,
sz000563,1994-06-06,5.45,5.45,5.17,5.27,-0.001894,15000.0,78383.0,232881460.0,603986430.0,0.000339443079754,5.26999695604,,,,,,
sz000563,1994-06-07,5.25,5.25,5.0,5.1,-0.032258,10000.0,50695.0,225369150.0,584502990.0,0.000226295391361,5.09999739423,,,,,,
sz000563,1994-06-08,4.96,5.05,4.9,5.04,-0.011765,78600.0,391331.0,222717750.0,577626490.0,0.00177868176201,5.03999592489,,,,,,
sz000563,1994-06-09,5.01,5.01,4.9,4.9,-0.027778,60700.0,301507.0,216531150.0,561581310.0,0.00137361298825,4.89999491809,,,,,,
sz000563,1994-06-10,4.8,4.85,4.7,4.7,-0.040816,82600.0,396918.0,207693140.0,538659620.0,0.00186919991676,4.69999672551,,,,,,
sz000563,1994-06-13,4.7,4.7,4.39,4.39,-0.065957,101400.0,449773.0,193994230.0,503131010.0,0.00229463525797,4.38999904149,,,,,,
sz000563,1994-06-14,4.3,4.3,4.11,4.13,-0.059226,143800.0,605572.0,182504820.0,473332820.0,0.003254127754,4.12999695826,,,,,,
sz000563,1994-06-15,4.1,4.2,4.05,4.18,0.012107,108200.0,446537.0,184714330.0,479063240.0,0.00244851604096,4.17999883143,,,,,,
sz000563,1994-06-16,4.11,4.52,4.11,4.35,0.04067,432700.0,1890988.0,192226630.0,498546670.0,0.00979180147933,4.3499993839,,,,,,
sz000563,1994-06-17,4.4,4.6,4.3,4.55,0.045977,362400.0,1606794.0,201064640.0,521468360.0,0.00820094473101,4.54999930558,,,,,,
sz000563,1994-06-20,4.51,4.55,4.23,4.23,-0.07033,258200.0,1135165.0,186923830.0,484793660.0,0.00584294683027,4.22999785442,,,,,,
sz000563,1994-06-21,4.25,4.25,4.13,4.17,-0.014184,78000.0,324594.0,184272430.0,477917150.0,0.00176510398219,4.16999956485,,,,,,
sz000563,1994-06-22,4.15,4.27,4.11,4.23,0.014388,194100.0,816821.0,186923830.0,484793660.0,0.00439239341501,4.22999751859,,,,,,
sz000563,1994-06-23,4.24,4.3,4.15,4.16,-0.016548,44800.0,188384.0,183830520.0,476771070.0,0.00101380336627,4.15999951965,,,,,,
sz000563,1994-06-24,4.1,4.14,4.1,4.11,-0.012019,89000.0,365855.0,181621020.0,471040650.0,0.0020140289929,4.11000048542,,,,,,
sz000563,1994-06-27,4.09,4.09,3.9,3.92,-0.046229,140300.0,551515.0,173224920.0,449265050.0,0.00317492425455,3.91999927298,,,,,,
sz000563,1994-06-28,3.9,3.9,3.8,3.82,-0.02551,128500.0,493826.0,168805910.0,437804200.0,0.00290789581952,3.82000009153,,,,,,
sz000563,1994-06-29,3.8,3.9,3.78,3.78,-0.010471,66900.0,255646.0,167038310.0,433219870.0,0.00151391617887,3.78000087057,,,,,,
sz000563,1994-06-30,3.8,3.84,3.74,3.82,0.010582,165300.0,625438.0,168805910.0,437804200.0,0.00374066287134,3.82000083978,,,,,,
sz000563,1994-07-01,3.84,3.84,3.77,3.77,-0.013089,175600.0,668732.0,166596410.0,432073780.0,0.00397374709335,3.77000084879,,,,,,
sz000563,1994-07-04,3.73,3.73,3.52,3.67,-0.026525,91600.0,329619.0,162177410.0,420612940.0,0.00207286575855,3.67000157628,,,,,,
sz000563,1994-07-08,3.67,3.78,3.56,3.78,0.263215,220700.0,818943.0,201058260.0,519863830.0,0.0041492749415,4.63600104118,,,,,,
sz000563,1994-07-11,3.07,3.07,2.98,3.0,-0.206349,109000.0,330278.0,159570050.0,412590350.0,0.00204925673709,3.67936686233,,,,,,
sz000563,1994-07-12,2.98,3.05,2.96,2.99,-0.003333,42200.0,126580.0,159038140.0,411215040.0,0.000793382015157,3.66710353258,,,,,,
sz000563,1994-07-13,3.05,3.09,3.03,3.05,0.020067,47700.0,146023.0,162229550.0,419466850.0,0.000896784833589,3.74069129917,,,,,,
sz000563,1994-07-14,3.05,3.1,3.01,3.01,-0.013115,86900.0,263959.0,160101950.0,413965650.0,0.00163376523521,3.69163213278,,,,,,
sz000563,1994-07-15,2.98,3.05,2.9,2.96,-0.016611,142900.0,427807.0,157442440.0,407089140.0,0.00268659454211,3.63031043142,,,,,,
sz000563,1994-07-18,2.9,2.9,2.83,2.85,-0.037162,133600.0,383700.0,151591540.0,391960830.0,0.00251174966624,3.49540083517,,,,,,
sz000563,1994-07-19,2.81,2.88,2.78,2.86,0.003509,106900.0,304537.0,152123440.0,393336130.0,0.00200977574528,3.5076661967,,,,,,
sz000563,1994-07-20,2.84,2.95,2.81,2.81,-0.017483,67500.0,193101.0,149463940.0,386459620.0,0.00126903519337,3.44634166858,,,,,,
sz000563,1994-07-21,2.76,2.81,2.76,2.8,-0.003559,63200.0,176123.0,148932040.0,385084320.0,0.00118819295029,3.43407613858,,,,,,
sz000563,1994-07-22,2.75,2.88,2.75,2.82,0.007143,164900.0,466269.0,149995840.0,387834920.0,0.00310020597905,3.45860574444,,,,,,
sz000563,1994-07-25,2.78,2.98,2.78,2.91,0.031915,132100.0,380607.0,154782940.0,400212630.0,0.00248354889757,3.56898714678,,,,,,
sz000563,1994-07-26,2.95,3.15,2.95,3.15,0.082474,396100.0,1209023.0,167548550.0,433219860.0,0.00744688629057,3.86333579272,,,,,,
sz000563,1994-07-27,3.1,3.19,3.0,3.0,-0.047619,348500.0,1088363.0,159570050.0,412590350.0,0.00655198140253,3.67936760561,,,,,,
sz000563,1994-07-28,2.91,2.95,2.63,2.75,-0.083333,442200.0,1247273.0,146272540.0,378207820.0,0.00831359050715,3.37275486493,,,,,,
sz000563,1994-07-29,2.66,2.8,2.66,2.8,0.018182,209300.0,572292.0,148932040.0,385084320.0,0.00393494912176,3.43407829388,,,,,,
sz000563,1994-08-01,3.48,3.9,3.12,3.8,0.357143,1658600.0,5908866.0,202122060.0,522614440.0,0.0311825438549,4.66053531799,,,,,,
sz000563,1994-08-02,3.73,4.2,3.7,3.8,0.0,2608200.0,10380325.0,202122060.0,522614440.0,0.0490355184387,4.66053531799,,,,,,
sz000563,1994-08-03,3.74,4.38,3.63,4.34,0.142105,3673600.0,14746591.0,230844670.0,596880700.0,0.0690655928941,5.32282068936,,,,,,
sz000563,1994-08-04,5.0,5.4,4.65,5.05,0.163594,7038500.0,35355392.0,268609580.0,694527080.0,0.132327465759,6.19360221721,,,,,,
sz000563,1994-08-05,5.1,5.85,5.1,5.72,0.132673,5442600.0,29217073.0,304246890.0,786672260.0,0.102323714796,7.01532600418,,,,,,
sz000563,1994-08-08,6.0,6.5,5.78,6.15,0.075175,5883000.0,36159265.0,327118590.0,845810210.0,0.110603466468,7.54270313654,,,,,,
sz000563,1994-08-09,6.15,6.15,5.6,5.72,-0.069919,3840800.0,22410277.0,304246890.0,786672260.0,0.0722090404934,7.01532487594,,,,,,
sz000563,1994-08-10,5.72,6.55,5.58,6.5,0.136364,6785100.0,40672825.0,345735100.0,893945750.0,0.12756341488,7.97196263732,,,,,,
sz000563,1994-08-11,6.7,6.95,6.15,6.3,-0.030769,9699200.0,64664343.0,335097090.0,866439720.0,0.182350016826,7.72667331893,,,,,,
sz000563,1994-08-12,6.05,6.7,6.0,6.38,0.012698,4643300.0,29417073.0,339352300.0,877442130.0,0.0872964585771,7.82478661674,,,,,,
sz000563,1994-08-15,6.2,6.45,6.11,6.18,-0.031348,2690900.0,16754936.0,328714290.0,849936110.0,0.0505903226781,7.57949520587,,,,,,
sz000563,1994-08-16,6.15,6.6,6.15,6.43,0.040453,4585300.0,29481912.0,342011800.0,884318640.0,0.0862060285639,7.88610852544,,,,,,
sz000563,1994-08-17,6.5,6.6,6.44,6.55,0.018663,3926100.0,25503924.0,348394600.0,900822250.0,0.0738127255704,8.03328696885,,,,,,
sz000563,1994-08-18,6.7,6.99,6.6,6.7,0.022901,6150100.0,41348735.0,356373100.0,921451770.0,0.115625085058,8.21725727372,,,,,,
sz000563,1994-08-19,6.85,6.88,6.35,6.44,-0.038806,4316500.0,28603291.0,342543700.0,885693940.0,0.0811524485781,7.89837838796,,,,,,
sz000563,1994-08-22,6.2,6.59,6.0,6.39,-0.007764,3430700.0,21662168.0,339884200.0,878817430.0,0.0644989469943,7.83705537815,,,,,,
sz000563,1994-08-23,6.5,6.85,6.48,6.85,0.071987,8287300.0,54864062.0,364351600.0,942081290.0,0.155805559794,8.40122148366,,,,,,
sz000563,1994-08-24,6.98,7.2,6.5,6.68,-0.024818,5680800.0,39080904.0,355309300.0,918701170.0,0.106802000398,8.19271996888,,,,,,
sz000563,1994-08-25,6.68,6.75,6.4,6.45,-0.034431,3461200.0,22532060.0,343075600.0,887069240.0,0.0650723630593,7.91063642763,,,,,,
sz000563,1994-08-26,6.45,6.55,6.25,6.3,-0.023256,2602100.0,16575405.0,339355800.0,866439720.0,0.048306909739,7.72666666687,,,,,,
sz000563,1994-08-29,6.3,6.55,6.0,6.3,0.0,1610100.0,10191351.0,339355800.0,866439720.0,0.0298908402332,7.72666666687,,,,,,
sz000563,1994-08-30,6.4,6.9,6.36,6.68,0.060317,6047300.0,40208746.0,359824880.0,918701160.0,0.112265622099,8.19271602022,,,,,,
sz000563,1994-08-31,6.8,6.9,6.68,6.88,0.02994,6380800.0,43480050.0,370598080.0,946207180.0,0.118456911595,8.43800593786,,,,,,
sz000563,1994-09-01,6.99,7.25,6.92,7.11,0.03343,8228800.0,58457386.0,382987260.0,977839110.0,0.152764266884,8.72008847636,,,,,,
sz000563,1994-09-02,7.06,7.25,7.0,7.21,0.014065,4725100.0,33592424.0,388373860.0,991592120.0,0.0877195262318,8.84273652078,,,,,,
sz000563,1994-09-05,7.6,8.68,7.56,8.65,0.199723,8439100.0,70122019.0,465940900.0,1189635490.0,0.156668399361,10.6088343869,,,,,,
sz000563,1994-09-06,9.5,9.8,8.66,9.7,0.121387,11803200.0,107988445.0,522500200.0,1334042110.0,0.219121523781,11.8966089666,,,,,,
sz000563,1994-09-07,9.7,9.95,8.4,8.65,-0.108247,9708800.0,90306948.0,465940900.0,1189635490.0,0.180239854454,10.6088367358,,,,,,
sz000563,1994-09-08,8.7,9.35,8.7,9.35,0.080925,6526900.0,59562347.0,503647100.0,1285906570.0,0.121169197639,11.4673568487,,,,,,
sz000563,1994-09-09,9.55,9.55,8.6,8.7,-0.069519,6118700.0,54658050.0,468634200.0,1196511990.0,0.113591133554,10.6701576679,,,,,,
sz000563,1994-09-12,9.0,9.79,8.9,9.62,0.105747,10644100.0,100015793.0,518190920.0,1323039700.0,0.197603311922,11.7984948308,,,,,,
sz000563,1994-09-13,9.8,10.29,9.68,9.79,0.017672,12861900.0,128079309.0,527348140.0,1346419820.0,0.238775851186,12.0069978315,,,,,,
sz000563,1994-09-14,9.8,9.85,9.15,9.42,-0.037794,4996700.0,47288155.0,507417720.0,1295533670.0,0.0927616678424,11.5532053554,,,,,,
sz000563,1994-09-15,9.16,9.5,9.1,9.15,-0.028662,2891400.0,26708893.0,492873900.0,1258400540.0,0.0536776445253,11.2220673835,,,,,,
sz000563,1994-09-16,9.45,9.5,9.2,9.4,0.027322,2487500.0,23321302.0,506340400.0,1292783070.0,0.046179408161,11.5286767086,,,,,,
sz000563,1994-09-19,9.28,9.36,9.16,9.2,-0.021277,1588500.0,14640630.0,495567200.0,1265277050.0,0.0294898451714,11.2833810543,,,,,,
sz000563,1994-09-20,9.0,9.1,8.81,8.9,-0.032609,2686100.0,24168690.0,479407400.0,1224018010.0,0.0498663349794,10.9154412815,,,,,,
sz000563,1994-09-21,9.0,9.34,9.0,9.25,0.039326,1467500.0,13510370.0,498260500.0,1272153550.0,0.0272435302417,11.3447019253,,,,,,
sz000563,1994-09-22,9.4,9.5,9.05,9.15,-0.010811,2030500.0,18693240.0,492873900.0,1258400540.0,0.0376953922697,11.2220543528,,,,,,
sz000563,1994-09-23,9.15,9.37,9.0,9.15,0.0,3373800.0,30981503.0,492873900.0,1258400540.0,0.062633200906,11.2220543528,,,,,,
sz000563,1994-09-26,9.0,9.07,8.83,8.97,-0.019672,1800200.0,16112203.0,483178020.0,1233645120.0,0.0334199680689,11.0012940996,,,,,,
sz000563,1994-09-27,9.09,9.1,8.75,9.02,0.005574,2621300.0,23388235.0,485871320.0,1240521630.0,0.0486633497939,11.0626153129,,,,,,
sz000563,1994-09-28,9.1,9.35,8.7,9.26,0.026608,5344600.0,48899912.0,498799160.0,1273528860.0,0.0992202873798,11.3569693811,,,,,,
