code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600885,1999-11-09,8.38,8.4,8.0,8.15,-0.027446,474261.0,3843202.0,406424200.0,1057928130.0,0.00951032726398,14.8331323172,1999-06-30,1999-07-29,-30.8428031186,7.05377081184,-60.8550490867,5.85760217984
sh600885,1999-11-10,8.0,8.1,7.7,7.88,-0.033129,519840.0,4055643.0,392959840.0,1022880200.0,0.0104243202053,14.3417254766,1999-06-30,1999-07-29,-29.8210118941,6.82008643862,-58.8389821655,5.66354567722
sh600885,1999-11-11,7.8,7.93,7.69,7.7,-0.022843,202727.0,1571814.0,383983600.0,999514920.0,0.00406527231892,14.0141174416,1999-06-30,1999-07-29,-29.1398105194,6.6642952041,-57.4949232959,5.53417330332
sh600885,1999-11-12,7.7,7.92,7.52,7.9,0.025974,380573.0,2945735.0,393957200.0,1025476340.0,0.00763160744365,14.378120128,1999-06-30,1999-07-29,-29.8966879578,6.83739360773,-58.9882964336,5.6779179207
sh600885,1999-11-15,7.74,7.87,7.6,7.83,-0.008861,158918.0,1225404.0,390466440.0,1016389840.0,0.00318677308093,14.2507156055,1999-06-30,1999-07-29,-29.6317734058,6.77680746297,-58.4656011389,5.62760589
sh600885,1999-11-16,7.83,7.88,7.56,7.88,0.006386,268316.0,2079280.0,392959840.0,1022880200.0,0.0053805245849,14.3417206754,1999-06-30,1999-07-29,-29.8210019108,6.82008415543,-58.8389624677,5.66354378122
sh600885,1999-11-17,7.77,7.86,7.65,7.81,-0.008883,163322.0,1267936.0,389469080.0,1013793700.0,0.00327508622764,14.2143231706,1999-06-30,1999-07-29,-29.5561019508,6.75950134788,-58.3162959641,5.61323452181
sh600885,1999-11-18,7.82,8.26,7.71,8.06,0.03201,505752.0,4074880.0,401936080.0,1046245480.0,0.01014181439,14.6693236553,1999-06-30,1999-07-29,-30.5021927743,6.97587298602,-60.183000598,5.79291415885
sh600885,1999-11-19,8.08,8.23,8.0,8.12,0.007444,359697.0,2917748.0,404928160.0,1054033910.0,0.0072129822732,14.7785221006,1999-06-30,1999-07-29,-30.7292510973,7.02780138453,-60.6310028544,5.83603661185
sh600885,1999-11-22,8.1,8.1,7.91,8.0,-0.014778,213160.0,1706344.0,398944000.0,1038457060.0,0.00427448463945,14.560125101,1999-06-30,1999-07-29,-30.2751342246,6.92394453567,-59.7349978942,5.7497916628
sh600885,1999-11-23,8.0,8.0,7.75,7.83,-0.02125,232872.0,1827995.0,390466440.0,1016389840.0,0.00466976818802,14.2507224426,1999-06-30,1999-07-29,-29.6317876223,6.77681071429,-58.465629189,5.62760858997
sh600885,1999-11-24,7.77,7.88,7.75,7.75,-0.010217,172095.0,1337879.0,386477000.0,1006005270.0,0.00345101066816,14.1051228114,1999-06-30,1999-07-29,-29.3290396482,6.70757203922,-57.8682858556,5.570111313
sh600885,1999-11-25,7.78,7.78,7.6,7.66,-0.011613,137277.0,1051344.0,381988880.0,994322630.0,0.00275280741157,13.9413200202,1999-06-30,1999-07-29,-28.9884415107,6.62967700513,-57.1962614519,5.50542561032
sh600885,1999-11-26,7.64,7.79,7.62,7.7,0.005222,99800.0,768716.0,383983600.0,999514920.0,0.00200128338814,14.0141215934,1999-06-30,1999-07-29,-29.1398191523,6.66429717845,-57.4949403292,5.53417494286
sh600885,1999-11-29,7.69,7.78,7.69,7.72,0.002597,97544.0,754192.0,384980960.0,1002111060.0,0.00195604395604,14.0505162671,1999-06-30,1999-07-29,-29.2154952627,6.68160435822,-57.6442546892,5.54854719519
sh600885,1999-11-30,7.7,7.76,7.7,7.71,-0.001295,84980.0,656600.0,384482280.0,1000812990.0,0.00170409882089,14.0323208486,1999-06-30,1999-07-29,-29.1776611963,6.67295168058,-57.5696053794,5.54136182657
sh600885,1999-12-01,7.71,7.84,7.71,7.8,0.011673,79158.0,615466.0,388970400.0,1012495630.0,0.0015873506056,14.1961201298,1999-06-30,1999-07-29,-29.5182520354,6.75084504555,-58.241615383,5.60604614317
sh600885,1999-12-02,7.85,7.9,7.62,7.65,-0.019231,152220.0,1171282.0,381490200.0,993024560.0,0.00305245849041,13.9231145436,1999-06-30,1999-07-29,-28.9505865305,6.62101954448,-57.1215708776,5.49823626979
sh600885,1999-12-03,7.65,7.74,7.6,7.71,0.007843,182702.0,1396959.0,384482280.0,1000812990.0,0.00366371220021,14.032313531,1999-06-30,1999-07-29,-29.1776459807,6.67294820076,-57.569575358,5.54135893686
sh600885,1999-12-06,7.65,7.65,7.6,7.62,-0.011673,159159.0,1212283.0,379994160.0,989130350.0,0.00319160583942,13.8685143351,1999-06-30,1999-07-29,-28.8370553192,6.59505487641,-56.8975657048,5.47667465399
sh600885,1999-12-07,7.65,7.72,7.55,7.59,-0.003937,138010.0,1047222.0,378498120.0,985236130.0,0.00276750621641,13.8139139942,1999-06-30,1999-07-29,-28.7235238324,6.56909014537,-56.6735599886,5.45511298587
sh600885,1999-12-08,7.58,7.79,7.53,7.63,0.00527,136680.0,1051220.0,380492840.0,990428420.0,0.00274083580653,13.8867133209,1999-06-30,1999-07-29,-28.874896803,6.60370925043,-56.9722296498,5.48386143131
sh600885,1999-12-09,7.63,7.72,7.5,7.72,0.011796,139954.0,1063895.0,384980960.0,1002111060.0,0.00280648913131,14.0505209913,1999-06-30,1999-07-29,-29.2155050857,6.68160660475,-57.6442740707,5.54854906075
sh600885,1999-12-10,7.71,7.71,7.56,7.61,-0.014249,139279.0,1058870.0,379495480.0,987832270.0,0.00279295339697,13.8503151177,1999-06-30,1999-07-29,-28.7992133537,6.58640039224,-56.8229008095,5.46948778519
sh600885,1999-12-13,7.61,7.61,7.37,7.38,-0.030223,268700.0,2002951.0,368025840.0,957976630.0,0.00538822491377,13.4317170439,1999-06-30,1999-07-29,-27.9288147285,6.38733961318,-55.1055422783,5.30418345586
sh600885,1999-12-14,7.38,7.4,7.29,7.36,-0.00271,176980.0,1298447.0,367028480.0,955380490.0,0.0035489692789,13.3953170907,1999-06-30,1999-07-29,-27.8531276406,6.37002992283,-54.9562062588,5.28980911869
sh600885,1999-12-15,7.4,7.7,7.3,7.61,0.033967,425297.0,3212631.0,379495480.0,987832270.0,0.00852845512152,13.8503158263,1999-06-30,1999-07-29,-28.7992148272,6.58640072922,-56.8229037168,5.46948806502
sh600885,1999-12-16,7.64,7.64,7.42,7.45,-0.021025,153770.0,1152548.0,371516600.0,967063130.0,0.00308354054704,13.5591129361,1999-06-30,1999-07-29,-28.1937113354,6.44792165389,-55.6282021661,5.35449207846
sh600885,1999-12-17,7.5,7.5,7.36,7.36,-0.012081,136053.0,1007491.0,367028480.0,955380490.0,0.0027282626133,13.3953052927,1999-06-30,1999-07-29,-27.8531031088,6.37002431239,-54.9561578557,5.28980445966
sh600885,1999-12-21,7.3,7.31,7.08,7.13,-0.03125,154459.0,1106436.0,355558840.0,925524850.0,0.00309735702254,12.9767020023,1999-06-30,1999-07-29,-26.9826936366,6.17096105263,-53.2387779227,5.12449807029
sh600885,1999-12-22,7.11,7.2,7.0,7.05,-0.01122,205500.0,1447205.0,351569400.0,915140280.0,0.00412087912088,12.8311034058,1999-06-30,1999-07-29,-26.679947814,6.10172286962,-52.6414388345,5.06700120194
sh600885,1999-12-23,7.05,7.14,7.01,7.03,-0.002837,92965.0,656529.0,350572040.0,912544140.0,0.00186422154488,12.7947015654,1999-06-30,1999-07-29,-26.6042568021,6.08441228184,-52.4920950725,5.05262611953
sh600885,1999-12-24,7.05,7.1,6.8,6.82,-0.029872,166500.0,1149906.0,340099760.0,885284640.0,0.0033388144702,12.4124982403,1999-06-30,1999-07-29,-25.8095344429,5.90265871815,-50.9240512085,4.90169407209
sh600885,1999-12-27,6.81,7.04,6.76,6.94,0.017595,344061.0,2387000.0,346083920.0,900861500.0,0.0068994345071,12.6308961468,1999-06-30,1999-07-29,-26.2636532014,6.0065159983,-51.8200598895,4.98793937929
sh600885,1999-12-28,6.94,7.05,6.94,6.99,0.007205,213156.0,1490417.0,348577320.0,907351850.0,0.00427440442769,12.7219017536,1999-06-30,1999-07-29,-26.4528828227,6.04979294607,-52.193423421,5.02387748252
sh600885,1999-12-29,6.5,7.0,6.5,6.86,-0.018598,85700.0,588053.0,342094480.0,890476930.0,0.00171853693752,12.4852998247,1999-06-30,1999-07-29,-25.960912108,5.93727889686,-51.2227301322,4.9304434091
sh600885,1999-12-30,6.86,7.0,6.85,6.91,0.007289,86750.0,602946.0,344587880.0,896967280.0,0.00173959252426,12.5763051752,1999-06-30,1999-07-29,-26.1501411963,5.98055572273,-51.5960926121,4.96638141111
sh600885,2000-01-04,6.86,7.1,6.85,7.05,0.02026,166346.0,1160642.0,351569400.0,915140280.0,0.00333572631748,12.831101118,1999-06-30,1999-07-29,-26.679943057,6.10172178168,-52.6414294485,5.0670002985
sh600885,2000-01-05,7.06,7.3,7.0,7.2,0.021277,372700.0,2674247.0,359049600.0,934611350.0,0.00747373064891,13.1041084565,1999-06-30,1999-07-29,-27.2476122054,6.23154811603,-53.7614811428,5.17481086385
sh600885,2000-01-06,7.18,7.45,7.1,7.42,0.030556,421575.0,3095553.0,370020560.0,963168920.0,0.00845381807973,13.5045175945,1999-06-30,1999-07-29,-28.0801902439,6.42195930026,-55.4042169606,5.3329323846
sh600885,2000-01-07,7.58,8.16,7.58,8.16,0.09973,1638354.0,12989848.0,406922880.0,1059226200.0,0.0328538140691,14.8513231342,1999-06-30,1999-07-29,-30.880627617,7.06242130127,-60.9296795181,5.86478573132
sh600885,2000-01-10,8.88,8.88,8.41,8.69,0.064951,3048907.0,26337978.0,433352920.0,1128023980.0,0.0611395484078,15.8159314231,1999-06-30,1999-07-29,-32.8863552613,7.52113262721,-64.8871231325,6.24570942935
sh600885,2000-01-11,8.66,9.05,8.2,8.4,-0.033372,4616066.0,40547482.0,418891200.0,1090379910.0,0.0925656934307,15.2881221596,1999-06-30,1999-07-29,-31.7888718135,7.27013738918,-62.7217100593,6.03727761428
sh600885,2000-01-12,8.3,8.65,7.9,8.35,-0.005952,1549167.0,12794121.0,416397800.0,1083889550.0,0.0310653525307,15.1971272565,1999-06-30,1999-07-29,-31.5996644485,7.22686553144,-62.3483904411,6.00134373792
sh600885,2000-01-13,8.21,8.33,8.0,8.05,-0.035928,632158.0,5107469.0,401437400.0,1044947410.0,0.0126766262934,14.6511248685,1999-06-30,1999-07-29,-30.4643517042,6.96721870662,-60.1083374693,5.7857274601
sh600885,2000-01-14,8.1,8.12,7.6,7.6,-0.055901,583220.0,4556730.0,378996800.0,986534200.0,0.0116952755274,13.8321123372,1999-06-30,1999-07-29,-28.7613639796,6.5777442137,-56.7482212964,5.46229950935
sh600885,2000-01-17,7.55,7.76,7.48,7.65,0.006579,354812.0,2700088.0,381490200.0,993024560.0,0.00711502366247,13.9231138043,1999-06-30,1999-07-29,-28.9505849932,6.62101919289,-57.1215678443,5.49823597783
sh600885,2000-01-18,7.69,7.78,7.6,7.71,0.007843,277192.0,2131836.0,384482280.0,1000812990.0,0.00555851447822,14.0323127858,1999-06-30,1999-07-29,-29.1776444313,6.67294784642,-57.5695723009,5.5413586426
sh600885,2000-01-19,7.7,7.94,7.7,7.78,0.009079,184622.0,1439697.0,387973040.0,1009899490.0,0.00370221384455,14.1597121536,1999-06-30,1999-07-29,-29.4425482651,6.73353153991,-58.0922464479,5.59166863772
sh600885,2000-01-20,7.7,7.85,7.7,7.78,0.0,311853.0,2420645.0,387973040.0,1009899490.0,0.00625356942328,14.1597121536,1999-06-30,1999-07-29,-29.4425482651,6.73353153991,-58.0922464479,5.59166863772
sh600885,2000-01-21,7.85,7.85,7.56,7.62,-0.020566,646930.0,4936629.0,379994160.0,989130350.0,0.0129728483196,13.8685035135,1999-06-30,1999-07-29,-28.8370328175,6.59504973026,-56.8975213074,5.47667038051
sh600885,2000-01-24,7.51,7.65,7.27,7.45,-0.02231,820473.0,6027339.0,371516600.0,967063130.0,0.0164528956445,13.5590972001,1999-06-30,1999-07-29,-28.1936786153,6.44791417078,-55.628137607,5.35448586432
sh600885,2000-01-25,7.8,8.2,7.6,8.2,0.100671,904683.0,7275175.0,408917600.0,1064418480.0,0.0181415537018,14.9241050743,1999-06-30,1999-07-29,-31.0319644352,7.09703213827,-61.2282778481,5.89352731077
sh600885,2000-01-26,8.4,8.48,8.0,8.01,-0.023171,903022.0,7424200.0,399442680.0,1039755130.0,0.0181082457688,14.5782986356,1999-06-30,1999-07-29,-30.3129227873,6.93258680659,-59.8095574221,5.75696838945
sh600885,2000-01-27,8.05,8.15,7.81,7.84,-0.021223,839054.0,6662472.0,390965120.0,1017687910.0,0.0168254993182,14.2689034037,1999-06-30,1999-07-29,-29.669591627,6.7854565168,-58.5402191849,5.63478824932
sh600885,2000-01-28,7.8,8.22,7.8,8.13,0.03699,649287.0,5225067.0,405426840.0,1055331980.0,0.0130201130986,14.7967101406,1999-06-30,1999-07-29,-30.7670698212,7.03645055335,-60.7056218925,5.84321906667
sh600885,2000-02-14,8.5,8.94,8.23,8.94,0.099631,1494717.0,13081419.0,445819920.0,1160475760.0,0.0299734699607,16.2709211686,1999-06-30,1999-07-29,-33.8324237546,7.73749915843,-66.7537837073,6.4253848255
sh600885,2000-02-15,9.18,9.83,9.12,9.83,0.099553,17690685.0,170162736.0,490202440.0,1276004110.0,0.354750240635,17.8907401837,1999-06-30,1999-07-29,-37.2005430366,8.50779041215,-73.3993231367,7.06505116103
sh600885,2000-02-16,10.5,10.81,9.8,10.81,0.099695,15441640.0,160016764.0,539073080.0,1403215100.0,0.309650276731,19.6743575263,1999-06-30,1999-07-29,-40.9092511747,9.35597457729,-80.7168686568,7.76940143653
sh600885,2000-02-17,11.89,11.89,9.75,9.75,-0.098057,11720790.0,127423746.0,486213000.0,1265619540.0,0.235036295821,17.7451490504,1999-06-30,1999-07-29,-36.8978127323,8.43855577817,-72.802014667,7.00755723987
sh600885,2000-02-18,9.5,10.48,8.85,10.27,0.053333,4218612.0,40457229.0,512144360.0,1333119250.0,0.0845955723109,18.6915510847,1999-06-30,1999-07-29,-38.8656837787,8.88860927349,-76.6847645152,7.38129129014
sh600885,2000-02-21,10.22,10.27,9.55,9.64,-0.061344,4287141.0,42064723.0,480727520.0,1251340750.0,0.0859697802198,17.5449365749,1999-06-30,1999-07-29,-36.481507273,8.34334642621,-71.9806143208,6.92849335724
sh600885,2000-02-22,9.6,10.0,9.22,9.36,-0.029046,2369604.0,22858881.0,466764480.0,1214994760.0,0.0475175262694,17.0353263472,1999-06-30,1999-07-29,-35.4218654127,8.10100558592,-69.8898653972,6.72724833919
sh600885,2000-02-23,9.21,9.5,8.87,8.9,-0.049145,1956842.0,17751326.0,443825200.0,1155283470.0,0.0392404347477,16.1981252338,1999-06-30,1999-07-29,-33.681057837,7.7028816664,-66.4551279623,6.39663771956
sh600885,2000-02-24,8.89,9.2,8.8,9.19,0.032584,1364541.0,12269277.0,458286920.0,1192927540.0,0.0273630584744,16.7259249465,1999-06-30,1999-07-29,-34.7785214256,7.95387236261,-68.6205018518,6.60506576301
sh600885,2000-02-25,9.2,9.25,8.85,8.9,-0.031556,1101554.0,9878848.0,443825200.0,1155283470.0,0.0220893960055,16.1981216589,1999-06-30,1999-07-29,-33.6810504035,7.70287996634,-66.4551132954,6.39663630779
sh600885,2000-02-28,8.92,9.33,8.9,9.3,0.044944,1498466.0,13741916.0,463772400.0,1207206330.0,0.0300486484319,16.9261300387,1999-06-30,1999-07-29,-35.1948115328,8.04907820355,-69.4418719073,6.68412673001
sh600885,2000-02-29,9.45,9.5,8.8,9.09,-0.022581,1715747.0,15620839.0,453300120.0,1179946830.0,0.0344057712361,16.5439210963,1999-06-30,1999-07-29,-34.4000774936,7.86732196863,-67.8738049978,6.53319246432
sh600885,2000-03-01,9.02,9.99,8.84,9.8,0.078108,4175468.0,40294400.0,488706400.0,1272109890.0,0.0837304082779,17.8361336853,1999-06-30,1999-07-29,-37.0869987465,8.48182275296,-73.1752921585,7.04348706132
sh600885,2000-03-02,9.79,10.38,9.6,9.89,0.009184,3623659.0,36154680.0,493194520.0,1283792540.0,0.0726650156413,17.999940737,1999-06-30,1999-07-29,-37.4276057429,8.55971981312,-73.8473340417,7.10817444649
sh600885,2000-03-03,10.0,10.2,9.66,9.82,-0.007078,2305371.0,22810956.0,489703760.0,1274706040.0,0.0462294657897,17.8725371565,1999-06-30,1999-07-29,-37.1626931495,8.49913411628,-73.3246426114,7.05786278776
sh600885,2000-03-06,9.82,9.97,9.05,9.08,-0.075356,2083719.0,19583788.0,452801440.0,1178648760.0,0.0417846915858,16.5257342465,1999-06-30,1999-07-29,-34.3622612445,7.85867336582,-67.7991908427,6.52601047953
sh600885,2000-03-07,9.0,9.17,8.85,9.1,0.002203,1540190.0,13785478.0,453798800.0,1181244900.0,0.0308853372904,16.5621404391,1999-06-30,1999-07-29,-34.437961306,7.87598602324,-67.9485524602,6.54038728061
sh600885,2000-03-08,9.15,9.4,8.96,9.4,0.032967,893643.0,8225410.0,468759200.0,1220187040.0,0.0179201692468,17.1081445229,1999-06-30,1999-07-29,-35.5732775764,8.13563365447,-70.1886123891,6.75600422809
sh600885,2000-03-09,9.45,9.5,9.13,9.22,-0.019149,874157.0,8084418.0,459782960.0,1196821760.0,0.0175294176626,16.7805406635,1999-06-30,1999-07-29,-34.8920848841,7.97984440562,-68.8445706505,6.62663350313
sh600885,2000-03-10,9.22,9.26,8.9,8.97,-0.027115,1094250.0,9857392.0,447315960.0,1164369970.0,0.0219429293334,16.3255363034,1999-06-30,1999-07-29,-33.9459860025,7.76347092456,-66.9778501173,6.44695233569
sh600885,2000-03-13,8.97,9.15,8.85,8.93,-0.004459,918975.0,8238964.0,445321240.0,1159177690.0,0.0184281503168,16.252740737,1999-06-30,1999-07-29,-33.7946208509,7.72885360771,-66.6791958836,6.41820537523
sh600885,2000-03-14,8.8,8.95,8.58,8.75,-0.020157,1173332.0,10225117.0,436345000.0,1135812410.0,0.0235287559156,15.925134242,1999-06-30,1999-07-29,-33.1134226784,7.57306310554,-65.3351433322,6.28883360948
sh600885,2000-03-15,8.75,8.98,8.68,8.97,0.025143,768126.0,6766452.0,447315960.0,1164369970.0,0.0154031844068,16.3255398922,1999-06-30,1999-07-29,-33.9459934648,7.7634726312,-66.977864841,6.44695375292
sh600885,2000-03-16,8.98,9.0,8.2,8.31,-0.073579,752476.0,6479043.0,414403080.0,1078697270.0,0.0150893558996,15.1243229925,1999-06-30,1999-07-29,-31.4482812117,7.19224407847,-62.0497005239,5.97259334274
sh600885,2000-03-17,8.21,8.68,8.21,8.6,0.034898,594922.0,5012087.0,428864800.0,1116341340.0,0.0119299350285,15.6521316163,1999-06-30,1999-07-29,-32.5457633294,7.44323901232,-64.2151109727,6.18102490521
sh600885,2000-03-20,8.07,8.85,8.07,8.74,0.016279,856893.0,7308117.0,435846320.0,1134514330.0,0.0171832237106,15.9069326669,1999-06-30,1999-07-29,-33.0755758106,7.5644075002,-65.2604687643,6.28164580964
sh600885,2000-03-21,8.8,8.9,8.3,8.84,0.011442,681721.0,5925008.0,440833120.0,1147495050.0,0.0136705101468,16.0889397904,1999-06-30,1999-07-29,-33.454026549,7.65095945082,-66.0071790479,6.353520401
sh600885,2000-03-22,8.85,8.92,8.7,8.9,0.006787,657578.0,5795290.0,443825200.0,1155283470.0,0.0131863720221,16.1981354248,1999-06-30,1999-07-29,-33.6810790272,7.70288651261,-66.4551697721,6.39664174396
sh600885,2000-03-23,8.9,9.49,8.87,9.33,0.048315,1936051.0,17912874.0,465268440.0,1211100540.0,0.0388235140772,16.9807483378,1999-06-30,1999-07-29,-35.3083803604,8.07505147447,-69.6659512996,6.70569548982
sh600885,2000-03-24,9.4,9.48,8.96,9.0,-0.03537,1368739.0,12524392.0,448812000.0,1168264190.0,0.0274472407155,16.3801392691,1999-06-30,1999-07-29,-34.0595229471,7.78943690382,-67.2018666021,6.46851504034
sh600885,2000-03-27,9.0,9.25,8.97,9.1,0.011111,1108665.0,10082715.0,453798800.0,1181244900.0,0.0222319924601,16.5621389965,1999-06-30,1999-07-29,-34.4379583066,7.87598533726,-67.948546542,6.54038671096
sh600885,2000-03-28,9.2,9.6,9.15,9.6,0.054945,2553961.0,24128496.0,478732800.0,1246148470.0,0.0512144260849,17.4721457237,1999-06-30,1999-07-29,-36.3301519257,8.30873135161,-71.6819794317,6.89974825879
sh600885,2000-03-29,9.7,9.78,9.28,9.46,-0.014583,1461429.0,13882183.0,471751280.0,1227975470.0,0.0293059477019,17.2173494226,1999-06-30,1999-07-29,-35.8003493202,8.18756512231,-70.6366411256,6.79912922993
sh600885,2000-03-30,9.45,9.55,9.35,9.48,0.002114,1003438.0,9465135.0,472748640.0,1230571610.0,0.0201218817679,17.2537468993,1999-06-30,1999-07-29,-35.8760312586,8.20487363498,-70.785966985,6.81350258912
sh600885,2000-03-31,9.49,9.5,9.11,9.23,-0.026371,1010047.0,9369227.0,460281640.0,1198119830.0,0.0202544116467,16.7987483398,1999-06-30,1999-07-29,-34.9299444383,7.98850291235,-68.9192702496,6.63382371235
sh600885,2000-04-03,9.23,9.5,9.0,9.3,0.007584,912753.0,8500092.0,463772400.0,1207206330.0,0.0183033809256,16.9261500472,1999-06-30,1999-07-29,-35.1948531369,8.04908771844,-69.4419539952,6.68413463138
sh600885,2000-04-04,9.2,9.25,9.0,9.0,-0.032258,762653.0,6915906.0,448812000.0,1168264190.0,0.0152934346675,16.380146299,1999-06-30,1999-07-29,-34.0595375644,7.78944024682,-67.2018954432,6.46851781644
sh600885,2000-04-05,9.05,9.9,9.05,9.9,0.1,2916796.0,28051996.0,493693200.0,1285090610.0,0.058490334483,18.0181609289,1999-06-30,1999-07-29,-37.4654913209,8.5683842715,-73.9220849875,7.11536959808
sh600885,2000-04-06,10.18,10.89,10.01,10.47,0.057576,10970786.0,114569509.0,522117960.0,1359080670.0,0.219996510788,19.0555745625,1999-06-30,1999-07-29,-39.6226044492,9.06171756432,-78.1782229528,7.52504411806
sh600885,2000-04-07,10.4,10.4,9.85,9.89,-0.055396,4330112.0,43383554.0,493194520.0,1283792540.0,0.0868314750942,17.9999719541,1999-12-31,2000-04-07,858.581474086,10.431477114,-101.569239617,8.62411753216
sh600885,2000-04-10,9.99,10.85,9.99,10.85,0.097068,6326630.0,67292365.0,541067800.0,1408407380.0,0.12686753028,19.7471932317,1999-12-31,2000-04-07,941.922260613,11.4440397345,-111.428362568,9.46124337277
sh600885,2000-04-11,10.9,10.99,10.4,10.48,-0.034101,3093509.0,32885912.0,522616640.0,1360378740.0,0.062033949627,19.0737941953,1999-12-31,2000-04-07,909.801769604,11.0537865356,-107.628543976,9.13860551252
sh600885,2000-04-12,10.49,10.79,10.06,10.3,-0.017176,2102471.0,21771166.0,513640400.0,1337013460.0,0.0421607243122,18.7461827062,1999-12-31,2000-04-07,894.175014409,10.863926698,-105.779916105,8.98164082423
sh600885,2000-04-13,10.3,10.46,10.1,10.31,0.000971,1550744.0,15878063.0,514139080.0,1338311530.0,0.0310969760167,18.7643852496,1999-12-31,2000-04-07,895.043258348,10.8744755708,-105.882628404,8.99036199747
sh600885,2000-04-14,10.38,10.45,10.06,10.15,-0.015519,1603958.0,16255094.0,506160200.0,1317542390.0,0.0321640731531,18.4731807549,1999-12-31,2000-04-07,881.153082022,10.7057145845,-104.239435893,8.85084056963
sh600885,2000-04-17,10.1,10.1,9.6,9.69,-0.04532,1900649.0,18482272.0,483220920.0,1257831110.0,0.0381135999037,17.6359762031,1999-12-31,2000-04-07,841.219224344,10.2205315995,-99.5153046587,8.44972047502
sh600885,2000-04-18,9.6,9.99,9.45,9.93,0.024768,920716.0,8940672.0,495189240.0,1288984820.0,0.018463062485,18.0727840617,1999-12-31,2000-04-07,862.054542093,10.4736737261,-101.980099724,8.65900315174
sh600885,2000-04-19,9.98,9.98,9.72,9.86,-0.007049,799761.0,7854279.0,491698480.0,1279898320.0,0.0160375591562,17.9453890069,1999-12-31,2000-04-07,855.977919626,10.3998448001,-101.261242002,8.59796583853
sh600885,2000-04-20,9.86,10.38,9.68,10.35,0.049696,1407206.0,14083036.0,516133800.0,1343503820.0,0.0282186171493,18.837203059,1999-12-31,2000-04-07,898.51659832,10.9166754872,-106.293520684,9.02525034884
sh600885,2000-04-21,10.32,10.32,9.95,10.0,-0.033816,1017440.0,10310087.0,498680000.0,1298071320.0,0.0204026630304,18.2002042003,1999-12-31,2000-04-07,868.132361031,10.547517189,-102.699098989,8.72005248304
sh600885,2000-04-24,9.9,10.18,9.8,9.95,-0.005,844825.0,8411344.0,496186600.0,1291580960.0,0.0169412248336,18.1092031793,1999-12-31,2000-04-07,863.791699226,10.494779603,-102.185603494,8.67645222063
sh600885,2000-04-25,9.98,10.36,9.9,10.22,0.027136,917688.0,9276106.0,509650960.0,1326628890.0,0.0184023421834,18.6006145168,1999-12-31,2000-04-07,887.231550776,10.7795659423,-104.95851203,8.91189642809
sh600885,2000-04-26,10.22,10.41,10.05,10.05,-0.016634,1025219.0,10478039.0,501173400.0,1304561680.0,0.0205586548488,18.2912118949,1999-12-31,2000-04-07,872.47334116,10.6002586424,-103.212632141,8.7636559429
sh600885,2000-04-27,10.04,10.28,9.75,9.8,-0.024876,895431.0,8833326.0,488706400.0,1272109890.0,0.0179560239031,17.8361997078,1999-12-31,2000-04-07,850.769694326,10.3365666084,-100.645114704,8.54565123767
sh600885,2000-04-28,9.75,9.81,9.6,9.79,-0.00102,612852.0,5955006.0,488207720.0,1270811820.0,0.0122894842384,17.8180067841,1999-12-31,2000-04-07,849.901909237,10.3260233105,-100.542456687,8.5369346734
sh600885,2000-05-08,9.6,9.8,9.5,9.56,-0.023493,613509.0,5880216.0,476738080.0,1240956180.0,0.0123026590198,17.3994083507,1999-12-31,2000-04-07,829.935163684,10.0834340449,-98.1804127518,8.33637646712
sh600885,2000-05-09,9.4,9.79,9.4,9.58,0.002092,286405.0,2747493.0,477735440.0,1243552320.0,0.00574326221224,17.435807913,1999-12-31,2000-04-07,831.671388046,10.1045285889,-98.3858061753,8.35381616669
sh600885,2000-05-10,9.58,9.63,9.0,9.08,-0.052192,621100.0,5749903.0,452801440.0,1178648760.0,0.0124548808855,16.5257982264,1999-12-31,2000-04-07,788.264794961,9.57715303278,-93.2508541794,7.91781379332
sh600885,2000-05-11,9.1,9.2,8.8,8.82,-0.028634,578110.0,5166670.0,439835760.0,1144898900.0,0.0115928050052,16.05259852,1999-12-31,2000-04-07,765.693620822,9.30292083284,-90.5807092208,7.69109511316
sh600885,2000-05-12,8.8,8.92,8.6,8.6,-0.024943,501449.0,4386764.0,428864800.0,1116341340.0,0.0100555265902,15.6521985551,1999-12-31,2000-04-07,746.594924838,9.07087807851,-88.3213545907,7.49925612775
sh600885,2000-05-15,8.65,8.69,8.29,8.39,-0.024419,526463.0,4419125.0,418392520.0,1089081840.0,0.0105571308254,15.2699875186,1999-12-31,2000-04-07,728.363823368,8.84937630671,-86.164635433,7.31613179237
sh600885,2000-05-16,8.44,8.87,8.44,8.68,0.034565,470459.0,4094023.0,432854240.0,1126725910.0,0.00943408598701,15.7977946372,1999-12-31,2000-04-07,753.539718923,9.15525499875,-89.1429160567,7.56901388777
sh600885,2000-05-17,8.75,8.8,8.54,8.6,-0.009217,345970.0,2992427.0,428864800.0,1116341340.0,0.0069377155691,15.652186364,1999-12-31,2000-04-07,746.594343334,9.07087101343,-88.3212857994,7.49925028677
sh600885,2000-05-18,8.6,8.83,8.48,8.81,0.024419,491061.0,4247505.0,439337080.0,1143600830.0,0.00984721665196,16.0343971028,1999-12-31,2000-04-07,764.825430604,9.2923726127,-90.4780032774,7.68237447952
