code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600971,2004-10-15,21.47,22.38,21.1,22.08,0.024594,1073394.0,23300120.0,971520000.0,2773248000.0,0.0243953181818,22.0800762692,,,,,,
sh600971,2004-10-18,22.08,23.29,21.6,22.99,0.041214,1739079.0,39380084.0,1011560000.0,2887544000.0,0.0395245227273,22.9900845326,,,,,,
sh600971,2004-10-19,23.0,23.35,22.4,22.51,-0.020879,1072729.0,24535235.0,990440000.0,2827256000.0,0.0243802045455,22.5100745576,,,,,,
sh600971,2004-10-20,22.48,23.54,22.2,23.39,0.039094,1523946.0,35182477.0,1029160000.0,2937784000.0,0.0346351363636,23.3900834124,,,,,,
sh600971,2004-10-21,23.2,23.98,22.81,23.28,-0.004703,1378798.0,32111079.0,1024320000.0,2923968000.0,0.0313363181818,23.2800798501,,,,,,
sh600971,2004-10-22,23.31,24.09,22.89,23.93,0.027921,1931874.0,45739068.0,1052920000.0,3005608000.0,0.0439062272727,23.9300829596,,,,,,
sh600971,2004-10-25,24.2,24.7,23.66,23.99,0.002507,2024961.0,49174584.0,1055560000.0,3013144000.0,0.0460218409091,23.9900756776,2004-09-30,2004-10-23,25.6684193703,7.29702203438,17.8299073039,3.93090542567
sh600971,2004-10-26,24.01,24.6,23.8,24.39,0.016674,1578193.0,38294601.0,1073160000.0,3063384000.0,0.0358680227273,24.3900861994,2004-09-30,2004-10-23,26.0964145949,7.41869257979,18.1272031782,3.99644934274
sh600971,2004-10-27,24.55,24.8,24.03,24.25,-0.00574,1842574.0,44900646.0,1067000000.0,3045800000.0,0.0418766818182,24.2500871046,2004-09-30,2004-10-23,25.9466211751,7.37610928438,18.023153032,3.97350972351
sh600971,2004-10-28,24.08,24.3,23.63,24.2,-0.002062,1426858.0,34173488.0,1064800000.0,3039520000.0,0.0324285909091,24.200083425,2004-09-30,2004-10-23,25.8931192422,7.36089974703,17.9859892904,3.96531634646
sh600971,2004-10-29,23.6,24.5,23.41,23.92,-0.01157,981364.0,23546098.0,1052480000.0,3004352000.0,0.0223037272727,23.9200884598,2004-09-30,2004-10-23,25.5935358526,7.27573413696,17.7778913944,3.91943763633
sh600971,2004-11-01,23.8,24.7,23.7,23.96,0.001672,874446.0,21281563.0,1054240000.0,3009376000.0,0.0198737727273,23.9600828477,2004-09-30,2004-10-23,25.6363282445,7.28789916444,17.8076160288,3.92599093606
sh600971,2004-11-02,24.0,24.25,23.75,24.0,0.001669,482741.0,11565758.0,1056000000.0,3014400000.0,0.0109713863636,24.000072226,2004-09-30,2004-10-23,25.6791152764,7.30006266814,17.8373369399,3.93254341493
sh600971,2004-11-03,24.0,24.38,23.83,24.14,0.005833,598834.0,14445718.0,1062160000.0,3031984000.0,0.0136098636364,24.1400646473,2004-09-30,2004-10-23,25.8289015558,7.34264393369,17.9413821263,3.95548194067
sh600971,2004-11-04,24.14,24.95,24.07,24.2,0.002486,1255345.0,30819145.0,1064800000.0,3039520000.0,0.0285305681818,24.200076848,2004-09-30,2004-10-23,25.893112205,7.3608977465,17.9859844023,3.96531526877
sh600971,2004-11-05,24.3,24.4,22.9,23.26,-0.038843,2167060.0,50666674.0,1023440000.0,2921456000.0,0.0492513636364,23.260073263,2004-09-30,2004-10-23,24.8873460477,7.07497839534,17.2873548101,3.81129052779
sh600971,2004-11-08,23.01,23.66,22.9,23.49,0.009888,364169.0,8485974.0,1033560000.0,2950344000.0,0.00827656818182,23.4900688674,2004-09-30,2004-10-23,25.1334321254,7.14493578171,17.4582921745,3.84897656853
sh600971,2004-11-09,23.4,23.74,23.13,23.46,-0.001277,500123.0,11712345.0,1032240000.0,2946576000.0,0.0113664318182,23.4600720494,2004-09-30,2004-10-23,25.1013367326,7.13581169872,17.4359979354,3.84406142545
sh600971,2004-11-10,23.53,25.75,23.5,25.4,0.082694,1905212.0,47206688.0,1117600000.0,3190240000.0,0.0433002727273,25.4000792475,2004-09-30,2004-10-23,27.1770666723,7.72590051133,18.8778503486,4.16194224097
sh600971,2004-11-11,25.4,25.97,24.96,25.04,-0.014173,1157922.0,29672144.0,1101760000.0,3145024000.0,0.0263164090909,25.0400839243,2004-09-30,2004-10-23,26.7918861064,7.61640132338,18.6102945756,4.10295503358
sh600971,2004-11-12,25.06,26.35,25.06,26.27,0.049121,1140175.0,29505502.0,1155880000.0,3299512000.0,0.0259130681818,26.2700778868,2004-09-30,2004-10-23,28.1079303438,7.99052657279,19.5244508555,4.30449628779
sh600971,2004-11-15,26.4,27.37,25.88,26.35,0.003045,1381823.0,36449621.0,1159400000.0,3309560000.0,0.0314050681818,26.3500702739,2004-09-30,2004-10-23,28.1935189917,8.0148577262,19.5839028084,4.31760347899
sh600971,2004-11-16,26.3,27.28,25.9,27.17,0.03112,741796.0,19811258.0,1195480000.0,3412552000.0,0.016859,27.1700844609,2004-09-30,2004-10-23,29.0709013027,8.26428009864,20.1933538637,4.45196729925
sh600971,2004-11-17,27.17,27.89,26.9,27.49,0.011778,1142425.0,31444262.0,1209560000.0,3452744000.0,0.0259642045455,27.4900937156,2004-09-30,2004-10-23,29.4132983783,8.36161678965,20.4311911856,4.5044025701
sh600971,2004-11-18,27.28,27.64,27.11,27.52,0.001091,538663.0,14757609.0,1210880000.0,3456512000.0,0.0122423409091,27.5200854079,2004-09-30,2004-10-23,29.4453882868,8.37073931356,20.4534816151,4.50931687331
sh600971,2004-11-19,27.5,27.78,26.7,27.01,-0.018532,467917.0,12702331.0,1188440000.0,3392456000.0,0.0106344772727,27.0100831851,2004-09-30,2004-10-23,28.8997063511,8.2156127726,20.0744376938,4.42575021301
sh600971,2004-11-22,26.86,27.15,26.51,26.66,-0.012958,777718.0,20855420.0,1173040000.0,3348496000.0,0.0176754090909,26.6600865272,2004-09-30,2004-10-23,28.5252239562,8.1091548623,19.8143131302,4.36840134175
sh600971,2004-11-23,26.66,26.89,26.02,26.23,-0.016129,604337.0,16022584.0,1154120000.0,3294488000.0,0.0137349318182,26.2300859916,2004-09-30,2004-10-23,28.065140619,7.97836230352,19.4947280737,4.29794339651
sh600971,2004-11-24,26.25,26.6,25.82,26.47,0.00915,905307.0,23674429.0,1164680000.0,3324632000.0,0.0205751590909,26.4700912784,2004-09-30,2004-10-23,28.3219366556,8.0513643186,19.6731048356,4.33726957859
sh600971,2004-11-25,26.47,26.77,26.23,26.48,0.000378,451327.0,11941665.0,1165120000.0,3325888000.0,0.0102574318182,26.4800969729,2004-09-30,2004-10-23,28.3326423477,8.05440773431,19.6805412692,4.33890906649
sh600971,2004-11-26,26.52,26.69,26.03,26.31,-0.00642,265332.0,6992892.0,1157640000.0,3304536000.0,0.00603027272727,26.3100947504,2004-09-30,2004-10-23,28.1507467838,8.00269843666,19.5541921943,4.31105327028
sh600971,2004-11-29,26.21,26.21,25.66,25.81,-0.019004,318726.0,8266721.0,1135640000.0,3241736000.0,0.00724377272727,25.8100977097,2004-09-30,2004-10-23,27.6157699919,7.85061515557,19.1825843258,4.22912601393
sh600971,2004-11-30,25.81,26.2,25.76,25.97,0.006199,352896.0,9169602.0,1142680000.0,3261832000.0,0.00802036363636,25.9700945054,2004-09-30,2004-10-23,27.7869601501,7.89928111892,19.3014971661,4.25534236609
sh600971,2004-12-01,26.0,26.9,26.0,26.68,0.027339,718790.0,19121291.0,1173920000.0,3351008000.0,0.0163361363636,26.6800909191,2004-09-30,2004-10-23,28.5466278537,8.11523956543,19.8291807971,4.37167917104
sh600971,2004-12-02,26.7,26.7,25.88,25.95,-0.027361,502637.0,13167612.0,1141800000.0,3259320000.0,0.0114235681818,25.9500969515,2004-09-30,2004-10-23,27.765563569,7.89319849568,19.2866345813,4.25206565724
sh600971,2004-12-03,25.84,25.84,23.66,24.98,-0.03738,2761735.0,68215919.0,1099120000.0,3137488000.0,0.0627667045455,24.9800823274,2004-09-30,2004-10-23,26.7276868028,7.59815073591,18.5657001806,4.09312344297
sh600971,2004-12-06,24.5,24.8,23.87,23.99,-0.039632,1614781.0,38873233.0,1055560000.0,3013144000.0,0.0366995681818,23.9900717046,2004-09-30,2004-10-23,25.6684151194,7.29702082594,17.8299043511,3.93090477468
sh600971,2004-12-07,24.0,24.3,23.77,23.9,-0.003752,796829.0,19095718.0,1051600000.0,3001840000.0,0.01810975,23.9000609556,2004-09-30,2004-10-23,25.5721072259,7.2696424038,17.76300655,3.91615601997
sh600971,2004-12-08,24.01,24.43,23.78,24.27,0.015481,696143.0,16754287.0,1067880000.0,3048312000.0,0.0158214318182,24.2700577992,2004-09-30,2004-10-23,25.9679890178,7.38218373786,18.0379956544,3.97678203131
sh600971,2004-12-09,24.2,24.99,24.05,24.52,0.010301,633130.0,15563706.0,1078880000.0,3079712000.0,0.0143893181818,24.5200636646,2004-09-30,2004-10-23,26.2354852727,7.45822761254,18.2238050476,4.01774686302
sh600971,2004-12-10,24.17,24.58,24.17,24.24,-0.011419,478782.0,11634315.0,1066560000.0,3044544000.0,0.0108814090909,24.2400690576,2004-09-30,2004-10-23,25.9359022664,7.37306211143,18.0157074178,3.97186821159
sh600971,2004-12-13,23.8,23.97,23.16,23.18,-0.043729,2058330.0,48074201.0,1019920000.0,2911408000.0,0.0467802272727,23.1800750778,2004-09-30,2004-10-23,24.8017511962,7.05064547836,17.2278985481,3.79818238656
sh600971,2004-12-14,23.18,24.14,23.18,23.6,0.018119,599471.0,14248508.0,1038400000.0,2964160000.0,0.0136243409091,23.6000748582,2004-09-30,2004-10-23,25.2511341261,7.17839612379,17.5400508419,3.86700165322
sh600971,2004-12-15,23.71,24.07,23.61,23.96,0.015254,494683.0,11803550.0,1054240000.0,3009376000.0,0.0112427954545,23.9600704,2004-09-30,2004-10-23,25.636314926,7.28789537826,17.8076067774,3.92598889644
sh600971,2004-12-16,23.85,24.09,23.72,23.87,-0.003756,229013.0,5468769.0,1050280000.0,2998072000.0,0.00520484090909,23.8700763756,2004-09-30,2004-10-23,25.5400249272,7.26052204322,17.7407214064,3.91124288215
sh600971,2004-12-17,23.8,23.85,22.95,23.18,-0.028907,367184.0,8555892.0,1019920000.0,2911408000.0,0.00834509090909,23.1800640778,2004-09-30,2004-10-23,24.8017394266,7.05064213251,17.2278903727,3.79818058415
sh600971,2004-12-20,23.0,23.0,22.11,22.41,-0.033218,470586.0,10587490.0,986040000.0,2814696000.0,0.0106951363636,22.4100687093,2004-09-30,2004-10-23,23.9778752463,6.81643390216,16.6556143103,3.67201262151
sh600971,2004-12-21,22.41,22.79,22.2,22.5,0.004016,518786.0,11649227.0,990000000.0,2826000000.0,0.0117905909091,22.5000675452,2004-09-30,2004-10-23,24.0741703933,6.84380870071,16.7225032573,3.6867594242
sh600971,2004-12-22,22.45,23.45,22.45,23.44,0.041778,580639.0,13361281.0,1031360000.0,2944064000.0,0.0131963409091,23.4400753671,2004-09-30,2004-10-23,25.079941084,7.1297293406,17.4211359984,3.84078485942
sh600971,2004-12-23,23.3,23.46,22.88,23.1,-0.014505,525087.0,12099211.0,1016400000.0,2901360000.0,0.0119337954545,23.1000770739,2004-09-30,2004-10-23,24.7161565386,7.02631261652,17.1684424208,3.78507427504
sh600971,2004-12-24,23.08,23.94,23.07,23.53,0.018615,460744.0,10896136.0,1035320000.0,2955368000.0,0.0104714545455,23.5300850087,2004-09-30,2004-10-23,25.1762477926,7.15710742588,17.4880329764,3.85553343267
sh600971,2004-12-27,23.9,23.9,23.43,23.6,0.002975,354175.0,8348813.0,1038400000.0,2964160000.0,0.00804943181818,23.6000870116,2004-09-30,2004-10-23,25.2511471297,7.17839982047,17.5400598745,3.86700364463
sh600971,2004-12-28,23.54,23.85,23.54,23.66,0.002542,371963.0,8794378.0,1041040000.0,2971696000.0,0.00845370454545,23.6600784327,2004-09-30,2004-10-23,25.3153355458,7.19664731281,17.5846467067,3.87683356789
sh600971,2004-12-29,23.67,24.2,23.67,23.79,0.005495,501715.0,12002096.0,1046760000.0,2988024000.0,0.0114026136364,23.7900905637,2004-09-30,2004-10-23,25.4544433146,7.2361928898,17.6812743404,3.89813676835
sh600971,2004-12-30,23.75,24.6,23.75,24.57,0.032787,615846.0,14972947.0,1081080000.0,3085992000.0,0.0139965,24.570096263,2004-09-30,2004-10-23,26.2890181475,7.47344594607,18.2609902822,4.02594497857
sh600971,2004-12-31,24.67,24.86,24.03,24.5,-0.002849,528904.0,12904819.0,1078000000.0,3077200000.0,0.0120205454545,24.5000960588,2004-09-30,2004-10-23,26.2141207348,7.45215409857,18.2089647209,4.01447506133
sh600971,2005-01-04,24.27,24.27,23.01,23.16,-0.054694,432909.0,10167781.0,1019040000.0,2908896000.0,0.00983884090909,23.160087805,2004-09-30,2004-10-23,24.7803656154,7.04456598231,17.2130436044,3.79490736232
sh600971,2005-01-05,23.16,23.45,22.81,22.9,-0.011226,437350.0,10066001.0,1007600000.0,2876240000.0,0.00993977272727,22.9000926593,2004-09-30,2004-10-23,24.502181231,6.96548368459,17.0198099769,3.75230573227
sh600971,2005-01-06,22.95,23.0,22.26,22.41,-0.021397,579087.0,13009732.0,986040000.0,2814696000.0,0.0131610681818,22.4100993766,2004-09-30,2004-10-23,23.9779080592,6.81644323019,16.6556371029,3.67201764652
sh600971,2005-01-07,22.3,22.6,21.03,21.27,-0.05087,967921.0,21032219.0,935880000.0,2671512000.0,0.0219982045455,21.2700976213,2004-09-30,2004-10-23,22.7581518762,6.46969076307,15.8083648434,3.48522210884
sh600971,2005-01-11,21.45,21.69,21.07,21.2,-0.003291,1302182.0,27796023.0,932800000.0,2662720000.0,0.0295950454545,21.2000977301,2004-09-30,2004-10-23,22.6832547984,6.44839901077,15.7563395147,3.47375224288
sh600971,2005-01-12,20.95,21.44,20.82,21.39,0.008962,560454.0,11864276.0,941160000.0,2686584000.0,0.0127375909091,21.3900930059,2004-09-30,2004-10-23,22.8865421279,6.5061895627,15.8975478295,3.50488401048
sh600971,2005-01-13,21.36,21.52,20.9,21.48,0.004208,632701.0,13432473.0,945120000.0,2697888000.0,0.0143795681818,21.4801025173,2004-09-30,2004-10-23,22.9828486971,6.53356760838,15.9644447107,3.5196325624
sh600971,2005-01-14,21.48,21.75,21.22,21.41,-0.003259,533745.0,11472465.0,942040000.0,2689096000.0,0.0121305681818,21.4100988632,2004-09-30,2004-10-23,22.9079475932,6.51227471155,15.9124165854,3.50816207988
sh600971,2005-01-17,21.01,21.18,20.5,21.04,-0.017282,567742.0,11850254.0,925760000.0,2642624000.0,0.0129032272727,21.0400895346,2004-09-30,2004-10-23,22.5120524429,6.39972957998,15.637418202,3.44753402281
sh600971,2005-01-18,21.18,21.25,20.7,21.05,0.000475,356633.0,7489476.0,926200000.0,2643880000.0,0.00810529545455,21.0500835772,2004-09-30,2004-10-23,22.5227456678,6.40276945153,15.6448459756,3.44917160147
sh600971,2005-01-19,21.03,21.03,18.95,19.24,-0.085986,2183715.0,42653253.0,846560000.0,2416544000.0,0.0496298863636,19.2400710907,2004-09-30,2004-10-23,20.5861048588,5.85222091747,14.2996082496,3.15259113215
sh600971,2005-01-20,18.98,19.33,18.75,19.27,0.001559,1669139.0,31708294.0,847880000.0,2420312000.0,0.0379349772727,19.2700663615,2004-09-30,2004-10-23,20.6181985963,5.86134452988,14.3219013388,3.15750602172
sh600971,2005-01-21,19.03,20.25,19.03,19.99,0.037364,1430720.0,28215934.0,879560000.0,2510744000.0,0.0325163636364,19.9900731211,2004-09-30,2004-10-23,21.3885769687,6.0803478069,14.8570248605,3.27548307672
sh600971,2005-01-24,20.28,20.47,20.02,20.19,0.010005,1403662.0,28379965.0,888360000.0,2535864000.0,0.0319014090909,20.1900738026,2004-09-30,2004-10-23,21.6025696812,6.14118168671,15.0056693942,3.3082542849
sh600971,2005-01-25,20.13,20.3,19.21,20.25,0.002972,978480.0,19417593.0,891000000.0,2543400000.0,0.0222381818182,20.250078702,2004-09-30,2004-10-23,21.6667725183,6.15943327868,15.0502662436,3.31808641664
sh600971,2005-01-26,20.11,20.39,19.6,19.7,-0.02716,781690.0,15599344.0,866800000.0,2474320000.0,0.0177656818182,19.7000865644,2004-09-30,2004-10-23,21.0783029767,5.99214307083,14.6415010125,3.22796718956
sh600971,2005-01-27,19.7,19.7,19.01,19.24,-0.02335,1078116.0,20746039.0,846560000.0,2416544000.0,0.0245026363636,19.2400895432,2004-09-30,2004-10-23,20.5861246022,5.85222653013,14.2996219638,3.15259415569
sh600971,2005-01-28,19.1,19.59,18.88,19.55,0.016112,465669.0,8977964.0,860200000.0,2455480000.0,0.0105833863636,19.5500858659,2004-09-30,2004-10-23,20.9178082418,5.94651760398,14.5300174729,3.20338875272
sh600971,2005-01-31,19.3,20.3,18.94,20.22,0.034271,1009234.0,20008448.0,889680000.0,2539632000.0,0.0229371363636,20.2200868586,2004-09-30,2004-10-23,21.6346824481,6.15031070879,15.0279757017,3.31317208867
sh600971,2005-02-01,20.03,20.75,20.03,20.46,0.011869,1047642.0,21482496.09,900240000.0,2569776000.0,0.0238100454545,20.4600790695,2004-09-30,2004-10-23,21.8914644941,6.22330874659,15.2063427453,3.35249612819
sh600971,2005-02-02,20.5,21.68,20.4,21.63,0.057185,1183443.0,24910555.0,951720000.0,2716728000.0,0.0268964318182,21.6300886911,2004-09-30,2004-10-23,23.1433278912,6.57918865726,16.0759174552,3.54420861928
sh600971,2005-02-03,21.63,21.72,20.91,21.4,-0.010633,1220092.0,26086769.0,941600000.0,2687840000.0,0.0277293636364,21.400095958,2004-09-30,2004-10-23,22.8972448857,6.50923214427,15.9049822249,3.50652304903
sh600971,2005-02-04,21.28,22.38,21.27,22.27,0.040654,984487.0,21556471.0,979880000.0,2797112000.0,0.0223747045455,22.2700954591,2004-09-30,2004-10-23,23.8281094793,6.77385846786,16.5515833723,3.64907723706
sh600971,2005-02-16,22.3,22.6,21.8,21.82,-0.020207,1101702.0,24526798.0,960080000.0,2740592000.0,0.0250386818182,21.8200836402,2004-09-30,2004-10-23,23.346614871,6.6369791098,16.2171255271,3.57534033333
sh600971,2005-02-17,21.8,21.88,21.4,21.88,0.00275,650717.0,14076949.0,962720000.0,2748128000.0,0.0147890227273,21.8800888702,2004-09-30,2004-10-23,23.4108180619,6.65523080235,16.2617226223,3.58517251925
sh600971,2005-02-18,21.88,22.4,21.66,21.88,0.0,1169625.0,25814045.0,962720000.0,2748128000.0,0.0265823863636,21.8800888702,2004-09-30,2004-10-23,23.4108180619,6.65523080235,16.2617226223,3.58517251925
sh600971,2005-02-21,21.7,22.2,21.45,22.0,0.005484,439344.0,9602836.0,968000000.0,2763200000.0,0.00998509090909,22.0000792776,2004-09-30,2004-10-23,23.5392029882,6.69172808807,16.3509019091,3.60483360535
sh600971,2005-02-22,21.9,22.48,21.6,22.4,0.018182,1241733.0,27570397.0,985600000.0,2813440000.0,0.0282212045455,22.400084719,2004-09-30,2004-10-23,23.9671927769,6.81339708817,16.6481940076,3.67037668996
sh600971,2005-02-23,22.5,23.56,22.2,23.0,0.026786,1238604.0,28404593.0,1012000000.0,2888800000.0,0.0281500909091,23.0000933883,2004-09-30,2004-10-23,24.6091780026,6.99590074257,17.0941325323,3.76869139998
sh600971,2005-02-24,22.9,22.99,22.78,22.89,-0.004783,543397.0,12421549.0,1007160000.0,2874984000.0,0.0123499318182,22.8900839416,2004-09-30,2004-10-23,24.4914723042,6.96243934932,17.0123712964,3.75066574901
sh600971,2005-02-25,22.9,23.77,22.9,22.96,0.003058,783854.0,18308507.0,1010240000.0,2883776000.0,0.0178148636364,22.9600818183,2004-09-30,2004-10-23,24.5663672265,6.98373048885,17.0643951278,3.76213528487
sh600971,2005-02-28,22.94,23.15,22.67,22.77,-0.008275,988812.0,22711039.0,1001880000.0,2859912000.0,0.022473,22.7700871412,2004-09-30,2004-10-23,24.3630805377,6.92594011906,16.9231872582,3.73100361539
sh600971,2005-03-01,22.77,22.77,22.01,22.24,-0.023276,704165.0,15690336.0,978560000.0,2793344000.0,0.01600375,22.2400905929,2004-09-30,2004-10-23,23.7960054751,6.76473193685,16.5292831515,3.64416077524
sh600971,2005-03-02,22.2,22.69,21.9,22.04,-0.008993,781071.0,17338700.0,969760000.0,2768224000.0,0.0177516136364,22.0400854582,2004-09-30,2004-10-23,23.5820079979,6.70389670254,16.3806353082,3.61138883738
sh600971,2005-03-03,21.89,22.25,21.82,22.24,0.009074,553753.0,12218846.0,978560000.0,2793344000.0,0.0125852954545,22.2400771937,2004-09-30,2004-10-23,23.7959911385,6.76472786122,16.5292731929,3.6441585797
sh600971,2005-03-04,22.01,22.23,21.21,21.42,-0.036871,1395348.0,30125993.0,942480000.0,2690352000.0,0.0317124545455,21.4200633075,2004-09-30,2004-10-23,22.9186091492,6.51530558025,15.9198223611,3.5097948087
sh600971,2005-03-07,21.35,21.43,21.07,21.14,-0.013072,620537.0,13181466.0,930160000.0,2655184000.0,0.0141031136364,21.1400602399,2004-09-30,2004-10-23,22.6190170904,6.4301375057,15.7117184431,3.46391477096
sh600971,2005-03-08,21.1,21.98,21.03,21.75,0.028855,1368520.0,29766964.0,957000000.0,2731800000.0,0.0311027272727,21.7500566781,2004-09-30,2004-10-23,23.2716888286,6.61567912343,16.1650800788,3.56386603168
sh600971,2005-03-09,21.88,22.6,21.8,22.09,0.015632,1758089.0,38949342.0,971960000.0,2774504000.0,0.0399565681818,22.0900535641,2004-09-30,2004-10-23,23.6354718683,6.71909541949,16.4177726106,3.61957638549
sh600971,2005-03-10,22.09,22.1,21.05,21.22,-0.039384,988653.0,21242387.0,933680000.0,2665232000.0,0.0224693863636,21.2200588946,2004-09-30,2004-10-23,22.7046124443,6.45447056549,15.7711750541,3.47702298912
