code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603099,2014-10-14,15.63,15.76,15.46,15.49,-0.008323,2836864.0,44196446.0,1032718300.0,4130718300.0,0.0425508324584,15.4899819339,,,,,,
sh603099,2014-10-15,15.46,15.67,15.41,15.52,0.001937,2827929.0,43910303.0,1034718400.0,4138718400.0,0.0424168141593,15.5199860289,,,,,,
sh603099,2014-10-16,15.46,15.62,15.3,15.34,-0.011598,3344785.0,51775652.0,1022717800.0,4090717800.0,0.0501692665367,15.3399852309,,,,,,
sh603099,2014-10-17,15.22,16.05,14.7,15.9,0.036506,9225848.0,142854930.0,1060053000.0,4240053000.0,0.13838080096,15.8999867318,,,,,,
sh603099,2014-10-20,15.78,16.09,15.78,15.9,0.0,5020025.0,80189566.0,1060053000.0,4240053000.0,0.0752966101695,15.8999867318,,,,,,
sh603099,2014-10-21,15.91,16.16,15.7,15.99,0.00566,4556360.0,72698130.0,1066053300.0,4264053300.0,0.0683419829009,15.9899806567,,,,,,
sh603099,2014-10-22,15.9,16.5,15.82,16.04,0.003127,7472442.0,121274317.0,1069386800.0,4277386800.0,0.112081025949,16.0399813262,,,,,,
sh603099,2014-10-23,16.0,17.0,15.16,16.24,0.012469,14430347.0,231578082.0,1082720800.0,4330720800.0,0.216444382781,16.2399838533,,,,,,
sh603099,2014-10-24,15.99,16.57,15.3,15.58,-0.04064,11494049.0,182835753.0,1038718600.0,4154718600.0,0.172402114894,15.5799909095,,,,,,
sh603099,2014-10-27,15.58,15.58,14.5,14.54,-0.066752,7533195.0,112409203.0,969381800.0,3877381800.0,0.112992275386,14.5399953563,2014-09-30,2014-10-25,44.3054173184,15.8210816421,29.73923766,5.19392370933
sh603099,2014-10-28,14.66,14.92,14.57,14.84,0.020633,3835154.0,56650767.0,989382800.0,3957382800.0,0.0575244337783,14.8399990805,2014-09-30,2014-10-25,45.2195709939,16.1475180196,30.3528473507,5.30108993722
sh603099,2014-10-29,14.92,15.24,14.85,15.17,0.022237,4778713.0,71857205.0,1011383900.0,4045383900.0,0.0716771111444,15.1699961401,2014-09-30,2014-10-25,46.2251185941,16.5065903778,31.0278036172,5.41897027416
sh603099,2014-10-30,15.26,15.45,15.07,15.1,-0.004614,4605191.0,70215768.0,1006717000.0,4026717000.0,0.0690744112794,15.1000017779,2014-09-30,2014-10-25,46.0118358969,16.4304289698,30.8846413313,5.39396714531
sh603099,2014-10-31,14.95,15.18,14.91,15.13,0.001987,3928076.0,59210059.0,1008717100.0,4034717100.0,0.0589181940903,15.1300054814,2014-09-30,2014-10-25,46.1032614148,16.4630762321,30.9460091136,5.40468495803
sh603099,2014-11-03,15.16,15.52,15.15,15.37,0.015863,4625465.0,71073264.0,1024717900.0,4098717900.0,0.0693785060747,15.3700127584,2014-09-30,2014-10-25,46.8345974506,16.7242300104,31.4369056562,5.49041947552
sh603099,2014-11-04,15.38,15.38,15.04,15.11,-0.016916,3656679.0,55641485.0,1007383700.0,4029383700.0,0.0548474426279,15.1100136225,2014-09-30,2014-10-25,46.0423434002,16.4413229356,30.9051189601,5.39754353967
sh603099,2014-11-05,15.09,16.09,14.97,16.01,0.059563,12712812.0,199463115.0,1067386700.0,4269386700.0,0.190682645868,16.0100113639,2014-09-30,2014-10-25,48.7847635001,17.4206174536,32.7459205608,5.71903742552
sh603099,2014-11-06,15.98,16.37,15.68,16.27,0.01624,12808467.0,206619803.0,1084720900.0,4338720900.0,0.19211739913,16.2700139485,2014-09-30,2014-10-25,49.5770280593,17.703528281,33.2777143107,5.81191459331
sh603099,2014-11-07,16.32,17.9,16.26,17.9,0.100184,33234163.0,583159159.0,1193393000.0,4773393000.0,0.498487520624,17.9000090259,2014-09-30,2014-10-25,54.5438530384,19.4771385583,36.6116088412,6.39417544493
sh603099,2014-11-10,17.9,19.62,17.1,19.22,0.073743,32050344.0,584421852.0,1281397400.0,5125397400.0,0.480731123444,19.2200093915,2014-09-30,2014-10-25,58.5660803931,20.913441187,39.3114587119,6.86570112477
sh603099,2014-11-11,18.6,18.99,17.51,17.91,-0.068158,20676776.0,380626059.0,1194059700.0,4776059700.0,0.310136133193,17.9100119914,2014-09-30,2014-10-25,54.5743334856,19.4880228626,36.632068309,6.39774866751
sh603099,2014-11-12,17.7,19.49,16.5,18.98,0.059743,21984748.0,403280590.0,1265396600.0,5061396600.0,0.329754732263,18.9800098378,2014-09-30,2014-10-25,57.8347678911,20.6522958125,38.820577966,6.77996936615
sh603099,2014-11-13,18.42,20.59,18.08,18.78,-0.010537,24700885.0,484048258.0,1252062600.0,5008062600.0,0.370494750262,18.7800174741,2014-09-30,2014-10-25,57.2253629418,20.4346825715,38.411525536,6.70852882894
sh603099,2014-11-14,18.38,18.54,16.9,16.9,-0.100106,17347955.0,304611593.0,1126723000.0,4506723000.0,0.260206314684,16.9000250449,2014-09-30,2014-10-25,51.4967607591,18.389048238,34.5663013607,6.03696484199
sh603099,2014-11-17,16.33,17.37,16.33,16.68,-0.013018,9177922.0,154981166.0,1112055600.0,4448055600.0,0.137661946903,16.6800205188,2014-09-30,2014-10-25,50.8263759276,18.149659608,34.1163172496,5.95837563367
sh603099,2014-11-18,16.76,17.57,16.58,17.24,0.033573,9339289.0,160525446.0,1149390800.0,4597390800.0,0.140082330883,17.2400188477,2014-09-30,2014-10-25,52.5327698466,18.7589981301,35.2617043686,6.15841617882
sh603099,2014-11-19,17.0,17.41,16.74,17.01,-0.013341,6027126.0,102348625.0,1134056700.0,4536056700.0,0.0904023698815,17.0100197563,2014-09-30,2014-10-25,51.8319301641,18.508734336,34.7912779706,6.07625674858
sh603099,2014-11-20,16.83,17.98,16.82,17.81,0.047031,12945945.0,227973555.0,1187392700.0,4749392700.0,0.194179466027,17.8100179954,2014-09-30,2014-10-25,54.2696376716,19.3792186206,36.4275465649,6.36202917972
sh603099,2014-11-21,17.68,18.45,17.55,17.67,-0.007861,12348929.0,221111381.0,1178058900.0,4712058900.0,0.185224673766,17.670013444,2014-09-30,2014-10-25,53.8430240499,19.226878583,36.1411896213,6.31201726834
sh603099,2014-11-24,17.83,18.37,17.48,18.27,0.033956,12521604.0,225785611.0,1218060900.0,4872060900.0,0.187814669267,18.2700164205,2014-09-30,2014-10-25,55.6713177745,19.8797464722,37.3683998561,6.52634812671
sh603099,2014-11-25,18.19,18.19,17.5,17.83,-0.024083,9633652.0,171365153.0,1188726100.0,4754726100.0,0.144497555122,17.830019615,2014-09-30,2014-10-25,54.3305854286,19.4009825379,36.4684566824,6.36917408477
sh603099,2014-11-26,17.68,17.97,17.5,17.75,-0.004487,6968659.0,123527791.0,1183392500.0,4733392500.0,0.104524658767,17.750016317,2014-09-30,2014-10-25,54.0868040917,19.3139303292,36.3048227172,6.34059560065
sh603099,2014-11-27,17.75,18.26,17.6,17.69,-0.00338,9173550.0,164130421.0,1179392300.0,4717392300.0,0.137596370181,17.6900212619,2014-09-30,2014-10-25,53.9039906939,19.2486492447,36.1821124164,6.31916438752
sh603099,2014-11-28,17.65,17.65,16.88,17.22,-0.026569,10868287.0,186985277.0,1148057400.0,4592057400.0,0.163016154192,17.220015087,2014-09-30,2014-10-25,52.4718155652,18.7372318829,35.2207898716,6.15127050891
sh603099,2014-12-01,17.02,17.55,16.81,17.31,0.005226,6936271.0,118983302.0,1154057700.0,4616057700.0,0.104038863057,17.3100068858,2014-09-30,2014-10-25,52.7460332733,18.8351526567,35.4048537195,6.18341704859
sh603099,2014-12-02,17.29,17.96,17.08,17.52,0.012132,8617625.0,151923455.0,1168058400.0,4672058400.0,0.129257912104,17.5200118893,2014-09-30,2014-10-25,53.385948149,19.0636607288,35.8343854048,6.25843426422
sh603099,2014-12-03,17.5,17.5,16.94,17.22,-0.017123,8380858.0,143608252.0,1148057400.0,4592057400.0,0.125706584671,17.2200167258,2014-09-30,2014-10-25,52.4718205588,18.7372336661,35.2207932236,6.15127109432
sh603099,2014-12-04,17.24,17.28,17.01,17.15,-0.004065,5783785.0,99174042.0,1143390500.0,4573390500.0,0.0867524373781,17.1500173578,2014-09-30,2014-10-25,52.2585226082,18.6610668113,35.0776206991,6.12626617732
sh603099,2014-12-05,17.09,17.09,15.89,16.19,-0.055977,9559128.0,156926420.0,1079387300.0,4317387300.0,0.143379751012,16.1900108361,2014-09-30,2014-10-25,49.3332472882,17.6164762744,33.1140807252,5.78333617551
sh603099,2014-12-08,16.04,16.15,15.73,15.97,-0.013589,5012566.0,79918749.0,1064719900.0,4258719900.0,0.0751847307635,15.9700047789,2014-09-30,2014-10-25,48.6628577908,17.3770859783,32.6640934823,5.70474642022
sh603099,2014-12-09,15.91,15.93,14.81,14.84,-0.070758,7143505.0,109737562.0,989382800.0,3957382800.0,0.107147217639,14.8399991807,2014-09-30,2014-10-25,45.2195712992,16.1475181286,30.3528475556,5.30108997302
sh603099,2014-12-10,14.86,15.58,14.86,15.57,0.049191,3862485.0,59245798.0,1038051900.0,4152051900.0,0.0579343782811,15.5699935804,2014-09-30,2014-10-25,47.443967231,16.9418306929,31.8459344797,5.56185588988
sh603099,2014-12-11,15.55,15.98,15.36,15.92,0.022479,4214471.0,66681897.0,1061386400.0,4245386400.0,0.0632139043048,15.9199914661,2014-09-30,2014-10-25,48.5104601704,17.322666105,32.5617992409,5.68688084843
sh603099,2014-12-12,16.0,16.0,15.48,15.76,-0.01005,3575064.0,56028496.0,1050719200.0,4202719200.0,0.0536232788361,15.7599955519,2014-09-30,2014-10-25,48.0229300457,17.1485733107,32.2345531585,5.6297276959
sh603099,2014-12-15,15.65,15.96,15.59,15.94,0.011421,3110636.0,49204419.0,1062719800.0,4250719800.0,0.0466572071396,15.9399904611,2014-09-30,2014-10-25,48.5713999298,17.3444271665,32.6027039902,5.69402481592
sh603099,2014-12-16,15.94,15.94,15.7,15.75,-0.01192,2497759.0,39383096.0,1050052500.0,4200052500.0,0.0374645117744,15.7499857748,2014-09-30,2014-10-25,47.9924288426,17.1376815946,32.2140797586,5.62615204011
sh603099,2014-12-17,15.7,15.71,15.23,15.3,-0.028571,3246496.0,49875066.0,1020051000.0,4080051000.0,0.0486950052497,15.2999929312,2014-09-30,2014-10-25,46.6212371581,16.6480408938,31.2936912858,5.46540725018
sh603099,2014-12-18,15.35,16.0,15.35,15.6,0.019608,4242680.0,66757210.0,1040052000.0,4160052000.0,0.0636370181491,15.5999951926,2014-09-30,2014-10-25,47.5353863763,16.9744756796,31.9072979846,5.57257295554
sh603099,2014-12-19,15.48,15.83,15.02,15.21,-0.025,3725089.0,57272226.0,1014050700.0,4056050700.0,0.0558735413229,15.2099953128,2014-09-30,2014-10-25,46.3470017169,16.5501137876,31.1096155349,5.43325863165
sh603099,2014-12-22,15.08,15.1,13.88,14.09,-0.073636,5143921.0,73928542.0,939380300.0,3757380300.0,0.0771549572521,14.0899920979,2014-09-30,2014-10-25,42.9341938985,15.3314296088,28.8188278854,5.03317519905
sh603099,2014-12-23,14.17,14.7,14.17,14.32,0.016324,2108940.0,30425204.0,954714400.0,3818714400.0,0.0316325183741,14.319997129,2014-09-30,2014-10-25,43.6350516797,15.5816998657,29.2892664318,5.115336751
sh603099,2014-12-24,14.38,14.69,14.38,14.65,0.023045,2301372.0,33487272.0,976715500.0,3906715500.0,0.0345188540573,14.6500014628,2014-09-30,2014-10-25,44.6406214456,15.9407801391,29.9642375767,5.23321968642
sh603099,2014-12-25,14.61,14.83,14.51,14.72,0.004778,2440817.0,35814688.0,981382400.0,3925382400.0,0.0366104244788,14.7199991698,2014-09-30,2014-10-25,44.8539143349,16.0169451866,30.1074067039,5.25822401009
sh603099,2014-12-26,14.72,14.73,14.51,14.65,-0.004755,1903084.0,27833852.0,976715500.0,3906715500.0,0.0285448327584,14.6500055737,2014-09-30,2014-10-25,44.6406339723,15.9407846123,29.964245985,5.23322115492
sh603099,2014-12-29,14.6,14.62,14.08,14.25,-0.027304,2422762.0,34503365.0,950047500.0,3800047500.0,0.0363396130193,14.2500018215,2014-09-30,2014-10-25,43.4217661023,15.5055374292,29.1461022126,5.0903332845
sh603099,2014-12-30,14.25,14.45,14.02,14.14,-0.007719,1945600.0,27565274.0,942713800.0,3770713800.0,0.029182540873,14.1400060575,2014-09-30,2014-10-25,43.0865934897,15.3858501858,28.9211234496,5.05104100188
sh603099,2014-12-31,14.16,14.25,14.03,14.24,0.007072,1665267.0,23565159.0,949380800.0,3797380800.0,0.0249777561122,14.2400041803,2014-09-30,2014-10-25,43.3913018789,15.4946589183,29.1256536347,5.08676196385
sh603099,2015-01-05,14.25,14.29,13.95,14.12,-0.008427,2573308.0,36240263.0,941380400.0,3765380400.0,0.0385976901155,14.1200036651,2014-09-30,2014-10-25,43.025643378,15.3640854276,28.8802117515,5.04389582078
sh603099,2015-01-06,14.11,14.54,14.02,14.51,0.02762,3487679.0,49953771.0,967381700.0,3869381700.0,0.0523125693715,14.5099981663,2014-09-30,2014-10-25,44.2140116481,15.7884414671,29.6778832001,5.18320822335
sh603099,2015-01-07,14.39,14.49,14.27,14.37,-0.009649,2289155.0,32837974.0,958047900.0,3832047900.0,0.0343356082196,14.369991194,2014-09-30,2014-10-25,43.7873906497,15.6360987954,29.3915213051,5.1331954472
sh603099,2015-01-08,14.35,14.86,14.31,14.64,0.018789,4642939.0,68126709.0,976048800.0,3904048800.0,0.0696406029699,14.6399889586,2014-09-30,2014-10-25,44.6101119326,15.9298854557,29.9437585989,5.22964305646
sh603099,2015-01-09,14.64,14.64,14.37,14.38,-0.01776,2885779.0,41761950.0,958714600.0,3834714600.0,0.043284520774,14.3799827547,2014-09-30,2014-10-25,43.8178363447,15.64697069,29.4119574462,5.13676459578
sh603099,2015-01-12,14.37,14.37,13.8,13.92,-0.031989,2587911.0,36185700.0,928046400.0,3712046400.0,0.0388167241638,13.9199814863,2014-09-30,2014-10-25,42.4161475778,15.1464397446,28.4710983394,4.97244463312
sh603099,2015-01-13,14.0,14.12,13.87,14.07,0.010776,1386850.0,19417831.0,938046900.0,3752046900.0,0.0208017099145,14.0699832068,2014-09-30,2014-10-25,42.8732239841,15.3096577793,28.7779028951,5.02602769649
sh603099,2015-01-14,14.18,14.19,13.8,13.87,-0.014215,1729257.0,24124119.0,924712900.0,3698712900.0,0.0259375581221,13.8699783955,2014-09-30,2014-10-25,42.2637811052,15.0920309939,28.3688250055,4.95458271278
sh603099,2015-01-15,13.92,13.99,13.82,13.94,0.005047,1964640.0,27303849.0,929379800.0,3717379800.0,0.0294681265937,13.9399801765,2014-09-30,2014-10-25,42.4770864084,15.1682004744,28.5120024653,4.97958849173
sh603099,2015-01-16,13.86,14.14,13.85,14.11,0.012195,2210622.0,31051715.0,940713700.0,3762713700.0,0.0331576721164,14.1099782347,2014-09-30,2014-10-25,42.9950944772,15.3531766791,28.8597063353,5.04031457339
sh603099,2015-01-19,14.0,14.61,13.82,14.43,0.022679,5170913.0,73822306.0,962048100.0,3848048100.0,0.0775598170091,14.4299784311,2014-09-30,2014-10-25,43.9701802248,15.701371373,29.5142156153,5.1546238676
sh603099,2015-01-20,14.44,15.26,14.3,15.25,0.056826,9254219.0,137264661.0,1016717500.0,4066717500.0,0.138806344683,15.2499763855,2014-09-30,2014-10-25,46.4688296863,16.5936175027,31.1913904319,5.4475405235
sh603099,2015-01-21,15.26,15.68,15.08,15.29,0.002623,7147630.0,109206940.0,1019384300.0,4077384300.0,0.107209089546,15.2899770735,2014-09-30,2014-10-25,46.5907174266,16.6371425614,31.273205449,5.46182942229
sh603099,2015-01-22,15.09,15.45,15.09,15.28,-0.000654,4624616.0,70516086.0,1018717600.0,4074717600.0,0.0693657717114,15.2799774285,2014-09-30,2014-10-25,46.5602470974,16.6262618702,31.2527527726,5.45825738585
sh603099,2015-01-23,15.3,15.39,14.96,14.99,-0.018979,3670202.0,55373125.0,999383300.0,3997383300.0,0.0550502774861,14.9899787369,2014-09-30,2014-10-25,45.6765801677,16.3107120461,30.6596067777,5.35466511892
sh603099,2015-01-26,14.95,15.15,14.92,15.09,0.006671,2230828.0,33603308.0,1006050300.0,4024050300.0,0.0334607469627,15.089976885,2014-09-30,2014-10-25,45.981288634,16.4195208062,30.8641370146,5.39038608993
sh603099,2015-01-27,15.1,15.16,14.82,14.98,-0.00729,2149013.0,32253979.0,998716600.0,3994716600.0,0.0322335833208,14.9799709536,2014-09-30,2014-10-25,45.6460850399,16.2998224995,30.6391374557,5.35109017534
sh603099,2015-01-28,14.85,15.14,14.85,15.12,0.009346,2075483.0,31275842.0,1008050400.0,4032050400.0,0.0311306884656,15.1199737621,2014-09-30,2014-10-25,46.0726933506,16.4521606406,30.9254908344,5.40110146412
sh603099,2015-01-29,15.05,15.28,14.93,15.05,-0.00463,2579628.0,39058222.0,1003383500.0,4013383500.0,0.0386924853757,15.0499682836,2014-09-30,2014-10-25,45.8593767804,16.3759871368,30.7823058118,5.37609436434
sh603099,2015-01-30,15.02,15.1,14.69,14.75,-0.019934,2224134.0,33040726.0,983382500.0,3933382500.0,0.0333603419829,14.7499622158,2014-09-30,2014-10-25,44.9452159637,16.0495482092,30.1686913278,5.26892729928
sh603099,2015-02-02,14.75,15.12,14.57,14.92,0.011525,2230255.0,33147260.0,994716400.0,3978716400.0,0.0334521523924,14.9199555303,2014-09-30,2014-10-25,45.4632095777,16.2345192524,30.5163854953,5.3296516864
sh603099,2015-02-03,14.89,15.06,14.79,15.05,0.008713,2323653.0,34755946.0,1003383500.0,4013383500.0,0.0348530523474,15.0499531029,2014-09-30,2014-10-25,45.8593305227,16.3759706186,30.7822747621,5.37608894155
sh603099,2015-02-04,14.98,15.07,14.8,14.87,-0.01196,1860098.0,27774815.0,991382900.0,3965382900.0,0.0279000749963,14.8699556638,2014-09-30,2014-10-25,45.3108529297,16.18011401,30.414118756,5.31179091781
sh603099,2015-02-05,14.99,14.99,14.71,14.72,-0.010087,1745748.0,25854136.0,981382400.0,3925382400.0,0.0261849107545,14.719962421,2014-09-30,2014-10-25,44.8538023562,16.0169052,30.1073315401,5.25821088282
sh603099,2015-02-06,14.7,14.78,14.15,14.23,-0.033288,2278836.0,32730968.0,948714100.0,3794714100.0,0.0341808309585,14.2299643119,2014-09-30,2014-10-25,43.3607089833,15.4837344597,29.1051186878,5.08317555895
sh603099,2015-02-09,14.2,14.35,14.07,14.15,-0.005622,1176341.0,16698965.0,943380500.0,3773380500.0,0.0176442327884,14.1499634526,2014-09-30,2014-10-25,43.1169350774,15.3966849046,28.9414897105,5.05459794596
sh603099,2015-02-10,14.13,14.25,14.07,14.24,0.00636,1130454.0,16001399.0,949380800.0,3797380800.0,0.0169559622019,14.2399572201,2014-09-30,2014-10-25,43.3911587845,15.4946078205,29.1255575851,5.08674518889
sh603099,2015-02-11,14.28,14.33,14.15,14.25,0.000702,1127301.0,16044263.0,950047500.0,3800047500.0,0.0169086695665,14.2499536701,2014-09-30,2014-10-25,43.421619378,15.5054850352,29.1460037265,5.09031608402
sh603099,2015-02-12,14.29,14.59,14.25,14.51,0.018246,1589015.0,22956860.0,967381700.0,3869381700.0,0.0238340332983,14.5099583247,2014-09-30,2014-10-25,44.2138902452,15.7883981152,29.6778017105,5.18319399129
sh603099,2015-02-13,15.09,15.32,14.83,15.17,0.045486,6097686.0,91975993.0,1011383900.0,4045383900.0,0.0914607169642,15.1699582891,2014-09-30,2014-10-25,46.2250032568,16.5065491919,31.0277261991,5.41895675317
sh603099,2015-02-16,15.36,15.69,15.25,15.46,0.019117,6032237.0,93530622.0,1030718200.0,4122718200.0,0.0904790310484,15.4599623817,2014-09-30,2014-10-25,47.1086866441,16.8221048928,31.6208832408,5.52255094942
sh603099,2015-02-17,15.26,15.43,15.1,15.23,-0.014877,3219837.0,48992781.0,1015384100.0,4061384100.0,0.048295140243,15.2299645214,2014-09-30,2014-10-25,46.4078507129,16.5718424383,31.1504593609,5.44039195895
sh603099,2015-02-25,15.2,15.27,14.96,15.07,-0.010506,2073261.0,31410722.0,1004716900.0,4018716900.0,0.031097360132,15.0699585141,2014-09-30,2014-10-25,45.9202898333,16.3977386616,30.8231926348,5.38323520103
sh603099,2015-02-26,15.01,15.26,14.97,15.24,0.011281,2285692.0,34550039.0,1016050800.0,4064050800.0,0.0342836658167,15.2399627161,2014-09-30,2014-10-25,46.4383166229,16.5827215515,31.1709090709,5.44396347733
sh603099,2015-02-27,15.21,15.27,15.11,15.26,0.001312,2181018.0,33179445.0,1017384200.0,4069384200.0,0.0327136343183,15.2599575472,2014-09-30,2014-10-25,46.4992436943,16.6044780821,31.2118053036,5.45110595741
sh603099,2015-03-02,15.26,15.38,15.18,15.38,0.007864,3396671.0,51845318.0,1025384600.0,4101384600.0,0.0509475176241,15.3799618533,2014-09-30,2014-10-25,46.8649137467,16.7350556978,31.4572549406,5.49397345466
sh603099,2015-03-03,15.3,15.37,15.12,15.13,-0.016255,3035672.0,46241096.0,1008717100.0,4034717100.0,0.0455328033598,15.1299605734,2014-09-30,2014-10-25,46.1031245738,16.4630273674,30.9459172615,5.40466891616
sh603099,2015-03-04,15.05,15.45,15.05,15.43,0.019828,3619292.0,55277012.0,1028718100.0,4114718100.0,0.0542866656667,15.4299574317,2014-09-30,2014-10-25,47.0172573278,16.789456274,31.559512909,5.51183269143
sh603099,2015-03-05,15.43,15.53,15.26,15.36,-0.004537,2996761.0,46049201.0,1024051200.0,4096051200.0,0.0449491675416,15.3599517148,2014-09-30,2014-10-25,46.8039400313,16.7132825109,31.4163273989,5.48682550651
sh603099,2015-03-06,15.36,15.59,15.21,15.57,0.013672,4469002.0,69012180.0,1038051900.0,4152051900.0,0.0670316784161,15.5699529746,2014-09-30,2014-10-25,47.4438434994,16.9417865094,31.8458514271,5.56184138483
sh603099,2015-03-09,15.71,16.48,15.61,16.4,0.053308,11852515.0,191471849.0,1093388000.0,4373388000.0,0.177778836058,16.3999560278,2014-09-30,2014-10-25,49.9729799087,17.8449192647,33.543490075,5.85833202537
sh603099,2015-03-10,16.3,16.38,16.08,16.27,-0.007927,5727691.0,92837273.0,1084720900.0,4338720900.0,0.0859110694465,16.2699535764,2014-09-30,2014-10-25,49.576844097,17.7034625896,33.2775908291,5.81189302741
sh603099,2015-03-11,16.24,16.24,15.85,15.92,-0.021512,5123692.0,81935112.0,1061386400.0,4245386400.0,0.0768515374231,15.919954335,2014-09-30,2014-10-25,48.5103470268,17.3226257024,32.5617232952,5.6868675846
sh603099,2015-03-12,15.95,16.07,15.7,15.99,0.004397,3750462.0,59506227.0,1066053300.0,4264053300.0,0.0562541172941,15.9899543743,2014-09-30,2014-10-25,48.7236470226,17.3987932876,32.7048971925,5.71187274137
