code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600388,2001-02-09,18.75,19.38,18.75,19.12,0.02246,990625.0,18858080.0,1242800000.0,3193040000.0,0.0152403846154,19.1200043533,,,,,,
sh600388,2001-02-12,19.2,19.25,18.7,19.12,0.0,523040.0,9893521.0,1242800000.0,3193040000.0,0.00804676923077,19.1200043533,,,,,,
sh600388,2001-02-13,19.12,19.4,19.01,19.18,0.003138,445685.0,8569260.0,1246700000.0,3203060000.0,0.00685669230769,19.180002927,,,,,,
sh600388,2001-02-14,19.15,19.35,19.02,19.2,0.001043,253980.0,4877839.0,1248000000.0,3206400000.0,0.00390738461538,19.20000767,,,,,,
sh600388,2001-02-15,19.2,19.36,18.89,18.92,-0.014583,385000.0,7338046.0,1229800000.0,3159640000.0,0.00592307692308,18.9200139582,,,,,,
sh600388,2001-02-16,18.87,19.18,18.38,19.08,0.008457,801073.0,15017114.0,1240200000.0,3186360000.0,0.0123242,19.0800205162,,,,,,
sh600388,2001-02-19,19.08,19.6,18.75,19.5,0.022013,474083.0,9176499.0,1267500000.0,3256500000.0,0.00729358461538,19.5000290078,,,,,,
sh600388,2001-02-20,19.25,19.7,19.03,19.13,-0.018974,686675.0,13336351.0,1243450000.0,3194710000.0,0.0105642307692,19.1300354574,,,,,,
sh600388,2001-02-21,19.03,19.03,18.6,18.66,-0.024569,805918.0,15080370.0,1212900000.0,3116220000.0,0.0123987384615,18.6600296163,,,,,,
sh600388,2001-02-22,18.58,18.97,18.49,18.72,0.003215,462095.0,8673325.0,1216800000.0,3126240000.0,0.00710915384615,18.7200216115,,,,,,
sh600388,2001-02-23,18.72,19.15,18.61,19.1,0.020299,286416.0,5388263.0,1241500000.0,3189700000.0,0.0044064,19.1000193302,,,,,,
sh600388,2001-02-26,19.2,19.49,19.0,19.45,0.018325,672747.0,13012748.0,1264250000.0,3248150000.0,0.0103499538462,19.4500271844,,,,,,
sh600388,2001-02-27,19.5,19.5,18.72,18.96,-0.025193,819770.0,15542518.0,1232400000.0,3166320000.0,0.0126118461538,18.9600226496,2000-12-31,2001-02-27,161.697482432,17.1008163475,120.738952959,5.41082919245
sh600388,2001-02-28,18.98,18.98,18.68,18.88,-0.004219,803323.0,15133639.0,1227200000.0,3152960000.0,0.0123588153846,18.880030314,2000-12-31,2001-02-27,161.015280753,17.0286680033,120.229555316,5.38800090409
sh600388,2001-03-01,18.9,19.49,18.9,19.45,0.030191,818069.0,15776618.0,1264250000.0,3248150000.0,0.0125856769231,19.4500373092,2000-12-31,2001-02-27,165.876493094,17.542780519,123.859405821,5.55067003938
sh600388,2001-03-02,19.51,19.69,19.4,19.55,0.005141,834201.0,16296372.0,1270750000.0,3264850000.0,0.0128338615385,19.550029951,2000-12-31,2001-02-27,166.729264145,17.6329679537,124.496167026,5.57920603406
sh600388,2001-03-05,19.6,19.68,19.32,19.41,-0.007161,519030.0,10113307.0,1261650000.0,3241470000.0,0.00798507692308,19.4100321865,2000-12-31,2001-02-27,165.535315885,17.5066982702,123.604649974,5.53925333965
sh600388,2001-03-06,19.39,19.78,19.36,19.65,0.012365,687432.0,13464074.0,1277250000.0,3281550000.0,0.0105758769231,19.6500372345,2000-12-31,2001-02-27,167.582160066,17.7231685943,125.133021471,5.60774620719
sh600388,2001-03-07,19.68,19.96,19.6,19.85,0.010178,1235508.0,24521013.0,1290250000.0,3314950000.0,0.0190078153846,19.8500353135,2000-12-31,2001-02-27,169.287811291,17.9035550042,126.406625364,5.66482184809
sh600388,2001-03-08,19.85,20.15,19.8,19.98,0.006549,989028.0,19771828.0,1298700000.0,3336660000.0,0.0152158153846,19.9800331948,2000-12-31,2001-02-27,170.396477167,18.020805386,127.234462353,5.70192076637
sh600388,2001-03-09,19.98,19.98,19.8,19.86,-0.006006,604345.0,12026412.0,1290900000.0,3316620000.0,0.00929761538462,19.8600331154,2000-12-31,2001-02-27,169.373075925,17.9125724288,126.470292172,5.66767503025
sh600388,2001-03-12,19.95,20.18,19.85,20.01,0.007553,552790.0,11059916.0,1300650000.0,3341670000.0,0.00850446153846,20.0100359455,2000-12-31,2001-02-27,170.652350768,18.0478660884,127.425522289,5.71048297975
sh600388,2001-03-13,20.0,20.0,19.6,19.72,-0.014493,786319.0,15536861.0,1281800000.0,3293240000.0,0.0120972153846,19.7200304946,2000-12-31,2001-02-27,168.179086248,17.7862983651,125.578744195,5.62772094993
sh600388,2001-03-14,19.69,19.82,19.52,19.78,0.003043,489461.0,9646818.0,1285700000.0,3303260000.0,0.00753016923077,19.7800385473,2000-12-31,2001-02-27,168.690855207,17.8404220711,125.960880313,5.64484610478
sh600388,2001-03-15,19.78,20.0,19.77,19.78,0.0,516300.0,10252154.0,1285700000.0,3303260000.0,0.00794307692308,19.7800385473,2000-12-31,2001-02-27,168.690855207,17.8404220711,125.960880313,5.64484610478
sh600388,2001-03-16,19.8,19.8,19.41,19.48,-0.015167,569605.0,11136171.0,1266200000.0,3253160000.0,0.00876315384615,19.4800347027,2000-12-31,2001-02-27,166.132321007,17.5698363895,124.050431641,5.55923072391
sh600388,2001-03-19,19.4,19.74,19.2,19.69,0.01078,532633.0,10410123.0,1279850000.0,3288230000.0,0.00819435384615,19.6900294768,2000-12-31,2001-02-27,167.923227427,17.7592392258,125.387695294,5.61915923111
sh600388,2001-03-20,19.6,20.15,19.58,20.0,0.015744,553049.0,10980833.0,1300000000.0,3340000000.0,0.00850844615385,20.0000293009,2000-12-31,2001-02-27,170.56701072,18.0388406882,127.361799169,5.70762727404
sh600388,2001-03-21,19.99,20.12,19.85,20.1,0.005,604854.0,12117355.0,1306500000.0,3356700000.0,0.00930544615385,20.1000294474,2000-12-31,2001-02-27,171.419845773,18.1290348916,127.998608165,5.73616541041
sh600388,2001-03-22,20.15,20.58,20.0,20.43,0.016418,948573.0,19167631.0,1327950000.0,3411810000.0,0.0145934307692,20.4300317309,2000-12-31,2001-02-27,174.234216801,18.4266773865,130.100089314,5.83034177412
sh600388,2001-03-23,20.5,20.74,20.12,20.16,-0.013216,1231843.0,25170066.0,1310400000.0,3366720000.0,0.0189514307692,20.1600284315,2000-12-31,2001-02-27,171.931537392,18.1831504181,128.380686534,5.75328797723
sh600388,2001-03-26,20.2,20.72,20.2,20.6,0.021825,572056.0,11734032.0,1339000000.0,3440200000.0,0.00880086153846,20.600021052,2000-12-31,2001-02-27,175.683943195,18.579997676,131.182595017,5.87885348734
sh600388,2001-03-27,20.77,20.77,20.5,20.63,0.001456,738731.0,15212317.0,1340950000.0,3445210000.0,0.0113650923077,20.6300146827,2000-12-31,2001-02-27,175.939739017,18.6070501526,131.373596875,5.88741309802
sh600388,2001-03-28,20.69,20.85,20.55,20.65,0.000969,622569.0,12874169.0,1342250000.0,3448550000.0,0.00957798461538,20.6500051669,2000-12-31,2001-02-27,176.110224624,18.6250803842,131.500897891,5.89311800131
sh600388,2001-03-29,20.62,20.8,20.52,20.55,-0.004843,602745.0,12453319.0,1335750000.0,3431850000.0,0.009273,20.5499971919,2000-12-31,2001-02-27,175.257322806,18.5348791199,130.864039042,5.86457763083
sh600388,2001-03-30,20.52,20.68,20.21,20.58,0.00146,794462.0,16268505.0,1337700000.0,3436860000.0,0.0122224923077,20.5800001878,2000-12-31,2001-02-27,175.513198497,18.5619400434,131.055100539,5.87313991417
sh600388,2001-04-02,20.65,21.15,20.36,21.08,0.024295,1278588.0,26663687.0,1370200000.0,3520360000.0,0.0196705846154,21.0799912923,2000-12-31,2001-02-27,179.777291655,19.0129023768,134.239084207,6.01582784838
sh600388,2001-04-03,21.15,21.21,20.9,21.12,0.001898,756196.0,15934224.0,1372800000.0,3527040000.0,0.0116337846154,21.1200011158,2000-12-31,2001-02-27,180.118508954,19.0489888655,134.493869989,6.02724588964
sh600388,2001-04-04,21.12,21.2,20.38,20.43,-0.03267,1112127.0,23160756.0,1327950000.0,3411810000.0,0.0171096461538,20.4300106794,2000-12-31,2001-02-27,174.234037267,18.4266583992,130.099955256,5.83033576642
sh600388,2001-04-05,20.3,20.77,20.25,20.77,0.016642,577529.0,11841572.0,1350050000.0,3468590000.0,0.00888506153846,20.7700069171,2000-12-31,2001-02-27,177.133640115,18.7333148483,132.265078712,5.92736421425
sh600388,2001-04-06,20.8,21.26,20.8,20.93,0.007703,969900.0,20430525.0,1360450000.0,3495310000.0,0.0149215384615,20.9299982804,2000-12-31,2001-02-27,178.498100545,18.8776175726,133.283916613,5.97302270079
sh600388,2001-04-10,20.93,21.0,20.6,20.67,-0.012422,849105.0,17683462.0,1343550000.0,3451890000.0,0.0130631538462,20.6700058417,2000-12-31,2001-02-27,176.28079714,18.6431198071,131.628263801,5.8988258128
sh600388,2001-04-11,20.7,20.75,20.58,20.65,-0.000968,446857.0,9222541.0,1342250000.0,3448550000.0,0.00687472307692,20.6499972761,2000-12-31,2001-02-27,176.110157328,18.6250732671,131.500847641,5.89311574942
sh600388,2001-04-12,21.0,21.5,20.6,21.2,0.026634,1351067.0,28744441.0,1378000000.0,3540400000.0,0.0207856461538,21.1999893035,2000-12-31,2001-02-27,180.800675258,19.1211334685,135.003241218,6.05007299429
sh600388,2001-04-13,21.28,21.5,21.01,21.36,0.007547,737470.0,15682034.0,1388400000.0,3567120000.0,0.0113456923077,21.3599856228,2000-12-31,2001-02-27,182.165177955,19.2654406628,136.022110679,6.09573289517
sh600388,2001-04-16,21.5,21.86,21.37,21.82,0.021536,1629131.0,35250101.0,1418300000.0,3643940000.0,0.0250635538462,21.8199942732,2000-12-31,2001-02-27,186.088287227,19.6803411929,138.951482855,6.2270105988
sh600388,2001-04-17,21.83,22.2,21.0,22.12,0.013749,2542701.0,55622623.0,1437800000.0,3694040000.0,0.0391184769231,22.1199973744,2000-12-31,2001-02-27,188.646815088,19.950926204,140.861926792,6.31262576753
sh600388,2001-04-18,22.01,22.25,21.71,21.92,-0.009042,1149440.0,25294444.0,1424800000.0,3660640000.0,0.0176836923077,21.9199883582,2000-12-31,2001-02-27,186.941070586,19.7705299293,139.58825325,6.25554700534
sh600388,2001-04-19,22.1,22.49,21.92,22.49,0.026004,1972788.0,43789229.0,1461850000.0,3755830000.0,0.0303505846154,22.4899957354,2000-12-31,2001-02-27,191.802286186,20.2846427896,143.218106188,6.41821624966
sh600388,2001-04-20,22.54,22.89,22.0,22.02,-0.020898,1944192.0,43904608.0,1431300000.0,3677340000.0,0.0299106461538,22.0199998046,2000-12-31,2001-02-27,187.794002009,19.8607343245,140.225134205,6.28408836648
sh600388,2001-04-23,22.0,22.14,21.56,21.99,-0.001362,1378325.0,30075232.0,1429350000.0,3672330000.0,0.021205,21.9900085648,2000-12-31,2001-02-27,187.538226578,19.8336840044,140.034147572,6.27552943812
sh600388,2001-04-24,21.95,22.0,21.76,21.88,-0.005002,625246.0,13666077.0,1422200000.0,3653960000.0,0.00961916923077,21.880014542,2000-12-31,2001-02-27,186.600160369,19.734475917,139.333696766,6.24413923987
sh600388,2001-04-25,21.9,21.9,20.85,21.0,-0.040219,1325573.0,28214210.0,1365000000.0,3507000000.0,0.0203934307692,21.0000222371,2000-12-31,2001-02-27,179.095288519,18.9407750301,133.729834816,5.99300620379
sh600388,2001-04-26,20.85,21.3,20.68,21.17,0.008095,1049106.0,21923623.0,1376050000.0,3535390000.0,0.0161400923077,21.1700174171,2000-12-31,2001-02-27,180.54506488,19.094100604,134.812377828,6.041519589
sh600388,2001-04-27,21.0,21.25,20.95,21.09,-0.003779,475805.0,10022988.0,1370850000.0,3522030000.0,0.00732007692308,21.0900159213,2000-12-31,2001-02-27,179.862785079,19.0219439978,134.302921853,6.01868868648
sh600388,2001-04-30,21.1,21.15,20.8,20.9,-0.009009,321764.0,6725067.0,1358500000.0,3490300000.0,0.00495021538462,20.9000159679,2000-12-31,2001-02-27,178.242401249,18.8505753043,133.09298683,5.9644663201
sh600388,2001-05-08,20.72,21.05,20.7,20.78,-0.005742,377460.0,7847348.0,1350700000.0,3470260000.0,0.00580707692308,20.7800080762,2000-12-31,2001-02-27,177.218933381,18.7423353009,132.328766899,5.93021835449
sh600388,2001-05-09,20.8,21.0,20.7,20.91,0.006256,276543.0,5760126.0,1359150000.0,3491970000.0,0.00425450769231,20.9100078067,2000-12-31,2001-02-27,178.327615028,18.8595873505,133.156615665,5.96731780052
sh600388,2001-05-10,20.93,21.31,20.7,21.22,0.014825,821385.0,17297291.0,1379300000.0,3543740000.0,0.0126366923077,21.2199986724,2000-12-31,2001-02-27,180.971321921,19.139180733,135.130662492,6.05578328691
sh600388,2001-05-11,21.25,21.51,21.2,21.49,0.012724,370139.0,7916042.0,1396850000.0,3588830000.0,0.00569444615385,21.4900019355,2000-12-31,2001-02-27,183.274001021,19.3827076687,136.850065042,6.13283707345
sh600388,2001-05-14,21.52,21.75,21.49,21.51,0.000931,676202.0,14622038.0,1398150000.0,3592170000.0,0.0104031076923,21.5100091273,2000-12-31,2001-02-27,183.444629116,19.4007529695,136.977472452,6.13854674477
sh600388,2001-05-15,21.6,22.02,21.6,21.75,0.011158,744303.0,16219470.0,1413750000.0,3632250000.0,0.0114508153846,21.7500178092,2000-12-31,2001-02-27,185.491504287,19.6172265711,138.50586709,6.20704064935
sh600388,2001-05-16,21.75,21.88,21.5,21.65,-0.004598,405214.0,8758873.0,1407250000.0,3615550000.0,0.00623406153846,21.6500112273,2000-12-31,2001-02-27,184.638614351,19.5270265634,137.869017113,6.17850067644
sh600388,2001-05-17,21.6,21.78,21.39,21.43,-0.010162,367721.0,7920762.0,1392950000.0,3578810000.0,0.00565724615385,21.4300038132,2000-12-31,2001-02-27,182.762316752,19.3285929194,136.467992161,6.11571475257
sh600388,2001-05-18,21.45,22.35,21.36,22.09,0.030798,1148982.0,25180588.0,1435850000.0,3689030000.0,0.0176766461538,22.0900050707,2000-12-31,2001-02-27,188.391030583,19.9238749242,140.670933384,6.30406653552
sh600388,2001-05-21,22.25,22.35,22.09,22.23,0.006338,918281.0,20406744.0,1444950000.0,3712410000.0,0.0141274,22.2300115228,2000-12-31,2001-02-27,189.585052935,20.0501524434,141.562505759,6.34402170922
sh600388,2001-05-22,22.2,22.25,21.8,21.9,-0.012146,475900.0,10466687.0,1423500000.0,3657300000.0,0.00732153846154,21.9600058028,2000-12-31,2001-02-27,187.282352882,19.8066232918,139.843087564,6.26696722154
sh600388,2001-05-23,21.57,22.1,21.57,21.9,0.0,732602.0,16030309.0,1423500000.0,3657300000.0,0.0112708,21.9600058028,2000-12-31,2001-02-27,187.282352882,19.8066232918,139.843087564,6.26696722154
sh600388,2001-05-24,21.8,22.0,21.63,21.79,-0.005023,423483.0,9249003.0,1416350000.0,3638930000.0,0.00651512307692,21.8497006937,2000-12-31,2001-02-27,186.341633623,19.7071346231,139.140655736,6.23548824518
sh600388,2001-05-25,21.85,21.9,21.58,21.6,-0.00872,391100.0,8472185.0,1404000000.0,3607200000.0,0.00601692307692,21.6591713036,2000-12-31,2001-02-27,184.716734578,19.5352884091,137.927349218,6.18111478769
sh600388,2001-05-28,21.6,21.65,21.02,21.09,-0.023611,470498.0,10037344.0,1370850000.0,3522030000.0,0.00723843076923,21.14777661,2000-12-31,2001-02-27,180.355387758,19.0740407145,134.670746575,6.03517248643
sh600388,2001-05-30,21.6,21.8,21.3,21.45,0.01707,393803.0,8432272.0,1394250000.0,3582150000.0,0.00605850769231,21.5087691567,2000-12-31,2001-02-27,183.434054227,19.3996345895,136.969576219,6.13819288078
sh600388,2001-05-31,21.79,21.79,21.18,21.35,-0.004662,504209.0,10772748.0,1387750000.0,3565450000.0,0.00775706153846,21.4084952749,2000-12-31,2001-02-27,182.578884666,19.3091934931,136.331024055,6.10957662557
sh600388,2001-06-01,21.3,21.5,21.2,21.44,0.004215,418701.0,8918151.0,1393600000.0,3580480000.0,0.00644155384615,21.4987320825,2000-12-31,2001-02-27,183.348454665,19.3905817436,136.905659321,6.13532849104
sh600388,2001-06-04,21.32,21.68,21.25,21.62,0.008396,464523.0,9956552.0,1405300000.0,3610540000.0,0.00714650769231,21.6792354371,2000-12-31,2001-02-27,184.88784829,19.5533850679,138.055119237,6.18684070905
sh600388,2001-06-05,21.58,21.95,21.58,21.81,0.008788,447488.0,9776225.0,1417650000.0,3642270000.0,0.00688443076923,21.8697525581,2000-12-31,2001-02-27,186.512642701,19.7252202159,139.268347625,6.24121066521
sh600388,2001-06-06,21.89,22.2,21.89,22.0,0.008712,681636.0,15011268.0,1430000000.0,3674000000.0,0.0104867076923,22.0602818424,2000-12-31,2001-02-27,188.137540844,19.8970663344,140.481653469,6.29558409252
sh600388,2001-06-07,22.1,22.18,21.7,21.79,-0.009545,468100.0,10230660.0,1416350000.0,3638930000.0,0.00720153846154,21.8497164522,2000-12-31,2001-02-27,186.341768017,19.7071488363,139.140756087,6.23549274236
sh600388,2001-06-08,21.8,21.96,21.66,21.75,-0.001836,364400.0,7921831.0,1413750000.0,3632250000.0,0.00560615384615,21.8096003728,2000-12-31,2001-02-27,185.999644531,19.670966511,138.885293659,6.22404437768
sh600388,2001-06-11,21.68,22.05,21.6,21.7,-0.002299,463660.0,10109831.0,1410500000.0,3623900000.0,0.00713323076923,21.7594601015,2000-12-31,2001-02-27,185.572031348,19.625742959,138.565996369,6.20973529966
sh600388,2001-06-12,21.8,22.82,21.8,22.7,0.046083,2891805.0,65123002.0,1475500000.0,3790900000.0,0.0444893076923,22.7622013014,2000-12-31,2001-02-27,194.123747269,20.5301560718,144.951533179,6.49589853147
sh600388,2001-06-13,22.79,23.06,22.61,22.86,0.007048,2355448.0,53977201.0,1485900000.0,3817620000.0,0.0362376615385,22.9226292961,2000-12-31,2001-02-27,195.49193144,20.6748526118,145.973151585,6.54168162432
sh600388,2001-06-14,22.9,23.5,22.66,22.68,-0.007874,2462462.0,56685515.0,1474200000.0,3787560000.0,0.0378840307692,22.7421365131,2000-12-31,2001-02-27,193.952627971,20.5120588223,144.82375899,6.49017242321
sh600388,2001-06-15,22.68,23.51,22.45,23.49,0.035714,2153066.0,49754307.0,1526850000.0,3922830000.0,0.0331240923077,23.5543491765,2000-12-31,2001-02-27,200.879452127,21.2446264911,149.995994718,6.72196244114
sh600388,2001-06-18,23.55,23.65,22.77,22.79,-0.0298,1634050.0,37767442.0,1481350000.0,3805930000.0,0.0251392307692,22.852429571,2000-12-31,2001-02-27,194.893244453,20.6115366217,145.526114076,6.52164796039
sh600388,2001-06-19,22.85,22.85,22.46,22.5,-0.012725,833624.0,18825180.0,1462500000.0,3757500000.0,0.0128249846154,22.5616324047,2000-12-31,2001-02-27,192.413227918,20.3492548182,143.674294274,6.43865999009
sh600388,2001-06-20,22.5,22.7,22.06,22.16,-0.015111,666860.0,14921488.0,1440400000.0,3700720000.0,0.0102593846154,22.2207035775,2000-12-31,2001-02-27,189.505671631,20.0417572286,141.503232013,6.34136539898
sh600388,2001-06-21,22.06,22.6,22.06,22.46,0.013538,676146.0,15106335.0,1459900000.0,3750820000.0,0.0104022461538,22.5215274625,2000-12-31,2001-02-27,192.071199413,20.313082538,143.418902768,6.42721480376
sh600388,2001-06-22,22.58,22.7,22.41,22.58,0.005343,420550.0,9482457.0,1467700000.0,3770860000.0,0.00647,22.6418599837,2000-12-31,2001-02-27,193.097435832,20.421615338,144.185189966,6.46155541245
sh600388,2001-06-25,22.6,23.2,22.6,23.04,0.020372,559759.0,12869387.0,1497600000.0,3847680000.0,0.00861167692308,23.1031199553,2000-12-31,2001-02-27,197.031216794,20.8376444856,147.122530656,6.59319021931
sh600388,2001-06-26,23.1,23.2,22.8,22.96,-0.003472,421918.0,9687461.0,1492400000.0,3834320000.0,0.00649104615385,23.0229059228,2000-12-31,2001-02-27,196.34712441,20.765296184,146.611721229,6.57029866287
sh600388,2001-06-27,23.09,23.21,22.83,23.19,0.010017,717228.0,16555323.0,1507350000.0,3872730000.0,0.0110342769231,23.2535263715,2000-12-31,2001-02-27,198.313933555,20.9733021558,148.080330841,6.63611334458
sh600388,2001-06-28,23.2,23.36,22.8,22.85,-0.014661,615019.0,14205806.0,1485250000.0,3815950000.0,0.00946183076923,22.9126064213,2000-12-31,2001-02-27,195.406452975,20.6658125729,145.90932511,6.53882128683
sh600388,2001-06-29,22.85,23.12,22.7,22.72,-0.005689,337300.0,7705470.0,1476800000.0,3794240000.0,0.00518923076923,22.7822566034,2000-12-31,2001-02-27,194.294785664,20.5482447652,145.07924696,6.50162193253
sh600388,2001-07-02,22.6,22.88,22.5,22.63,-0.003961,323250.0,7323412.0,1470950000.0,3779210000.0,0.00497307692308,22.692016085,2000-12-31,2001-02-27,193.525184018,20.4668531677,144.504588063,6.47586900806
sh600388,2001-07-03,22.63,23.1,22.31,23.02,0.017234,449026.0,10179131.0,1496300000.0,3844340000.0,0.00690809230769,23.0830902902,2000-12-31,2001-02-27,196.86039704,20.8195789152,146.994980133,6.58747413454
sh600388,2001-07-04,23.09,23.38,22.71,22.91,-0.004778,323530.0,7440184.0,1489150000.0,3825970000.0,0.00497738461538,22.9727992848,2000-12-31,2001-02-27,195.919798062,20.7201029671,146.292638118,6.55599918313
sh600388,2001-07-05,23.0,23.0,22.51,22.55,-0.015714,327167.0,7408327.0,1465750000.0,3765850000.0,0.00503333846154,22.6118047168,2000-12-31,2001-02-27,192.841114356,20.3945072691,143.993795603,6.45297821196
sh600388,2001-07-06,22.55,22.75,22.28,22.28,-0.011973,321300.0,7219572.0,1448200000.0,3720760000.0,0.00494307692308,22.341073579,2000-12-31,2001-02-27,190.532227694,20.1503238336,142.269757888,6.37571670383
sh600388,2001-07-09,22.28,22.5,22.26,22.3,0.000898,236205.0,5274629.0,1449500000.0,3724100000.0,0.00363392307692,22.361135863,2000-12-31,2001-02-27,190.703325634,20.1684188244,142.397516131,6.38144209743
sh600388,2001-07-10,22.4,23.05,22.4,23.0,0.03139,368055.0,8388336.0,1495000000.0,3841000000.0,0.00566238461538,23.0630519178,2000-12-31,2001-02-27,196.689503026,20.8015054913,146.867374162,6.58175556487
sh600388,2001-07-11,23.0,23.0,22.52,22.55,-0.019565,300590.0,6833474.0,1465750000.0,3765850000.0,0.00462446153846,22.611823307,2000-12-31,2001-02-27,192.841272899,20.3945240363,143.993913986,6.45298351724
sh600388,2001-07-12,22.5,22.55,22.3,22.43,-0.005322,186800.0,4187539.0,1457950000.0,3745810000.0,0.00287384615385,22.4914831834,2000-12-31,2001-02-27,191.814971645,20.2859843794,143.227578376,6.41864073897
sh600388,2001-07-13,22.51,22.8,22.45,22.45,0.000892,175450.0,3962331.0,1459250000.0,3749150000.0,0.00269923076923,22.5115455864,2000-12-31,2001-02-27,191.986070599,20.3040794775,143.355337376,6.4243661665
sh600388,2001-07-16,22.8,22.98,21.0,21.95,-0.022272,746112.0,16562642.0,1426750000.0,3665650000.0,0.0114786461538,22.0101684431,2000-12-31,2001-02-27,187.710156835,19.8518670194,140.162527302,6.28128268324
sh600388,2001-07-17,21.85,21.95,21.5,21.85,-0.004556,355059.0,7707193.0,1420250000.0,3648950000.0,0.00546244615385,21.9098901156,2000-12-31,2001-02-27,186.85494936,19.7614219132,139.523946828,6.25266515934
sh600388,2001-07-18,21.9,21.94,21.7,21.84,-0.000458,140640.0,3069785.0,1419600000.0,3647280000.0,0.00216369230769,21.899855386,2000-12-31,2001-02-27,186.769369794,19.752371182,139.46004486,6.2498014387
sh600388,2001-07-19,21.85,21.88,21.68,21.81,-0.001374,140435.0,3053742.0,1417650000.0,3642270000.0,0.00216053846154,21.8697649847,2000-12-31,2001-02-27,186.512748679,19.725231424,139.268426758,6.24121421152
sh600388,2001-07-20,22.0,22.4,21.9,22.27,0.021091,370677.0,8194199.0,1447550000.0,3719090000.0,0.00570272307692,22.331020198,2000-12-31,2001-02-27,190.446489062,20.1412562799,142.205737147,6.37284766045
sh600388,2001-07-23,22.2,22.99,22.15,22.43,0.007185,441350.0,9982130.0,1457950000.0,3745810000.0,0.00679,22.4914685781,2000-12-31,2001-02-27,191.814847086,20.2859712063,143.227485369,6.4186365709
sh600388,2001-07-24,22.33,22.33,22.0,22.08,-0.015604,258150.0,5710956.0,1435200000.0,3687360000.0,0.00397153846154,22.1405117024,2000-12-31,2001-02-27,188.821768212,19.9694289116,140.992563687,6.31848016584
sh600388,2001-07-25,22.0,22.12,21.6,21.66,-0.019022,250027.0,5468073.0,1407900000.0,3617220000.0,0.00384656923077,21.7193548888,2000-12-31,2001-02-27,185.230000537,19.5895704349,138.31060314,6.19829003613
