code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002288,2009-09-24,22.17,22.59,21.42,21.82,-0.021525,2005390.0,44335637.76,384032000.0,1874992600.0,0.113942613636,21.8200177275,,,,,,
sz002288,2009-09-25,21.9,22.36,21.45,21.7,-0.0055,1884454.0,41138841.28,381920000.0,1864681000.0,0.10707125,21.70000763,,,,,,
sz002288,2009-09-28,21.94,22.0,19.71,19.85,-0.085253,2019531.0,42098287.12,349360000.0,1705710500.0,0.114746079545,19.8500168795,,,,,,
sz002288,2009-09-29,19.84,19.98,18.3,18.9,-0.047859,1970028.0,37392717.01,332640000.0,1624077000.0,0.111933409091,18.9000149217,,,,,,
sz002288,2009-09-30,19.1,19.45,18.89,18.93,0.001587,1671008.0,32056529.02,333168000.0,1626654900.0,0.0949436363636,18.9300092453,,,,,,
sz002288,2009-10-09,19.19,19.94,19.1,19.82,0.047015,1602240.0,31433868.16,348832000.0,1703132600.0,0.0910363636364,19.82000363,,,,,,
sz002288,2009-10-12,19.85,20.39,19.61,20.0,0.009082,1514272.0,30379084.4,352000000.0,1718600000.0,0.0860381818182,20.000008903,,,,,,
sz002288,2009-10-13,19.97,20.66,19.82,20.66,0.033,1226163.0,24750532.53,363616000.0,1775313800.0,0.0696683522727,20.6600091968,,,,,,
sz002288,2009-10-14,20.66,21.17,20.4,20.48,-0.008712,1638007.0,34065266.61,360448000.0,1759846400.0,0.0930685795455,20.4800191967,,,,,,
sz002288,2009-10-15,20.51,21.08,20.35,20.88,0.019531,1297527.0,26881845.08,367488000.0,1794218400.0,0.073723125,20.8800144516,,,,,,
sz002288,2009-10-16,20.93,21.35,20.58,21.07,0.0091,1501110.0,31517651.67,370832000.0,1810545100.0,0.0852903409091,21.0700225831,,,,,,
sz002288,2009-10-19,21.1,22.46,20.82,22.13,0.050308,2328152.0,50970932.86,389488000.0,1901630900.0,0.132281363636,22.1300132792,,,,,,
sz002288,2009-10-20,22.11,22.76,21.81,22.54,0.018527,2362843.0,52430820.88,396704000.0,1936862200.0,0.134252443182,22.5400160352,,,,,,
sz002288,2009-10-21,22.3,22.7,22.04,22.05,-0.021739,1651321.0,36944390.92,388080000.0,1894756500.0,0.0938250568182,22.0500186266,,,,,,
sz002288,2009-10-22,21.91,23.98,21.8,23.4,0.061224,3509096.0,81145188.57,411840000.0,2010762000.0,0.199380454545,23.400008967,,,,,,
sz002288,2009-10-23,23.6,24.16,23.12,23.58,0.007692,3125598.0,73781256.54,415008000.0,2026229400.0,0.177590795455,23.580001836,,,,,,
sz002288,2009-10-26,23.8,23.86,22.85,23.01,-0.024173,1842807.0,42624776.46,404976000.0,1977249300.0,0.104704943182,23.0100024516,2009-09-30,2009-10-26,78.9403264651,13.3266535968,186.571097291,4.30770451955
sz002288,2009-10-27,22.75,22.75,21.65,21.7,-0.056932,2336689.0,51592280.61,381920000.0,1864681000.0,0.132766420455,21.6999969921,2009-09-30,2009-10-26,74.4460957988,12.5679405542,175.94923158,4.06245828584
sz002288,2009-10-28,21.7,22.88,21.5,22.78,0.04977,1926677.0,42816801.4,400928000.0,1957485400.0,0.109470284091,22.7800058424,2009-09-30,2009-10-26,78.1512779867,13.1934469556,184.706224836,4.26464683473
sz002288,2009-10-29,22.25,22.7,21.85,21.85,-0.040825,1309042.0,29111453.47,384560000.0,1877570500.0,0.0743773863636,21.8500121038,2009-09-30,2009-10-26,74.9607520629,12.6548244836,177.165593207,4.0905426277
sz002288,2009-10-30,22.11,23.25,21.86,21.95,0.004577,2762778.0,62193366.22,386320000.0,1886163500.0,0.156976022727,21.9500196092,2009-09-30,2009-10-26,75.3038474251,12.7127456153,177.976480127,4.10926504131
sz002288,2009-11-02,20.7,22.1,20.7,21.92,-0.001367,1567443.0,33728900.16,385792000.0,1883585600.0,0.0890592613636,21.9200139324,2009-09-30,2009-10-26,75.2009070656,12.695367292,177.733186279,4.103647676
sz002288,2009-11-03,21.92,22.55,21.92,22.23,0.014142,1271363.0,28254706.52,391248000.0,1910223900.0,0.0722365340909,22.2300067695,2009-09-30,2009-10-26,76.2643982934,12.8749051763,180.246688999,4.16168146143
sz002288,2009-11-04,22.39,22.79,22.16,22.57,0.015295,1380709.0,31079883.86,397232000.0,1939440100.0,0.078449375,22.570014723,2009-09-30,2009-10-26,77.4308622652,13.0718268509,183.003562107,4.22533437939
sz002288,2009-11-05,22.52,22.87,22.41,22.75,0.007975,1130082.0,25643286.65,400400000.0,1954907500.0,0.0642092045455,22.7500105904,2009-09-30,2009-10-26,78.0483733918,13.1760746701,184.463015515,4.25903142106
sz002288,2009-11-06,22.88,22.9,22.4,22.45,-0.013187,1216819.0,27423438.54,395120000.0,1929128500.0,0.0691374431818,22.4500062008,2009-09-30,2009-10-26,77.0191494919,13.0023217734,182.030501729,4.20286757371
sz002288,2009-11-09,22.4,23.33,22.3,23.21,0.033853,1841263.0,42115838.53,408496000.0,1994435300.0,0.104617215909,23.2100062607,2009-09-30,2009-10-26,79.6264787596,13.4424893724,188.192780304,4.34514724968
sz002288,2009-11-10,23.37,23.46,22.78,22.81,-0.017234,1397588.0,32090040.49,401456000.0,1960063300.0,0.0794084090909,22.8100050128,2009-09-30,2009-10-26,78.2541960247,13.2108215106,184.949465929,4.27026298198
sz002288,2009-11-11,22.76,22.8,22.3,22.41,-0.017536,1069267.0,24031545.89,394416000.0,1925691300.0,0.0607538068182,22.4100087649,2009-09-30,2009-10-26,76.8819304432,12.9791565446,181.706192094,4.19537965033
sz002288,2009-11-12,22.54,23.15,22.5,22.87,0.020527,1423650.0,32603034.96,402512000.0,1965219100.0,0.0808892045455,22.8700190148,2009-09-30,2009-10-26,78.4600858294,13.2455796909,185.436075099,4.28149820841
sz002288,2009-11-13,22.78,23.46,22.61,23.32,0.019676,1883111.0,43605736.51,410432000.0,2003887600.0,0.106994943182,23.3200095089,2009-09-30,2009-10-26,80.0038664782,13.5061997169,189.084715313,4.36574096716
sz002288,2009-11-16,23.51,24.4,23.1,23.83,0.02187,2450929.0,58240256.43,419408000.0,2047711900.0,0.139257329545,23.8300181169,2009-09-30,2009-10-26,81.7535510381,13.8015803047,193.219998037,4.46121972211
sz002288,2009-11-17,23.7,23.79,23.32,23.57,-0.010911,1583974.0,37220233.1,414832000.0,2025370100.0,0.0899985227273,23.5700087892,2009-09-30,2009-10-26,80.8615380427,13.650991262,191.111774638,4.41254335373
sz002288,2009-11-18,23.56,23.97,23.4,23.76,0.008061,1198863.0,28340586.64,418176000.0,2041696800.0,0.0681172159091,23.7600066301,2009-09-30,2009-10-26,81.5133629009,13.7610319026,192.652326654,4.4481128657
sz002288,2009-11-19,23.93,25.49,23.67,24.81,0.044192,4114672.0,101651949.87,436656000.0,2131923300.0,0.233788181818,24.8100088431,2009-09-30,2009-10-26,85.1156014342,14.3691594244,201.166018273,4.64468386946
sz002288,2009-11-20,24.7,25.69,24.51,24.92,0.004434,2527060.0,63485568.37,438592000.0,2141375600.0,0.143582954545,24.9200164223,2009-09-30,2009-10-26,85.4930040109,14.4328722773,202.057988398,4.66527839774
sz002288,2009-11-24,25.71,26.85,24.26,24.26,-0.026485,3924989.0,100539642.14,426976000.0,2084661800.0,0.223010738636,24.2600097873,2009-09-30,2009-10-26,83.2287217997,14.0506176551,196.706482575,4.54171849937
sz002288,2009-11-25,24.0,26.45,24.0,26.24,0.081616,3348946.0,84431273.6,461824000.0,2254803200.0,0.190281022727,26.2400147461,2009-09-30,2009-10-26,90.0215171581,15.1973728656,212.760878857,4.91239539642
sz002288,2009-11-26,26.0,28.08,25.0,26.6,0.01372,4964436.0,132862772.35,468160000.0,2285738000.0,0.282070227273,26.6000277485,2009-09-30,2009-10-26,91.2566123735,15.4058808213,215.679958115,4.97979346126
sz002288,2009-11-27,25.81,27.5,25.5,25.58,-0.038346,3591396.0,95612565.65,450208000.0,2198089400.0,0.204056590909,25.5800230844,2009-09-30,2009-10-26,87.7572863154,14.8151269153,207.409494441,4.78883830119
sz002288,2009-11-30,25.82,26.75,25.5,26.69,0.043393,2136887.0,55933104.25,469744000.0,2293471700.0,0.121414034091,26.6900170261,2009-09-30,2009-10-26,91.5653382405,15.4579997176,216.409614634,4.9966403616
sz002288,2009-12-01,26.7,27.4,26.2,26.95,0.009741,2839312.0,76403740.34,474320000.0,2315813500.0,0.161324545455,26.950004482,2009-09-30,2009-10-26,92.4572762003,15.6085760928,218.51766069,5.04531263536
sz002288,2009-12-02,27.04,27.99,26.86,27.28,0.012245,2801248.0,76904491.92,480128000.0,2344170400.0,0.159161818182,27.2800072868,2009-09-30,2009-10-26,93.5894155474,15.7997031071,221.193409445,5.10709248858
sz002288,2009-12-03,26.83,27.99,26.7,27.61,0.012097,4400933.0,119757508.39,607420000.0,2372527300.0,0.200042409091,27.610013535,2009-09-30,2009-10-26,94.7215667073,15.9908321156,223.869186119,5.16887298641
sz002288,2009-12-04,27.45,27.59,25.02,25.5,-0.076422,4286088.0,112290201.81,561000000.0,2191215000.0,0.194822181818,25.5000010806,2009-09-30,2009-10-26,87.4827551364,14.7687807436,206.760655177,4.77385737505
sz002288,2009-12-07,25.36,25.99,25.23,25.85,0.013725,1615465.0,41366966.67,568700000.0,2221290500.0,0.0734302272727,25.8499885955,2009-09-30,2009-10-26,88.6834559506,14.9714822593,209.59844517,4.83937856752
sz002288,2009-12-08,25.8,26.12,25.45,25.78,-0.002708,1176308.0,30283322.41,567160000.0,2215275400.0,0.0534685454545,25.7799868263,2009-09-30,2009-10-26,88.4433011519,14.9309394854,209.03085258,4.82627353036
sz002288,2009-12-09,25.3,26.78,25.3,26.57,0.030644,2609875.0,68442712.13,584540000.0,2283160100.0,0.118630681818,26.5699887426,2009-09-30,2009-10-26,91.1535576724,15.388483195,215.436394027,4.97416985642
sz002288,2009-12-10,26.81,27.5,26.65,27.34,0.02898,3133045.0,84958126.95,601480000.0,2349326200.0,0.142411136364,27.3399870164,2009-09-30,2009-10-26,93.7951877738,15.834441438,221.679740726,5.11832129886
sz002288,2009-12-11,27.3,28.38,26.91,28.01,0.024506,5359082.0,148681228.57,616220000.0,2406899300.0,0.243594636364,28.0099807382,2009-09-30,2009-10-26,96.0937326453,16.2224802598,227.112224452,5.24375088061
sz002288,2009-12-14,27.79,27.9,27.0,27.73,-0.009996,2519060.0,69319961.66,610060000.0,2382838900.0,0.114502727273,27.7299929708,2009-09-30,2009-10-26,95.1331796938,16.0603203472,224.842010656,5.19133434681
sz002288,2009-12-15,27.73,28.55,27.68,27.77,0.001442,2457534.0,69137545.76,610940000.0,2386276100.0,0.111706090909,27.7699796206,2009-09-30,2009-10-26,95.2703617389,16.0834793291,225.166232836,5.19882025094
sz002288,2009-12-16,27.66,27.9,26.98,27.12,-0.023407,2338114.0,63788096.41,596640000.0,2330421600.0,0.106277909091,27.1199677077,2009-09-30,2009-10-26,93.0403683817,15.7070133285,219.895766824,5.07713146532
sz002288,2009-12-17,27.1,27.32,25.8,25.85,-0.046829,1871085.0,49527056.26,568700000.0,2221290500.0,0.0850493181818,25.8499667399,2009-09-30,2009-10-26,88.6833809708,14.9714696013,209.598267959,4.83937447593
sz002288,2009-12-18,25.69,26.5,25.43,25.5,-0.01354,1517500.0,39412687.0,561000000.0,2191215000.0,0.0689772727273,25.4999581902,2009-09-30,2009-10-26,87.4826079924,14.7687559029,206.760307411,4.77384934553
sz002288,2009-12-21,25.2,25.79,24.8,25.47,-0.001176,1044452.0,26369793.62,560340000.0,2188637100.0,0.0474750909091,25.4699702394,2009-09-30,2009-10-26,87.3797284454,14.751387846,206.517157289,4.7682352987
sz002288,2009-12-22,25.47,25.5,24.1,24.37,-0.043188,1161889.0,28793270.23,536140000.0,2094114100.0,0.0528131363636,24.3699731647,2009-09-30,2009-10-26,83.6059727333,14.1143049077,197.5980943,4.56230475262
sz002288,2009-12-23,24.3,24.7,24.15,24.65,0.01149,907840.0,22234610.17,542300000.0,2118174500.0,0.0412654545455,24.6499841563,2009-09-30,2009-10-26,84.56660536,14.2764782711,199.868496404,4.61472563423
sz002288,2009-12-24,24.75,25.7,24.48,25.58,0.037728,1174955.0,29763757.47,562760000.0,2198089400.0,0.0534070454545,25.5799787586,2009-09-30,2009-10-26,87.7571342471,14.8151012433,207.409135036,4.78883000295
sz002288,2009-12-25,25.46,25.9,25.46,25.62,0.001564,999107.0,25698941.0,563640000.0,2201526600.0,0.0454139545455,25.6199858454,2009-09-30,2009-10-26,87.894386405,14.8382720616,207.733522923,4.79631973308
sz002288,2009-12-28,25.63,26.2,25.61,26.08,0.017955,1010036.0,26067157.54,573760000.0,2241054400.0,0.0459107272727,26.0799926912,2009-09-30,2009-10-26,89.4725301129,15.1046932365,211.463378327,4.88243765389
sz002288,2009-12-29,25.95,26.37,25.72,26.35,0.010353,1152227.0,30102455.39,579700000.0,2264255500.0,0.0523739545455,26.3499988556,2009-09-30,2009-10-26,90.3988392172,15.2610721256,213.652658683,4.93298553092
sz002288,2009-12-30,26.35,26.81,26.11,26.6,0.009488,2133235.0,56584470.58,585200000.0,2285738000.0,0.0969652272727,26.6000076447,2009-09-30,2009-10-26,91.2565434037,15.4058691779,215.679795109,4.97978969763
sz002288,2009-12-31,26.77,27.4,26.68,27.22,0.023308,2862774.0,77465313.45,598840000.0,2339014600.0,0.130126090909,27.2200006229,2009-09-30,2009-10-26,93.3835509173,15.7649491767,220.706859773,5.09585863591
sz002288,2010-01-04,27.25,27.25,26.7,26.95,-0.009919,2028842.0,54613943.2,592900000.0,2315813500.0,0.0922200909091,26.9500054367,2009-09-30,2009-10-26,92.4572794758,15.6085766458,218.517668431,5.0453128141
sz002288,2010-01-05,26.88,27.3,26.61,27.26,0.011503,1850237.0,50005187.22,599720000.0,2342451800.0,0.0841016818182,27.2600113492,2009-09-30,2009-10-26,93.5208155616,15.7881221029,221.031277171,5.1033490474
sz002288,2010-01-06,27.3,27.49,27.0,27.2,-0.002201,1867302.0,50918265.7,598400000.0,2337296000.0,0.0848773636364,27.2000120643,2009-09-30,2009-10-26,93.3149762465,15.7533724462,220.54478733,5.09211657614
sz002288,2010-01-07,27.3,27.58,26.96,27.0,-0.007353,2841252.0,77527590.27,594000000.0,2320110000.0,0.129147818182,27.0000103756,2009-09-30,2009-10-26,92.6288312262,15.6375378986,218.923121509,5.05467424296
sz002288,2010-01-08,26.9,27.3,26.38,27.23,0.008519,2280573.0,61157995.05,599060000.0,2339873900.0,0.103662409091,27.2300234639,2009-09-30,2009-10-26,93.4179362394,15.770754084,220.788127581,5.09773501284
sz002288,2010-01-11,27.03,28.45,26.4,28.24,0.037091,5175114.0,143290788.24,621280000.0,2426663200.0,0.235232454545,28.2400122642,2009-09-30,2009-10-26,96.8829009125,16.3557071237,228.977380021,5.2868151022
sz002288,2010-01-12,28.31,29.38,28.0,28.27,0.001062,5293548.0,152211753.36,621940000.0,2429241100.0,0.240615818182,28.2700031573,2009-09-30,2009-10-26,96.9857905532,16.3730768847,229.220553999,5.29242969983
sz002288,2010-01-13,27.72,29.29,27.38,28.9,0.022285,3534443.0,101098187.28,635800000.0,2483377000.0,0.1606565,28.9000001776,2009-09-30,2009-10-26,99.1471188957,16.737950903,234.328734044,5.4103714957
sz002288,2010-01-14,28.88,30.44,28.8,29.38,0.016609,3589132.0,106662228.77,646360000.0,2524623400.0,0.163142363636,29.3800002806,2009-09-30,2009-10-26,100.793853393,17.0159515296,238.220699988,5.50023235587
sz002288,2010-01-15,29.38,29.65,28.8,29.2,-0.006127,2204905.0,64049523.49,642400000.0,2509156000.0,0.100222954545,29.1999890189,2009-09-30,2009-10-26,100.176289454,16.9116947946,236.761121759,5.46653243222
sz002288,2010-01-18,28.88,29.88,28.41,29.2,0.0,2061373.0,60074361.43,642400000.0,2509156000.0,0.0936987727273,29.1999890189,2009-09-30,2009-10-26,100.176289454,16.9116947946,236.761121759,5.46653243222
sz002288,2010-01-19,29.19,29.5,28.52,28.77,-0.014726,1640813.0,47236314.43,632940000.0,2472206100.0,0.0745824090909,28.7699899806,2009-09-30,2009-10-26,98.7010934152,16.662653177,233.27457748,5.38603227563
sz002288,2010-01-20,28.8,28.99,26.28,26.6,-0.075426,2458944.0,67844551.15,585200000.0,2285738000.0,0.111770181818,26.5999847163,2009-09-30,2009-10-26,91.2564647433,15.4058558985,215.679609199,4.9797854052
sz002288,2010-01-21,26.77,26.99,26.4,26.8,0.007519,1013908.0,27126133.19,589600000.0,2302924000.0,0.0460867272727,26.7999900014,2009-09-30,2009-10-26,91.9426221017,15.521692529,217.301304181,5.01722841167
sz002288,2010-01-22,26.6,27.08,25.78,26.6,-0.007463,1339463.0,35467069.97,585200000.0,2285738000.0,0.0608846818182,26.599981676,2009-09-30,2009-10-26,91.2564543129,15.4058541376,215.679584548,4.97978483603
sz002288,2010-01-25,26.03,26.57,25.88,25.9,-0.026316,837885.0,21909900.94,569800000.0,2225587000.0,0.0380856818182,25.8999765582,2009-09-30,2009-10-26,88.8549494612,15.0004336802,210.003760601,4.84873681829
sz002288,2010-01-26,25.94,26.18,24.53,24.7,-0.046332,949259.0,23825484.43,543400000.0,2122471000.0,0.0431481363636,24.6999788443,2009-09-30,2009-10-26,84.7381219428,14.3054335869,200.273866365,4.62408514402
sz002288,2010-01-27,24.69,25.18,24.5,24.55,-0.006073,677274.0,16849953.31,540100000.0,2109581500.0,0.0307851818182,24.5499758728,2009-09-30,2009-10-26,84.2235073282,14.2185566887,199.057603174,4.59600307494
sz002288,2010-01-28,24.58,24.85,24.39,24.71,0.006517,526230.0,12963193.28,543620000.0,2123330300.0,0.0239195454545,24.7099680656,2009-09-30,2009-10-26,84.7723919255,14.3112190227,200.354861574,4.62595522698
sz002288,2010-01-29,24.42,25.49,24.4,24.77,0.002428,733665.0,18342153.99,544940000.0,2128486100.0,0.0333484090909,24.769963868,2009-09-30,2009-10-26,84.9782192931,14.3459666624,200.841323178,4.63718704627
sz002288,2010-02-01,24.7,24.7,23.22,23.31,-0.058942,947258.0,22503641.16,512820000.0,2003028300.0,0.0430571818182,23.3099726577,2009-09-30,2009-10-26,79.9694330915,13.5003866954,189.003333907,4.36386196739
sz002288,2010-02-02,23.36,23.76,22.52,22.6,-0.030459,805927.0,18671106.53,497200000.0,1942018000.0,0.0366330454545,22.5999742005,2009-09-30,2009-10-26,77.533644129,13.0891784171,183.24648136,4.23094309573
sz002288,2010-02-03,22.48,23.33,21.5,23.3,0.030973,1095954.0,24761167.91,512600000.0,2002169000.0,0.0498160909091,23.2999632014,2009-09-30,2009-10-26,79.9350936886,13.4945895402,188.922174627,4.36198809623
sz002288,2010-02-04,22.99,24.32,22.81,23.91,0.02618,1236142.0,29458294.7,526020000.0,2054586300.0,0.0561882727273,23.9099562381,2009-09-30,2009-10-26,82.0277944414,13.8478778943,193.868157159,4.47618494459
sz002288,2010-02-05,23.49,24.29,23.27,23.5,-0.017148,963927.0,22889422.35,517000000.0,2019355000.0,0.0438148636364,23.4999483085,2009-09-30,2009-10-26,80.6211818223,13.6104144842,190.543706,4.39942732516
sz002288,2010-02-08,23.5,23.85,23.05,23.55,0.002128,406630.0,9606733.72,518100000.0,2023651500.0,0.0184831818182,23.5499561985,2009-09-30,2009-10-26,80.7927436972,13.6393774462,190.949183006,4.40878930651
sz002288,2010-02-09,23.45,24.8,23.45,24.65,0.046709,1106787.0,27008611.09,542300000.0,2118174500.0,0.0503085,24.6499511026,2009-09-30,2009-10-26,84.5664919625,14.2764591274,199.868228395,4.61471944622
sz002288,2010-02-10,24.8,25.0,24.45,24.81,0.006491,736871.0,18228147.6,545820000.0,2131923300.0,0.0334941363636,24.8099539352,2009-09-30,2009-10-26,85.1154130619,14.3691276236,201.165573066,4.64467359015
sz002288,2010-02-11,24.8,25.81,24.66,25.39,0.023378,1134231.0,28900512.09,558580000.0,2181762700.0,0.0515559545455,25.3899610383,2009-09-30,2009-10-26,87.1052411884,14.7050490891,205.868421833,4.75325676934
sz002288,2010-02-12,25.49,25.55,25.01,25.4,0.000394,635249.0,16055361.52,558800000.0,2182622000.0,0.0288749545455,25.3999646829,2009-09-30,2009-10-26,87.1395606535,14.7108428785,205.949533991,4.75512955251
sz002288,2010-02-22,25.38,25.38,24.37,24.57,-0.032677,786961.0,19490009.83,540540000.0,2111300100.0,0.0357709545455,24.569970037,2009-09-30,2009-10-26,84.29210123,14.2301366657,199.219721069,4.59974618412
sz002288,2010-02-23,24.2,24.55,23.61,24.14,-0.017501,741358.0,17840518.09,531080000.0,2074350200.0,0.0336980909091,24.1399709914,2009-09-30,2009-10-26,82.8169051664,13.981095044,195.73317673,4.51924602615
sz002288,2010-02-24,23.91,25.55,23.91,25.46,0.054681,864354.0,21553278.33,560120000.0,2187777800.0,0.0392888181818,25.4599687451,2009-09-30,2009-10-26,87.3454163578,14.7455953021,206.436062567,4.76636291811
sz002288,2010-02-25,25.46,25.68,25.3,25.68,0.008641,1091736.0,27856125.79,564960000.0,2206682400.0,0.0496243636364,25.6799683351,2009-09-30,2009-10-26,88.1001681005,14.8730119911,208.219876584,4.80754906008
sz002288,2010-02-26,25.4,26.44,25.4,26.26,0.022586,1677466.0,43857847.43,577720000.0,2256521800.0,0.0762484545455,26.2599760999,2009-09-30,2009-10-26,90.0899984972,15.2089338399,212.922730716,4.91613236315
sz002288,2010-03-01,26.02,26.63,25.98,26.24,-0.000762,1020231.0,26864109.42,577280000.0,2254803200.0,0.0463741363636,26.2399659981,2009-09-30,2009-10-26,90.0213499184,15.1973446323,212.760483595,4.91238627029
sz002288,2010-03-02,26.21,26.45,25.56,26.04,-0.007622,1023162.0,26492781.21,572880000.0,2237617200.0,0.0465073636364,26.0399649773,2009-09-30,2009-10-26,89.3352071893,15.0815104715,211.138823189,4.87494406214
sz002288,2010-03-04,26.42,26.56,24.79,25.1,-0.036098,1085622.0,28035598.51,552200000.0,2156843000.0,0.0493464545455,25.0999743215,2009-09-30,2009-10-26,86.1103848802,14.5370981065,203.51713395,4.69896833139
sz002288,2010-03-05,25.11,26.0,25.11,25.8,0.027888,996556.0,25673757.39,567600000.0,2216994000.0,0.045298,25.7999624054,2009-09-30,2009-10-26,88.5118312937,14.9425086985,209.192819782,4.83001316021
sz002288,2010-03-08,25.99,27.8,25.63,27.8,0.077519,2524241.0,68246609.49,611600000.0,2388854000.0,0.114738227273,27.7999496911,2009-09-30,2009-10-26,95.3731799438,16.1008370303,225.409237978,5.20443095038
sz002288,2010-03-09,27.66,28.3,27.01,27.83,0.001079,2074802.0,57557028.18,612260000.0,2391431900.0,0.0943091818182,27.8299458368,2009-09-30,2009-10-26,95.4760876049,16.1182098335,225.652454546,5.21004653137
sz002288,2010-03-10,27.69,27.87,26.75,27.18,-0.023356,1091096.0,29770032.77,597960000.0,2335577400.0,0.0495952727273,27.1799496218,2009-09-30,2009-10-26,93.2461481028,15.7417529246,220.382115818,5.08836068459
sz002288,2010-03-11,27.28,27.8,27.2,27.79,0.022443,1614140.0,44603553.79,611380000.0,2387994700.0,0.07337,27.7899492312,2009-09-30,2009-10-26,95.3388714047,16.0950450855,225.328151643,5.20255876343
sz002288,2010-03-12,27.8,27.8,26.86,27.08,-0.025549,1093369.0,29784707.58,595760000.0,2326984400.0,0.0496985909091,27.0799438183,2009-09-30,2009-10-26,92.9030585792,15.6838327786,219.571242697,5.06963858958
sz002288,2010-03-15,27.0,27.5,26.61,26.85,-0.008493,738758.0,19939354.95,590700000.0,2307220500.0,0.0335799090909,26.8499538554,2009-09-30,2009-10-26,92.1140329027,15.5506299868,217.706424132,5.02658214904
sz002288,2010-03-16,26.9,27.66,26.9,27.64,0.029423,1182999.0,32340508.82,608080000.0,2375105200.0,0.0537726818182,27.6399600477,2009-09-30,2009-10-26,94.8243040928,16.0081761729,224.11200025,5.17447927561
sz002288,2010-03-17,27.7,28.66,27.51,28.62,0.035456,2459795.0,69544983.42,629640000.0,2459316600.0,0.111808863636,28.6199624712,2009-09-30,2009-10-26,98.1863946187,16.5757620673,232.05811533,5.35794561281
sz002288,2010-03-18,28.63,28.79,28.15,28.26,-0.012579,1172882.0,33251170.85,621720000.0,2428381800.0,0.0533128181818,28.2599519633,2009-09-30,2009-10-26,96.9513079608,16.3672555563,229.139056298,5.29054801495
sz002288,2010-03-19,28.3,28.67,28.0,28.14,-0.004246,1057932.0,29826626.17,619080000.0,2418070200.0,0.0480878181818,28.1399602072,2009-09-30,2009-10-26,96.5396527072,16.2977601892,228.166131865,5.26808434808
sz002288,2010-03-22,28.02,28.45,27.77,27.97,-0.006041,956992.0,26779396.29,615340000.0,2403462100.0,0.0434996363636,27.9699667076,2009-09-30,2009-10-26,95.9564566652,16.1993054199,226.787780262,5.23625985053
sz002288,2010-03-23,28.01,28.6,27.8,28.25,0.010011,1206158.0,34087434.89,621500000.0,2427522500.0,0.0548253636364,28.2499740443,2009-09-30,2009-10-26,96.9170767528,16.3614766664,229.05815273,5.28868004789
sz002288,2010-03-24,28.25,28.28,27.7,27.93,-0.011327,1381564.0,38647304.92,614460000.0,2400024900.0,0.0627983636364,27.9299865883,2009-09-30,2009-10-26,95.8192970245,16.1761502202,226.463611034,5.22877516899
