code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002029,2004-09-13,9.2,9.2,8.73,8.78,-0.047722,1080920.0,9651176.0,219500000.0,746300000.0,0.0432368,8.78000771813,2004-06-30,2004-08-23,30.6574388511,4.28831210752,14.5384457964,4.77725647186
sz002029,2004-09-14,8.9,9.09,8.79,8.98,0.022779,1513508.0,13520341.0,224500000.0,763300000.0,0.06054032,8.98000751394,2004-06-30,2004-08-23,31.3557846507,4.38599556902,14.8696170531,4.88607759704
sz002029,2004-09-15,8.97,9.77,8.97,9.6,0.069042,4200451.0,39907719.0,240000000.0,816000000.0,0.16801804,9.60000519272,2004-06-30,2004-08-23,33.5206507345,4.6888134751,15.8962451537,5.22342216649
sz002029,2004-09-16,9.66,10.17,9.54,9.9,0.03125,4022176.0,39665358.0,247500000.0,841500000.0,0.16088704,9.90000535499,2004-06-30,2004-08-23,34.56817107,4.8353388962,16.3930028148,5.38665410919
sz002029,2004-09-17,9.93,10.3,9.7,10.21,0.031313,3295701.0,32904161.0,255250000.0,867850000.0,0.13182804,10.2100042227,2004-06-30,2004-08-23,35.6506042107,4.98674786305,16.9063169119,5.55532640932
sz002029,2004-09-20,10.31,10.55,10.13,10.48,0.026445,3961185.0,40926501.0,262000000.0,890800000.0,0.1584474,10.4800077843,2004-06-30,2004-08-23,36.593384439,5.11862241029,17.3534044627,5.70223701621
sz002029,2004-09-21,10.48,11.17,10.24,10.85,0.035305,4080550.0,43684198.0,271250000.0,922250000.0,0.163222,10.8500044592,2004-06-30,2004-08-23,37.8853138766,5.29933537449,17.9660664072,5.90355449407
sz002029,2004-09-22,10.79,11.07,10.57,10.82,-0.002765,3115998.0,33781212.0,270500000.0,919700000.0,0.12463992,10.8200041968,2004-06-30,2004-08-23,37.7805609838,5.28468271217,17.9163902336,5.88723116589
sz002029,2004-09-23,10.7,10.97,10.3,10.78,-0.003697,1902788.0,20126047.0,269500000.0,916300000.0,0.07611152,10.7800026413,2004-06-30,2004-08-23,37.6408862498,5.26514524019,17.8501533389,5.86546607227
sz002029,2004-09-24,10.85,11.25,10.42,10.42,-0.033395,3682602.0,40385685.0,260500000.0,885700000.0,0.14730408,10.4200044531,2004-06-30,2004-08-23,36.3838688535,5.08931571489,17.2540474682,5.66958883279
sz002029,2004-09-27,10.8,11.05,10.5,10.79,0.035509,3205314.0,34653961.0,269750000.0,917150000.0,0.12821256,10.7900083912,2004-06-30,2004-08-23,37.6758236526,5.27003222661,17.8667214397,5.87091026265
sz002029,2004-09-28,10.82,11.09,10.63,10.95,0.014829,2169943.0,23752084.0,273750000.0,930750000.0,0.08679772,10.9500134257,2004-06-30,2004-08-23,38.2345184416,5.3481815345,18.1316670519,5.95796999094
sz002029,2004-09-30,10.96,11.1,10.61,10.7,-0.022831,1714771.0,18651543.0,267500000.0,909500000.0,0.06859084,10.7000136692,2004-06-30,2004-08-23,37.361586151,5.22607720189,17.7177029615,5.82194357807
sz002029,2004-10-08,10.7,11.46,10.7,11.35,0.060748,2297669.0,25754831.0,283750000.0,964750000.0,0.09190676,11.3500180995,2004-06-30,2004-08-23,39.6312277865,5.54355093975,18.794017981,6.17561500655
sz002029,2004-10-11,11.45,11.83,11.2,11.26,-0.00793,3204777.0,37130144.0,281500000.0,957100000.0,0.12819108,11.260012456,2004-06-30,2004-08-23,39.3169521502,5.49959058079,18.6449814184,6.12664237955
sz002029,2004-10-12,11.15,11.55,11.08,11.3,0.003552,1650983.0,18625213.0,282500000.0,960500000.0,0.06603932,11.3000080202,2004-06-30,2004-08-23,39.4566059642,5.51912512654,18.7112083924,6.14840421328
sz002029,2004-10-13,11.37,11.4,11.15,11.29,-0.000885,1011974.0,11396000.0,282250000.0,959650000.0,0.04047896,11.2900075131,2004-06-30,2004-08-23,39.4216868679,5.5142407008,18.694648973,6.14296287555
sz002029,2004-10-14,11.2,11.2,10.16,10.16,-0.100089,1735706.0,18080600.0,254000000.0,863600000.0,0.06942824,10.1600019512,2004-06-30,2004-08-23,35.476009651,4.9623258633,16.8235202519,5.5281198643
sz002029,2004-10-15,9.55,9.94,9.3,9.52,-0.062992,1583892.0,15086146.0,238000000.0,809200000.0,0.06335568,9.52000310825,2004-06-30,2004-08-23,33.2413048511,4.64973903252,15.7637730642,5.17989253781
sz002029,2004-10-18,9.5,9.94,9.5,9.7,0.018908,1109086.0,10809583.0,242500000.0,824500000.0,0.04436344,9.70000732702,2004-06-30,2004-08-23,33.8698314432,4.73765629814,16.0618344853,5.27783394592
sz002029,2004-10-19,9.71,9.94,9.4,9.47,-0.023711,977028.0,9486617.0,236750000.0,804950000.0,0.03908112,9.47001045329,2004-06-30,2004-08-23,33.0667438699,4.62532172966,15.6809923278,5.15269122522
sz002029,2004-10-20,9.46,9.55,9.31,9.53,0.006336,621004.0,5818895.0,238250000.0,810050000.0,0.02484016,9.53001243953,2004-06-30,2004-08-23,33.276254759,4.65462776814,15.7803470952,5.18533867683
sz002029,2004-10-21,9.55,9.62,9.18,9.28,-0.026233,894613.0,8409233.0,232000000.0,788800000.0,0.03578452,9.2800116232,2004-06-30,2004-08-23,32.4033187679,4.5325229179,15.3663812498,5.04931168732
sz002029,2004-10-22,9.24,9.63,9.01,9.59,0.033405,1020393.0,9570062.0,239750000.0,815150000.0,0.04081572,9.59001041147,2004-06-30,2004-08-23,33.4857516314,4.68393184597,15.8796952155,5.21798394423
sz002029,2004-10-25,9.6,9.72,9.29,9.37,-0.022941,1056133.0,10042695.0,234250000.0,796450000.0,0.04224532,9.37000598262,2004-06-30,2004-08-23,32.7175550032,4.57647776549,15.5153991276,5.09827817457
sz002029,2004-10-26,9.15,9.55,8.91,9.5,0.013874,1345138.0,12351987.0,237500000.0,807500000.0,0.05380552,9.50000544563,2004-09-30,2004-10-26,42.0514000903,5.1141808159,-149.249041664,2.7838917576
sz002029,2004-10-27,9.4,9.83,9.33,9.81,0.032632,1726744.0,16557690.0,245250000.0,833850000.0,0.06906976,9.81000962333,2004-09-30,2004-10-26,43.423621378,5.28106676428,-154.119336392,2.87473571343
sz002029,2004-10-28,9.82,9.96,9.5,9.61,-0.020387,1576950.0,15425476.0,240250000.0,816850000.0,0.063078,9.61001295714,2004-09-30,2004-10-26,42.538344009,5.17340165616,-150.977305481,2.81612847644
sz002029,2004-10-29,9.29,9.88,9.0,9.51,-0.010406,1097608.0,10426138.0,237750000.0,808350000.0,0.04390432,9.5100111623,2004-09-30,2004-10-26,42.0956900013,5.11956723853,-149.40623564,2.78682384352
sz002029,2004-11-01,9.32,9.58,9.32,9.37,-0.014721,431990.0,4066887.0,234250000.0,796450000.0,0.0172796,9.37001428798,2004-09-30,2004-10-26,41.4759993487,5.04420208921,-147.206826445,2.74579900972
sz002029,2004-11-02,9.3,9.47,9.3,9.38,0.001067,295747.0,2776878.0,234500000.0,797300000.0,0.01182988,9.38001209323,2004-09-30,2004-10-26,41.5202542401,5.04958425284,-147.363896129,2.74872877726
sz002029,2004-11-03,9.5,9.78,9.35,9.73,0.037313,789369.0,7588079.0,243250000.0,827050000.0,0.03157476,9.73000848446,2004-09-30,2004-10-26,43.0694994865,5.23799939006,-152.862485185,2.85129209413
sz002029,2004-11-04,9.79,9.79,9.38,9.45,-0.028777,549219.0,5279756.0,236250000.0,803250000.0,0.02196876,9.45000803031,2004-09-30,2004-10-26,41.8300884998,5.08726548162,-148.463561449,2.76924046153
sz002029,2004-11-05,9.5,9.6,9.4,9.44,-0.001058,462340.0,4380065.0,236000000.0,802400000.0,0.0184936,9.44000992181,2004-09-30,2004-10-26,41.7858322662,5.08188315474,-148.306487001,2.76631060513
sz002029,2004-11-08,9.44,9.5,9.3,9.42,-0.002119,275275.0,2593441.0,235500000.0,800700000.0,0.011011,9.42000654079,2004-09-30,2004-10-26,41.6972880876,5.07111464433,-147.992225555,2.76044879295
sz002029,2004-11-09,9.42,9.72,9.42,9.62,0.021231,519634.0,5002888.0,240500000.0,817700000.0,0.02078536,9.62000269965,2004-09-30,2004-10-26,42.582563211,5.17877947935,-151.134248496,2.81905588128
sz002029,2004-11-10,9.68,10.2,9.6,10.16,0.056133,1344770.0,13422175.0,254000000.0,863600000.0,0.0537908,10.1600023112,2004-09-30,2004-10-26,44.9728502317,5.46947990786,-159.617867266,2.97729794506
sz002029,2004-11-11,10.2,10.4,9.88,9.92,-0.023622,1584053.0,16172354.0,248000000.0,843200000.0,0.06336212,9.9200027366,2004-09-30,2004-10-26,43.9105015635,5.34027985348,-155.847374006,2.906968213
sz002029,2004-11-12,9.92,10.18,9.88,10.01,0.009073,687320.0,6889168.0,250250000.0,850850000.0,0.0274928,10.0100069214,2004-09-30,2004-10-26,44.3089015442,5.38873221259,-157.26137723,2.9333431356
sz002029,2004-11-15,10.0,10.33,9.93,10.25,0.023976,775782.0,7885069.0,256250000.0,871250000.0,0.03103128,10.2500068474,2004-09-30,2004-10-26,45.3712517676,5.51793245612,-161.031876011,3.00367297062
sz002029,2004-11-16,10.3,10.3,10.05,10.15,-0.009756,420082.0,4264817.0,253750000.0,862750000.0,0.01680328,10.1500077806,2004-09-30,2004-10-26,44.9286098354,5.46409950707,-159.460849028,2.97436913712
sz002029,2004-11-17,10.1,10.25,9.9,10.0,-0.014778,459010.0,4602282.0,250000000.0,850000000.0,0.0183604,10.0000109656,2004-09-30,2004-10-26,44.2646548392,5.38335104456,-157.104336601,2.93041391001
sz002029,2004-11-18,10.0,10.07,10.0,10.06,0.006,321815.0,3232320.0,251500000.0,855100000.0,0.0128726,10.0600110314,2004-09-30,2004-10-26,44.5302427683,5.41565115083,-158.046962621,2.94799639347
sz002029,2004-11-19,10.1,10.18,9.94,10.05,-0.000994,321624.0,3218513.0,251250000.0,854250000.0,0.01286496,10.0500113804,2004-09-30,2004-10-26,44.485979707,5.41026799358,-157.88986394,2.94506608505
sz002029,2004-11-22,10.06,10.18,10.04,10.12,0.006965,346564.0,3497110.0,253000000.0,860200000.0,0.01386256,10.1200097097,2004-09-30,2004-10-26,44.7958245556,5.44795051016,-158.989566842,2.96557847034
sz002029,2004-11-23,10.1,10.1,9.9,9.92,-0.019763,511799.0,5104362.0,248000000.0,843200000.0,0.02047196,9.92000795779,2004-09-30,2004-10-26,43.9105246749,5.34028266423,-155.847456033,2.90696974303
sz002029,2004-11-24,9.9,10.18,9.84,9.99,0.007056,635100.0,6366477.0,249750000.0,849150000.0,0.025404,9.99000353394,2004-09-30,2004-10-26,44.220357337,5.3779636987,-156.947115683,2.92748132153
sz002029,2004-11-25,9.93,10.03,9.82,9.86,-0.013013,249401.0,2468837.0,246500000.0,838100000.0,0.00997604,9.86000361795,2004-09-30,2004-10-26,43.644917827,5.30798025709,-154.904762866,2.8893860071
sz002029,2004-11-29,9.8,9.85,9.41,9.46,-0.040568,579000.0,5531398.0,236500000.0,804100000.0,0.02316,9.46000299118,2004-09-30,2004-10-26,41.8743308006,5.09264611402,-148.620586446,2.77216939556
sz002029,2004-11-30,9.43,9.53,9.39,9.47,0.001057,293345.0,2776774.0,236750000.0,804950000.0,0.0117338,9.47000221434,2004-09-30,2004-10-26,41.9185919683,5.09802904097,-148.777678406,2.77509957861
sz002029,2004-12-01,9.5,9.5,9.35,9.38,-0.009504,251649.0,2363125.0,234500000.0,797300000.0,0.01006596,9.3799993133,2004-09-30,2004-10-26,41.5201976702,5.04957737296,-147.363695351,2.74872503222
sz002029,2004-12-02,9.35,9.37,9.22,9.35,-0.003198,328340.0,3047148.0,233750000.0,794750000.0,0.0131336,9.35000207549,2004-09-30,2004-10-26,41.387416078,5.03342882452,-146.892426253,2.73993460956
sz002029,2004-12-03,9.36,9.74,9.36,9.54,0.020321,383943.0,3680087.0,238500000.0,810900000.0,0.01535772,9.54000346767,2004-09-30,2004-10-26,42.2284497602,5.13571313166,-149.877427247,2.79561282076
sz002029,2004-12-06,9.48,9.59,9.45,9.47,-0.007338,157144.0,1493009.0,236750000.0,804950000.0,0.00628576,9.46999892222,2004-09-30,2004-10-26,41.9185773958,5.0980272687,-148.777626686,2.77509861389
sz002029,2004-12-07,9.47,9.5,9.34,9.35,-0.012672,231469.0,2175569.0,233750000.0,794750000.0,0.00925876,9.34999509588,2004-09-30,2004-10-26,41.3873851831,5.03342506716,-146.8923166,2.73993256425
sz002029,2004-12-08,9.4,9.6,9.36,9.4,0.005348,167000.0,1573515.0,235000000.0,799000000.0,0.00668,9.39999886965,2004-09-30,2004-10-26,41.608724919,5.06034382441,-147.67789671,2.7545857236
sz002029,2004-12-09,9.42,9.66,9.36,9.54,0.014894,387925.0,3707938.0,238500000.0,810900000.0,0.015517,9.54000245282,2004-09-30,2004-10-26,42.228445268,5.13571258534,-149.877411303,2.79561252337
sz002029,2004-12-10,9.56,9.59,9.37,9.38,-0.016771,178270.0,1682016.0,234500000.0,797300000.0,0.0071308,9.38000707168,2004-09-30,2004-10-26,41.5202320124,5.04958154957,-147.363817238,2.74872730574
sz002029,2004-12-13,9.41,9.41,9.18,9.3,-0.008529,194860.0,1812089.0,232500000.0,790500000.0,0.0077944,9.30000499137,2004-09-30,2004-10-26,41.1661059535,5.00651366853,-146.106951241,2.72528341055
sz002029,2004-12-14,9.3,9.38,9.28,9.32,0.002151,111505.0,1038039.0,233000000.0,792200000.0,0.0044602,9.32000930211,2004-09-30,2004-10-26,41.2546542474,5.01728267943,-146.421227293,2.73114549517
sz002029,2004-12-15,9.32,9.39,9.23,9.35,0.003219,160080.0,1491323.0,233750000.0,794750000.0,0.0064032,9.35001041205,2004-09-30,2004-10-26,41.3874529795,5.03343331238,-146.892557224,2.73993705252
sz002029,2004-12-16,9.38,9.38,9.2,9.22,-0.013904,159199.0,1483049.0,230500000.0,783700000.0,0.00636796,9.22000786728,2004-09-30,2004-10-26,40.8120018332,4.9634484556,-144.850163108,2.70184096774
sz002029,2004-12-17,9.2,9.2,9.01,9.01,-0.022777,246220.0,2232510.0,225250000.0,765850000.0,0.0098488,9.01000374809,2004-09-30,2004-10-26,39.8824268675,4.85039599013,-141.550910943,2.64030113602
sz002029,2004-12-20,8.95,8.97,8.81,8.96,-0.005549,317022.0,2817517.0,224000000.0,761600000.0,0.01268088,8.96000723729,2004-09-30,2004-10-26,39.6611192808,4.82348114278,-140.765444938,2.62565010501
sz002029,2004-12-21,9.05,9.24,9.0,9.1,0.015625,223458.0,2030572.0,227500000.0,773500000.0,0.00893832,9.10000735037,2004-09-30,2004-10-26,40.2808242696,4.89884803563,-142.964905015,2.6666758879
sz002029,2004-12-22,9.09,9.34,9.05,9.28,0.01978,321347.0,2960649.0,232000000.0,788800000.0,0.01285388,9.28000549576,2004-09-30,2004-10-26,41.0775789736,4.99574724978,-145.792750837,2.71942273697
sz002029,2004-12-23,9.38,9.38,9.01,9.03,-0.02694,161000.0,1467379.0,225750000.0,767550000.0,0.00644,9.03000214771,2004-09-30,2004-10-26,39.9709489961,4.86116181887,-141.865094129,2.64616148843
sz002029,2004-12-24,9.01,9.18,9.0,9.05,0.002215,105000.0,951909.0,226250000.0,769250000.0,0.0042,9.05000360246,2004-09-30,2004-10-26,40.0594846481,4.8719292923,-142.179325312,2.65202273613
sz002029,2004-12-27,9.0,9.15,8.97,9.13,0.00884,161649.0,1466546.0,228250000.0,776050000.0,0.00646596,9.13000563431,2004-09-30,2004-10-26,40.4136104924,4.91499714724,-143.436190548,2.67546661712
sz002029,2004-12-28,9.18,9.2,9.05,9.14,0.001095,119480.0,1089295.0,228500000.0,776900000.0,0.0047792,9.14000299048,2004-09-30,2004-10-26,40.4578633959,4.92037906912,-143.593253177,2.67839625306
sz002029,2004-12-29,9.22,9.22,8.92,9.0,-0.015317,260970.0,2368463.0,225000000.0,765000000.0,0.0104388,9.00000556467,2004-09-30,2004-10-26,39.8381703022,4.84501362292,-141.393835318,2.63737125765
sz002029,2004-12-30,9.15,9.15,8.86,9.04,0.004444,109150.0,984351.0,226000000.0,768400000.0,0.004366,9.0400015894,2004-09-30,2004-10-26,40.0152111311,4.86654486346,-142.022189522,2.64909173552
sz002029,2004-12-31,9.05,9.2,8.86,9.2,0.017699,275100.0,2486113.0,230000000.0,782000000.0,0.011004,9.20000057753,2004-09-30,2004-10-26,40.7234403529,4.952677841,-144.535840254,2.69597801015
sz002029,2005-01-04,9.05,9.1,8.9,8.97,-0.025,111399.0,1002083.0,224250000.0,762450000.0,0.00445596,8.97000056309,2004-09-30,2004-10-26,39.705354344,4.82886089497,-140.922444248,2.6285785599
sz002029,2005-01-05,8.91,9.18,8.86,9.08,0.012263,138760.0,1252170.0,227000000.0,771800000.0,0.0055504,9.07999968,2004-09-30,2004-10-26,40.1922611044,4.88807721613,-142.650576182,2.66081281878
sz002029,2005-01-06,9.09,9.09,8.94,8.97,-0.012115,88080.0,793101.0,224250000.0,762450000.0,0.0035232,8.96999548388,2004-09-30,2004-10-26,39.7053318611,4.82885816065,-140.922364451,2.62857707148
sz002029,2005-01-07,8.97,9.1,8.9,8.92,-0.005574,126756.0,1138357.0,223000000.0,758200000.0,0.00507024,8.91999672905,2004-09-30,2004-10-26,39.4840143413,4.80194210527,-140.136863192,2.61392538288
sz002029,2005-01-10,8.91,9.0,8.88,8.98,0.006726,62330.0,557399.0,224500000.0,763300000.0,0.0024932,8.97999262705,2004-09-30,2004-10-26,39.7495838218,4.83423996787,-141.079423734,2.63150664501
sz002029,2005-01-11,8.95,9.0,8.91,8.98,0.0,72900.0,652118.0,224500000.0,763300000.0,0.002916,8.97999262705,2004-09-30,2004-10-26,39.7495838218,4.83423996787,-141.079423734,2.63150664501
sz002029,2005-01-12,8.98,8.98,8.72,8.9,-0.008909,160000.0,1415666.0,222500000.0,756500000.0,0.0064,8.89998987273,2004-09-30,2004-10-26,39.3954547795,4.79117172399,-139.822547148,2.6080625523
sz002029,2005-01-13,8.86,8.98,8.8,8.84,-0.006742,112970.0,997754.0,221000000.0,751400000.0,0.0045188,8.83998614101,2004-09-30,2004-10-26,39.1298506234,4.75886964423,-138.879863535,2.59047899458
sz002029,2005-01-14,8.76,8.95,8.75,8.8,-0.004525,126000.0,1110663.0,220000000.0,748000000.0,0.00504,8.79998520372,2004-09-30,2004-10-26,38.9527880493,4.73733575909,-138.251432152,2.57875707713
sz002029,2005-01-17,8.53,8.77,8.31,8.4,-0.045455,252651.0,2144526.0,210000000.0,714000000.0,0.01010604,8.39998187629,2004-09-30,2004-10-26,37.1821890685,4.52200016216,-131.967213304,2.46153967419
sz002029,2005-01-18,8.4,8.57,8.1,8.57,0.020238,325955.0,2687851.0,214250000.0,728450000.0,0.0130382,8.5699807095,2004-09-30,2004-10-26,37.9346822109,4.61351640144,-134.637965767,2.51135631411
sz002029,2005-01-19,8.45,8.5,8.27,8.5,-0.008168,180450.0,1509653.0,212500000.0,722500000.0,0.007218,8.49998110707,2004-09-30,2004-10-26,37.6248317266,4.57583319947,-133.538242862,2.49084355574
sz002029,2005-01-20,8.3,8.4,8.11,8.38,-0.014118,302017.0,2487366.0,209500000.0,712300000.0,0.01208068,8.3799783738,2004-09-30,2004-10-26,37.0936443523,4.51123158636,-131.65294995,2.45567782642
sz002029,2005-01-21,8.17,8.58,8.05,8.57,0.022673,543420.0,4549558.0,214250000.0,728450000.0,0.0217368,8.56997762347,2004-09-30,2004-10-26,37.9346685507,4.61351474012,-134.637917284,2.51135540978
sz002029,2005-01-24,8.8,8.88,8.53,8.72,0.017503,383640.0,3332785.0,218000000.0,741200000.0,0.0153456,8.71997794181,2004-09-30,2004-10-26,38.5986390543,4.69426508862,-136.99448475,2.55531166351
sz002029,2005-01-25,8.39,8.49,8.25,8.39,-0.037844,323915.0,2706824.0,209750000.0,713150000.0,0.0129566,8.38997909658,2004-09-30,2004-10-26,37.1379121579,4.5166153206,-131.810065469,2.45860844892
sz002029,2005-01-26,8.28,8.39,8.2,8.24,-0.017878,120510.0,997585.0,206000000.0,700400000.0,0.0048204,8.23998305029,2004-09-30,2004-10-26,36.4739605644,4.4358672719,-129.453565119,2.41465344707
sz002029,2005-01-27,8.39,8.46,8.15,8.18,-0.007282,199477.0,1665548.0,204500000.0,695300000.0,0.00797908,8.17997949372,2004-09-30,2004-10-26,36.2083571835,4.40356528643,-128.510884258,2.39706994067
sz002029,2005-01-28,8.18,8.19,7.91,7.92,-0.031785,254800.0,2042786.0,198000000.0,673200000.0,0.010192,7.91997884551,2004-09-30,2004-10-26,35.0574745505,4.2635979638,-124.426165801,2.3208790726
sz002029,2005-01-31,7.8,7.8,7.53,7.58,-0.042929,280750.0,2145429.0,189500000.0,644300000.0,0.01123,7.57998207365,2004-09-30,2004-10-26,33.5524922255,4.08056596681,-119.08467493,2.2212460549
sz002029,2005-02-01,7.57,7.64,7.5,7.53,-0.006596,187093.0,1416949.22,188250000.0,640050000.0,0.00748372,7.52998451189,2004-09-30,2004-10-26,33.3311799868,4.05365055369,-118.299192414,2.20659471592
sz002029,2005-02-02,7.53,7.99,7.53,7.98,0.059761,474313.0,3691968.0,199500000.0,678300000.0,0.01897252,7.97998391631,2004-09-30,2004-10-26,35.323084634,4.29590076443,-125.368870452,2.33846302274
sz002029,2005-02-03,7.88,7.95,7.69,7.69,-0.036341,338934.0,2645984.0,192250000.0,653650000.0,0.01355736,7.68998332081,2004-09-30,2004-10-26,34.0394084153,4.13978343475,-120.812840331,2.25348093803
sz002029,2005-02-04,7.7,7.96,7.7,7.9,0.027308,242394.0,1912551.0,197500000.0,671500000.0,0.00969576,7.89998138533,2004-09-30,2004-10-26,34.9689565803,4.25283264079,-124.111997374,2.31501899548
sz002029,2005-02-16,8.0,8.0,7.88,7.93,0.003797,275184.0,2189147.0,198250000.0,674050000.0,0.01100736,7.92997761465,2004-09-30,2004-10-26,35.1017337084,4.26898064633,-124.583250628,2.32380912261
sz002029,2005-02-17,7.97,7.97,7.82,7.93,0.0,121012.0,951949.0,198250000.0,674050000.0,0.00484048,7.92997761465,2004-09-30,2004-10-26,35.1017337084,4.26898064633,-124.583250628,2.32380912261
sz002029,2005-02-18,7.95,7.98,7.82,7.86,-0.008827,141899.0,1122230.0,196500000.0,668100000.0,0.00567596,7.85997970225,2004-09-30,2004-10-26,34.791890705,4.23129835416,-123.483554275,2.30329685948
sz002029,2005-02-21,7.85,8.0,7.79,8.0,0.017812,216106.0,1708561.0,200000000.0,680000000.0,0.00864424,7.9999816607,2004-09-30,2004-10-26,35.4116038622,4.30666624045,-125.683043344,2.34432318314
