code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000881,1998-10-12,13.03,13.1,12.8,12.87,-0.010761,586978.0,7552250.34,450450000.0,1228184100.0,0.0167708,12.8699782184,,,,,,
sz000881,1998-10-13,12.88,13.26,12.85,13.03,0.012432,802342.0,10468058.7,456050000.0,1243452900.0,0.0229240571429,13.0299777876,,,,,,
sz000881,1998-10-14,13.05,13.19,12.8,13.03,0.0,484825.0,6285461.05,456050000.0,1243452900.0,0.0138521428571,13.0299777876,,,,,,
sz000881,1998-10-15,13.03,13.45,12.88,13.43,0.030698,1180960.0,15502670.92,470050000.0,1281624900.0,0.0337417142857,13.4299720458,,,,,,
sz000881,1998-10-16,13.5,13.7,13.3,13.46,0.002234,1717360.0,23254790.25,471100000.0,1284487800.0,0.0490674285714,13.4599746033,,,,,,
sz000881,1998-10-19,13.6,14.0,13.56,13.69,0.017088,2199694.0,30327279.27,479150000.0,1306436700.0,0.0628484,13.6899786493,,,,,,
sz000881,1998-10-20,13.78,13.83,13.5,13.6,-0.006574,969573.0,13270482.78,476000000.0,1297848000.0,0.0277020857143,13.5999807297,,,,,,
sz000881,1998-10-21,13.6,13.6,13.06,13.07,-0.038971,1055479.0,14053999.82,457450000.0,1247270100.0,0.0301565428571,13.0699758807,,,,,,
sz000881,1998-10-22,13.98,13.98,13.08,13.61,0.041316,1547916.0,20925667.77,476350000.0,1298802300.0,0.0442261714286,13.6099750042,,,,,,
sz000881,1998-10-23,13.68,13.79,13.31,13.34,-0.019838,1046900.0,14240256.31,466900000.0,1273036200.0,0.0299114285714,13.33998032,,,,,,
sz000881,1998-10-26,13.33,13.68,13.3,13.64,0.022489,925852.0,12519721.86,477400000.0,1301665200.0,0.0264529142857,13.6399831374,,,,,,
sz000881,1998-10-27,13.7,14.26,13.61,14.16,0.038123,2921737.0,41000218.45,495600000.0,1351288800.0,0.0834782,14.1599802146,,,,,,
sz000881,1998-10-28,14.21,14.3,13.94,14.17,0.000706,1587119.0,22407923.83,495950000.0,1352243100.0,0.0453462571429,14.1699771606,,,,,,
sz000881,1998-10-29,14.2,14.86,14.06,14.53,0.025406,3241954.0,47331376.64,508550000.0,1386597900.0,0.0926272571429,14.5299796004,,,,,,
sz000881,1998-10-30,14.57,14.69,14.4,14.41,-0.008259,1441567.0,20946578.53,504350000.0,1375146300.0,0.0411876285714,14.4099764988,,,,,,
sz000881,1998-11-02,14.5,14.88,14.48,14.68,0.018737,1515781.0,22270557.74,513800000.0,1400912400.0,0.0433080285714,14.6799762285,,,,,,
sz000881,1998-11-03,14.75,15.1,14.58,14.69,0.000681,1497133.0,22251606.2,514150000.0,1401866700.0,0.0427752285714,14.6899732923,,,,,,
sz000881,1998-11-04,14.7,14.82,14.36,14.41,-0.019061,1185316.0,17227725.92,504350000.0,1375146300.0,0.0338661714286,14.4099677114,,,,,,
sz000881,1998-11-05,14.4,15.1,14.4,14.91,0.034698,1590175.0,23541211.49,521850000.0,1422861300.0,0.0454335714286,14.909964771,,,,,,
sz000881,1998-11-06,15.01,15.15,14.68,14.74,-0.011402,1371468.0,20403360.96,515900000.0,1406638200.0,0.0391848,14.7399613527,,,,,,
sz000881,1998-11-09,14.75,14.9,14.55,14.7,-0.002714,1521625.0,22279869.28,514500000.0,1402821000.0,0.043475,14.6999570976,,,,,,
sz000881,1998-11-10,14.84,14.84,14.4,14.57,-0.008844,1073265.0,15610335.2,509950000.0,1390415100.0,0.0306647142857,14.569950677,,,,,,
sz000881,1998-11-11,14.6,14.7,14.46,14.58,0.000686,886198.0,12922542.35,510300000.0,1391369400.0,0.0253199428571,14.5799456632,,,,,,
sz000881,1998-11-12,14.6,14.94,14.5,14.69,0.007545,936180.0,13769169.3,514150000.0,1401866700.0,0.026748,14.6899513532,,,,,,
sz000881,1998-11-13,14.65,14.79,14.38,14.45,-0.016338,752525.0,10913449.11,505750000.0,1378963500.0,0.0215007142857,14.449946928,,,,,,
sz000881,1998-11-16,14.5,14.5,14.21,14.45,0.0,1108208.0,15882501.92,505750000.0,1378963500.0,0.0316630857143,14.449946928,,,,,,
sz000881,1998-11-17,14.45,14.65,14.29,14.3,-0.010381,784720.0,11339890.2,500500000.0,1364649000.0,0.0224205714286,14.299942029,,,,,,
sz000881,1998-11-18,14.3,14.5,14.22,14.3,0.0,684330.0,9824831.94,500500000.0,1364649000.0,0.0195522857143,14.299942029,,,,,,
sz000881,1998-11-19,14.32,14.7,14.3,14.5,0.013986,694655.0,10092714.97,507500000.0,1383735000.0,0.0198472857143,14.4999410182,,,,,,
sz000881,1998-11-20,14.5,14.98,14.5,14.8,0.02069,1320173.0,19559981.57,518000000.0,1412364000.0,0.0377192285714,14.7999447978,,,,,,
sz000881,1998-11-23,14.98,15.03,14.73,14.81,0.000676,777310.0,11556085.95,518350000.0,1413318300.0,0.0222088571429,14.8099495605,,,,,,
sz000881,1998-11-24,14.8,14.95,14.64,14.68,-0.008778,566748.0,8357623.05,513800000.0,1400912400.0,0.0161928,14.6799478233,,,,,,
sz000881,1998-11-25,14.68,14.74,14.3,14.37,-0.021117,725006.0,10473951.86,502950000.0,1371329100.0,0.0207144571429,14.3699513651,,,,,,
sz000881,1998-11-26,14.37,14.37,13.89,13.98,-0.02714,1121750.0,15827063.6,489300000.0,1334111400.0,0.03205,13.979950885,,,,,,
sz000881,1998-11-27,13.99,14.08,13.68,13.71,-0.019313,700243.0,9714645.16,479850000.0,1308345300.0,0.0200069428571,13.7099560936,,,,,,
sz000881,1998-11-30,13.72,13.98,13.7,13.83,0.008753,434472.0,6011805.98,484050000.0,1319796900.0,0.0124134857143,13.8299593393,,,,,,
sz000881,1998-12-01,13.88,13.95,13.58,13.58,-0.018077,305500.0,4197116.6,475300000.0,1295939400.0,0.00872857142857,13.5799551643,,,,,,
sz000881,1998-12-02,13.56,13.88,13.5,13.82,0.017673,406918.0,5535024.26,483700000.0,1318842600.0,0.0116262285714,13.8199537119,,,,,,
sz000881,1998-12-03,13.85,13.85,13.59,13.6,-0.015919,263600.0,3607190.5,476000000.0,1297848000.0,0.00753142857143,13.5999538688,,,,,,
sz000881,1998-12-04,13.6,13.7,13.15,13.2,-0.029412,465158.0,6228052.26,462000000.0,1259676000.0,0.0132902285714,13.1999520256,,,,,,
sz000881,1998-12-07,13.51,13.57,13.31,13.33,0.009848,365225.0,4898289.45,466550000.0,1272081900.0,0.010435,13.3299451532,,,,,,
sz000881,1998-12-08,13.4,13.7,13.4,13.59,0.019505,197160.0,2673811.7,475650000.0,1296893700.0,0.00563314285714,13.5899457334,,,,,,
sz000881,1998-12-09,13.69,13.79,13.5,13.57,-0.001472,124990.0,1695953.5,474950000.0,1294985100.0,0.00357114285714,13.5699413332,,,,,,
sz000881,1998-12-10,13.98,13.98,13.21,13.52,-0.003685,315100.0,4296555.18,473200000.0,1290213600.0,0.00900285714286,13.5199360994,,,,,,
sz000881,1998-12-11,13.5,13.78,13.35,13.77,0.018491,158690.0,2151092.2,481950000.0,1314071100.0,0.004534,13.7699332378,,,,,,
sz000881,1998-12-14,13.82,13.82,13.43,13.44,-0.023965,168800.0,2303022.68,470400000.0,1282579200.0,0.00482285714286,13.4399367878,,,,,,
sz000881,1998-12-15,13.36,13.59,13.16,13.56,0.008929,340320.0,4533986.3,474600000.0,1294030800.0,0.00972342857143,13.5599419834,,,,,,
sz000881,1998-12-16,13.56,13.58,13.38,13.41,-0.011062,101100.0,1361320.0,469350000.0,1279716300.0,0.00288857142857,13.4099419052,,,,,,
sz000881,1998-12-17,13.28,13.47,13.15,13.16,-0.018643,231900.0,3083976.03,460600000.0,1255858800.0,0.00662571428571,13.1599403582,,,,,,
sz000881,1998-12-18,13.11,13.4,13.11,13.22,0.004559,281600.0,3717564.19,462700000.0,1261584600.0,0.00804571428571,13.2199365263,,,,,,
sz000881,1998-12-21,13.16,13.39,13.05,13.1,-0.009077,149543.0,1969332.87,458500000.0,1250133000.0,0.00427265714286,13.0999391625,,,,,,
sz000881,1998-12-22,13.16,13.65,13.16,13.6,0.038168,264640.0,3570683.8,476000000.0,1297848000.0,0.00756114285714,13.5999376404,,,,,,
sz000881,1998-12-23,13.58,13.83,13.51,13.62,0.001471,719697.0,9844167.15,476700000.0,1299756600.0,0.0205627714286,13.6199431487,,,,,,
sz000881,1998-12-24,13.68,13.75,13.6,13.71,0.006608,484450.0,6624149.5,479850000.0,1308345300.0,0.0138414285714,13.709943733,,,,,,
sz000881,1998-12-25,13.79,13.79,13.57,13.62,-0.006565,288600.0,3948101.0,476700000.0,1299756600.0,0.00824571428571,13.6199379524,,,,,,
sz000881,1998-12-28,13.69,13.69,13.21,13.25,-0.027166,298890.0,4009397.0,463750000.0,1264447500.0,0.00853971428571,13.249938718,,,,,,
sz000881,1998-12-29,13.11,13.55,13.11,13.36,0.008302,514801.0,6878615.6,467600000.0,1274944800.0,0.0147086,13.3599397092,,,,,,
sz000881,1998-12-30,13.3,14.04,13.3,14.0,0.047904,2203530.0,30364397.8,490000000.0,1336020000.0,0.062958,13.9999342611,,,,,,
sz000881,1998-12-31,14.1,14.67,13.9,14.67,0.047857,1846360.0,26534595.45,513450000.0,1399958100.0,0.0527531428571,14.669929115,,,,,,
sz000881,1999-01-04,13.95,14.18,13.85,13.99,-0.046353,624705.0,8736280.75,489650000.0,1335065700.0,0.0178487142857,13.9899338907,,,,,,
sz000881,1999-01-05,13.95,14.54,13.95,14.32,0.023588,1006152.0,14365601.44,501200000.0,1366557600.0,0.0287472,14.3199284513,,,,,,
sz000881,1999-01-06,14.4,14.4,14.18,14.34,0.001397,412519.0,5885416.83,501900000.0,1368466200.0,0.0117862571429,14.3399333914,,,,,,
sz000881,1999-01-07,14.26,14.26,13.9,14.01,-0.023013,512329.0,7196908.42,490350000.0,1336974300.0,0.0146379714286,14.0099285042,,,,,,
sz000881,1999-01-08,14.1,14.38,14.0,14.26,0.017844,653995.0,9305877.92,499100000.0,1360831800.0,0.0186855714286,14.2599216685,,,,,,
sz000881,1999-01-11,14.3,14.57,14.26,14.49,0.016129,650543.0,9380115.39,507150000.0,1382780700.0,0.0185869428571,14.4899199451,,,,,,
sz000881,1999-01-12,14.49,14.57,14.0,14.08,-0.028295,575707.0,8204177.53,492800000.0,1343654400.0,0.0164487714286,14.0799276602,,,,,,
sz000881,1999-01-13,14.0,14.34,13.9,14.14,0.004261,626252.0,8866608.53,494900000.0,1349380200.0,0.0178929142857,14.139922232,,,,,,
sz000881,1999-01-14,14.0,14.26,14.0,14.09,-0.003536,586000.0,8292786.5,493150000.0,1344608700.0,0.0167428571429,14.089923467,,,,,,
sz000881,1999-01-15,14.08,14.2,13.76,13.8,-0.020582,619748.0,8623424.22,483000000.0,1316934000.0,0.0177070857143,13.7999246622,,,,,,
sz000881,1999-01-18,13.7,14.15,13.6,13.91,0.007971,685145.0,9550113.95,486850000.0,1327431300.0,0.0195755714286,13.9099238617,,,,,,
sz000881,1999-01-19,13.9,14.45,13.89,14.4,0.035226,984724.0,14131708.78,504000000.0,1374192000.0,0.0281349714286,14.3999148396,,,,,,
sz000881,1999-01-20,14.45,14.45,14.0,14.1,-0.020833,529628.0,7557094.23,493500000.0,1345563000.0,0.0151322285714,14.0999214138,,,,,,
sz000881,1999-01-21,14.08,14.25,13.98,14.09,-0.000709,358831.0,5058301.0,493150000.0,1344608700.0,0.0102523142857,14.0899245695,,,,,,
sz000881,1999-01-22,14.36,14.36,13.95,14.0,-0.006388,304400.0,4277989.0,490000000.0,1336020000.0,0.00869714285714,13.9999181313,,,,,,
sz000881,1999-01-25,14.0,14.32,13.9,13.95,-0.003571,605100.0,8574751.0,488250000.0,1331248500.0,0.0172885714286,13.9499244237,,,,,,
sz000881,1999-01-26,13.95,14.03,13.55,13.61,-0.024373,630278.0,8681548.0,476350000.0,1298802300.0,0.0180079428571,13.6099229157,,,,,,
sz000881,1999-01-27,13.61,13.8,13.45,13.58,-0.002204,459900.0,6266100.0,475300000.0,1295939400.0,0.01314,13.5799266456,,,,,,
sz000881,1999-01-28,13.6,13.78,13.41,13.58,0.0,417525.0,5630747.0,475300000.0,1295939400.0,0.0119292857143,13.5799266456,,,,,,
sz000881,1999-01-29,13.57,14.05,13.45,13.89,0.022828,613430.0,8488569.0,486150000.0,1325522700.0,0.0175265714286,13.8899292111,,,,,,
sz000881,1999-02-01,13.66,14.25,13.66,14.23,0.024478,978038.0,13822967.0,498050000.0,1357968900.0,0.0279439428571,14.2299268983,,,,,,
sz000881,1999-02-02,13.7,14.35,13.7,14.17,-0.004216,894700.0,12708436.0,495950000.0,1352243100.0,0.0255628571429,14.1699335265,,,,,,
sz000881,1999-02-03,14.2,14.71,14.2,14.36,0.013409,1664500.0,24196379.0,502600000.0,1370374800.0,0.0475571428571,14.3599381651,,,,,,
sz000881,1999-02-04,14.3,14.49,14.08,14.45,0.006267,599585.0,8566718.0,505750000.0,1378963500.0,0.017131,14.4499318976,,,,,,
sz000881,1999-02-05,14.38,14.7,14.15,14.38,-0.004844,998310.0,14443919.0,503300000.0,1372283400.0,0.0285231428571,14.3799364275,,,,,,
sz000881,1999-02-08,14.3,14.96,14.29,14.81,0.029903,2558116.0,37708677.0,518350000.0,1413318300.0,0.0730890285714,14.8099396665,,,,,,
sz000881,1999-02-09,14.7,14.8,14.6,14.73,-0.005402,748915.0,11018051.0,515550000.0,1405683900.0,0.0213975714286,14.7299363724,,,,,,
sz000881,1999-03-01,14.85,14.97,14.46,14.6,-0.008826,379130.0,5544689.7,511000000.0,1393278000.0,0.0108322857143,14.599929954,,,,,,
sz000881,1999-03-02,14.72,14.75,14.21,14.43,-0.011644,455980.0,6568756.0,505050000.0,1377054900.0,0.013028,14.4299283696,,,,,,
sz000881,1999-03-03,14.58,14.95,14.28,14.9,0.032571,538216.0,7834869.0,521500000.0,1421907000.0,0.0153776,14.8999255665,,,,,,
sz000881,1999-03-04,15.25,15.78,14.93,15.64,0.049664,2358837.0,36386531.0,547400000.0,1492525200.0,0.0673953428571,15.6399154699,,,,,,
sz000881,1999-03-05,16.0,16.0,15.31,15.72,0.005115,1150293.0,17990742.0,550200000.0,1500159600.0,0.0328655142857,15.7199136375,,,,,,
sz000881,1999-03-08,15.72,16.05,15.4,16.0,0.017812,1111449.0,17521452.0,560000000.0,1526880000.0,0.0317556857143,15.9999167392,,,,,,
sz000881,1999-03-09,16.32,16.35,15.71,16.1,0.00625,1153689.0,18552571.0,563500000.0,1536423000.0,0.0329625428571,16.0999162188,,,,,,
sz000881,1999-03-10,16.03,16.49,15.75,16.13,0.001863,1312793.0,21175917.0,564550000.0,1539285900.0,0.0375083714286,16.1299103628,,,,,,
sz000881,1999-03-11,16.28,16.58,15.88,16.56,0.026658,1733208.0,28349399.0,579600000.0,1580320800.0,0.0495202285714,16.5599015132,,,,,,
sz000881,1999-03-12,16.66,17.1,16.2,16.97,0.024758,2808722.0,47300345.0,593950000.0,1619447100.0,0.0802492,16.9698915549,,,,,,
sz000881,1999-03-15,17.5,17.5,16.8,16.84,-0.007661,2976200.0,50657369.0,589400000.0,1607041200.0,0.0850342857143,16.8398852157,,,,,,
sz000881,1999-03-16,16.8,16.84,15.98,16.06,-0.046318,1450670.0,23575733.0,562100000.0,1532605800.0,0.0414477142857,16.0598954122,,,,,,
sz000881,1999-03-17,16.0,16.78,15.85,16.69,0.039228,1824913.0,29966486.0,584150000.0,1592726700.0,0.0521403714286,16.6898929895,,,,,,
sz000881,1999-03-18,16.5,16.93,16.15,16.21,-0.02876,1102400.0,18228054.0,567350000.0,1546920300.0,0.0314971428571,16.2098916671,,,,,,
sz000881,1999-03-19,16.17,16.41,16.0,16.12,-0.005552,770960.0,12507632.21,564200000.0,1538331600.0,0.0220274285714,16.1198943486,,,,,,
sz000881,1999-03-22,15.8,16.19,15.51,16.03,-0.005583,3593978.0,57240658.0,561050000.0,1529742900.0,0.102685085714,16.0298969784,1998-12-31,1999-03-20,39.4872536027,3.51336342214,-21.8018734463,3.95836157227
sz000881,1999-03-23,16.08,16.85,16.08,16.57,0.033687,2499167.0,41384967.0,579950000.0,1581275100.0,0.0714047714286,16.5698961179,1998-12-31,1999-03-20,40.8174607148,3.63171809574,-22.5363131571,4.09170689855
sz000881,1999-03-24,16.5,16.9,16.5,16.8,0.013881,1068644.0,17871227.0,588000000.0,1603224000.0,0.0305326857143,16.7999028459,1998-12-31,1999-03-20,41.384047887,3.68212997463,-22.8491397201,4.14850388201
sz000881,1999-03-25,16.8,16.85,16.55,16.76,-0.002381,574941.0,9606647.0,586600000.0,1599406800.0,0.0164268857143,16.7599022773,1998-12-31,1999-03-20,41.285512469,3.67336282316,-22.7947359184,4.13862629427
sz000881,1999-03-26,16.8,17.46,16.78,17.35,0.035203,2039085.0,35180575.0,607250000.0,1655710500.0,0.0582595714286,17.3499011171,1998-12-31,1999-03-20,42.7388863644,3.80267621462,-23.5971790069,4.2843183557
sz000881,1999-03-29,17.37,17.48,17.05,17.17,-0.010375,797540.0,13749100.0,600950000.0,1638533100.0,0.0227868571429,17.169895893,1998-12-31,1999-03-20,42.2954704184,3.76322344889,-23.3523582747,4.23986855276
sz000881,1999-03-30,17.18,17.28,16.67,16.75,-0.024461,666750.0,11252478.0,586250000.0,1598452500.0,0.01905,16.7499030696,1998-12-31,1999-03-20,41.2608809165,3.67117124011,-22.781136239,4.13615712809
sz000881,1999-03-31,16.72,17.1,16.6,16.85,0.00597,650645.0,10944609.0,589750000.0,1607995500.0,0.0185898571429,16.8498999909,1998-12-31,1999-03-20,41.5072083756,3.69308813241,-22.9171396223,4.16084998615
sz000881,1999-04-01,16.8,17.0,16.66,16.72,-0.007715,812563.0,13667689.0,585200000.0,1595589600.0,0.0232160857143,16.7199030125,1998-12-31,1999-03-20,41.186980263,3.66459595747,-22.7403338901,4.1287490285
sz000881,1999-04-02,16.7,16.85,16.18,16.85,0.007775,1198463.0,19840719.0,589750000.0,1607995500.0,0.0342418,16.8499002584,1998-12-31,1999-03-20,41.5072090345,3.69308819104,-22.9171399861,4.1608500522
sz000881,1999-04-05,16.9,17.9,16.9,17.9,0.062315,2291648.0,40111276.0,626500000.0,1708197000.0,0.0654756571429,17.899901793,1998-12-31,1999-03-20,44.0937307655,3.92322298167,-24.3452215644,4.4201334232
sz000881,1999-04-06,18.05,18.45,17.81,18.29,0.021788,2000772.0,36461807.0,640150000.0,1745414700.0,0.0571649142857,18.2899048533,1998-12-31,1999-03-20,45.0544449714,4.00870216399,-24.8756552518,4.51643929023
sz000881,1999-04-07,18.32,18.65,18.0,18.2,-0.004921,1794110.0,32947959.05,637000000.0,1736826000.0,0.0512602857143,18.1999002315,1998-12-31,1999-03-20,44.8327320477,3.98897534064,-24.7532421523,4.49421389248
sz000881,1999-04-08,18.18,18.88,18.15,18.87,0.036813,1794830.0,33414432.0,660450000.0,1800764100.0,0.0512808571429,18.8698931587,1998-12-31,1999-03-20,46.4831594126,4.13582148986,-25.6644832557,4.65965938851
sz000881,1999-04-09,18.98,19.2,18.25,18.98,0.005829,1218301.0,23042214.84,664300000.0,1811261400.0,0.0348086,18.9798857659,1998-12-31,1999-03-20,46.7541097488,4.15992919332,-25.8140815286,4.68682054308
sz000881,1999-04-12,19.08,19.08,18.42,18.8,-0.009484,874534.0,16441990.08,658000000.0,1794084000.0,0.0249866857143,18.7998805293,1998-12-31,1999-03-20,46.3106937719,4.12047642485,-25.5692607793,4.64237073705
sz000881,1999-04-13,18.85,19.48,18.7,19.47,0.035638,2012027.0,38709746.0,681450000.0,1858022100.0,0.0574864857143,19.4698706716,1998-12-31,1999-03-20,47.9611142766,4.26732196368,-26.480498095,4.80781554538
sz000881,1999-04-14,19.6,20.35,19.52,20.26,0.040575,1887440.0,37788324.0,709100000.0,1933411800.0,0.0539268571429,20.2598606742,1998-12-31,1999-03-20,49.9071364884,4.44046855236,-27.5549443052,5.00289266113
sz000881,1999-04-15,20.18,20.3,19.78,20.04,-0.010859,1149115.0,23032591.0,701400000.0,1912417200.0,0.0328318571429,20.0398588471,1998-12-31,1999-03-20,49.3651948932,4.39224950435,-27.255725165,4.94856624972
sz000881,1999-04-16,20.1,20.15,19.15,19.54,-0.02495,510400.0,10024451.0,683900000.0,1864702200.0,0.0145828571429,19.5398643689,1998-12-31,1999-03-20,48.1335332806,4.28266287921,-26.5756948221,4.82509952179
sz000881,1999-04-19,19.6,19.6,18.9,19.28,-0.013306,835390.0,16022670.0,674800000.0,1839890400.0,0.0238682857143,19.2798669336,1998-12-31,1999-03-20,47.4930684868,4.22567776694,-26.2220786268,4.76089674756
sz000881,1999-04-20,19.08,19.65,19.08,19.63,0.018154,799652.0,15490009.07,687050000.0,1873290900.0,0.0228472,19.6298736379,1998-12-31,1999-03-20,48.3552576521,4.30239072112,-26.6981142422,4.84732606711
sz000881,1999-04-21,19.68,19.8,19.0,19.5,-0.006623,1065000.0,20643757.0,682500000.0,1860885000.0,0.0304285714286,19.4998649848,1998-12-31,1999-03-20,48.0350007807,4.27389598738,-26.5212926316,4.81522222657
sz000881,1999-04-22,19.4,19.45,18.6,19.06,-0.022564,813800.0,15517604.0,667100000.0,1818895800.0,0.0232514285714,19.0598700313,1998-12-31,1999-03-20,46.9511390231,4.17745979832,-25.9228661847,4.70657155225
sz000881,1999-04-23,19.3,20.16,19.26,20.13,0.056139,1377260.0,27319071.0,704550000.0,1921005900.0,0.0393502857143,20.1298720749,1998-12-31,1999-03-20,49.5869290167,4.41197821394,-27.3781499694,4.97079377262
sz000881,1999-04-26,20.3,20.47,19.62,19.88,-0.012419,807400.0,16233324.0,695800000.0,1897148400.0,0.0230685714286,19.8798791936,1998-12-31,1999-03-20,48.9711089452,4.3571858565,-27.0381407249,4.90906148476
sz000881,1999-04-27,19.86,19.86,18.83,19.38,-0.025151,549800.0,10574262.0,678300000.0,1849433400.0,0.0157085714286,19.379880352,1998-12-31,1999-03-20,47.7394365842,4.24759827502,-26.3581044476,4.78559367936
sz000881,1999-04-28,19.42,19.6,19.03,19.37,-0.000516,497200.0,9659190.77,677950000.0,1848479100.0,0.0142057142857,19.3698803338,1998-12-31,1999-03-20,47.7148030349,4.24540651431,-26.3445036657,4.78312431302
sz000881,1999-04-29,19.05,19.52,19.05,19.45,0.00413,245913.0,4762993.0,680750000.0,1856113500.0,0.00702608571429,19.4498779396,1998-12-31,1999-03-20,47.9118651714,4.26294004322,-26.4533064658,4.80287861643
sz000881,1999-04-30,20.2,20.2,19.26,19.49,0.002057,429849.0,8500593.0,682150000.0,1859930700.0,0.0122814,19.4898863385,1998-12-31,1999-03-20,48.0104198781,4.27170891088,-26.5077209172,4.81275813774
sz000881,1999-05-04,19.48,19.48,19.02,19.45,-0.002052,154450.0,2972212.0,680750000.0,1856113500.0,0.00441285714286,19.4498930917,1998-12-31,1999-03-20,47.9119024965,4.2629433642,-26.4533270739,4.80288235805
sz000881,1999-05-05,19.45,19.8,19.43,19.8,0.017995,176968.0,3468260.0,693000000.0,1889514000.0,0.00505622857143,19.7998939179,1998-12-31,1999-03-20,48.7740771819,4.33965503004,-26.9293546946,4.88931022608
sz000881,1999-05-06,19.7,20.07,19.7,19.93,0.006566,185500.0,3695983.0,697550000.0,1901919900.0,0.0053,19.9299000214,1998-12-31,1999-03-20,49.0943277727,4.36814920496,-27.1061728375,4.92141343702
sz000881,1999-05-07,19.78,20.2,19.09,19.97,0.002007,1669949.0,32589952.0,698950000.0,1905737100.0,0.0477128285714,19.9698993307,1998-12-31,1999-03-20,49.1928600885,4.37691608042,-27.1605749264,4.93129071379
