code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002649,2012-08-09,16.15,16.2,15.81,16.18,-0.005532,1517657.0,24324530.89,606750000.0,2427000000.0,0.0404708533333,24.6566357043,2012-03-31,2012-04-24,28.3726371531,2.8765868559,65.6759943029,2.8003897525
sz002649,2012-08-10,16.18,16.37,15.98,16.03,-0.009271,1438363.0,23217735.65,601125000.0,2404500000.0,0.0383563466667,24.4280440347,2012-03-31,2012-04-24,28.109594434,2.84991801916,65.0671121597,2.7744273391
sz002649,2012-08-13,16.08,16.08,15.81,15.83,-0.012477,1043398.0,16564658.5,593625000.0,2374500000.0,0.0278239466667,24.1232553293,2012-03-31,2012-04-24,27.7588710243,2.81435959204,64.2552698013,2.73981080919
sz002649,2012-08-14,15.78,17.41,15.78,17.41,0.09981,4618376.0,77993710.29,652875000.0,2611500000.0,0.123156693333,26.5309974437,2012-03-31,2012-04-24,30.5294839412,3.09526082292,70.6685882801,3.01327132606
sz002649,2012-08-15,17.27,17.28,16.7,16.92,-0.028145,3984288.0,67528967.76,634500000.0,2538000000.0,0.10624768,25.7842825207,2012-06-30,2012-08-15,22.1401055188,2.44076246419,52.237861335,2.90045922223
sz002649,2012-08-20,17.39,17.5,15.93,16.6,-0.018913,4988724.0,83293194.73,622500000.0,2490000000.0,0.13303264,25.2966243854,2012-06-30,2012-08-15,21.7213697031,2.3946003237,51.2498866636,2.84560283696
sz002649,2012-08-21,16.3,18.26,16.2,18.15,0.093373,6298969.0,110172931.12,680625000.0,2722500000.0,0.167972506667,27.6586460941,2012-06-30,2012-08-15,23.7495591564,2.61819133973,56.035242331,3.11130531066
sz002649,2012-08-22,17.8,18.27,17.62,17.96,-0.010468,3097443.0,55506346.15,673500000.0,2694000000.0,0.08259848,27.3691153868,2012-06-30,2012-08-15,23.5009487712,2.59078411278,55.4486654143,3.07873616667
sz002649,2012-08-23,17.78,19.01,17.78,18.0,0.002227,3621503.0,66755003.99,675000000.0,2700000000.0,0.0965734133333,27.4300664067,2012-06-30,2012-08-15,23.5532853841,2.596553789,55.5721495922,3.08559251211
sz002649,2012-08-24,17.83,18.38,17.1,17.27,-0.040556,2592476.0,45920848.06,647625000.0,2590500000.0,0.0691326933333,26.3176126335,2012-06-30,2012-08-15,22.598058342,2.49124795354,53.3183654933,2.96045322219
sz002649,2012-08-27,16.77,17.43,16.56,16.87,-0.023162,1834615.0,31148120.14,632625000.0,2530500000.0,0.0489230666667,25.7080440897,2012-06-30,2012-08-15,22.0746421147,2.43354566844,52.0834055118,2.89188320466
sz002649,2012-08-28,16.89,18.35,16.87,18.2,0.078838,3091705.0,54732192.43,682500000.0,2730000000.0,0.0824454666667,27.7348148697,2012-06-30,2012-08-15,23.8149627498,2.62540154185,56.1895570355,3.11987349275
sz002649,2012-08-29,17.88,19.15,17.87,17.98,-0.012088,3581850.0,66041458.66,674250000.0,2697000000.0,0.095516,27.3995564275,2012-06-30,2012-08-15,23.52708748,2.59366568801,55.5103376701,3.08216046197
sz002649,2012-08-30,17.83,18.36,16.81,17.33,-0.036151,2673834.0,46862543.52,649875000.0,2599500000.0,0.07130224,26.4090350631,2012-06-30,2012-08-15,22.6765597406,2.49990207972,53.503583453,2.97073727911
sz002649,2012-08-31,17.2,18.3,17.2,18.06,0.042123,2590408.0,46414965.4,677250000.0,2709000000.0,0.0690775466667,27.5214628471,2012-06-30,2012-08-15,23.6317644665,2.60520545502,55.7573148987,3.09587364551
sz002649,2012-09-03,17.82,18.6,17.63,18.36,0.016611,2155113.0,39183303.12,688500000.0,2754000000.0,0.05746968,27.9786218664,2012-06-30,2012-08-15,24.0243117061,2.64848052284,56.6834996565,3.14729920264
sz002649,2012-09-04,18.34,18.54,17.79,17.98,-0.020697,1942558.0,35162378.83,674250000.0,2697000000.0,0.0518015466667,27.3995483297,2012-06-30,2012-08-15,23.5270805267,2.59366492146,55.5103212641,3.08215955104
sz002649,2012-09-05,18.0,18.28,17.62,18.0,0.001112,1514777.0,27295359.38,675000000.0,2700000000.0,0.0403940533333,27.4300166274,2012-06-30,2012-08-15,23.5532426402,2.59654907685,55.5720487414,3.08558691246
sz002649,2012-09-06,18.11,18.88,18.07,18.76,0.042222,3362046.0,62577561.62,703500000.0,2814000000.0,0.08965456,28.5881667895,2012-06-30,2012-08-15,24.547707651,2.70618057197,57.9184117833,3.21586656308
sz002649,2012-09-07,18.76,19.02,18.51,18.95,0.010128,3792544.0,71263642.47,710625000.0,2842500000.0,0.101134506667,28.8777077427,2012-06-30,2012-08-15,24.7963268341,2.73358876881,58.5050094579,3.24843685963
sz002649,2012-09-10,18.8,19.25,18.52,19.13,0.009499,3395791.0,64290169.42,717375000.0,2869500000.0,0.0905544266667,29.1520170885,2012-06-30,2012-08-15,25.0318671427,2.75955512852,59.0607485427,3.27929376136
sz002649,2012-09-11,19.05,19.05,18.65,18.85,-0.014637,1898694.0,35764772.28,706875000.0,2827500000.0,0.05063184,28.7253190144,2012-06-30,2012-08-15,24.6654757033,2.7191635201,58.1962763663,3.23129473858
sz002649,2012-09-12,18.99,19.4,18.03,18.73,-0.006366,3314788.0,61880206.65,702375000.0,2809500000.0,0.0883943466667,28.5424536336,2012-06-30,2012-08-15,24.508455285,2.70185332514,57.825798871,3.21072431627
sz002649,2012-09-13,18.6,18.62,18.1,18.1,-0.033636,1931299.0,35358131.04,678750000.0,2715000000.0,0.0515013066667,27.5823996632,2012-06-30,2012-08-15,23.684088883,2.61097378669,55.8807703001,3.10272839317
sz002649,2012-09-14,18.4,18.4,17.4,17.74,-0.01989,2725871.0,48604513.46,665250000.0,2661000000.0,0.0726898933333,27.0337857339,2012-06-30,2012-08-15,23.2130123551,2.55904151807,54.7693017789,3.04101512543
sz002649,2012-09-17,17.6,17.78,17.45,17.54,-0.011274,1938299.0,33984285.73,657750000.0,2631000000.0,0.0516879733333,26.7290068335,2012-06-30,2012-08-15,22.9513088538,2.530190884,54.1518326706,3.0067307209
sz002649,2012-09-18,17.55,17.87,17.5,17.8,0.014823,1006476.0,17866859.2,667500000.0,2670000000.0,0.02683936,27.1252109018,2012-06-30,2012-08-15,23.291516105,2.56769590347,54.9545252863,3.05129949038
sz002649,2012-09-19,17.8,18.16,17.63,17.85,0.002809,1142215.0,20448828.88,669375000.0,2677500000.0,0.0304590666667,27.2014056192,2012-06-30,2012-08-15,23.3569419737,2.57490856127,55.1088925478,3.05987059065
sz002649,2012-09-20,17.85,18.01,16.98,17.2,-0.036415,2024281.0,34934434.1,645000000.0,2580000000.0,0.0539808266667,26.2108664336,2012-06-30,2012-08-15,22.5063989317,2.48114326601,53.1021022257,2.94844540309
sz002649,2012-09-21,17.1,17.37,16.81,17.11,-0.005233,871198.0,14938161.8,641625000.0,2566500000.0,0.0232319466667,26.0737049695,2012-06-30,2012-08-15,22.3886229461,2.4681594433,52.8242189247,2.9330161883
sz002649,2012-09-24,17.11,17.32,16.8,17.26,0.008767,502586.0,8591591.64,647250000.0,2589000000.0,0.0134022933333,26.302293141,2012-06-30,2012-08-15,22.5849040035,2.48979779714,53.2873288521,2.95872994122
sz002649,2012-09-25,17.24,17.36,16.87,16.98,-0.016222,526229.0,8969070.9,636750000.0,2547000000.0,0.0140327733333,25.8756173417,2012-06-30,2012-08-15,22.2185316908,2.44940829727,52.4229018034,2.91073342411
sz002649,2012-09-26,16.98,17.01,15.81,15.81,-0.068905,1111963.0,18003670.17,592875000.0,2371500000.0,0.0296523466667,24.0926579287,2012-06-30,2012-08-15,20.6875637646,2.28063181855,48.8107017547,2.71016933752
sz002649,2012-09-27,15.6,16.48,15.6,16.19,0.024035,1343724.0,21606733.02,607125000.0,2428500000.0,0.03583264,24.6717249621,2012-06-30,2012-08-15,21.1847893597,2.33544680431,49.9838669713,2.77530825755
sz002649,2012-09-28,16.05,16.56,16.0,16.45,0.016059,880286.0,14463093.29,616875000.0,2467500000.0,0.0234742933333,25.0679281932,2012-06-30,2012-08-15,21.524995892,2.37295174454,50.786557891,2.81987693286
sz002649,2012-10-08,16.6,16.76,16.3,16.48,0.001824,319350.0,5254910.31,618000000.0,2472000000.0,0.008516,25.1136520942,2012-06-30,2012-08-15,21.5642574845,2.37728000852,50.8791925726,2.82502038838
sz002649,2012-10-09,16.6,17.18,16.6,17.15,0.040655,865560.0,14699558.32,643125000.0,2572500000.0,0.0230816,26.1346476201,2012-06-30,2012-08-15,22.4409523725,2.47392832726,52.9476861467,2.93987159227
sz002649,2012-10-10,17.15,17.42,16.95,17.21,0.003499,906012.0,15629095.85,645375000.0,2581500000.0,0.02416032,26.2260927522,2012-06-30,2012-08-15,22.5194732649,2.48258460248,53.1329501005,2.95015820298
sz002649,2012-10-11,17.15,17.53,16.96,17.26,0.002905,1199187.0,20798596.88,647250000.0,2589000000.0,0.03197832,26.3022795516,2012-06-30,2012-08-15,22.5848923347,2.48979651075,53.2873013205,2.95872841256
sz002649,2012-10-12,17.43,17.49,16.62,16.92,-0.019699,935620.0,15897934.63,634500000.0,2538000000.0,0.0249498666667,25.7841509467,2012-06-30,2012-08-15,22.1399925406,2.44075000929,52.2375947718,2.90044442156
sz002649,2012-10-15,16.91,16.91,16.06,16.26,-0.039007,659897.0,10798056.29,609750000.0,2439000000.0,0.0175972533333,24.7783885707,2012-06-30,2012-08-15,21.2763778516,2.34554367367,50.1999629125,2.78730678601
sz002649,2012-10-16,16.28,16.49,15.88,16.3,0.00246,1059803.0,17167256.97,611250000.0,2445000000.0,0.0282614133333,24.8393434066,2012-06-30,2012-08-15,21.3287177411,2.35131371111,50.3234548213,2.7941635607
sz002649,2012-10-17,16.33,16.55,16.03,16.52,0.013497,905525.0,14828846.48,619500000.0,2478000000.0,0.0241473333333,25.1746000246,2012-06-30,2012-08-15,21.6165914445,2.38304939227,51.002670491,2.83187638628
sz002649,2012-10-18,16.6,17.24,16.6,17.08,0.033898,908911.0,15366021.28,640500000.0,2562000000.0,0.0242376266667,26.0279686162,2012-06-30,2012-08-15,22.3493506613,2.46383000057,52.7315590153,2.92787133202
sz002649,2012-10-19,17.0,17.2,16.82,17.01,-0.004098,569747.0,9716272.89,637875000.0,2551500000.0,0.0151932533333,25.9213060008,2012-06-30,2012-08-15,22.2577630222,2.45373322523,52.5154650865,2.9158729153
sz002649,2012-10-22,16.99,17.23,16.74,17.12,0.006467,720377.0,12294089.37,642000000.0,2568000000.0,0.0192100533333,26.0889390867,2012-06-30,2012-08-15,22.4017039757,2.46960151799,52.8550825992,2.93472986544
sz002649,2012-10-23,17.12,17.2,16.41,16.42,-0.040888,716394.0,12033757.56,615750000.0,2463000000.0,0.01910384,25.0222145454,2012-06-30,2012-08-15,21.4857431035,2.36862445113,50.6939439819,2.81473463071
sz002649,2012-10-24,16.35,16.77,16.1,16.68,0.015834,467419.0,7755333.24,625500000.0,2502000000.0,0.0124645066667,25.4184162905,2012-06-30,2012-08-15,21.8259483598,2.40612925069,51.4966318909,2.85930313885
sz002649,2012-10-25,16.69,16.75,16.42,16.48,-0.01199,367549.0,6101886.55,618000000.0,2472000000.0,0.00980130666667,25.1136494791,2012-06-30,2012-08-15,21.564255239,2.37727976097,50.8791872745,2.82502009421
sz002649,2012-10-26,16.41,16.77,16.05,16.38,-0.006068,433827.0,7158737.63,614250000.0,2457000000.0,0.01156872,24.9612598541,2012-09-30,2012-10-26,18.2690366596,1.98083164455,38.6610712752,2.74340335432
sz002649,2012-10-29,16.37,16.58,16.1,16.58,0.01221,314067.0,5132869.81,621750000.0,2487000000.0,0.00837512,25.2660368369,2012-09-30,2012-10-26,18.4921015973,2.00501759893,39.1331229554,2.77690030928
sz002649,2012-10-30,16.57,16.96,16.47,16.89,0.018697,574957.0,9641324.18,633375000.0,2533500000.0,0.0153321866667,25.7384359277,2012-09-30,2012-10-26,18.8378484208,2.04250541297,39.8647949553,2.82882001436
sz002649,2012-10-31,16.99,16.99,16.73,16.92,0.001776,331076.0,5580328.84,634500000.0,2538000000.0,0.00882869333333,25.7841473899,2012-09-30,2012-10-26,18.8713044396,2.04613290259,39.9355948312,2.83384399871
sz002649,2012-11-01,16.82,17.22,16.82,17.22,0.01773,704685.0,12056361.25,645750000.0,2583000000.0,0.0187916,26.2413003231,2012-09-30,2012-10-26,19.2058926673,2.08241083895,40.6436529275,2.8840880528
sz002649,2012-11-02,17.29,17.3,16.87,17.0,-0.012776,675146.0,11492792.47,637500000.0,2550000000.0,0.0180038933333,25.9060414702,2012-09-30,2012-10-26,18.9605181826,2.05580595807,40.1243896177,2.84724094384
sz002649,2012-11-05,17.0,17.11,16.25,16.36,-0.037647,719623.0,11945853.24,613500000.0,2454000000.0,0.0191899466667,24.9307567269,2012-09-30,2012-10-26,18.2467115546,1.97841103117,38.6138267218,2.74005086403
sz002649,2012-11-06,16.35,16.49,15.89,16.09,-0.016504,956008.0,15369998.63,603375000.0,2413500000.0,0.0254935466667,24.5192995179,2012-09-30,2012-10-26,17.9455678271,1.94575933551,37.9765441256,2.69482906457
sz002649,2012-11-07,16.09,16.18,15.92,16.18,0.005594,420833.0,6769219.51,606750000.0,2427000000.0,0.0112222133333,24.6564604794,2012-09-30,2012-10-26,18.0459553335,1.95664391323,38.1889849134,2.70990393835
sz002649,2012-11-08,16.1,16.16,15.91,16.0,-0.011125,394594.0,6328954.1,600000000.0,2400000000.0,0.0105225066667,24.3821573566,2012-09-30,2012-10-26,17.8451940804,1.9348762497,37.7641324562,2.67975625704
sz002649,2012-11-09,15.99,16.28,15.48,16.25,0.015625,1094245.0,17348304.32,609375000.0,2437500000.0,0.0291798666667,24.7631285653,2012-09-30,2012-10-26,18.1240252379,1.9651086911,38.3541970259,2.72162744856
sz002649,2012-11-12,16.15,16.35,16.1,16.25,0.0,305819.0,4954735.29,609375000.0,2437500000.0,0.00815517333333,24.7631285653,2012-09-30,2012-10-26,18.1240252379,1.9651086911,38.3541970259,2.72162744856
sz002649,2012-11-13,16.12,16.33,16.0,16.24,-0.000615,348381.0,5633314.23,609000000.0,2436000000.0,0.00929016,24.7478992412,2012-09-30,2012-10-26,18.1128789624,1.96390014926,38.3306091947,2.71995364768
sz002649,2012-11-14,16.2,16.3,16.01,16.3,0.003695,432197.0,6991156.49,611250000.0,2445000000.0,0.0115252533333,24.8393427289,2012-09-30,2012-10-26,18.1798060502,1.97115676031,38.4722407957,2.7300038764
sz002649,2012-11-15,16.12,16.26,15.75,15.75,-0.033742,313913.0,5015377.05,590625000.0,2362500000.0,0.00837101333333,24.0012136266,2012-09-30,2012-10-26,17.5663830344,1.9046459889,37.1741104467,2.63788808561
sz002649,2012-11-16,15.7,15.9,15.52,15.74,-0.000635,285909.0,4476751.28,590250000.0,2361000000.0,0.00762424,23.9859728559,2012-09-30,2012-10-26,17.5552283812,1.9034365387,37.1505048866,2.63621302667
sz002649,2012-11-19,15.51,15.61,14.88,15.61,-0.008259,797205.0,12110636.54,585375000.0,2341500000.0,0.0212588,23.7878727061,2012-09-30,2012-10-26,17.41023975,1.88771605632,36.8436788668,2.61444054328
sz002649,2012-11-20,15.43,15.61,15.2,15.35,-0.016656,248036.0,3798049.66,575625000.0,2302500000.0,0.00661429333333,23.3916618983,2012-09-30,2012-10-26,17.1202547967,1.85627425769,36.2300105515,2.5708944216
sz002649,2012-11-21,15.35,15.52,15.01,15.52,0.011075,467335.0,7138774.34,582000000.0,2328000000.0,0.0124622666667,23.6507245538,2012-09-30,2012-10-26,17.3098616186,1.87683249509,36.6312579184,2.59936707732
sz002649,2012-11-22,15.4,15.5,15.2,15.2,-0.020619,101748.0,1559602.34,570000000.0,2280000000.0,0.00271328,23.1630702642,2012-09-30,2012-10-26,16.9529495819,1.83813408588,35.8759580114,2.54577072755
sz002649,2012-11-23,15.15,15.52,15.14,15.41,0.013816,497987.0,7686064.36,577875000.0,2311500000.0,0.0132796533333,23.483091243,2012-09-30,2012-10-26,17.1871715333,1.86352974641,36.3716202473,2.58094309592
sz002649,2012-11-26,15.4,15.41,14.58,14.66,-0.04867,720438.0,10721023.28,549750000.0,2199000000.0,0.01921168,22.3401691922,2012-09-30,2012-10-26,16.3506718948,1.77283175365,34.6014134898,2.45532859544
sz002649,2012-11-27,14.53,14.67,14.11,14.28,-0.025921,607107.0,8709009.07,535500000.0,2142000000.0,0.01618952,21.7610896666,2012-09-30,2012-10-26,15.9268461286,1.72687818176,33.7045102508,2.39168402292
sz002649,2012-11-28,14.25,14.25,13.6,13.85,-0.030112,470575.0,6522783.3,519375000.0,2077500000.0,0.0125486666667,21.1058197345,2012-09-30,2012-10-26,15.447256938,1.67487842595,32.6896000381,2.31966563362
sz002649,2012-11-29,13.84,13.92,13.7,13.72,-0.009386,173653.0,2401213.13,514500000.0,2058000000.0,0.00463074666667,20.9077205105,2012-09-30,2012-10-26,15.3022689844,1.65915801705,32.3827754521,2.29789325198
sz002649,2012-11-30,13.75,13.99,13.37,13.77,0.003644,173062.0,2360730.24,516375000.0,2065500000.0,0.00461498666667,20.9839082441,2012-09-30,2012-10-26,15.3580304525,1.66520398886,32.5007782859,2.30626677499
sz002649,2012-12-03,13.66,13.84,12.72,12.87,-0.065359,354731.0,4733995.64,482625000.0,1930500000.0,0.00945949333333,19.6124209851,2012-09-30,2012-10-26,14.3542449402,1.55636792135,30.3765599179,2.15553148485
sz002649,2012-12-04,12.81,13.46,12.66,13.4,0.041181,484311.0,6300990.93,502500000.0,2010000000.0,0.01291496,20.4200800937,2012-09-30,2012-10-26,14.9453671011,1.62046070872,31.6274970319,2.24429842692
sz002649,2012-12-05,13.3,14.05,13.22,13.91,0.03806,962471.0,13355196.53,521625000.0,2086500000.0,0.0256658933333,21.1972683421,2012-09-30,2012-10-26,15.5141877729,1.6821354433,32.8312395689,2.32971642505
sz002649,2012-12-06,13.81,13.99,13.64,13.74,-0.012221,570989.0,7895393.35,515250000.0,2061000000.0,0.0152263733333,20.9382165257,2012-09-30,2012-10-26,15.3245888842,1.66157806605,32.4300089901,2.30124496062
sz002649,2012-12-07,13.73,14.16,13.6,14.07,0.024017,817687.0,11334340.41,527625000.0,2110500000.0,0.0218049866667,21.441089672,2012-09-30,2012-10-26,15.6926395354,1.70148418646,33.2088805161,2.35651396084
sz002649,2012-12-10,14.35,14.96,13.92,14.8,0.051883,1629272.0,23551437.38,555000000.0,2220000000.0,0.0434472533333,22.5535177274,2012-09-30,2012-10-26,16.5068207524,1.7897622905,34.9318568639,2.47877697467
sz002649,2012-12-11,14.75,14.75,14.25,14.33,-0.031757,1227943.0,17666386.49,537375000.0,2149500000.0,0.0327451466667,21.837285665,2012-09-30,2012-10-26,15.9826136458,1.73292480944,33.8225258854,2.40005845429
sz002649,2012-12-12,14.35,14.44,13.87,14.1,-0.01605,889506.0,12542678.23,528750000.0,2115000000.0,0.02372016,21.48679723,2012-09-30,2012-10-26,15.7260926968,1.70511136625,33.279674345,2.3615375161
sz002649,2012-12-13,14.08,14.38,13.9,14.09,-0.000709,837146.0,11870240.06,528375000.0,2113500000.0,0.0223238933333,21.4715630908,2012-09-30,2012-10-26,15.714942897,1.70390244229,33.2560790559,2.359863186
sz002649,2012-12-14,14.0,14.62,13.92,14.55,0.032647,1868052.0,26806939.42,545625000.0,2182500000.0,0.04981472,22.172545211,2012-09-30,2012-10-26,16.2279886378,1.75952974533,34.3417902688,2.43690563943
sz002649,2012-12-17,14.58,14.67,14.16,14.49,-0.004124,1746100.0,25089165.73,543375000.0,2173500000.0,0.0465626666667,22.0811056346,2012-09-30,2012-10-26,16.1610644127,1.75227344466,34.2001647257,2.42685584057
sz002649,2012-12-18,14.41,14.65,14.3,14.6,0.007591,1426222.0,20632532.43,547500000.0,2190000000.0,0.0380325866667,22.2487233074,2012-09-30,2012-10-26,16.2837430526,1.76557495238,34.4597781762,2.44527810326
sz002649,2012-12-19,14.59,14.65,14.39,14.44,-0.010959,827115.0,11998777.86,541500000.0,2166000000.0,0.0220564,22.0048995487,2012-09-30,2012-10-26,16.1052895125,1.74622601647,34.0821334671,2.41848030053
sz002649,2012-12-20,14.46,14.98,14.24,14.98,0.037396,1489811.0,21927176.18,561750000.0,2247000000.0,0.0397282933333,22.8277947722,2012-09-30,2012-10-26,16.7075629191,1.81152788459,35.3566689303,2.50892178984
sz002649,2012-12-21,14.95,15.25,14.75,15.23,0.016689,1596810.0,23927153.07,571125000.0,2284500000.0,0.0425816,23.2087678392,2012-09-30,2012-10-26,16.9863954367,1.84176047345,35.9467363781,2.55079318559
sz002649,2012-12-24,15.03,16.1,15.03,15.84,0.040053,2263012.0,35383740.11,594000000.0,2376000000.0,0.0603469866667,24.1383486175,2012-09-30,2012-10-26,17.6667515331,1.91552850569,37.3865110102,2.65296010506
sz002649,2012-12-25,15.77,16.05,15.61,15.85,0.000631,1492507.0,23701929.01,594375000.0,2377500000.0,0.0398001866667,24.1535799154,2012-09-30,2012-10-26,17.6778992533,1.91673720418,37.4101018987,2.65463412288
sz002649,2012-12-26,15.87,16.3,15.85,16.22,0.023344,1596244.0,25707814.04,608250000.0,2433000000.0,0.0425665066667,24.717421085,2012-09-30,2012-10-26,18.0905721335,1.96148151748,38.2834033174,2.71660390185
sz002649,2012-12-27,16.22,16.25,15.53,15.55,-0.041307,1969307.0,31037893.34,583125000.0,2332500000.0,0.0525148533333,23.6964185722,2012-09-30,2012-10-26,17.3433048704,1.88045860043,36.7020307765,2.60438914447
sz002649,2012-12-28,15.45,15.77,15.33,15.69,0.009003,1189717.0,18571801.81,588375000.0,2353500000.0,0.0317257866667,23.9097574286,2012-09-30,2012-10-26,17.4994466441,1.89738836921,37.0324591596,2.62783645994
sz002649,2012-12-31,15.62,16.09,15.62,15.89,0.012747,1008960.0,16041711.42,595875000.0,2383500000.0,0.0269056,24.2145351066,2012-09-30,2012-10-26,17.7225120905,1.92157437876,37.5045119165,2.6613334913
sz002649,2013-01-04,15.93,16.1,15.68,15.73,-0.010069,895835.0,14207784.28,589875000.0,2359500000.0,0.0238889333333,23.9707189526,2012-09-30,2012-10-26,17.5440641163,1.90222604634,37.126878986,2.63453652437
sz002649,2013-01-07,15.67,16.24,15.66,16.22,0.031151,1412015.0,22680603.38,669413580.0,2433000000.0,0.0342133532756,24.7174308187,2012-09-30,2012-10-26,18.0905792575,1.96148228991,38.2834183933,2.71660497164
sz002649,2013-01-08,16.88,17.69,16.6,17.34,0.069051,3095731.0,53154252.39,715636960.0,2601000000.0,0.0750100659139,26.4241941341,2012-09-30,2012-10-26,19.3397518458,2.09692460351,40.9269267168,2.90418926154
sz002649,2013-01-09,17.3,18.34,17.0,17.86,0.029988,3102504.0,55167502.07,737097810.0,2679000000.0,0.0751741772778,27.2166028678,2012-09-30,2012-10-26,19.9197123242,2.15980717852,42.1542433952,2.99128008912
sz002649,2013-01-10,17.95,18.45,17.51,17.66,-0.011198,2451950.0,43991567.73,728843630.0,2649000000.0,0.0594111483145,26.9118313489,2012-09-30,2012-10-26,19.6966513856,2.13562165773,41.6822001777,2.95778373468
sz002649,2013-01-11,17.66,18.28,17.36,17.61,-0.002831,2381044.0,42219909.54,726780090.0,2641500000.0,0.0576930840799,26.8356439544,2012-09-30,2012-10-26,19.6408901655,2.12957571282,41.564197869,2.94941024893
sz002649,2013-01-14,17.62,18.54,17.56,18.37,0.043157,2439063.0,44349745.73,758145960.0,2755500000.0,0.0590988934505,27.9937898405,2012-09-30,2012-10-26,20.4885320624,2.22148181186,43.3579839564,3.07669794704
sz002649,2013-01-15,18.21,18.78,18.21,18.43,0.003266,2040938.0,37771709.96,760622210.0,2764500000.0,0.0494522600648,28.0852175581,2012-09-30,2012-10-26,20.5554476081,2.22873717145,43.499591132,3.08674644253
sz002649,2013-01-16,18.4,18.53,17.71,17.89,-0.0293,1901011.0,34289134.48,738335940.0,2683500000.0,0.0460618059443,27.2623206837,2012-09-30,2012-10-26,19.9531729932,2.16343517233,42.2250531118,2.99630477177
sz002649,2013-01-17,17.91,18.16,17.67,17.96,0.003913,1025526.0,18387212.36,741224900.0,2694000000.0,0.0248486619378,27.3689981445,2012-09-30,2012-10-26,20.0312497591,2.17190069416,42.3902797447,3.00802931234
sz002649,2013-01-18,17.93,18.17,17.67,18.02,0.003341,1282205.0,22972666.24,743701150.0,2703000000.0,0.0310680359981,27.4604379673,2012-09-30,2012-10-26,20.0981741646,2.17915701438,42.5319056693,3.01807913827
sz002649,2013-01-21,18.19,18.19,17.65,17.87,-0.008324,1556945.0,27729272.75,737510520.0,2680500000.0,0.0377250308918,27.2318572817,2012-09-30,2012-10-26,19.9308769628,2.16101771139,42.1778700865,2.99295664752
sz002649,2013-01-22,17.78,18.14,17.65,18.14,0.015109,1790810.0,32101617.52,748653650.0,2721000000.0,0.0433916182737,27.6433034133,2012-09-30,2012-10-26,20.2320125828,2.19366852799,42.8151355256,3.03817722951
sz002649,2013-01-23,18.0,18.15,17.68,18.15,0.000551,1102724.0,19708671.11,749066360.0,2722500000.0,0.0267191822631,27.6585348735,2012-09-30,2012-10-26,20.2431604218,2.19487723935,42.8387266653,3.03985126517
sz002649,2013-01-24,18.2,18.99,17.88,18.27,0.006612,2599562.0,48112119.67,754018870.0,2740500000.0,0.062987810557,27.8414131061,2012-09-30,2012-10-26,20.3770081985,2.20938976766,43.121976326,3.05995076173
sz002649,2013-01-25,18.15,18.43,17.7,18.01,-0.014231,1529827.0,27484075.22,743288440.0,2701500000.0,0.037067957454,27.4452019562,2012-09-30,2012-10-26,20.0870229948,2.17794794187,42.5083074809,3.01640460244
sz002649,2013-01-28,17.95,19.01,17.82,18.92,0.050527,1730773.0,31999438.6,780844940.0,2838000000.0,0.0419369115205,28.8319256754,2012-09-30,2012-10-26,21.1019600057,2.28799311753,44.656124733,3.16881447779
sz002649,2013-01-29,18.82,19.1,18.55,18.99,0.0037,1375455.0,25919373.37,783733900.0,2848500000.0,0.0333274985936,28.9386038004,2012-09-30,2012-10-26,21.1800372577,2.29645869207,44.8213523945,3.18053909136
sz002649,2013-01-30,18.9,19.4,18.75,19.19,0.010532,1342481.0,25603280.73,791988070.0,2878500000.0,0.0325285334033,29.2433851757,2012-09-30,2012-10-26,21.4031054101,2.32064499501,45.2934108779,3.21403652907
sz002649,2013-01-31,19.13,19.25,18.28,18.46,-0.038041,1863612.0,34632553.14,761860330.0,2769000000.0,0.0451556225798,28.1309375602,2012-09-30,2012-10-26,20.5889098772,2.23236533876,43.5704042347,3.09177136546
sz002649,2013-02-01,18.29,18.58,18.1,18.35,-0.005959,958463.0,17538824.81,757320540.0,2752500000.0,0.0232237145582,27.9633053033,2012-09-30,2012-10-26,20.4662205632,2.2190626737,43.3107681959,3.0733474999
sz002649,2013-02-04,18.54,18.9,18.25,18.25,-0.00545,1138362.0,21118993.6,753193450.0,2737500000.0,0.0275826967162,27.8109052894,2012-09-30,2012-10-26,20.3546796612,2.20696878213,43.0747245092,3.05659775602
sz002649,2013-02-05,18.02,18.36,18.02,18.28,0.001644,566017.0,10334592.47,754431580.0,2742000000.0,0.0137146840539,27.8566264177,2012-09-30,2012-10-26,20.3881427545,2.21059703881,43.1455393563,3.06162280273
sz002649,2013-02-06,18.5,18.5,18.23,18.4,0.006565,635565.0,11648583.2,725875860.0,2760000000.0,0.0161107382742,28.0395051701,2012-09-30,2012-10-26,20.5219909117,2.22510960837,43.4287898222,3.08172235643
sz002649,2013-02-07,18.4,18.52,18.24,18.47,0.003804,807405.0,14831741.48,728637340.0,2770500000.0,0.0204666567733,28.1461674478,2012-09-30,2012-10-26,20.6000565651,2.23357392532,43.5939929387,3.09344522828
