code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600061,1997-06-27,11.22,11.33,10.45,10.45,-0.06278,932900.0,10121128.0,282150000.0,1149500000.0,0.0345518518519,10.4499894327,,,,,,
sh600061,1997-07-02,10.51,10.6,9.7,10.29,-0.015311,1082072.0,10850426.0,277830000.0,1131900000.0,0.0400767407407,10.2899896445,,,,,,
sh600061,1997-07-03,10.1,10.45,9.71,10.0,-0.028183,653000.0,6528259.0,270000000.0,1100000000.0,0.0241851851852,9.99998686636,,,,,,
sh600061,1997-07-04,10.3,10.48,10.0,10.2,0.02,739699.0,7591088.0,275400000.0,1122000000.0,0.0273962592593,10.1999866037,,,,,,
sh600061,1997-07-07,10.15,10.2,9.18,9.48,-0.070588,475800.0,4613331.0,255960000.0,1042800000.0,0.0176222222222,9.4799899493,,,,,,
sh600061,1997-07-08,9.3,9.64,9.05,9.38,-0.010549,470688.0,4385162.0,253260000.0,1031800000.0,0.0174328888889,9.37998553533,,,,,,
sh600061,1997-07-09,9.38,9.38,9.1,9.34,-0.004264,411700.0,3789742.0,252180000.0,1027400000.0,0.0152481481481,9.339989277,,,,,,
sh600061,1997-07-10,9.34,9.34,9.1,9.1,-0.025696,344200.0,3159346.0,245700000.0,1001000000.0,0.0127481481481,9.09998891254,,,,,,
sh600061,1997-07-11,9.05,9.88,8.91,9.78,0.074725,689330.0,6511012.0,264060000.0,1075800000.0,0.0255307407407,9.77998558403,,,,,,
sh600061,1997-07-14,9.75,10.1,9.57,10.04,0.026585,1142441.0,11339185.0,271080000.0,1104400000.0,0.0423126296296,10.0399865008,,,,,,
sh600061,1997-07-15,9.99,9.99,9.6,9.65,-0.038845,633300.0,6160664.0,260550000.0,1061500000.0,0.0234555555556,9.64998322516,,,,,,
sh600061,1997-07-16,9.65,9.97,9.46,9.65,0.0,472808.0,4584323.0,260550000.0,1061500000.0,0.0175114074074,9.64998322516,,,,,,
sh600061,1997-07-17,9.7,10.29,9.7,9.95,0.031088,1136935.0,11430030.0,268650000.0,1094500000.0,0.0421087037037,9.94998190367,,,,,,
sh600061,1997-07-18,9.95,10.1,9.9,10.06,0.011055,600850.0,6015735.0,271620000.0,1106600000.0,0.0222537037037,10.0599789536,,,,,,
sh600061,1997-07-21,10.15,10.35,9.95,10.01,-0.00497,670131.0,6837600.0,270270000.0,1101100000.0,0.0248196666667,10.0099808582,,,,,,
sh600061,1997-07-22,9.95,10.12,9.63,10.03,0.001998,440799.0,4356719.0,270810000.0,1103300000.0,0.0163258888889,10.0299808,,,,,,
sh600061,1997-07-23,10.3,10.3,9.9,9.93,-0.00997,402250.0,4033281.0,268110000.0,1092300000.0,0.0148981481481,9.92998189139,,,,,,
sh600061,1997-07-24,9.93,9.98,9.65,9.65,-0.028197,321600.0,3144181.0,260550000.0,1061500000.0,0.0119111111111,9.649986192,,,,,,
sh600061,1997-07-25,9.59,9.75,9.33,9.64,-0.001036,391200.0,3723552.0,260280000.0,1060400000.0,0.0144888888889,9.6399888063,,,,,,
sh600061,1997-07-28,9.5,9.7,9.38,9.4,-0.024896,245982.0,2336236.0,253800000.0,1034000000.0,0.00911044444444,9.39999164498,,,,,,
sh600061,1997-07-29,9.4,9.55,9.12,9.36,-0.004255,318100.0,2959092.0,252720000.0,1029600000.0,0.0117814814815,9.35999468053,,,,,,
sh600061,1997-07-30,9.36,9.8,9.35,9.8,0.047009,266300.0,2554851.0,264600000.0,1078000000.0,0.00986296296296,9.79999867047,,,,,,
sh600061,1997-07-31,9.79,9.87,9.6,9.86,0.006122,344335.0,3370701.0,266220000.0,1084600000.0,0.0127531481481,9.85999426233,,,,,,
sh600061,1997-08-01,9.86,10.06,9.8,10.03,0.017241,367185.0,3639663.0,270810000.0,1103300000.0,0.0135994444444,10.0299904234,,,,,,
sh600061,1997-08-04,10.15,10.52,10.01,10.48,0.044865,1119632.0,11594697.0,282960000.0,1152800000.0,0.0414678518519,10.4799859438,,,,,,
sh600061,1997-08-05,10.5,10.52,10.21,10.4,-0.007634,595100.0,6184989.0,280800000.0,1144000000.0,0.0220407407407,10.3999817311,,,,,,
sh600061,1997-08-06,10.11,10.4,9.85,9.88,-0.05,522300.0,5288986.0,266760000.0,1086800000.0,0.0193444444444,9.87998264451,,,,,,
sh600061,1997-08-07,9.85,10.3,9.81,10.29,0.041498,521650.0,5245845.0,277830000.0,1131900000.0,0.0193203703704,10.2899821643,,,,,,
sh600061,1997-08-08,10.27,10.6,9.98,10.06,-0.022352,726800.0,7442945.0,271620000.0,1106600000.0,0.0269185185185,10.059980483,,,,,,
sh600061,1997-08-11,10.06,10.5,10.0,10.4,0.033797,970752.0,10013313.0,280800000.0,1144000000.0,0.0359537777778,10.3999776433,,,,,,
sh600061,1997-08-12,10.31,10.45,9.88,9.9,-0.048077,543840.0,5554062.0,267300000.0,1089000000.0,0.0201422222222,9.89997791817,,,,,,
sh600061,1997-08-13,9.85,10.06,9.72,9.75,-0.015152,288600.0,2848550.0,263250000.0,1072500000.0,0.0106888888889,9.74997345276,,,,,,
sh600061,1997-08-14,10.0,10.14,9.76,10.13,0.038974,326840.0,3238504.0,273510000.0,1114300000.0,0.0121051851852,10.1299689181,,,,,,
sh600061,1997-08-15,9.98,10.12,9.51,9.69,-0.043435,320700.0,3150372.0,261630000.0,1065900000.0,0.0118777777778,9.68997371815,,,,,,
sh600061,1997-08-18,9.73,10.0,9.6,9.9,0.021672,422640.0,4141080.0,267300000.0,1089000000.0,0.0156533333333,9.89997482857,,,,,,
sh600061,1997-08-19,9.9,10.16,9.85,9.85,-0.005051,333900.0,3342525.0,265950000.0,1083500000.0,0.0123666666667,9.84997005571,,,,,,
sh600061,1997-08-20,9.88,10.4,9.88,10.35,0.050761,992737.0,10154748.0,279450000.0,1138500000.0,0.036768037037,10.3499643857,,,,,,
sh600061,1997-08-21,10.4,10.45,10.2,10.3,-0.004831,702750.0,7253827.0,278100000.0,1133000000.0,0.0260277777778,10.2999637078,,,,,,
sh600061,1997-08-22,10.35,10.82,10.3,10.68,0.036893,2212662.0,23590634.0,288360000.0,1174800000.0,0.0819504444444,10.6799602688,,,,,,
sh600061,1997-08-25,10.85,11.08,10.75,10.98,0.02809,1322668.0,14480530.0,296460000.0,1207800000.0,0.0489877037037,10.9799603528,,,,,,
sh600061,1997-08-26,10.96,10.96,10.7,10.88,-0.009107,656744.0,7115543.0,293760000.0,1196800000.0,0.0243238518519,10.8799658538,,,,,,
sh600061,1997-08-27,10.88,11.1,10.82,10.93,0.004596,671945.0,7369159.0,295110000.0,1202300000.0,0.0248868518519,10.9299701769,,,,,,
sh600061,1997-08-28,10.9,11.0,10.7,10.8,-0.011894,631220.0,6821256.0,291600000.0,1188000000.0,0.0233785185185,10.7999691116,,,,,,
sh600061,1997-08-29,10.85,10.95,10.75,10.9,0.009259,540395.0,5866990.0,294300000.0,1199000000.0,0.0200146296296,10.8999660256,,,,,,
sh600061,1997-09-01,11.0,11.19,10.83,10.91,0.000917,539350.0,5932547.0,294570000.0,1200100000.0,0.0199759259259,10.9099612945,,,,,,
sh600061,1997-09-02,10.95,11.39,10.95,11.33,0.038497,1104157.0,12376818.0,305910000.0,1246300000.0,0.0408947037037,11.3299620744,,,,,,
sh600061,1997-09-03,11.33,11.43,11.2,11.35,0.001765,572855.0,6466100.0,306450000.0,1248500000.0,0.0212168518519,11.3499594575,,,,,,
sh600061,1997-09-04,11.36,11.45,11.2,11.35,0.0,535400.0,6047960.0,306450000.0,1248500000.0,0.0198296296296,11.3499594575,,,,,,
sh600061,1997-09-05,11.36,11.36,11.05,11.17,-0.015859,578170.0,6471194.0,301590000.0,1228700000.0,0.0214137037037,11.1699604505,,,,,,
sh600061,1997-09-08,11.1,11.11,10.87,10.92,-0.022381,489100.0,5347853.0,294840000.0,1201200000.0,0.0181148148148,10.9199655656,,,,,,
sh600061,1997-09-09,10.92,10.98,10.68,10.68,-0.021978,381463.0,4123008.0,288360000.0,1174800000.0,0.0141282592593,10.6799665624,,,,,,
sh600061,1997-09-10,10.72,10.9,10.69,10.9,0.020599,258017.0,2781914.0,294300000.0,1199000000.0,0.00955618518519,10.8999631936,,,,,,
sh600061,1997-09-11,10.9,10.96,10.58,10.6,-0.027523,316780.0,3411110.0,286200000.0,1166000000.0,0.0117325925926,10.5999635067,,,,,,
sh600061,1997-09-12,10.65,10.75,10.36,10.41,-0.017925,350180.0,3699681.0,281070000.0,1145100000.0,0.0129696296296,10.4099591608,,,,,,
sh600061,1997-09-15,10.39,10.46,10.02,10.09,-0.03074,230138.0,2355892.0,272430000.0,1109900000.0,0.00852362962963,10.0899570162,,,,,,
sh600061,1997-09-16,10.05,10.38,10.05,10.15,0.005946,139341.0,1414038.0,274050000.0,1116500000.0,0.00516077777778,10.1499519006,,,,,,
sh600061,1997-09-17,10.15,10.3,10.14,10.15,0.0,213341.0,2178529.0,274050000.0,1116500000.0,0.00790151851852,10.1499519006,,,,,,
sh600061,1997-09-18,10.18,10.4,10.18,10.25,0.009852,157700.0,1622911.0,276750000.0,1127500000.0,0.00584074074074,10.2499492267,,,,,,
sh600061,1997-09-19,10.3,10.6,10.3,10.59,0.033171,353390.0,3709551.0,285930000.0,1164900000.0,0.0130885185185,10.5899502925,,,,,,
sh600061,1997-09-22,10.6,10.68,9.82,10.1,-0.04627,355100.0,3624820.0,272700000.0,1111000000.0,0.0131518518519,10.0999532925,,,,,,
sh600061,1997-09-23,9.98,10.2,9.25,9.4,-0.069307,372715.0,3641135.0,253800000.0,1034000000.0,0.0138042592593,9.39995582966,,,,,,
sh600061,1997-09-24,9.79,10.01,9.64,9.97,0.060638,499646.0,4913281.0,269190000.0,1096700000.0,0.0185054074074,9.96995035126,,,,,,
sh600061,1997-09-25,10.02,10.6,10.01,10.46,0.049147,934142.0,9678020.0,282420000.0,1150600000.0,0.0345978518519,10.4599435012,,,,,,
sh600061,1997-09-26,10.4,10.5,10.12,10.24,-0.021033,335150.0,3446138.0,276480000.0,1126400000.0,0.012412962963,10.2399395095,,,,,,
sh600061,1997-09-29,10.3,10.3,9.88,9.93,-0.030273,261050.0,2606260.0,268110000.0,1092300000.0,0.00966851851852,9.92994582074,,,,,,
sh600061,1997-09-30,9.98,10.12,9.85,10.01,0.008056,182100.0,1820734.0,270270000.0,1101100000.0,0.00674444444444,10.0099414643,,,,,,
sh600061,1997-10-06,10.0,10.17,9.85,9.9,-0.010989,85453.0,849828.0,267300000.0,1089000000.0,0.00316492592593,9.89994221752,,,,,,
sh600061,1997-10-07,9.86,9.9,9.6,9.85,-0.005051,135450.0,1315324.0,265950000.0,1083500000.0,0.00501666666667,9.84993760938,,,,,,
sh600061,1997-10-08,10.01,10.23,9.98,10.1,0.025381,170973.0,1725612.0,272700000.0,1111000000.0,0.00633233333333,10.0999388758,,,,,,
sh600061,1997-10-09,10.1,10.12,9.95,9.95,-0.014851,120000.0,1202260.0,268650000.0,1094500000.0,0.00444444444444,9.9499446836,,,,,,
sh600061,1997-10-10,9.95,10.1,9.9,10.1,0.015075,141850.0,1420904.0,272700000.0,1111000000.0,0.0052537037037,10.0999400997,,,,,,
sh600061,1997-10-13,10.17,10.38,10.03,10.13,0.00297,180650.0,1838446.0,273510000.0,1114300000.0,0.00669074074074,10.1299369218,,,,,,
sh600061,1997-10-14,10.09,10.15,9.9,10.15,0.001974,70488.0,704107.0,274050000.0,1116500000.0,0.00261066666667,10.1499334173,,,,,,
sh600061,1997-10-15,10.22,10.3,10.08,10.15,0.0,134500.0,1374071.0,274050000.0,1116500000.0,0.00498148148148,10.1499334173,,,,,,
sh600061,1997-10-16,10.25,10.52,10.25,10.41,0.025616,364492.0,3793567.0,281070000.0,1145100000.0,0.0134997037037,10.4099341117,,,,,,
sh600061,1997-10-17,10.48,10.7,10.38,10.6,0.018252,561662.0,5904213.0,286200000.0,1166000000.0,0.0208022962963,10.5999362291,,,,,,
sh600061,1997-10-20,10.65,10.75,10.45,10.7,0.009434,648030.0,6882742.0,288900000.0,1177000000.0,0.0240011111111,10.6999360275,,,,,,
sh600061,1997-10-21,10.75,10.78,10.52,10.59,-0.01028,357852.0,3806443.0,285930000.0,1164900000.0,0.0132537777778,10.5899406851,,,,,,
sh600061,1997-10-22,10.6,10.6,10.08,10.2,-0.036827,541055.0,5596276.0,275400000.0,1122000000.0,0.0200390740741,10.1999449395,,,,,,
sh600061,1997-10-23,10.21,10.47,10.15,10.35,0.014706,540203.0,5592795.0,279450000.0,1138500000.0,0.0200075185185,10.3499453298,,,,,,
sh600061,1997-10-24,10.3,10.5,10.21,10.5,0.014493,437542.0,4525562.0,283500000.0,1155000000.0,0.0162052592593,10.4999470875,,,,,,
sh600061,1997-10-27,10.66,11.23,10.55,11.18,0.064762,1436400.0,15761667.0,301860000.0,1229800000.0,0.0532,11.1799446607,,,,,,
sh600061,1997-10-28,11.18,11.2,10.38,10.48,-0.062612,885800.0,9545444.0,282960000.0,1152800000.0,0.0328074074074,10.4799459656,,,,,,
sh600061,1997-10-29,10.35,10.55,10.25,10.4,-0.007634,341800.0,3541199.0,280800000.0,1144000000.0,0.0126592592593,10.3999420581,,,,,,
sh600061,1997-10-30,10.46,10.97,10.4,10.45,0.004808,648265.0,6857290.0,282150000.0,1149500000.0,0.0240098148148,10.4499449796,,,,,,
sh600061,1997-10-31,10.33,10.6,10.27,10.55,0.009569,332214.0,3450128.0,284850000.0,1160500000.0,0.0123042222222,10.5499405031,,,,,,
sh600061,1997-11-03,10.55,10.95,10.5,10.56,0.000948,415700.0,4435055.0,285120000.0,1161600000.0,0.0153962962963,10.5599418467,,,,,,
sh600061,1997-11-04,10.68,10.99,10.64,10.7,0.013258,608303.0,6579643.0,288900000.0,1177000000.0,0.0225297407407,10.6999455557,,,,,,
sh600061,1997-11-05,10.49,10.7,10.38,10.5,-0.018692,326100.0,3417997.0,283500000.0,1155000000.0,0.0120777777778,10.4999421733,,,,,,
sh600061,1997-11-06,10.6,10.6,10.29,10.33,-0.01619,357800.0,3720731.0,278910000.0,1136300000.0,0.0132518518519,10.3299481096,,,,,,
sh600061,1997-11-07,10.45,10.64,10.25,10.46,0.012585,255962.0,2659070.0,282420000.0,1150600000.0,0.00948007407407,10.4599505065,,,,,,
sh600061,1997-11-10,10.6,10.87,10.5,10.59,0.012428,471330.0,5038022.0,285930000.0,1164900000.0,0.0174566666667,10.5899467714,,,,,,
sh600061,1997-11-11,10.49,10.55,10.31,10.45,-0.01322,198417.0,2066101.0,282150000.0,1149500000.0,0.00734877777778,10.4499476751,,,,,,
sh600061,1997-11-12,10.55,10.58,10.27,10.3,-0.014354,220800.0,2285545.0,278100000.0,1133000000.0,0.00817777777778,10.2999491262,,,,,,
sh600061,1997-11-13,10.35,10.39,10.1,10.36,0.005825,253100.0,2582219.0,279720000.0,1139600000.0,0.00937407407407,10.3599463298,,,,,,
sh600061,1997-11-14,10.3,10.66,10.3,10.45,0.008687,445475.0,4657490.0,282150000.0,1149500000.0,0.0164990740741,10.4499431836,,,,,,
sh600061,1997-11-17,10.67,10.67,10.3,10.43,-0.001914,260300.0,2727013.0,281610000.0,1147300000.0,0.00964074074074,10.4299419923,,,,,,
sh600061,1997-11-18,10.57,10.57,10.15,10.23,-0.019175,221050.0,2269794.0,276210000.0,1125300000.0,0.00818703703704,10.2299478546,,,,,,
sh600061,1997-11-19,10.18,10.31,10.16,10.17,-0.005865,152798.0,1559288.0,274590000.0,1118700000.0,0.00565918518519,10.1699492105,,,,,,
sh600061,1997-11-20,10.18,10.32,10.05,10.1,-0.006883,255900.0,2600796.0,272700000.0,1111000000.0,0.00947777777778,10.09994945,,,,,,
sh600061,1997-11-21,10.1,10.2,9.96,10.03,-0.006931,351740.0,3537896.0,270810000.0,1103300000.0,0.0130274074074,10.0299467004,,,,,,
sh600061,1997-11-24,10.05,10.08,9.9,9.9,-0.012961,280604.0,2800751.0,267300000.0,1089000000.0,0.0103927407407,9.89994856123,,,,,,
sh600061,1997-11-25,10.02,10.15,9.96,10.13,0.023232,213682.0,2150142.0,273510000.0,1114300000.0,0.00791414814815,10.1299441662,,,,,,
sh600061,1997-11-26,10.18,10.27,9.99,10.25,0.011846,162600.0,1647703.0,276750000.0,1127500000.0,0.00602222222222,10.2499434848,,,,,,
sh600061,1997-11-27,10.25,10.25,10.0,10.01,-0.023415,150750.0,1521482.0,270270000.0,1101100000.0,0.00558333333333,10.0099410581,,,,,,
sh600061,1997-11-28,10.0,10.24,9.95,10.24,0.022977,219060.0,2213374.0,276480000.0,1126400000.0,0.00811333333333,10.2399394738,,,,,,
sh600061,1997-12-01,10.05,10.46,10.0,10.33,0.008789,762921.0,7808610.0,309900000.0,1136300000.0,0.0254307,10.3299383018,,,,,,
sh600061,1997-12-02,10.35,10.35,10.12,10.12,-0.020329,238500.0,2443213.0,303600000.0,1113200000.0,0.00795,10.1199409861,,,,,,
sh600061,1997-12-03,10.12,10.18,10.0,10.01,-0.01087,213680.0,2149898.0,300300000.0,1101100000.0,0.00712266666667,10.0099372276,,,,,,
sh600061,1997-12-04,9.98,10.3,9.98,10.18,0.016983,235277.0,2381892.0,305400000.0,1119800000.0,0.00784256666667,10.1799359915,,,,,,
sh600061,1997-12-05,10.25,10.3,10.13,10.2,0.001965,221328.0,2254623.0,306000000.0,1122000000.0,0.0073776,10.1999395657,,,,,,
sh600061,1997-12-08,10.3,10.83,10.26,10.72,0.05098,1337175.0,14172686.0,321600000.0,1179200000.0,0.0445725,10.7199324848,,,,,,
sh600061,1997-12-09,10.75,10.82,10.58,10.74,0.001866,616996.0,6616066.0,322200000.0,1181400000.0,0.0205665333333,10.7399358788,,,,,,
sh600061,1997-12-10,10.74,10.95,10.65,10.74,0.0,515950.0,5562674.0,322200000.0,1181400000.0,0.0171983333333,10.7399358788,,,,,,
sh600061,1997-12-11,10.74,10.75,10.61,10.71,-0.002793,328740.0,3509607.0,321300000.0,1178100000.0,0.010958,10.7099392379,,,,,,
sh600061,1997-12-12,10.75,11.09,10.75,10.82,0.010271,962824.0,10530879.0,324600000.0,1190200000.0,0.0320941333333,10.8199410238,,,,,,
sh600061,1997-12-15,11.0,11.47,10.98,11.39,0.05268,1581439.0,17732555.0,341700000.0,1252900000.0,0.0527146333333,11.3899355169,,,,,,
sh600061,1997-12-16,11.45,11.47,11.06,11.37,-0.001756,1244647.0,14062149.0,341100000.0,1250700000.0,0.0414882333333,11.3699347902,,,,,,
sh600061,1997-12-17,11.2,11.25,10.88,10.91,-0.040457,1173200.0,12969083.0,327300000.0,1200100000.0,0.0391066666667,10.9099413384,,,,,,
sh600061,1997-12-18,10.8,11.22,10.79,11.08,0.015582,824368.0,9096840.0,332400000.0,1218800000.0,0.0274789333333,11.0799400443,,,,,,
sh600061,1997-12-19,11.1,11.3,11.06,11.22,0.012635,573166.0,6398567.0,336600000.0,1234200000.0,0.0191055333333,11.2199350868,,,,,,
sh600061,1997-12-22,11.37,11.75,11.22,11.6,0.033868,1167857.0,13547854.0,348000000.0,1276000000.0,0.0389285666667,11.5999318483,,,,,,
sh600061,1997-12-23,11.65,11.68,11.38,11.58,-0.001724,596218.0,6858945.0,347400000.0,1273800000.0,0.0198739333333,11.5799335658,,,,,,
sh600061,1997-12-24,11.6,11.77,11.43,11.71,0.011226,595704.0,6892254.0,351300000.0,1288100000.0,0.0198568,11.7099299,,,,,,
sh600061,1997-12-25,11.68,11.73,11.6,11.68,-0.002562,577355.0,6738383.0,350400000.0,1284800000.0,0.0192451666667,11.6799290596,,,,,,
sh600061,1997-12-26,11.78,11.78,11.51,11.6,-0.006849,869460.0,10084053.0,348000000.0,1276000000.0,0.028982,11.5999332255,,,,,,
sh600061,1997-12-29,11.5,11.5,11.19,11.25,-0.030172,786700.0,8894345.0,337500000.0,1237500000.0,0.0262233333333,11.2499400402,,,,,,
sh600061,1997-12-30,11.17,11.38,11.17,11.31,0.005333,323295.0,3637026.0,339300000.0,1244100000.0,0.0107765,11.3099359704,,,,,,
sh600061,1997-12-31,11.35,11.41,11.18,11.26,-0.004421,495500.0,5602215.0,337800000.0,1238600000.0,0.0165166666667,11.2599347435,,,,,,
sh600061,1998-01-05,11.4,11.77,11.3,11.6,0.030195,733760.0,8503941.0,348000000.0,1276000000.0,0.0244586666667,11.5999284731,,,,,,
sh600061,1998-01-06,11.5,12.1,11.5,11.9,0.025862,1141267.0,13534770.0,357000000.0,1309000000.0,0.0380422333333,11.8999258232,,,,,,
sh600061,1998-01-07,11.98,11.98,11.65,11.83,-0.005882,613623.0,7218523.0,354900000.0,1301300000.0,0.0204541,11.8299304595,,,,,,
sh600061,1998-01-08,11.8,11.81,11.56,11.6,-0.019442,547306.0,6382567.0,348000000.0,1276000000.0,0.0182435333333,11.5999329515,,,,,,
sh600061,1998-01-09,11.5,11.78,11.45,11.56,-0.003448,720517.0,8337764.0,346800000.0,1271600000.0,0.0240172333333,11.5599363827,,,,,,
sh600061,1998-01-12,11.66,11.83,11.4,11.4,-0.013841,707650.0,8266697.0,342000000.0,1254000000.0,0.0235883333333,11.3999353033,,,,,,
sh600061,1998-01-13,11.28,11.29,10.26,10.58,-0.07193,1223930.0,13101722.0,317400000.0,1163800000.0,0.0407976666667,10.5799379569,,,,,,
sh600061,1998-01-14,10.68,10.98,10.6,10.85,0.02552,636489.0,6855768.0,325500000.0,1193500000.0,0.0212163,10.8499379736,,,,,,
sh600061,1998-01-15,10.91,11.08,10.7,11.04,0.017512,467035.0,5101885.0,331200000.0,1214400000.0,0.0155678333333,11.0399420873,,,,,,
sh600061,1998-01-16,11.05,11.1,10.92,10.99,-0.004529,293520.0,3224322.0,329700000.0,1208900000.0,0.009784,10.9899421896,,,,,,
sh600061,1998-01-19,10.88,11.0,10.68,10.8,-0.017288,304662.0,3305271.0,324000000.0,1188000000.0,0.0101554,10.7999480691,,,,,,
sh600061,1998-01-20,10.78,11.2,10.75,10.95,0.013889,322900.0,3554839.0,328500000.0,1204500000.0,0.0107633333333,10.9499485478,,,,,,
sh600061,1998-01-21,11.18,11.18,10.9,11.07,0.010959,175900.0,1947730.0,332100000.0,1217700000.0,0.00586333333333,11.0699490339,,,,,,
sh600061,1998-01-22,11.1,11.26,11.0,11.18,0.009937,270463.0,3016740.0,335400000.0,1229800000.0,0.00901543333333,11.1799511175,,,,,,
sh600061,1998-01-23,11.25,11.38,11.2,11.28,0.008945,306778.0,3463925.0,338400000.0,1240800000.0,0.0102259333333,11.2799557802,,,,,,
sh600061,1998-02-09,11.68,11.7,11.4,11.5,0.019504,335171.0,3849625.0,345000000.0,1265000000.0,0.0111723666667,11.4999600378,,,,,,
sh600061,1998-02-10,11.42,11.5,11.25,11.28,-0.01913,273800.0,3108735.0,338400000.0,1240800000.0,0.00912666666667,11.2799658022,,,,,,
sh600061,1998-02-11,11.27,11.37,11.13,11.31,0.00266,312244.0,3507535.0,339300000.0,1244100000.0,0.0104081333333,11.3099705113,,,,,,
