code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600589,2001-09-12,23.0,24.7,22.86,24.61,0.029707,1367892.0,32964562.0,984400000.0,3937600000.0,0.0341973,24.6099657802,2001-06-30,2001-08-11,240.115963988,30.0858894989,504.87737779,7.10870066346
sh600589,2001-09-13,24.65,25.4,24.3,24.72,0.00447,1692683.0,42418556.0,988800000.0,3955200000.0,0.042317075,24.7199723273,2001-06-30,2001-08-11,241.189282347,30.220373425,507.134179669,7.14047655542
sh600589,2001-09-14,24.6,24.84,23.95,24.1,-0.025081,497885.0,12107443.0,964000000.0,3856000000.0,0.012447125,24.0999707013,2001-06-30,2001-08-11,235.140013957,29.4624162391,494.414747309,6.96138626294
sh600589,2001-09-17,23.89,24.15,23.3,23.42,-0.028216,445735.0,10583215.0,936800000.0,3747200000.0,0.011143375,23.419965928,2001-06-30,2001-08-11,228.505303323,28.6311047025,480.464340799,6.76496378814
sh600589,2001-09-18,23.45,24.25,23.4,23.99,0.024338,602599.0,14266147.0,959600000.0,3838400000.0,0.015064975,23.9899610588,2001-06-30,2001-08-11,234.066665395,29.3279285287,492.157881925,6.92960947682
sh600589,2001-09-19,23.99,24.35,23.5,24.32,0.013756,196183.0,4719925.0,972800000.0,3891200000.0,0.004904575,24.3199669631,2001-06-30,2001-08-11,237.286486445,29.7313635136,498.928005749,7.02493318478
sh600589,2001-09-20,24.42,24.54,24.0,24.01,-0.012747,281069.0,6824906.0,960400000.0,3841600000.0,0.007026725,24.0099603442,2001-06-30,2001-08-11,234.261795602,29.3523778229,492.56817046,6.93538636147
sh600589,2001-09-21,23.95,23.98,23.65,23.81,-0.00833,188034.0,4477767.0,952400000.0,3809600000.0,0.00470085,23.8099573745,2001-06-30,2001-08-11,232.310394845,29.1078725156,488.4650776,6.87761459308
sh600589,2001-09-24,23.7,23.98,23.6,23.72,-0.00378,89670.0,2128141.0,948800000.0,3795200000.0,0.00224175,23.7199557357,2001-06-30,2001-08-11,231.432261552,28.9978447575,486.618679606,6.85161720992
sh600589,2001-09-25,23.97,24.0,23.7,23.8,0.003373,79890.0,1903697.0,952000000.0,3808000000.0,0.00199725,23.7999631464,2001-06-30,2001-08-11,232.21288257,29.0956544879,488.260044413,6.87472771477
sh600589,2001-09-26,23.76,23.8,23.33,23.4,-0.016807,237147.0,5562450.0,936000000.0,3744000000.0,0.005928675,23.3999571658,2001-06-30,2001-08-11,228.310080653,28.6066438229,480.053857846,6.75918416607
sh600589,2001-09-27,23.4,23.8,23.01,23.51,0.004701,165649.0,3873612.0,940400000.0,3761600000.0,0.004141225,23.5099603644,2001-06-30,2001-08-11,229.383366342,28.7411236555,482.310591032,6.79095909083
sh600589,2001-09-28,23.55,23.97,23.06,23.4,-0.004679,216850.0,5079544.0,936000000.0,3744000000.0,0.00542125,23.3999572599,2001-06-30,2001-08-11,228.310081571,28.6066439379,480.053859777,6.75918419325
sh600589,2001-10-08,23.46,23.75,22.55,22.6,-0.034188,399550.0,9094468.0,904000000.0,3616000000.0,0.00998875,22.5999595211,2001-06-30,2001-08-11,220.504616502,27.628639995,463.641778419,6.52810120405
sh600589,2001-10-09,22.6,23.1,22.3,22.71,0.004867,387035.0,8764028.0,908400000.0,3633600000.0,0.009675875,22.709953524,2001-06-30,2001-08-11,221.577812471,27.7631085858,465.898322954,6.55987347261
sh600589,2001-10-10,22.71,22.71,20.44,20.44,-0.099956,1115060.0,23529797.0,817600000.0,3270400000.0,0.0278765,20.4399574096,2001-06-30,2001-08-11,199.429780647,24.988019304,419.328990185,5.90417475978
sh600589,2001-10-11,19.69,20.35,19.0,19.31,-0.055284,1088601.0,21273035.0,772400000.0,3089600000.0,0.027215025,19.3099548042,2001-06-30,2001-08-11,188.404504654,23.6065816448,396.146806292,5.57776836236
sh600589,2001-10-12,19.2,20.45,19.15,20.3,0.051269,867782.0,17298059.0,812000000.0,3248000000.0,0.02169455,20.299956877,2001-06-30,2001-08-11,198.063815203,24.8168674792,416.456856903,5.86373496853
sh600589,2001-10-15,20.3,20.54,19.88,20.2,-0.004926,460757.0,9328874.0,808000000.0,3232000000.0,0.011518925,20.1999592894,2001-06-30,2001-08-11,197.088152849,24.69461959,414.405390426,5.83485021007
sh600589,2001-10-16,20.2,20.37,19.31,19.43,-0.038119,244760.0,4801001.0,777200000.0,3108800000.0,0.006119,19.4299570413,2001-06-30,2001-08-11,189.575349551,23.7532853858,398.608671348,5.61243155492
sh600589,2001-10-17,19.2,19.38,18.5,18.76,-0.034483,408899.0,7716392.0,750400000.0,3001600000.0,0.010222475,18.7599538326,2001-06-30,2001-08-11,183.038222772,22.9342008459,384.863448534,5.41889807761
sh600589,2001-10-18,18.7,19.0,18.03,18.08,-0.036247,426900.0,7850206.0,723200000.0,2892800000.0,0.0106725,18.0799617861,2001-06-30,2001-08-11,176.403636312,22.1029048678,370.913303115,5.22247927899
sh600589,2001-10-19,18.0,18.0,16.5,16.91,-0.064712,1265359.0,21617293.0,676400000.0,2705600000.0,0.031633975,16.909971299,2001-06-30,2001-08-11,164.988204199,20.672581688,346.910761444,4.88452219989
sh600589,2001-10-22,16.75,17.7,16.61,17.02,0.006505,758121.0,13005979.0,680800000.0,2723200000.0,0.018953025,17.0199706623,2001-06-30,2001-08-11,166.061452467,20.8070568319,349.167415947,4.9162960168
sh600589,2001-10-23,18.72,18.72,18.72,18.72,0.099882,338170.0,6330542.0,748800000.0,2995200000.0,0.00845425,18.719959372,2001-06-30,2001-08-11,182.648002462,22.8853072824,384.042955787,5.40734549555
sh600589,2001-10-24,20.59,20.59,20.1,20.59,0.099893,2255495.0,46357964.0,823600000.0,3294400000.0,0.056387375,20.5899522735,2001-06-30,2001-08-11,200.893259372,25.1713892827,422.406158769,5.94750145913
sh600589,2001-10-25,20.59,21.18,19.9,20.25,-0.016513,2613706.0,54005164.0,810000000.0,3240000000.0,0.06534265,20.2499503916,2001-06-30,2001-08-11,197.57590898,24.7557341315,415.43096587,5.84929036754
sh600589,2001-10-26,20.1,20.4,19.8,20.35,0.004938,966280.0,19429569.0,814000000.0,3256000000.0,0.024157,20.3499446466,2001-06-30,2001-08-11,198.551538819,24.8779779466,417.482363979,5.87817416337
sh600589,2001-10-29,20.4,20.8,20.2,20.69,0.016708,558238.0,11509692.0,827600000.0,3310400000.0,0.01395595,20.6899515218,2001-06-30,2001-08-11,201.868937929,25.2936392022,424.457659317,5.9763866973
sh600589,2001-10-30,20.57,20.68,20.21,20.25,-0.021266,307728.0,6273363.0,810000000.0,3240000000.0,0.0076932,20.2499590127,2001-06-30,2001-08-11,197.575993095,24.7557446709,415.431142733,5.84929285779
sh600589,2001-10-31,20.01,20.2,19.7,20.07,-0.008889,405267.0,8079077.0,802800000.0,3211200000.0,0.010131675,20.0699571271,2001-06-30,2001-08-11,195.819740093,24.5356908565,411.738375306,5.79729849358
sh600589,2001-11-01,20.2,20.55,20.0,20.24,0.00847,242955.0,4923188.0,809600000.0,3238400000.0,0.006073875,20.2399496639,2001-06-30,2001-08-11,197.478333291,24.7435081581,415.225799345,5.84640161182
sh600589,2001-11-02,20.2,20.3,19.9,19.96,-0.013834,319549.0,6413683.0,798400000.0,3193600000.0,0.007988725,19.9599502003,2001-06-30,2001-08-11,194.746418028,24.4012064662,409.481565636,5.76552249192
sh600589,2001-11-05,19.8,19.9,19.03,19.2,-0.038076,443695.0,8547788.0,768000000.0,3072000000.0,0.011092375,19.1999551365,2001-06-30,2001-08-11,187.331253416,23.4721061288,393.890145543,5.54599445752
sh600589,2001-11-06,19.03,19.38,18.9,18.95,-0.013021,293807.0,5595673.0,758000000.0,3032000000.0,0.007345175,18.9499525206,2001-06-30,2001-08-11,184.892013165,23.1664758349,388.761301958,5.47378006369
sh600589,2001-11-07,19.1,19.1,17.8,17.8,-0.060686,604584.0,11011190.0,712000000.0,2848000000.0,0.0151146,17.799955702,2001-06-30,2001-08-11,173.671656454,21.7605950824,365.168933588,5.14159824674
sh600589,2001-11-08,17.48,18.2,17.05,17.85,0.002809,464994.0,8283347.0,714000000.0,2856000000.0,0.01162485,17.8499557775,2001-06-30,2001-08-11,174.159500137,21.821720594,366.194693122,5.15604099622
sh600589,2001-11-09,17.97,18.35,17.4,18.2,0.019608,418248.0,7470836.0,728000000.0,2912000000.0,0.0104562,18.1999577104,2001-06-30,2001-08-11,177.574419616,22.2496008914,373.375038665,5.25714064807
sh600589,2001-11-12,18.2,18.46,17.86,18.26,0.003297,324577.0,5933363.0,730400000.0,2921600000.0,0.008114425,18.259962971,2001-06-30,2001-08-11,178.159882477,22.3229578255,374.606056167,5.27447344079
sh600589,2001-11-13,17.9,18.13,17.75,18.0,-0.014239,161470.0,2894040.0,720000000.0,2880000000.0,0.00403675,17.9999593582,2001-06-30,2001-08-11,175.623063911,22.005101229,369.272040533,5.19937021346
sh600589,2001-11-14,18.01,18.3,18.0,18.0,0.0,93800.0,1703390.0,720000000.0,2880000000.0,0.002345,17.9999593582,2001-06-30,2001-08-11,175.623063911,22.005101229,369.272040533,5.19937021346
sh600589,2001-11-15,18.3,18.4,18.0,18.2,0.011111,130166.0,2368048.0,728000000.0,2912000000.0,0.00325415,18.1999569067,2001-06-30,2001-08-11,177.574411774,22.2495999088,373.375022176,5.25714041591
sh600589,2001-11-16,20.02,20.02,19.07,19.11,0.05,1908249.0,37480605.0,764400000.0,3057600000.0,0.047706225,19.109954752,2001-06-30,2001-08-11,186.453132362,23.3620799042,392.043773285,5.5199974367
sh600589,2001-11-19,19.16,19.83,19.15,19.8,0.036107,697148.0,13642753.0,792000000.0,3168000000.0,0.0174287,19.7999578882,2001-06-30,2001-08-11,193.185395613,24.2056145233,406.199297807,5.71930798415
sh600589,2001-11-20,19.9,20.49,19.8,20.25,0.022727,1166155.0,23655053.0,810000000.0,3240000000.0,0.029153875,20.2499515312,2001-06-30,2001-08-11,197.575920099,24.7557355246,415.430989248,5.8492906967
sh600589,2001-11-21,20.25,20.49,20.1,20.4,0.007407,735146.0,14948196.0,816000000.0,3264000000.0,0.01837865,20.3999429221,2001-06-30,2001-08-11,199.039364939,24.9391012576,418.508086585,5.89261639289
sh600589,2001-11-22,20.4,20.77,20.21,20.53,0.006373,592734.0,12186598.0,821200000.0,3284800000.0,0.01481835,20.5299517584,2001-06-30,2001-08-11,200.307842812,25.0980381499,421.175238621,5.93017003717
sh600589,2001-11-23,20.53,20.58,20.05,20.2,-0.016074,441556.0,8952865.0,808000000.0,3232000000.0,0.0110389,20.1999533138,2001-06-30,2001-08-11,197.088094546,24.6946122847,414.405267835,5.83484848399
sh600589,2001-11-26,20.02,20.26,20.02,20.15,-0.002475,189158.0,3810103.0,806000000.0,3224000000.0,0.00472895,20.1499584294,2001-06-30,2001-08-11,196.600301512,24.6334931193,413.379614797,5.82040723399
sh600589,2001-11-27,20.38,20.48,20.05,20.46,0.015385,202977.0,4117826.0,818400000.0,3273600000.0,0.005074425,20.4599655398,2001-06-30,2001-08-11,199.624997151,25.012479411,419.739460171,5.90995419929
sh600589,2001-11-28,20.57,20.95,20.48,20.59,0.006354,666529.0,13823785.0,823600000.0,3294400000.0,0.016663225,20.5899681609,2001-06-30,2001-08-11,200.893414383,25.1714087051,422.406484701,5.94750604827
sh600589,2001-11-29,20.58,20.75,20.4,20.55,-0.001943,338911.0,6974395.0,822000000.0,3288000000.0,0.008472775,20.5499618527,2001-06-30,2001-08-11,200.503078479,25.122500658,421.585748901,5.93595004402
sh600589,2001-11-30,20.58,20.92,20.51,20.9,0.017032,469501.0,9722613.0,836000000.0,3344000000.0,0.011737525,20.899968803,2001-06-30,2001-08-11,203.918046911,25.5503870892,428.766197377,6.03705114517
sh600589,2001-12-03,21.0,21.5,20.9,21.27,0.017703,605427.0,12901308.0,850800000.0,3403200000.0,0.015135675,21.2699609507,2001-06-30,2001-08-11,207.528008096,26.0027055919,436.356645369,6.14392506159
sh600589,2001-12-04,21.32,21.38,20.99,21.24,-0.00141,402183.0,8500271.0,849600000.0,3398400000.0,0.010054575,21.2399703058,2001-06-30,2001-08-11,207.235393604,25.966041777,435.741382499,6.13526212725
sh600589,2001-12-05,21.0,21.16,20.6,20.6,-0.030132,700600.0,14602011.0,824000000.0,3296000000.0,0.017515,20.5999675205,2001-06-30,2001-08-11,200.990976724,25.1836330062,422.611623161,5.95039440883
sh600589,2001-12-06,20.45,20.88,20.38,20.7,0.004854,263863.0,5426540.0,828000000.0,3312000000.0,0.006596575,20.6999597629,2001-06-30,2001-08-11,201.966586925,25.3058743608,424.66297998,5.97927762329
sh600589,2001-12-07,20.6,20.85,20.5,20.55,-0.007246,233950.0,4829356.0,822000000.0,3288000000.0,0.00584875,20.5499678544,2001-06-30,2001-08-11,200.503137036,25.1225079952,421.585872027,5.93595177764
sh600589,2001-12-10,20.4,20.5,20.2,20.45,-0.004866,164329.0,3339911.0,818000000.0,3272000000.0,0.004108225,20.4499717108,2001-06-30,2001-08-11,199.527488772,25.0002618713,419.534435174,5.90706743629
sh600589,2001-12-11,20.43,20.57,19.94,19.98,-0.022983,278100.0,5618406.0,799200000.0,3196800000.0,0.0069525,19.979970011,2001-06-30,2001-08-11,194.941748497,24.4256808527,409.89227525,5.7713053054
sh600589,2001-12-12,19.87,20.1,19.83,19.91,-0.003504,271049.0,5417335.0,796400000.0,3185600000.0,0.006776225,19.9099601961,2001-06-30,2001-08-11,194.25867261,24.340093267,408.456012718,5.75108265161
sh600589,2001-12-13,19.9,20.1,19.18,19.36,-0.027624,301100.0,5927049.0,774400000.0,3097600000.0,0.0075275,19.3599674556,2001-06-30,2001-08-11,188.892471038,23.6677225306,397.172823823,5.59221474444
sh600589,2001-12-14,19.26,19.45,19.04,19.16,-0.010331,229148.0,4400850.0,766400000.0,3065600000.0,0.0057287,19.1599596318,2001-06-30,2001-08-11,186.94102292,23.4232112891,393.06963138,5.53444157392
sh600589,2001-12-17,19.1,19.2,18.92,18.98,-0.009395,160732.0,3061349.0,759200000.0,3036800000.0,0.0040183,18.9799518111,2001-06-30,2001-08-11,185.18471201,23.203150219,389.376742193,5.48244549533
sh600589,2001-12-18,18.96,20.05,18.96,19.83,0.044784,1634502.0,31941980.0,793200000.0,3172800000.0,0.04086255,19.829949973,2001-06-30,2001-08-11,193.478024152,24.2422800984,406.814590215,5.72797133439
sh600589,2001-12-19,19.9,20.04,19.33,19.36,-0.023701,489610.0,9641348.0,774400000.0,3097600000.0,0.01224025,19.3599603287,2001-06-30,2001-08-11,188.892401502,23.6677138178,397.172677612,5.59221268579
sh600589,2001-12-20,19.3,19.36,18.75,18.9,-0.02376,570674.0,10773419.0,756000000.0,3024000000.0,0.01426685,18.8999676713,2001-06-30,2001-08-11,184.404318042,23.1053689375,387.735854792,5.45934171238
sh600589,2001-12-21,18.78,19.6,18.75,19.22,0.016931,197309.0,3780829.0,768800000.0,3075200000.0,0.004932725,19.2199630239,2001-06-30,2001-08-11,187.526467551,23.496565939,394.30061055,5.55177382691
sh600589,2001-12-24,19.1,19.4,18.8,18.82,-0.020812,186300.0,3547260.0,752800000.0,3011200000.0,0.0046575,18.8199571535,2001-06-30,2001-08-11,183.623666708,23.0075554087,386.094426243,5.43623031003
sh600589,2001-12-25,18.99,19.2,18.84,18.98,0.008502,239214.0,4548086.0,759200000.0,3036800000.0,0.00598035,18.9799644292,2001-06-30,2001-08-11,185.184835123,23.2031656448,389.377001055,5.48244914012
sh600589,2001-12-26,19.0,19.21,18.8,19.2,0.011591,185639.0,3539946.0,768000000.0,3072000000.0,0.004640975,19.1999611969,2001-06-30,2001-08-11,187.331312547,23.4721135377,393.890269874,5.54599620811
sh600589,2001-12-27,19.23,19.9,19.17,19.33,0.006771,346978.0,6787766.0,773200000.0,3092800000.0,0.00867445,19.3299641342,2001-06-30,2001-08-11,188.599732864,23.6310432185,396.557300892,5.58354814843
