code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601010,2011-07-06,18.11,18.35,17.87,18.26,0.001646,2563612.0,46282190.0,1606880000.0,8998528000.0,0.0291319545455,18.2600104392,,,,,,
sh601010,2011-07-07,18.27,18.81,18.13,18.4,0.007667,2070237.0,38318418.0,1619200000.0,9067520000.0,0.0235254204545,18.4000099392,,,,,,
sh601010,2011-07-08,18.38,18.54,18.2,18.34,-0.003261,1185976.0,21748799.0,1613920000.0,9037952000.0,0.013477,18.3400075068,,,,,,
sh601010,2011-07-11,18.35,18.49,18.22,18.32,-0.001091,2351809.0,43168121.0,1612160000.0,9028096000.0,0.0267251022727,18.3199985586,,,,,,
sh601010,2011-07-12,18.34,18.38,17.78,17.83,-0.026747,1945593.0,34895370.0,1569040000.0,8786624000.0,0.0221090113636,17.8299935572,,,,,,
sh601010,2011-07-13,17.82,18.42,17.82,18.27,0.024678,1586199.0,28904479.0,1607760000.0,9003456000.0,0.0180249886364,18.2700021382,,,,,,
sh601010,2011-07-14,18.3,18.73,18.27,18.7,0.023536,3417453.0,63232363.0,1645600000.0,9215360000.0,0.0388346931818,18.7000049085,,,,,,
sh601010,2011-07-15,18.71,18.98,18.5,18.95,0.013369,2817847.0,52978666.0,1667600000.0,9338560000.0,0.0320209886364,18.9500052741,,,,,,
sh601010,2011-07-18,19.01,20.11,19.0,20.0,0.055409,14287042.0,282800185.0,1760000000.0,9856000000.0,0.16235275,20.0000061163,,,,,,
sh601010,2011-07-19,19.7,20.07,19.6,19.98,-0.001,4486451.0,89086203.0,1758240000.0,9846144000.0,0.0509823977273,19.9800061102,,,,,,
sh601010,2011-07-20,19.99,20.19,19.71,20.07,0.004505,4703161.0,94164414.0,1766160000.0,9890496000.0,0.0534450113636,20.0700160378,,,,,,
sh601010,2011-07-21,20.1,20.12,19.51,19.55,-0.025909,2364746.0,46699500.0,1720400000.0,9634240000.0,0.0268721136364,19.5500219922,,,,,,
sh601010,2011-07-22,19.53,19.68,18.9,19.51,-0.002046,2727319.0,52606461.0,1716880000.0,9614528000.0,0.0309922613636,19.5100226472,,,,,,
sh601010,2011-07-25,19.25,19.43,18.86,19.08,-0.02204,2426590.0,46388539.0,1679040000.0,9402624000.0,0.0275748863636,19.0800217481,,,,,,
sh601010,2011-07-26,18.96,19.25,18.69,18.87,-0.011006,1048631.0,19784968.0,1660560000.0,9299136000.0,0.0119162613636,18.8700270287,,,,,,
sh601010,2011-07-27,18.87,19.51,18.55,19.46,0.031267,2002786.0,38390333.0,1712480000.0,9589888000.0,0.0227589318182,19.4600361638,,,,,,
sh601010,2011-07-28,19.31,19.75,19.08,19.7,0.012333,2197765.0,42607244.0,1733600000.0,9708160000.0,0.0249746022727,19.7000367899,,,,,,
sh601010,2011-07-29,19.56,20.08,19.56,19.91,0.01066,3678882.0,73270249.0,1752080000.0,9811648000.0,0.0418054772727,19.910039182,,,,,,
sh601010,2011-08-02,19.99,19.99,19.41,19.77,-0.007032,1281499.0,25084314.0,1739760000.0,9742656000.0,0.0145624886364,19.7700317865,,,,,,
sh601010,2011-08-03,19.55,19.88,19.28,19.4,-0.018715,1525398.0,29804264.0,1707200000.0,9560320000.0,0.0173340681818,19.4000356416,,,,,,
sh601010,2011-08-04,19.4,19.77,19.34,19.73,0.01701,918411.0,18002273.0,1736240000.0,9722944000.0,0.0104364886364,19.7300302479,,,,,,
sh601010,2011-08-05,19.1,20.05,18.81,19.73,0.0,1709307.0,33528001.0,1736240000.0,9722944000.0,0.0194239431818,19.7300302479,,,,,,
sh601010,2011-08-08,19.64,19.68,18.08,18.53,-0.060821,2619070.0,49940127.0,1630640000.0,9131584000.0,0.0297621590909,18.5300300782,,,,,,
sh601010,2011-08-09,18.29,19.26,17.9,19.03,0.026983,2069971.0,38843566.0,1674640000.0,9377984000.0,0.0235223977273,19.0300258798,2011-06-30,2011-08-09,41.8993183379,2.82755929777,142.450782244,3.02300582091
sh601010,2011-08-10,19.26,19.48,18.85,18.92,-0.00578,1462227.0,27992520.0,1664960000.0,9323776000.0,0.0166162159091,18.9200323302,2011-06-30,2011-08-09,41.6571402779,2.81121600503,141.627416723,3.00553284727
sh601010,2011-08-11,18.55,20.1,18.55,20.01,0.057611,2739027.0,53653095.0,1760880000.0,9860928000.0,0.0311253068182,20.0100343128,2011-06-30,2011-08-09,44.0570497865,2.97317297029,149.786713828,3.17868460013
sh601010,2011-08-12,20.1,20.62,19.8,20.44,0.021489,10034999.0,204306202.0,1798720000.0,10072832000.0,0.114034079545,20.4400299401,2011-06-30,2011-08-09,45.0037917294,3.03706348425,153.005480521,3.24699135351
sh601010,2011-08-15,20.47,20.5,20.22,20.42,-0.000978,3772743.0,76862213.0,1796960000.0,10062976000.0,0.0428720795455,20.4200395908,2011-06-30,2011-08-09,44.9597780211,3.03409323616,152.855841161,3.24381579596
sh601010,2011-08-16,20.35,20.66,20.06,20.29,-0.006366,2983960.0,60724019.0,1785520000.0,9998912000.0,0.0339086363636,20.2900456188,2011-06-30,2011-08-09,44.6735640742,3.01477819862,151.882760876,3.22316566461
sh601010,2011-08-17,20.3,20.5,19.85,19.92,-0.018236,2183498.0,43845677.0,1752960000.0,9816576000.0,0.0248124772727,19.9200363469,2011-06-30,2011-08-09,43.8588969597,2.95980070339,149.113026849,3.16438801555
sh601010,2011-08-18,19.96,20.06,19.73,19.76,-0.008032,1937419.0,38428944.0,1738880000.0,9737728000.0,0.022016125,19.760038615,2011-06-30,2011-08-09,43.5066222993,2.93602758414,147.915351017,3.138971651
sh601010,2011-08-19,19.2,19.51,19.06,19.38,-0.019231,1630151.0,31545671.0,1705440000.0,9550464000.0,0.0185244431818,19.3800333123,2011-06-30,2011-08-09,42.6699464459,2.87956483767,145.070790902,3.07860608718
sh601010,2011-08-22,19.47,19.57,19.2,19.38,0.0,894394.0,17358135.0,1705440000.0,9550464000.0,0.0101635681818,19.3800333123,2011-06-30,2011-08-09,42.6699464459,2.87956483767,145.070790902,3.07860608718
sh601010,2011-08-23,19.35,19.91,19.35,19.88,0.0258,1110252.0,21878190.0,1749440000.0,9796864000.0,0.0126165,19.8800381718,2011-06-30,2011-08-09,43.7708310642,2.95385761048,148.813617307,3.15803412423
sh601010,2011-08-24,20.1,20.13,19.66,19.68,-0.01006,1118338.0,22234949.0,1731840000.0,9698304000.0,0.0127083863636,19.6800449878,2011-06-30,2011-08-09,43.3304965037,2.92414180292,147.316552317,3.12626430094
sh601010,2011-08-25,19.71,20.18,19.37,19.99,0.015752,1847384.0,36580718.0,1759120000.0,9851072000.0,0.020993,19.9900450564,2011-06-30,2011-08-09,44.0130384846,2.9702028846,149.637082649,3.17550921621
sh601010,2011-08-29,19.94,20.23,19.85,20.12,0.006503,1628768.0,32682806.0,1770560000.0,9915136000.0,0.0185087272727,20.1200403194,2011-06-30,2011-08-09,44.2992552739,2.98951811396,150.610172598,3.19615955265
sh601010,2011-08-30,20.14,20.24,19.15,19.27,-0.042247,2366062.0,46521808.0,1695760000.0,9496256000.0,0.0268870681818,19.2700289761,2011-06-30,2011-08-09,42.4277446363,2.8632199422,144.247344636,3.06113140002
sh601010,2011-08-31,19.37,19.43,19.02,19.12,-0.007784,852601.0,16330707.0,1682560000.0,9422336000.0,0.00968864772727,19.1200310705,2011-06-30,2011-08-09,42.0974870721,2.84093263817,143.124523305,3.03730355321
sh601010,2011-09-01,19.2,19.26,19.01,19.05,-0.003661,906583.0,17297992.0,1676400000.0,9387840000.0,0.0103020795455,19.0500326368,2011-06-30,2011-08-09,41.9433681719,2.83053198378,142.600544425,3.0261839849
sh601010,2011-09-02,19.03,19.14,18.78,18.93,-0.006299,1126028.0,21273388.0,1665840000.0,9328704000.0,0.0127957727273,18.9300364812,2011-06-30,2011-08-09,41.6791668958,2.81270246281,141.702303596,3.00712205198
sh601010,2011-09-05,18.79,18.97,18.04,18.3,-0.033281,2280905.0,41826271.0,2013000000.0,9018240000.0,0.0207355,18.3000259371,2011-06-30,2011-08-09,40.2920425423,2.71909291215,136.98630923,2.90704202297
sh601010,2011-09-06,18.08,18.33,17.91,18.26,-0.002186,2127212.0,38556487.0,2008600000.0,8998528000.0,0.0193382909091,18.2600220804,2011-06-30,2011-08-09,40.2039641373,2.71314897504,136.686857158,2.9006872291
sh601010,2011-09-07,18.35,18.55,18.09,18.43,0.00931,2243357.0,41179090.0,2027300000.0,9082304000.0,0.0203941545455,18.4300228859,2011-06-30,2011-08-09,40.5782630435,2.738408392,137.959411798,2.92769262721
sh601010,2011-09-08,18.48,18.75,18.48,18.55,0.006511,1956045.0,36398230.0,2040500000.0,9141440000.0,0.0177822272727,18.5500207649,2011-06-30,2011-08-09,40.8424681141,2.75623816904,138.857665528,2.9467548339
sh601010,2011-09-09,18.55,18.72,18.17,18.22,-0.01779,872956.0,16079547.0,2004200000.0,8978816000.0,0.00793596363636,18.2200158955,2011-06-30,2011-08-09,40.1158806064,2.70720469201,136.387387659,2.89433206541
sh601010,2011-09-13,18.0,18.1,17.61,17.93,-0.015917,1360460.0,24309618.0,1972300000.0,8835904000.0,0.0123678181818,17.9300079025,2011-06-30,2011-08-09,39.4773561348,2.66411411493,134.216509609,2.84826298192
sh601010,2011-09-14,17.98,18.27,17.9,18.25,0.017847,1822922.0,32936544.0,2007500000.0,8993600000.0,0.0165720181818,18.2500047536,2011-06-30,2011-08-09,40.1819085097,2.71166055954,136.611871656,2.89909593136
sh601010,2011-09-15,18.35,18.47,18.15,18.4,0.008219,583121.0,10729208.0,2024000000.0,9067520000.0,0.0053011,18.4000015426,2011-06-30,2011-08-09,40.5121636157,2.73394769768,137.73468463,2.92292360082
sh601010,2011-09-16,18.41,18.54,18.01,18.09,-0.016848,924339.0,16837302.0,1989900000.0,8914752000.0,0.00840308181818,18.0899983166,2011-06-30,2011-08-09,39.8296146832,2.68788614687,135.414130663,2.87367818399
sh601010,2011-09-19,18.03,18.37,17.95,18.3,0.011609,392655.0,7148147.0,2013000000.0,9018240000.0,0.00356959090909,18.3000051071,2011-06-30,2011-08-09,40.29199668,2.71908981715,136.986153306,2.90703871403
sh601010,2011-09-20,18.3,18.55,18.13,18.35,0.002732,651412.0,11985796.0,2018500000.0,9042880000.0,0.00592192727273,18.3500007211,2011-06-30,2011-08-09,40.4020744149,2.72651837053,137.360399477,2.9149807438
sh601010,2011-09-21,18.41,18.83,18.22,18.8,0.024523,931549.0,17358713.0,2068000000.0,9264640000.0,0.00846862727273,18.7999977887,2011-06-30,2011-08-09,41.3928544858,2.79338078053,140.728888553,2.98646481658
sh601010,2011-09-22,18.62,19.01,18.54,18.75,-0.00266,1059056.0,19869219.0,2062500000.0,9240000000.0,0.00962778181818,18.7499897946,2011-06-30,2011-08-09,41.2827494929,2.78595038765,140.354549709,2.97852082017
sh601010,2011-09-23,18.39,18.98,18.37,18.86,0.005867,1214128.0,22871146.0,2074600000.0,9294208000.0,0.0110375272727,18.8599959847,2011-06-30,2011-08-09,41.5249553842,2.80229555858,141.178009853,2.99599580182
sh601010,2011-09-26,18.8,19.2,18.73,18.89,0.001591,1943283.0,36967314.0,2077900000.0,9308992000.0,0.0176662090909,18.8900022384,2011-06-30,2011-08-09,41.5910215882,2.80675401081,141.402624066,3.00076243114
sh601010,2011-09-27,18.87,19.1,18.83,19.0,0.005823,1099260.0,20860562.0,2090000000.0,9363200000.0,0.00999327272727,18.9999987214,2011-06-30,2011-08-09,41.8332061069,2.82309773942,142.226011546,3.01823587078
sh601010,2011-09-28,19.15,19.26,18.61,19.1,0.005263,1791138.0,34145702.0,2101000000.0,9412480000.0,0.0162830727273,19.0999957147,2011-06-30,2011-08-09,42.0533742706,2.83795570282,142.974547045,3.03412084616
sh601010,2011-09-29,18.91,19.49,18.8,18.9,-0.010471,1110092.0,21210598.0,2079000000.0,9313920000.0,0.0100917454545,18.8999996595,2011-06-30,2011-08-09,41.6130333886,2.80823946865,141.477460563,3.00235056678
sh601010,2011-09-30,18.8,18.8,18.2,18.48,-0.022222,3581987.0,66221716.0,2032800000.0,9106944000.0,0.0325635181818,18.4800038671,2011-06-30,2011-08-09,40.6883085607,2.74583477118,138.333548434,2.93563233249
sh601010,2011-10-10,18.5,18.79,18.13,18.74,0.014069,616482.0,11406987.0,2061400000.0,9235072000.0,0.00560438181818,18.7399990415,2011-06-30,2011-08-09,41.2607523738,2.78446592058,140.279763127,2.97693374377
sh601010,2011-10-11,18.88,19.2,18.41,18.55,-0.010139,853058.0,16073893.0,2040500000.0,9141440000.0,0.00775507272727,18.5499941912,2011-06-30,2011-08-09,40.8424096055,2.75623422061,138.857466609,2.94675061255
sh601010,2011-10-12,18.3,19.14,18.3,19.04,0.026415,801580.0,15082954.0,2094400000.0,9382912000.0,0.00728709090909,19.0399922878,2011-06-30,2011-08-09,41.9212618552,2.82904014755,142.525386589,3.02458902998
sh601010,2011-10-13,19.05,19.62,18.92,19.54,0.026261,1688186.0,32718454.0,2149400000.0,9629312000.0,0.0153471454545,19.5400015253,2011-06-30,2011-08-09,43.0221561128,2.90333357086,146.268245766,3.10401776249
sh601010,2011-10-14,19.54,19.77,19.11,19.56,0.001024,1402130.0,27438625.0,2151600000.0,9639168000.0,0.0127466363636,19.5600104868,2011-06-30,2011-08-09,43.0662108007,2.90630658444,146.41802445,3.10719627668
sh601010,2011-10-17,19.88,19.88,19.26,19.49,-0.003579,553277.0,10775624.0,2143900000.0,9604672000.0,0.00502979090909,19.4900052093,2011-06-30,2011-08-09,42.9120768322,2.89590491317,145.893994341,3.09607562121
sh601010,2011-10-18,19.4,19.59,18.9,19.19,-0.015393,1047577.0,20114588.0,2110900000.0,9456832000.0,0.00952342727273,19.1899955591,2011-06-30,2011-08-09,42.2515312335,2.85132824884,143.648248086,3.04841772917
sh601010,2011-10-19,19.27,19.27,18.8,19.04,-0.007817,389640.0,7406440.0,2094400000.0,9382912000.0,0.00354218181818,19.0399873638,2011-06-30,2011-08-09,41.9212510139,2.82903941592,142.52534973,3.02458824778
sh601010,2011-10-20,18.99,19.09,18.57,18.75,-0.015231,1706643.0,32123282.0,2062500000.0,9240000000.0,0.0155149363636,18.7499893163,2011-06-30,2011-08-09,41.2827484397,2.78595031658,140.354546129,2.97852074418
sh601010,2011-10-21,18.75,18.93,18.65,18.78,0.0016,194079.0,3644370.0,2065800000.0,9254784000.0,0.00176435454545,18.7799892992,2011-06-30,2011-08-09,41.3488008372,2.79040783708,140.579113402,2.98328637737
sh601010,2011-10-24,18.78,19.18,18.4,19.03,0.013312,644634.0,12097879.0,2093300000.0,9377984000.0,0.00586030909091,19.0299885167,2011-06-30,2011-08-09,41.8992360739,2.82755374621,142.45050256,3.02299988563
sh601010,2011-10-25,19.03,19.55,18.91,19.48,0.023647,1123711.0,21825057.0,2142800000.0,9599744000.0,0.0102155545455,19.4799906552,2011-06-30,2011-08-09,42.8900273094,2.89441690965,145.819029594,3.09448476392
sh601010,2011-10-26,19.48,19.65,19.4,19.48,0.0,751536.0,14681993.0,2142800000.0,9599744000.0,0.00683214545455,19.4799906552,2011-06-30,2011-08-09,42.8900273094,2.89441690965,145.819029594,3.09448476392
sh601010,2011-10-27,19.6,19.97,19.41,19.47,-0.000513,1096136.0,21560524.0,2141700000.0,9594816000.0,0.00996487272727,19.46999742,2011-06-30,2011-08-09,42.8680247254,2.89293207377,145.744224432,3.09289729324
sh601010,2011-10-28,19.47,19.8,19.2,19.29,-0.009245,1885344.0,36514162.0,2121900000.0,9506112000.0,0.0171394909091,19.2899972938,2011-09-30,2011-10-28,33.1430770658,1.99514731355,27.7559947337,3.009469767
sh601010,2011-10-31,19.49,19.68,18.75,19.56,0.013997,2293612.0,43835898.0,2151600000.0,9639168000.0,0.0208510181818,19.559999386,2011-09-30,2011-10-28,33.6069807155,2.0230733905,28.144495392,3.05159331533
sh601010,2011-11-01,19.18,19.63,19.12,19.3,-0.013292,1567630.0,30403062.0,2123000000.0,9511040000.0,0.0142511818182,19.3000078741,2011-09-30,2011-10-28,33.1602767278,1.99618269899,27.7703987592,3.01103153698
sh601010,2011-11-02,19.0,19.53,18.96,19.52,0.011399,703206.0,13589652.0,2147200000.0,9619456000.0,0.00639278181818,19.5200086639,2011-09-30,2011-10-28,33.5382707223,2.01893718558,28.0869535347,3.04535428547
sh601010,2011-11-03,19.52,19.87,19.5,19.56,0.002049,2832040.0,55836623.0,2151600000.0,9639168000.0,0.0257458181818,19.5600051616,2011-09-30,2011-10-28,33.606990639,2.02307398787,28.1445037025,3.0515942164
sh601010,2011-11-04,19.6,19.86,19.46,19.59,0.001534,1142691.0,22474502.0,2154900000.0,9653952000.0,0.0103881,19.5900102095,2011-09-30,2011-10-28,33.6585437626,2.02617738337,28.1876773712,3.05627536193
sh601010,2011-11-07,20.2,20.99,19.89,19.94,0.017866,5048763.0,102815306.0,2193400000.0,9826432000.0,0.0458978454545,19.9400053319,2011-09-30,2011-10-28,34.2598873055,2.0623770685,28.6912784151,3.11087877754
sh601010,2011-11-08,19.69,20.0,19.51,19.72,-0.011033,2033376.0,40054881.0,2169200000.0,9718016000.0,0.0184852363636,19.7200072531,2011-09-30,2011-10-28,33.8818979688,2.0396228623,28.3747275403,3.07655645199
sh601010,2011-11-09,19.64,19.88,19.21,19.8,0.004057,2802891.0,54709108.0,2178000000.0,9757440000.0,0.0254808272727,19.8000113225,2011-09-30,2011-10-28,34.0193568289,2.04789761225,28.48984381,3.08903804152
sh601010,2011-11-10,19.5,19.57,19.2,19.29,-0.025758,3484715.0,67549383.0,2121900000.0,9506112000.0,0.0316792272727,19.2900026309,2011-09-30,2011-10-28,33.1430862357,1.99514786556,27.7560024131,3.00947059964
sh601010,2011-11-11,19.4,19.4,18.96,19.08,-0.010886,1284931.0,24619829.0,2098800000.0,9402624000.0,0.0116811909091,19.0800116623,2011-09-30,2011-10-28,32.7822905989,1.97342868589,27.4538505708,2.9767095027
sh601010,2011-11-14,19.29,19.57,19.15,19.43,0.018344,1724645.0,33394355.0,2137300000.0,9575104000.0,0.0156785909091,19.4300153962,2011-09-30,2011-10-28,33.3836489377,2.00962926171,27.9574640057,3.03131426181
sh601010,2011-11-15,19.46,19.53,19.31,19.44,0.000515,692289.0,13457626.0,2138400000.0,9580032000.0,0.00629353636364,19.4400218541,2011-09-30,2011-10-28,33.4008415169,2.01066422078,27.9718620997,3.03287538866
sh601010,2011-11-16,19.47,19.48,19.15,19.2,-0.012346,1690583.0,32760107.0,2112000000.0,9461760000.0,0.0153689363636,19.2000153443,2011-09-30,2011-10-28,32.9884747275,1.98584056031,27.6265214902,2.99543150911
sh601010,2011-11-17,19.19,19.46,19.19,19.39,0.009896,654738.0,12669753.0,2132900000.0,9555392000.0,0.00595216363636,19.3900186962,2011-09-30,2011-10-28,33.3149286734,2.00549243849,27.8999135468,3.02507429932
sh601010,2011-11-18,19.39,19.39,18.99,19.22,-0.008767,1075175.0,20545525.0,2114200000.0,9471616000.0,0.00977431818182,19.2200264022,2011-09-30,2011-10-28,33.0228566937,1.98791028628,27.6553150048,2.99855347294
sh601010,2011-11-21,19.2,19.43,19.0,19.32,0.005203,584537.0,11258620.0,2125200000.0,9520896000.0,0.00531397272727,19.3200281996,2011-09-30,2011-10-28,33.1946746171,1.9982533835,27.7992056088,3.01415494666
sh601010,2011-11-22,19.16,19.43,19.13,19.42,0.005176,363840.0,7008574.0,2136200000.0,9570176000.0,0.00330763636364,19.4200286656,2011-09-30,2011-10-28,33.3664902529,2.00859634301,27.943094297,3.02975621267
sh601010,2011-11-23,19.47,19.58,19.31,19.37,-0.002575,791224.0,15390948.0,2130700000.0,9545536000.0,0.00719294545455,19.3700220918,2011-09-30,2011-10-28,33.2805715405,2.00342420743,27.8711408292,3.02195459042
sh601010,2011-11-24,19.26,19.4,18.6,18.65,-0.037171,630625.0,12000267.0,2051500000.0,9190720000.0,0.00573295454545,18.6500190006,2011-09-30,2011-10-28,32.0434994158,1.92895492622,26.8351426534,2.90962551634
sh601010,2011-11-28,18.7,18.71,17.8,18.15,-0.02681,1722355.0,31132404.0,1996500000.0,8944320000.0,0.0156577727273,18.1500119912,2011-09-30,2011-10-28,31.1844131965,1.87723964465,26.1156924789,2.83161845624
sh601010,2011-11-29,18.21,19.05,18.08,18.9,0.041322,1076384.0,20090894.0,2079000000.0,9313920000.0,0.00978530909091,18.9000067867,2011-09-30,2011-10-28,32.4730155186,1.95481094124,27.1948451235,2.94862659409
sh601010,2011-11-30,18.78,18.99,18.05,18.48,-0.022222,628366.0,11549593.0,2032800000.0,9106944000.0,0.00571241818182,18.4800108359,2011-09-30,2011-10-28,31.7514001677,1.91137113251,26.5905212751,2.88310221392
sh601010,2011-12-01,18.7,18.87,18.31,18.4,-0.004329,1344237.0,24988898.0,2024000000.0,9067520000.0,0.0122203363636,18.400010869,2011-09-30,2011-10-28,31.6139483564,1.90309680687,26.4754109085,2.87062126444
sh601010,2011-12-02,18.4,18.44,18.0,18.05,-0.019022,749687.0,13569392.0,1985500000.0,8895040000.0,0.00681533636364,18.0500058622,2011-09-30,2011-10-28,31.0125878307,1.86689609941,25.9717956422,2.81601630674
sh601010,2011-12-05,18.1,18.2,17.44,17.61,-0.024377,936436.0,16497390.0,1937100000.0,8678208000.0,0.00851305454545,17.6100008693,2011-09-30,2011-10-28,30.2565939772,1.8213867732,25.3386811799,2.74737027723
sh601010,2011-12-06,17.68,17.95,17.35,17.51,-0.005679,1057820.0,18540380.0,1926100000.0,8628928000.0,0.00961654545455,17.5099936744,2011-09-30,2011-10-28,30.08476678,1.81104311771,25.1947828095,2.73176796143
sh601010,2011-12-07,17.55,17.6,17.33,17.56,0.002856,614589.0,10727846.0,1931600000.0,8653568000.0,0.00558717272727,17.5600022163,2011-09-30,2011-10-28,30.1706888739,1.81621545686,25.2667391092,2.73956989073
sh601010,2011-12-08,17.55,17.66,17.31,17.56,0.0,409576.0,7166172.0,1931600000.0,8653568000.0,0.00372341818182,17.5600022163,2011-09-30,2011-10-28,30.1706888739,1.81621545686,25.2667391092,2.73956989073
sh601010,2011-12-09,17.55,17.55,17.35,17.5,-0.003417,156130.0,2719520.0,1925000000.0,8624000000.0,0.00141936363636,17.4999996887,2011-09-30,2011-10-28,30.06759563,1.81000944864,25.1804026616,2.73020878041
sh601010,2011-12-12,17.52,17.8,17.3,17.73,0.013143,575685.0,10112994.0,1950300000.0,8737344000.0,0.0052335,17.7300021846,2011-09-30,2011-10-28,30.4627740394,1.83379840282,25.5113486938,2.76609191441
sh601010,2011-12-13,17.73,17.75,17.33,17.53,-0.01128,683910.0,11988708.0,1928300000.0,8638784000.0,0.00621736363636,17.53000776,2011-09-30,2011-10-28,30.1191539482,1.81311315684,25.2235806805,2.73489039762
sh601010,2011-12-14,17.37,17.64,16.32,16.95,-0.033086,1894165.0,31827757.0,1864500000.0,8352960000.0,0.0172196818182,16.9500099233,2011-09-30,2011-10-28,29.1226316207,1.75312449493,24.3890332901,2.64440381392
sh601010,2011-12-15,16.7,17.2,16.53,16.7,-0.014749,504670.0,8427429.0,1837000000.0,8229760000.0,0.00458790909091,16.7000142269,2011-09-30,2011-10-28,28.6931019269,1.72726766176,24.0293194381,2.60540150207
sh601010,2011-12-16,16.8,16.99,16.6,16.88,0.010778,606973.0,10235412.0,1856800000.0,8318464000.0,0.00551793636364,16.8800069802,2011-09-30,2011-10-28,29.0023561795,1.74588415262,24.288307443,2.63348251946
sh601010,2011-12-19,16.96,17.07,16.0,17.01,0.007701,421690.0,6998715.0,1871100000.0,8382528000.0,0.00383354545455,17.009999914,2011-09-30,2011-10-28,29.2257033244,1.75932920647,24.4753516987,2.65376296834
sh601010,2011-12-20,17.01,17.19,16.6,16.87,-0.00823,503511.0,8552894.0,1855700000.0,8313536000.0,0.00457737272727,16.8700076147,2011-09-30,2011-10-28,28.9851757861,1.74484992711,24.2739195542,2.63192249911
sh601010,2011-12-21,16.91,17.02,16.5,16.7,-0.010077,227463.0,3838065.0,1837000000.0,8229760000.0,0.00206784545455,16.700008548,2011-09-30,2011-10-28,28.6930921697,1.72726707439,24.0293112668,2.60540061609
