code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603021,2015-05-12,33.3,36.43,33.12,36.43,0.09994,11492378.0,405237873.0,961752000.0,3839722000.0,0.435317348485,36.4300568724,,,,,,
sh603021,2015-05-13,36.51,40.07,34.5,40.07,0.099918,9309173.0,354894316.0,1057848000.0,4223378000.0,0.352620189394,40.0700752949,,,,,,
sh603021,2015-05-14,42.4,44.08,41.0,44.08,0.100075,5864457.0,255273600.0,1163712000.0,4646032000.0,0.222138522727,44.0800880801,,,,,,
sh603021,2015-05-15,48.2,48.49,44.5,48.49,0.100045,3709186.0,178347267.0,1280136000.0,5110846000.0,0.140499469697,48.4900804921,,,,,,
sh603021,2015-05-18,53.34,53.34,52.2,53.34,0.100021,912770.0,48633937.0,1408176000.0,5622036000.0,0.0345746212121,53.340106833,,,,,,
sh603021,2015-05-19,58.67,58.67,49.0,58.67,0.099925,11507365.0,636490544.0,1548888000.0,6183818000.0,0.435885037879,58.6701170082,,,,,,
sh603021,2015-05-20,59.1,64.54,59.1,64.54,0.100051,6189344.0,386301319.0,1703856000.0,6802516000.0,0.234444848485,64.540120885,,,,,,
sh603021,2015-05-21,70.0,70.99,66.0,70.99,0.0999380229315,2520400.0,176830000.0,1874000000.0,7482000000.0,0.0954766254002,70.990132966,,,,,,
sh603021,2015-05-22,78.09,78.09,73.0,78.09,0.100014086491,2573500.0,200050000.0,2062000000.0,8231000000.0,0.0974610160039,78.0901462645,,,,,,
sh603021,2015-05-25,85.9,85.9,83.09,85.9,0.100012805737,1413700.0,121090000.0,2268000000.0,9054000000.0,0.0535435758377,85.9001608928,,,,,,
sh603021,2015-05-26,94.49,94.49,94.49,94.49,0.1,157100.0,14850000.0,2495000000.0,9959000000.0,0.0059496509018,94.4901769821,,,,,,
sh603021,2015-05-27,103.94,103.94,103.94,103.94,0.10001058313,117000.0,12160000.0,2744000000.0,10955000000.0,0.00443184402332,103.940194682,,,,,,
sh603021,2015-05-28,114.33,114.33,93.55,93.55,-0.0999615162594,1321000.0,138270000.0,2470000000.0,9860000000.0,0.0500322064777,93.5501752215,,,,,,
sh603021,2015-05-29,84.2,102.0,84.2,88.36,-0.0554783538215,13962900.0,1243730000.0,2333000000.0,9313000000.0,0.528830623232,88.3601655005,,,,,,
sh603021,2015-06-01,84.0,84.7,79.52,79.52,-0.100045269353,6273300.0,504440000.0,2099000000.0,8381000000.0,0.237662132444,79.5201489429,,,,,,
sh603021,2015-06-02,72.02,79.98,71.57,73.56,-0.0749496981891,12425100.0,916950000.0,1942000000.0,7753000000.0,0.47064384964,73.5601377797,,,,,,
sh603021,2015-06-03,73.89,75.98,71.56,74.09,0.00720500271887,7311000.0,538760000.0,1956000000.0,7809000000.0,0.276928420245,74.0901387724,,,,,,
sh603021,2015-06-04,73.0,73.0,66.68,66.75,-0.0990687002295,6934400.0,472300000.0,1762000000.0,7035000000.0,0.262696481271,66.7501250244,,,,,,
sh603021,2015-06-05,67.9,68.9,64.2,66.75,0.0,6165700.0,412580000.0,1762000000.0,7035000000.0,0.233575751986,66.7501250244,,,,,,
sh603021,2015-06-08,66.74,66.74,60.28,60.49,-0.0937827715356,6021600.0,375090000.0,1597000000.0,6376000000.0,0.228081768316,60.4901132993,,,,,,
sh603021,2015-06-09,60.25,62.9,59.58,61.48,0.0163663415441,4068500.0,249960000.0,1623000000.0,6480000000.0,0.154116685151,61.4801151536,,,,,,
sh603021,2015-06-10,61.28,65.52,59.9,64.42,0.0478204294079,6656800.0,425210000.0,1701000000.0,6790000000.0,0.252105265138,64.4201206603,,,,,,
sh603021,2015-06-11,63.0,70.86,62.7,70.86,0.0999689537411,9265400.0,625330000.0,1871000000.0,7469000000.0,0.350906597541,70.8601327225,,,,,,
sh603021,2015-06-12,72.85,75.69,66.29,66.35,-0.0636466271521,10534900.0,752100000.0,1752000000.0,6993000000.0,0.398967246005,66.3501242752,,,,,,
sh603021,2015-06-15,63.03,63.06,59.72,59.72,-0.0999246420497,5035900.0,303770000.0,1577000000.0,6294000000.0,0.190706371592,59.720111857,,,,,,
sh603021,2015-06-16,55.54,58.9,54.03,57.08,-0.0442062960482,5696100.0,319000000.0,1507000000.0,6016000000.0,0.215748764433,57.0801069123,,,,,,
sh603021,2015-06-17,56.6,58.0,55.01,57.86,0.0136650315347,4298400.0,244470000.0,1528000000.0,6098000000.0,0.162765329843,57.8601083732,,,,,,
sh603021,2015-06-18,57.0,57.78,52.07,52.07,-0.100069132389,4111000.0,224380000.0,1375000000.0,5488000000.0,0.155679832727,52.0700975284,,,,,,
sh603021,2015-06-19,49.2,51.98,47.1,48.13,-0.0756673708469,3926000.0,193390000.0,1271000000.0,5073000000.0,0.148669063729,48.1300901487,,,,,,
sh603021,2015-06-23,48.58,50.68,46.02,50.59,0.0511115728236,3670800.0,181250000.0,1336000000.0,5332000000.0,0.139001326347,50.5900947563,,,,,,
sh603021,2015-06-24,51.62,51.71,49.2,50.64,0.00098833761613,4092600.0,205290000.0,1337000000.0,5337000000.0,0.155010668661,50.64009485,,,,,,
sh603021,2015-06-25,50.6,51.2,48.3,48.43,-0.0436413902054,4067600.0,202430000.0,1279000000.0,5105000000.0,0.154021788898,48.4300907106,,,,,,
sh603021,2015-06-26,47.0,53.16,43.66,44.39,-0.0834193681602,5375500.0,258450000.0,1172000000.0,4679000000.0,0.203599355802,44.3900831436,,,,,,
sh603021,2015-06-29,45.7,46.4,39.95,39.95,-0.100022527596,4363000.0,187060000.0,1055000000.0,4211000000.0,0.165215023697,39.9500748273,,,,,,
sh603021,2015-06-30,39.03,43.9,35.96,43.13,0.0795994993742,4760700.0,189050000.0,1139000000.0,4546000000.0,0.180271282704,43.1300807836,,,,,,
sh603021,2015-07-01,41.61,44.58,38.82,38.82,-0.0999304428472,4296500.0,180990000.0,1025000000.0,4092000000.0,0.162722078049,38.8200727108,,,,,,
sh603021,2015-07-02,38.2,39.39,35.0,35.04,-0.097372488408,3511700.0,129950000.0,925000000.0,3693000000.0,0.133026992432,35.0400656308,,,,,,
sh603021,2015-07-03,34.38,36.9,31.54,32.84,-0.0627853881279,3556200.0,118940000.0,867000000.0,3461000000.0,0.134700816609,32.8400615101,,,,,,
sh603021,2015-07-06,36.12,36.12,30.0,32.89,0.00152253349574,4055700.0,135210000.0,868000000.0,3467000000.0,0.153677388249,32.8900616038,,,,,,
sh603021,2015-07-07,30.6,32.0,29.6,29.6,-0.100030404378,1661600.0,50420000.0,781000000.0,3120000000.0,0.0629748527529,29.6000554415,,,,,,
sh603021,2015-07-08,26.64,26.64,26.64,26.64,-0.1,361600.0,9630000.0,703000000.0,2808000000.0,0.0137027368421,26.6400498974,,,,,,
sh603021,2015-07-09,23.98,29.3,23.98,29.3,0.0998498498498,3875600.0,106300000.0,774000000.0,3088000000.0,0.146711989664,29.3000548796,,,,,,
sh603021,2015-07-10,31.0,32.23,30.01,32.23,0.1,2426600.0,76900000.0,851000000.0,3397000000.0,0.0919028413631,32.2300603676,,,,,,
sh603021,2015-07-13,35.3,35.45,33.0,35.45,0.0999069190195,4668800.0,163440000.0,936000000.0,3736000000.0,0.176825811966,35.4500663987,,,,,,
sh603021,2015-07-14,37.14,39.0,36.5,39.0,0.100141043724,7670100.0,294380000.0,1030000000.0,4111000000.0,0.290421262136,39.000073048,,,,,,
sh603021,2015-07-15,39.0,39.0,35.1,35.1,-0.1,4102300.0,148080000.0,927000000.0,3700000000.0,0.155329805825,35.1000657432,,,,,,
sh603021,2015-07-16,31.59,36.88,31.59,34.28,-0.0233618233618,4940100.0,167580000.0,905000000.0,3613000000.0,0.187123345856,34.2800642073,,,,,,
sh603021,2015-07-17,34.1,37.6,33.33,36.93,0.0773045507585,3710200.0,132430000.0,975000000.0,3892000000.0,0.14053096,36.9300691708,,,,,,
sh603021,2015-07-20,36.8,38.5,36.05,36.7,-0.00622799891687,4377000.0,161460000.0,969000000.0,3868000000.0,0.165774922601,36.70006874,,,,,,
sh603021,2015-07-21,35.72,40.37,35.2,40.37,0.1,5972300.0,228340000.0,1066000000.0,4255000000.0,0.226174250469,40.370075614,,,,,,
sh603021,2015-07-22,40.55,41.52,38.53,40.89,0.0128808521179,6398600.0,258820000.0,1079000000.0,4310000000.0,0.242482626506,40.890076588,,,,,,
sh603021,2015-07-23,41.02,44.98,39.6,44.98,0.100024455857,7061600.0,302770000.0,1187000000.0,4741000000.0,0.267591211457,44.9800842487,,,,,,
sh603021,2015-07-24,44.99,47.0,42.39,43.27,-0.0380168963984,8223400.0,373990000.0,1142000000.0,4561000000.0,0.311581889667,43.2700810458,,,,,,
sh603021,2015-07-27,41.29,45.1,38.94,38.94,-0.100069332101,4906500.0,205090000.0,1028000000.0,4104000000.0,0.18585516537,38.9400729356,,,,,,
sh603021,2015-07-28,35.14,38.55,35.05,35.23,-0.0952747817155,4607000.0,166440000.0,930000000.0,3713000000.0,0.174521086022,35.2300659867,,,,,,
sh603021,2015-07-29,36.5,38.75,34.2,38.75,0.0999148453023,4373700.0,159500000.0,1023000000.0,4084000000.0,0.165670454545,38.7500725797,,,,,,
sh603021,2015-07-30,39.8,42.4,37.3,40.69,0.050064516129,7216900.0,295300000.0,1074000000.0,4289000000.0,0.273422403166,40.6900762134,,,,,,
sh603021,2015-07-31,39.05,44.48,39.04,43.53,0.0697960186778,7196900.0,305820000.0,1149000000.0,4588000000.0,0.272655402089,43.5300815328,,,,,,
sh603021,2015-08-03,42.7,46.25,41.62,45.95,0.0555938433264,8192000.0,360890000.0,1213000000.0,4843000000.0,0.310323495466,45.9500860655,,,,,,
sh603021,2015-08-04,46.26,46.28,42.05,45.9,-0.00108813928183,6907800.0,307280000.0,1212000000.0,4838000000.0,0.261607277228,45.9000859718,,,,,,
sh603021,2015-08-05,44.4,48.0,44.0,46.15,0.00544662309368,6480000.0,300110000.0,1218000000.0,4864000000.0,0.245527093596,46.1500864401,,,,,,
