code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300383,2014-03-24,107.01,108.1,98.64,98.64,-0.1,2346683.0,240618728.96,1345942800.0,5383771200.0,0.171981165262,98.6402772993,2013-12-31,2014-03-19,67.1632588458,14.660776554,44.5339540893,14.6695174476
sz300383,2014-03-25,95.01,96.0,90.92,94.0,-0.04704,2727289.0,254800152.12,1282630000.0,5130520000.0,0.199874606083,94.0002386551,2013-12-31,2014-03-19,64.0038991497,13.9711336249,42.4390768889,13.9794633468
sz300383,2014-03-26,92.89,94.88,92.58,92.68,-0.014043,1190675.0,111365572.4,1264618600.0,5058474400.0,0.0872609014291,92.6801933037,2013-12-31,2014-03-19,63.105092394,13.7749369954,41.8431049322,13.7831497431
sz300383,2014-03-27,92.0,92.68,86.67,87.19,-0.059236,1926564.0,171512756.94,1189707550.0,4758830200.0,0.141191938439,87.1901893732,2013-12-31,2014-03-19,59.3669991409,12.9589648276,39.3644867684,12.9666910849
sz300383,2014-03-28,85.99,90.58,85.0,87.0,-0.002179,1651066.0,144651968.05,1187115000.0,4748460000.0,0.121001539025,87.0002019505,2013-12-31,2014-03-19,59.2376384498,12.9307272432,39.2787115517,12.938436665
sz300383,2014-03-31,88.49,94.0,87.22,92.29,0.060805,2249799.0,205154559.6,1259297050.0,5037188200.0,0.164880835471,92.2902492301,2013-12-31,2014-03-19,62.8395830557,13.7169801132,41.6670536076,13.7251583064
sz300383,2014-04-01,91.11,95.75,90.71,93.79,0.016253,1872820.0,175403467.81,1279764550.0,5119058200.0,0.137253206303,93.7902426509,2013-12-31,2014-03-19,63.8609147991,13.939922191,42.3442682299,13.9482333044
sz300383,2014-04-02,93.2,94.29,88.0,91.5,-0.024416,1914643.0,173588481.11,1248517500.0,4994070000.0,0.140318285086,91.5002600863,2013-12-31,2014-03-19,62.3016867034,13.5995650508,41.3103905768,13.60767324
sz300383,2014-04-03,90.5,93.0,89.01,89.35,-0.023497,1422019.0,129046598.54,1219180750.0,4876723000.0,0.104215390253,89.3502784751,2013-12-31,2014-03-19,60.8377839709,13.2800160708,40.3397203294,13.2879337419
sz300383,2014-04-04,89.0,92.0,86.88,91.6,0.025182,1548294.0,139331641.94,1249882000.0,4999528000.0,0.113469695859,91.6002971876,2013-12-31,2014-03-19,62.3698010469,13.6144334355,41.3555551668,13.6225504894
sz300383,2014-04-08,90.0,93.44,88.18,92.36,0.008297,1291413.0,117850960.1,1260252200.0,5041008800.0,0.0946436790033,92.3603048534,2013-12-31,2014-03-19,62.8872832862,13.7273923897,41.698682208,13.7355767908
sz300383,2014-04-09,92.5,94.9,90.71,92.8,0.004764,1577015.0,145926684.93,1266256000.0,5065024000.0,0.115574569439,92.8003093457,2013-12-31,2014-03-19,63.1868783038,13.792789687,41.89733473,13.8010130786
sz300383,2014-04-10,92.3,98.5,92.28,93.61,0.008728,2516538.0,240069463.8,1277308450.0,5109233800.0,0.184429314767,93.6102704457,2013-12-31,2014-03-19,63.7383733776,13.9131731554,42.2630146676,13.9214683208
sz300383,2014-04-11,92.0,92.0,88.74,89.15,-0.047644,1888969.0,170482606.72,1216451750.0,4865807000.0,0.138436716746,89.1503027206,2013-12-31,2014-03-19,60.7016223164,13.2502939336,40.2494355967,13.2581938841
sz300383,2014-04-14,91.2,93.0,89.58,90.8,0.018508,1450291.0,132457518.61,1238966000.0,4955864000.0,0.106287358007,90.8002965233,2013-12-31,2014-03-19,61.8250879422,13.4955303737,40.9943721508,13.5035765365
sz300383,2014-04-15,90.0,91.69,88.5,90.28,-0.005727,1075569.0,96818947.03,1231870600.0,4927482400.0,0.078825137413,90.2802832251,2013-12-31,2014-03-19,61.4710156636,13.4182414713,40.7595973814,13.4262415537
sz300383,2014-04-16,89.49,92.7,89.05,92.0,0.019052,1316585.0,119697305.52,1255340000.0,5021360000.0,0.0964884573104,92.0003031811,2013-12-31,2014-03-19,62.642161454,13.6738858078,41.5361492308,13.6820383078
sz300383,2014-04-17,92.58,95.55,91.72,94.0,0.021739,1518608.0,142636966.84,1282630000.0,5130520000.0,0.111294100403,94.000297772,2013-12-31,2014-03-19,64.0039394018,13.9711424114,42.4391035789,13.9794721385
sz300383,2014-04-18,94.0,94.98,90.11,90.84,-0.033617,1747463.0,161738301.85,1239511800.0,4958047200.0,0.128066178087,90.8402897618,2013-12-31,2014-03-19,61.852318971,13.5014745169,41.0124282339,13.5095242237
sz300383,2014-04-21,43.85,49.8,43.0,49.8,0.099735,5577191.0,272415639.07,1359042000.0,5436168000.0,0.204367570539,99.9002460612,2013-12-31,2014-03-19,68.0211600035,14.8480440779,45.1028027638,14.8568966221
sz300383,2014-04-22,50.51,53.5,49.32,50.27,0.009438,9239081.0,474727474.8,1371868300.0,5487473200.0,0.338551887138,100.843104583,2013-12-31,2014-03-19,68.6631437117,14.9881799179,45.5284830163,14.9971160124
sz300383,2014-04-23,49.29,52.49,47.66,48.05,-0.044162,6653073.0,333702089.83,1311284500.0,5245138000.0,0.243791608648,96.3896713989,2013-12-31,2014-03-19,65.6308419591,14.3262719163,43.5178541493,14.3348133751
sz300383,2014-04-24,46.99,52.5,46.26,51.0,0.061394,7254040.0,355750190.5,1391790000.0,5567160000.0,0.265813118358,102.307418885,2013-12-31,2014-03-19,69.6601818703,15.2058190544,46.1895892869,15.2148849074
sz300383,2014-04-25,50.99,52.78,49.62,49.69,-0.025686,5500667.0,280753113.41,1356040100.0,5424160400.0,0.201563466471,99.6795505233,2014-03-31,2014-04-25,31.6125719935,6.60755899962,23.0938724785,4.25557316079
sz300383,2014-04-28,48.0,48.81,44.72,44.72,-0.10002,3983790.0,183612497.76,1220408800.0,4881635200.0,0.145979846097,89.7096018799,2014-03-31,2014-04-25,28.4506825427,5.94667094848,20.7840233532,3.82993073325
sz300383,2014-04-29,42.94,46.0,41.1,44.65,-0.001565,4397383.0,191674769.45,1218498500.0,4873994000.0,0.161135324295,89.569206353,2014-03-31,2014-04-25,28.4061572245,5.93736440845,20.7514963567,3.82393689165
sz300383,2014-04-30,45.8,48.2,45.14,45.38,0.016349,4647195.0,216035439.94,1238420200.0,4953680800.0,0.17028930011,91.0335733077,2014-03-31,2014-04-25,28.870569489,6.03443437916,21.0907625706,3.88645443589
sz300383,2014-05-05,44.6,47.47,44.05,46.4,0.022477,4323189.0,200012213.68,1266256000.0,5065024000.0,0.158416599487,93.0797349349,2014-03-31,2014-04-25,29.5194932794,6.1700703607,21.5648196409,3.97381027225
sz300383,2014-05-06,46.18,48.28,45.89,47.6,0.025862,4203414.0,197944805.67,1299004000.0,5196016000.0,0.154027629168,95.4869630398,2014-03-31,2014-04-25,30.2829264146,6.32964072037,22.1225290064,4.07658095351
sz300383,2014-05-07,46.5,48.44,45.84,46.7,-0.018908,4636942.0,219328804.77,1274443000.0,5097772000.0,0.169913594723,93.6814955426,2014-03-31,2014-04-25,29.710336842,6.20995987363,21.704236228,3.99950096084
sz300383,2014-05-08,46.5,46.89,44.01,44.14,-0.054818,3944978.0,179235395.37,1204580600.0,4818322400.0,0.144557640161,88.54606332,2014-03-31,2014-04-25,28.081675597,5.86954229328,20.5144534064,3.78025631717
sz300383,2014-05-09,43.34,44.39,42.01,42.8,-0.030358,3088675.0,132907362.63,1168012000.0,4672048000.0,0.113179736167,85.8579819297,2014-03-31,2014-04-25,27.2291720892,5.69135472834,19.8916756299,3.66549529589
sz300383,2014-05-12,43.17,43.97,42.2,43.69,0.020794,2287909.0,98937570.0,1192300100.0,4769200400.0,0.0838368999634,87.6433128059,2014-03-31,2014-04-25,27.7953754936,5.80970075856,20.305303133,3.74171560507
sz300383,2014-05-13,43.81,44.75,43.29,43.32,-0.008469,2250435.0,99005814.37,1182202800.0,4728811200.0,0.0824637229754,86.9010615898,2014-03-31,2014-04-25,27.5599764585,5.76049840283,20.1333375207,3.71002701561
sz300383,2014-05-14,43.57,44.43,42.5,44.3,0.022622,2808599.0,122190323.16,1208947000.0,4835788000.0,0.102916782704,88.8669374051,2014-03-31,2014-04-25,28.183438246,5.8908123977,20.5887938821,3.79395524676
sz300383,2014-05-15,43.98,47.98,43.75,46.18,0.042438,5786067.0,265293316.51,1260252200.0,5041008800.0,0.212021509711,92.6382724947,2014-03-31,2014-04-25,29.3794869983,6.14080669424,21.4625411169,3.95496311952
sz300383,2014-05-16,45.44,45.6,42.66,43.6,-0.055868,3896863.0,171204387.33,1189844000.0,4759376000.0,0.142794540125,87.4627574869,2014-03-31,2014-04-25,27.7381138187,5.79773210584,20.2634718698,3.73400723996
sz300383,2014-05-19,43.0,44.2,42.5,43.12,-0.011009,1857208.0,80396860.16,1176744800.0,4706979200.0,0.0680545254672,86.4998799898,2014-03-31,2014-04-25,27.4327449236,5.73390487309,20.040391308,3.69289955426
sz300383,2014-05-20,44.5,46.4,44.35,45.0,0.043599,3794813.0,171753589.29,1228050000.0,4912200000.0,0.139055075119,90.2711882574,2014-03-31,2014-04-25,28.6287851696,5.98389739165,20.9141323286,3.85390628192
sz300383,2014-05-21,44.5,45.35,43.72,45.1,0.002222,1945937.0,86631519.87,1230779000.0,4923116000.0,0.0713058629535,90.4717708377,2014-03-31,2014-04-25,28.6923983302,5.99719361166,20.9606035307,3.86246966168
sz300383,2014-05-22,45.5,46.8,44.78,44.95,-0.003326,2955937.0,135571972.15,1226685500.0,4906742000.0,0.108315756687,90.1708617279,2014-03-31,2014-04-25,28.5969674134,5.9772469457,20.8908885633,3.84962308759
sz300383,2014-05-23,44.8,46.98,44.6,46.42,0.032703,3067851.0,140655980.8,1266801800.0,5067207200.0,0.112416672774,93.119719419,2014-03-31,2014-04-25,29.5321740387,6.17272085257,21.574083292,3.97551731142
sz300383,2014-05-26,46.48,46.95,45.7,46.88,0.00991,3047658.0,141248826.02,1279355200.0,5117420800.0,0.111676731403,94.0425358385,2014-03-31,2014-04-25,29.8248378834,6.23389251622,21.7878824574,4.01491468798
sz300383,2014-05-27,46.7,46.75,45.3,45.41,-0.031357,2982595.0,136887341.35,1239238900.0,4956955600.0,0.109292598021,91.0936440422,2014-03-31,2014-04-25,28.8896204419,6.03841634859,21.1046798272,3.8890190081
sz300383,2014-05-28,45.52,47.71,45.3,47.14,0.038097,4702938.0,220311564.77,1286450600.0,5145802400.0,0.172331916453,94.5640385993,2014-03-31,2014-04-25,29.9902283119,6.26846189622,21.9087048146,4.03717896526
sz300383,2014-05-29,47.7,47.7,45.9,46.1,-0.022062,2940329.0,136601319.45,1258069000.0,5032276000.0,0.107743825577,92.4777667797,2014-03-31,2014-04-25,29.3285838948,6.13016708986,21.425354969,3.94811072292
sz300383,2014-05-30,45.8,46.16,44.3,45.27,-0.018004,2390400.0,108384554.44,1235418300.0,4941673200.0,0.0875925247343,90.8127970666,2014-03-31,2014-04-25,28.8005520704,6.01979956158,21.0396128781,3.87702893747
sz300383,2014-06-03,45.2,45.88,44.64,45.1,-0.003755,1998830.0,90336193.26,1230779000.0,4923116000.0,0.0732440454379,90.4717950136,2014-03-31,2014-04-25,28.6924059974,5.99719521423,20.9606091317,3.86247069381
sz300383,2014-06-04,44.72,46.0,44.5,45.99,0.019734,2472655.0,112429541.48,1255067100.0,5020268400.0,0.0906066324661,92.2571654164,2014-03-31,2014-04-25,29.2586219373,6.11554386458,21.3742457923,3.93869269048
sz300383,2014-06-05,45.8,46.35,44.92,46.18,0.004131,2753295.0,125647254.78,1260252200.0,5041008800.0,0.10089025284,92.6382797667,2014-03-31,2014-04-25,29.3794893046,6.14080717629,21.4625428017,3.95496342998
sz300383,2014-06-06,46.4,46.5,44.58,45.03,-0.024903,2797808.0,127131529.13,1228868700.0,4915474800.0,0.102521363137,90.3313086857,2014-03-31,2014-04-25,28.6478518824,5.98788265518,20.9280610983,3.85647297569
sz300383,2014-06-09,44.8,45.0,43.8,43.81,-0.027093,2035708.0,90006336.57,1195574900.0,4782299600.0,0.0745953829241,87.8839625395,2014-03-31,2014-04-25,27.8716956314,5.8256529504,20.361057139,3.75198955336
sz300383,2014-06-10,43.85,44.92,43.85,44.6,0.018032,1737964.0,77335910.59,1217134000.0,4868536000.0,0.0636850128252,89.468686152,2014-03-31,2014-04-25,28.374278047,5.9307011244,20.7282077213,3.81964542898
sz300383,2014-06-11,44.51,44.99,43.85,44.22,-0.00852,1537510.0,68177885.16,1206763800.0,4827055200.0,0.0563396848663,88.706412946,2014-03-31,2014-04-25,28.132529198,5.88017155082,20.5516033915,3.78710204993
sz300383,2014-06-12,44.0,44.39,43.7,43.88,-0.007689,1327647.0,58270206.33,1197485200.0,4789940800.0,0.0486495786002,88.0243493368,2014-03-31,2014-04-25,27.916218181,5.83495891177,20.3935821131,3.75798302227
sz300383,2014-06-13,43.66,44.78,43.66,44.49,0.013902,1693462.0,75142294.06,1214132100.0,4856528400.0,0.0620543056064,89.2480638413,2014-03-31,2014-04-25,28.3043094462,5.91607651056,20.6770936916,3.81022650224
sz300383,2014-06-16,44.59,47.6,44.4,46.54,0.046078,4434383.0,205111698.3,1270076600.0,5080306400.0,0.162491132283,93.360436127,2014-03-31,2014-04-25,29.6085154168,6.18867748401,21.6298528147,3.98579411901
sz300383,2014-06-17,46.02,46.3,45.27,45.49,-0.022561,2348527.0,107206481.71,1241422100.0,4965688400.0,0.0860581531697,91.2541313275,2014-03-31,2014-04-25,28.9405177005,6.0490547313,21.1418617054,3.89587061789
sz300383,2014-06-18,45.84,47.19,45.45,45.59,0.002198,2600970.0,120156940.55,1244151100.0,4976604400.0,0.095308537926,91.4547079082,2014-03-31,2014-04-25,29.0041289584,6.06235055359,21.1883315174,3.90443374151
sz300383,2014-06-19,45.49,45.49,41.6,42.09,-0.076771,2912692.0,127059733.68,1148636100.0,4594544400.0,0.106731110297,84.4336385274,2014-03-31,2014-04-25,26.7774529741,5.59693783924,19.5616821185,3.60468645874
sz300383,2014-06-20,42.09,42.98,41.9,42.7,0.014493,1262814.0,53471057.6,1165283000.0,4661132000.0,0.0462738732136,85.6573352505,2014-03-31,2014-04-25,27.1655386001,5.67805425935,19.8451895774,3.65692917959
sz300383,2014-06-23,42.86,45.6,42.86,44.8,0.04918,2883865.0,128304028.24,1222592000.0,4890368000.0,0.1056747893,89.8699629982,2014-03-31,2014-04-25,28.5015397885,5.95730096782,20.8211760008,3.83677695664
sz300383,2014-06-24,44.5,45.0,44.03,44.53,-0.006027,1684746.0,74978339.87,1215223700.0,4860894800.0,0.0617349212166,89.3283167312,2014-03-31,2014-04-25,28.3297610081,5.92139631489,20.6956867731,3.81365270192
sz300383,2014-06-25,44.36,47.0,44.09,46.36,0.041096,3912292.0,179921591.78,1265164400.0,5060657600.0,0.143359912056,92.9993532356,2014-03-31,2014-04-25,29.4940008665,6.16474201785,21.5461967167,3.97037857336
sz300383,2014-06-26,46.99,51.0,46.55,51.0,0.100086,5197782.0,260423951.26,1391790000.0,5567160000.0,0.190464712349,102.307286503,2014-03-31,2014-04-25,32.4459374373,6.78174638745,23.7026693613,4.36775788325
sz300383,2014-06-27,53.36,53.99,51.62,52.29,0.025294,7685064.0,405060475.27,1426994100.0,5707976400.0,0.281607328692,104.895047008,2014-03-31,2014-04-25,33.2666249788,6.95328388057,24.3022046801,4.47823595115
sz300383,2014-06-30,52.3,57.46,51.55,54.15,0.035571,6333320.0,348389800.19,1477753500.0,5911014000.0,0.232074752657,108.626268725,2014-03-31,2014-04-25,34.4499520959,7.20061914149,25.1666584028,4.63753128217
sz300383,2014-07-01,54.3,54.7,52.48,54.22,0.001293,3776420.0,202117725.22,1479663800.0,5918655200.0,0.138381091975,108.766722491,2014-03-31,2014-04-25,34.494495884,7.20992954203,25.1991988921,4.64352761012
sz300383,2014-07-02,54.1,54.1,50.5,51.83,-0.04408,5035742.0,262019897.2,1414440700.0,5657762800.0,0.184527006229,103.972285364,2014-03-31,2014-04-25,32.9739785054,6.89211584782,24.0884182049,4.43884091307
sz300383,2014-07-03,51.2,52.78,50.15,51.34,-0.009454,2893071.0,149469485.32,1401068600.0,5604274400.0,0.106012128985,102.989331378,2014-03-31,2014-04-25,32.6622425126,6.8269577846,23.8606862992,4.39687611107
sz300383,2014-07-04,51.33,52.69,51.0,51.85,0.009934,2478727.0,129055944.21,1414986500.0,5659946000.0,0.09082913155,104.012427396,2014-03-31,2014-04-25,32.9867092298,6.89477678323,24.0977183569,4.44055467836
sz300383,2014-07-07,52.35,54.35,52.03,52.85,0.019286,3020978.0,160249418.0,1442276500.0,5769106000.0,0.110699083914,106.01841107,2014-03-31,2014-04-25,33.622890904,7.02774944827,24.5624669531,4.52619521589
sz300383,2014-07-08,52.96,53.28,51.21,51.9,-0.017975,2037713.0,105618570.88,1416351000.0,5665404000.0,0.0746688530597,104.112730131,2014-03-31,2014-04-25,33.01851944,6.90142565194,24.1209566097,4.44483685688
sz300383,2014-07-09,51.77,53.07,49.88,49.93,-0.037958,2781847.0,143623155.88,1362589700.0,5450358800.0,0.101936496885,100.160819121,2014-03-31,2014-04-25,31.7652024791,6.63946133704,23.2053733387,4.27611973947
sz300383,2014-07-10,49.5,51.58,48.95,50.66,0.01462,2053364.0,103481320.36,1382511400.0,5530045600.0,0.0752423598388,101.625170297,2014-03-31,2014-04-25,32.2296097393,6.73653026179,23.5446358969,4.33863661006
sz300383,2014-07-11,50.18,51.2,48.68,49.07,-0.031386,2450392.0,121826644.27,1339120300.0,5356481200.0,0.0897908391352,98.4355627016,2014-03-31,2014-04-25,31.218051208,6.52509752299,22.8056639546,4.20246416142
sz300383,2014-07-14,49.07,49.47,47.8,48.95,-0.002445,1742177.0,84414439.03,1335845500.0,5343382000.0,0.0638393917186,98.1948877508,2014-03-31,2014-04-25,31.1417230728,6.50914365955,22.7499041063,4.19218913654
sz300383,2014-07-15,48.92,48.92,46.51,47.15,-0.036772,2172765.0,102881079.1,1286723500.0,5146894000.0,0.0796176255038,94.5840653385,2014-03-31,2014-04-25,29.996579632,6.2697894289,21.9133446325,4.03803395761
sz300383,2014-07-16,47.15,47.67,45.5,46.22,-0.019724,1329058.0,61849786.8,1261343800.0,5045375200.0,0.0487012825211,92.7184892337,2014-03-31,2014-04-25,29.4049270953,6.1461241022,21.4811258229,3.95838777583
sz300383,2014-07-17,46.2,46.97,45.0,45.79,-0.009303,1462189.0,67098850.84,1249609100.0,4998436400.0,0.0535796628802,91.8559291284,2014-03-31,2014-04-25,29.1313730586,6.08894670968,21.2812869094,3.92156289435
sz300383,2014-07-18,45.58,46.5,45.5,46.25,0.010046,1075015.0,49669767.75,1262162500.0,5048650000.0,0.0393922682301,92.7787137924,2014-03-31,2014-04-25,29.4240268323,6.15011626833,21.4950787177,3.96095891519
sz300383,2014-07-21,46.25,47.15,46.05,46.83,0.012541,1224038.0,57103503.65,1277990700.0,5111962800.0,0.0448529864419,93.9422516421,2014-03-31,2014-04-25,29.7930335528,6.22724487645,21.7646484999,4.01063330095
sz300383,2014-07-22,47.03,47.32,46.3,47.0,0.00363,1177620.0,55160190.26,1282630000.0,5130520000.0,0.0431520703554,94.2832620155,2014-03-31,2014-04-25,29.9011822646,6.24984977535,21.8436541739,4.02519189983
sz300383,2014-07-23,46.66,47.07,43.51,44.2,-0.059574,2196870.0,98983595.15,1206218000.0,4824872000.0,0.0805009160865,88.6664309642,2014-03-31,2014-04-25,28.1198492324,5.87752122483,20.5423403202,3.78539511759
sz300383,2014-07-24,44.15,45.07,42.8,44.67,0.010633,1838799.0,80700116.51,1219044300.0,4876177200.0,0.0673799560278,89.6092211247,2014-03-31,2014-04-25,28.4188475893,5.94001690802,20.7607670248,3.82564522387
sz300383,2014-07-25,44.3,44.48,43.4,44.13,-0.012089,1066383.0,46965454.47,1204307700.0,4817230800.0,0.0390759618908,88.5259352505,2014-03-31,2014-04-25,28.0752921408,5.86820804362,20.5097901123,3.77939699876
sz300383,2014-07-28,44.35,45.67,44.04,45.41,0.029005,1474739.0,66423469.25,1239238900.0,4956955600.0,0.0540395382924,91.0936300024,2014-03-31,2014-04-25,28.8896159893,6.03841541792,21.1046765745,3.88901840871
sz300383,2014-07-29,45.7,46.55,45.55,45.94,0.011671,1553201.0,71520468.82,1253702600.0,5014810400.0,0.0569146573837,92.1567837582,2014-03-31,2014-04-25,29.2267866975,6.10888976426,21.3509892548,3.93440714256
sz300383,2014-07-30,45.83,46.34,45.4,46.3,0.007836,1209703.0,55497231.43,1263527000.0,5054108000.0,0.0443277024551,92.8789243157,2014-03-31,2014-04-25,29.4558077981,6.15675902446,21.5182956066,3.96523715693
sz300383,2014-07-31,46.49,46.5,45.45,45.78,-0.011231,995078.0,45572890.81,1249336200.0,4997344800.0,0.0364631000366,91.8358011167,2014-03-31,2014-04-25,29.1249896207,6.08761246385,21.2766236286,3.92070357842
sz300383,2014-08-01,45.4,45.47,44.48,44.48,-0.028397,1380563.0,62117226.97,1213859200.0,4855436800.0,0.0505886038842,89.2279398724,2014-03-31,2014-04-25,28.2979272904,5.91474253272,20.6724313474,3.8093673589
sz300383,2014-08-04,44.53,45.0,44.22,44.8,0.007194,677112.0,30203136.68,1222592000.0,4890368000.0,0.0248117259069,89.8698456719,2014-03-31,2014-04-25,28.5015025794,5.9572931905,20.8211488185,3.83677194768
sz300383,2014-08-05,44.55,45.77,44.28,45.73,0.020759,1561439.0,70556893.87,1247971700.0,4991886800.0,0.0572165262001,91.7354537982,2014-03-31,2014-04-25,29.0931652714,6.08096063984,21.2533750469,3.91641949655
sz300383,2014-08-06,45.68,45.88,45.35,45.52,-0.004592,948508.0,43254579.82,1242240800.0,4968963200.0,0.0347566141444,91.3142045943,2014-03-31,2014-04-25,28.9595694565,6.05303686858,21.1557795486,3.89843529822
sz300383,2014-08-07,45.6,46.4,45.41,45.54,0.000439,1109809.0,50927168.61,1242786600.0,4971146400.0,0.0406672407475,91.3542915301,2014-03-31,2014-04-25,28.9722827075,6.05569415177,21.1650669359,3.90014671131
sz300383,2014-08-08,45.45,46.35,45.45,46.18,0.014054,1396573.0,64394480.42,1260252200.0,5041008800.0,0.0511752656651,92.6381847433,2014-03-31,2014-04-25,29.3794591686,6.14080087737,21.4625207866,3.95495937319
sz300383,2014-08-11,46.01,46.63,46.01,46.49,0.006713,1314967.0,61052282.7,1268712100.0,5074848400.0,0.0481849395383,93.2600648775,2014-03-31,2014-04-25,29.576683478,6.18202407366,21.6065986886,3.98150901547
sz300383,2014-08-12,46.69,47.16,46.43,46.7,0.004517,1365985.0,63846650.37,1274443000.0,5097772000.0,0.0500544155368,93.6813205905,2014-03-31,2014-04-25,29.7102813573,6.2099482764,21.7041956949,3.99949349169
