code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300436,2015-05-26,275.98,276.89,269.0,276.89,0.0999920546639,1377500.0,380450000.0,3876000000.0,19382000000.0,0.0984045343137,276.890306097,,,,,,
sz300436,2015-05-27,304.58,304.58,304.0,304.58,0.100003611542,754400.0,229770000.0,4264000000.0,21321000000.0,0.0538872307692,304.580336708,,,,,,
sz300436,2015-05-28,335.04,335.04,274.12,274.99,-0.0971501740101,1347300.0,405190000.0,3850000000.0,19249000000.0,0.0962322148052,274.990303996,,,,,,
sz300436,2015-05-29,250.0,299.99,247.49,267.97,-0.0255282010255,5706200.0,1514300000.0,3752000000.0,18758000000.0,0.407540089019,267.970296236,,,,,,
sz300436,2015-06-01,258.0,259.8,241.17,241.17,-0.100011195283,4059400.0,992390000.0,3376000000.0,16882000000.0,0.289989780213,241.170266609,,,,,,
sz300436,2015-06-02,233.0,245.0,232.0,239.12,-0.0085002280549,2766100.0,656210000.0,3348000000.0,16738000000.0,0.197559686977,239.120264343,,,,,,
sz300436,2015-06-03,239.6,243.0,225.0,228.58,-0.0440782870525,2282300.0,533810000.0,3200000000.0,16001000000.0,0.163027541875,228.580252691,,,,,,
sz300436,2015-06-04,226.8,226.8,205.72,205.76,-0.0998337562341,2432600.0,514360000.0,2881000000.0,14403000000.0,0.173735430753,205.760227464,,,,,,
sz300436,2015-06-05,213.97,216.99,206.01,215.08,0.0452954898911,2195000.0,467370000.0,3011000000.0,15056000000.0,0.156791962803,215.080237767,,,,,,
sz300436,2015-06-08,211.0,211.95,198.0,202.15,-0.0601171657058,2030500.0,414390000.0,2830000000.0,14151000000.0,0.145040839223,202.150223473,,,,,,
sz300436,2015-06-09,200.0,209.0,198.49,203.92,0.00875587435073,1207700.0,246040000.0,2855000000.0,14274000000.0,0.0862606598949,203.92022543,,,,,,
sz300436,2015-06-10,201.0,221.76,199.91,217.2,0.0651235778737,2175600.0,464420000.0,3041000000.0,15204000000.0,0.155389779678,217.200240111,,,,,,
sz300436,2015-06-11,213.0,223.0,212.25,218.0,0.0036832412523,1532000.0,333040000.0,3052000000.0,15260000000.0,0.109428571429,218.000240995,,,,,,
sz300436,2015-06-12,218.0,219.99,202.85,203.0,-0.0688073394495,1793900.0,375210000.0,2842000000.0,14210000000.0,0.128135714286,203.000224413,,,,,,
sz300436,2015-06-15,198.88,199.01,182.7,182.72,-0.0999014778325,1983300.0,377490000.0,2558000000.0,12790000000.0,0.141668716185,182.720201994,,,,,,
sz300436,2015-06-16,179.47,189.8,175.01,185.16,0.013353765324,1361000.0,249910000.0,2592000000.0,12961000000.0,0.097223287037,185.160204691,,,,,,
sz300436,2015-06-17,181.01,189.52,181.01,188.0,0.0153380859797,921200.0,171620000.0,2632000000.0,13160000000.0,0.0658,188.000207831,,,,,,
sz300436,2015-06-18,188.88,188.88,170.0,172.39,-0.0830319148936,1174700.0,210510000.0,2413000000.0,12067000000.0,0.0839231384169,172.390190574,,,,,,
sz300436,2015-06-19,168.31,175.0,160.15,163.02,-0.0543535007831,1084200.0,182270000.0,2282000000.0,11411000000.0,0.0774523593339,163.020180216,,,,,,
sz300436,2015-06-23,166.0,174.28,164.0,173.6,0.0649000122684,1074100.0,183000000.0,2430000000.0,12152000000.0,0.0767340576132,173.600191912,,,,,,
sz300436,2015-06-24,175.91,177.78,170.0,176.76,0.018202764977,982300.0,171640000.0,2475000000.0,12373000000.0,0.07015408,176.760195405,,,,,,
sz300436,2015-06-25,176.0,179.0,171.15,172.88,-0.0219506675718,923600.0,161340000.0,2420000000.0,12102000000.0,0.0659801520661,172.880191116,,,,,,
sz300436,2015-06-26,169.8,169.8,155.59,155.59,-0.100011568718,1208100.0,192450000.0,2178000000.0,10891000000.0,0.0863031584022,155.590172002,,,,,,
sz300436,2015-06-29,160.0,160.86,140.08,140.09,-0.0996207982518,1127700.0,166570000.0,1961000000.0,9806000000.0,0.0805606797552,140.090154867,,,,,,
sz300436,2015-06-30,135.0,150.0,130.09,149.39,0.0663858947819,1136700.0,159900000.0,2091000000.0,10457000000.0,0.0812107187948,149.390165148,,,,,,
sz300436,2015-07-01,145.0,154.4,136.09,138.0,-0.0762433897851,1210300.0,179130000.0,1932000000.0,9660000000.0,0.08645,138.000152557,,,,,,
sz300436,2015-07-02,143.0,151.8,141.0,151.8,0.1,995200.0,148900000.0,2125000000.0,10626000000.0,0.0710924047059,151.800167812,,,,,,
sz300436,2015-07-03,149.0,164.7,139.01,149.49,-0.0152173913043,1628800.0,243090000.0,2093000000.0,10464000000.0,0.116335075012,149.490165258,,,,,,
sz300436,2015-07-06,164.44,164.44,134.54,137.57,-0.079737775102,1516300.0,224300000.0,1926000000.0,9630000000.0,0.108306018172,137.570152081,,,,,,
sz300436,2015-07-07,129.88,129.88,123.81,123.81,-0.10002180708,808500.0,100610000.0,1733000000.0,8667000000.0,0.0577613300635,123.81013687,,,,,,
sz300436,2015-07-08,111.43,113.99,111.43,111.43,-0.099991923108,1381200.0,154170000.0,1560000000.0,7800000000.0,0.0986584076923,111.430123184,,,,,,
sz300436,2015-07-14,122.57,122.57,122.57,122.57,0.0999730772682,59500.0,7290000.0,1716000000.0,8580000000.0,0.0042499504662,122.570135499,,,,,,
sz300436,2015-07-15,134.83,134.83,131.0,132.0,0.0769356286204,2054100.0,275570000.0,1848000000.0,9240000000.0,0.146721428571,132.000145924,,,,,,
sz300436,2015-07-16,120.18,138.88,120.18,132.24,0.00181818181818,1357000.0,177800000.0,1851000000.0,9257000000.0,0.0969474230146,132.240146189,,,,,,
sz300436,2015-07-17,132.95,145.0,132.01,143.14,0.082425892317,1398400.0,194570000.0,2004000000.0,10020000000.0,0.0998837205589,143.140158239,,,,,,
sz300436,2015-07-20,143.14,154.94,141.11,147.97,0.0337431884868,1534300.0,227670000.0,2072000000.0,10358000000.0,0.109570642375,147.970163578,,,,,,
sz300436,2015-07-21,144.0,154.51,143.1,153.0,0.0339933770359,1295000.0,196690000.0,2142000000.0,10710000000.0,0.0925,153.000169139,,,,,,
sz300436,2015-07-22,156.1,159.45,150.18,159.02,0.0393464052288,1515700.0,237460000.0,2226000000.0,11131000000.0,0.108277903863,159.020175794,,,,,,
sz300436,2015-07-23,160.45,174.92,160.1,174.92,0.0999874229657,2080500.0,351990000.0,2449000000.0,12244000000.0,0.148599861168,174.920193371,,,,,,
sz300436,2015-07-24,177.77,188.0,167.5,168.4,-0.0372741824834,2876500.0,511430000.0,2358000000.0,11788000000.0,0.205429431722,168.400186163,,,,,,
sz300436,2015-07-27,162.0,182.66,160.0,162.0,-0.0380047505938,2360100.0,403090000.0,2268000000.0,11340000000.0,0.168578571429,162.000179088,,,,,,
sz300436,2015-07-28,156.12,167.79,147.8,156.5,-0.033950617284,2146200.0,337620000.0,2191000000.0,10955000000.0,0.1533,156.500173008,,,,,,
sz300436,2015-07-29,160.0,163.7,142.0,162.61,0.0390415335463,1948100.0,301080000.0,2277000000.0,11383000000.0,0.139121888889,162.610179762,,,,,,
sz300436,2015-07-30,158.0,162.76,150.0,150.11,-0.0768710411414,1484200.0,233740000.0,2102000000.0,10508000000.0,0.105991085633,150.110165944,,,,,,
sz300436,2015-07-31,145.0,158.0,141.41,143.98,-0.0408367197389,1287500.0,190960000.0,2016000000.0,10079000000.0,0.0919515128968,143.980159167,,,,,,
sz300436,2015-08-03,141.8,141.8,129.58,129.59,-0.0999444367273,1522500.0,202600000.0,1814000000.0,9071000000.0,0.1087655871,129.590143259,,,,,,
sz300436,2015-08-03,141.8,141.8,129.58,129.59,-0.0999444367273,1522500.0,202600000.0,1814000000.0,9071000000.0,0.1087655871,129.590143259,,,,,,
sz300436,2015-08-04,131.42,139.99,127.0,139.99,0.0802531059495,1354300.0,182050000.0,1960000000.0,9799000000.0,0.0967288045918,139.990154756,,,,,,
sz300436,2015-08-05,138.55,142.08,134.4,137.01,-0.0212872348025,1106500.0,153410000.0,1918000000.0,9591000000.0,0.079041483316,137.010151462,,,,,,
