code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000710,1997-05-14,16.5,17.0,16.0,16.09,-0.03595,519200.0,8491895.0,253417500.0,965400000.0,0.0329650793651,16.0899887635,,,,,,
sz000710,1997-05-15,16.1,16.7,16.0,16.62,0.03294,451500.0,7376284.0,261765000.0,997200000.0,0.0286666666667,16.6199929934,,,,,,
sz000710,1997-05-16,15.0,16.2,14.96,14.96,-0.09988,570000.0,8800723.0,235620000.0,897600000.0,0.0361904761905,14.9599880932,,,,,,
sz000710,1997-05-19,14.98,15.9,14.7,15.08,0.008021,387429.0,5824776.56,237510000.0,904800000.0,0.0245986666667,15.0799821577,,,,,,
sz000710,1997-05-20,15.1,15.21,15.0,15.15,0.004642,392927.0,5934822.14,238612500.0,909000000.0,0.0249477460317,15.1499834349,,,,,,
sz000710,1997-05-21,15.25,15.28,14.05,14.22,-0.061386,340000.0,4952552.0,223965000.0,853200000.0,0.0215873015873,14.2199865518,,,,,,
sz000710,1997-05-22,12.8,13.5,12.8,12.8,-0.099859,501000.0,6442975.0,201600000.0,768000000.0,0.0318095238095,12.7999929147,,,,,,
sz000710,1997-05-23,12.56,12.8,11.8,12.21,-0.046094,469000.0,5723206.0,192307500.0,732600000.0,0.0297777777778,12.2099900413,,,,,,
sz000710,1997-05-26,12.3,12.45,11.7,12.1,-0.009009,425300.0,5135756.04,190575000.0,726000000.0,0.0270031746032,12.099990241,,,,,,
sz000710,1997-05-27,12.3,13.31,12.29,13.31,0.1,874810.0,11396002.5,209632500.0,798600000.0,0.0555434920635,13.3099892651,,,,,,
sz000710,1997-05-28,13.58,13.98,13.12,13.24,-0.005259,981700.0,13293979.82,208530000.0,794400000.0,0.0623301587302,13.2399920316,,,,,,
sz000710,1997-05-29,13.0,13.58,13.0,13.13,-0.008308,339780.0,4517643.0,206797500.0,787800000.0,0.0215733333333,13.1299941778,,,,,,
sz000710,1997-05-30,13.5,13.5,13.0,13.41,0.021325,251350.0,3328676.0,211207500.0,804600000.0,0.0159587301587,13.4099913036,,,,,,
sz000710,1997-06-02,13.5,13.99,13.5,13.72,0.023117,413400.0,5694270.5,216090000.0,823200000.0,0.0262476190476,13.7199900726,,,,,,
sz000710,1997-06-03,13.72,14.4,13.72,13.98,0.01895,661733.0,9272041.26,220185000.0,838800000.0,0.0420147936508,13.9799838844,,,,,,
sz000710,1997-06-04,14.1,14.15,13.7,13.9,-0.005722,380982.0,5301469.17,218925000.0,834000000.0,0.0241893333333,13.8999904166,,,,,,
sz000710,1997-06-05,13.9,13.9,13.35,13.48,-0.030216,348250.0,4711326.1,212310000.0,808800000.0,0.0221111111111,13.4799883062,,,,,,
sz000710,1997-06-06,12.5,12.9,12.13,12.25,-0.091246,655200.0,8154868.3,192937500.0,735000000.0,0.0416,12.2499932932,,,,,,
sz000710,1997-06-09,12.5,12.6,12.0,12.4,0.012245,201465.0,2475668.55,195300000.0,744000000.0,0.0127914285714,12.3999944611,,,,,,
sz000710,1997-06-10,12.38,12.4,11.7,11.94,-0.037097,243900.0,2942913.35,188055000.0,716400000.0,0.0154857142857,11.9399918666,,,,,,
sz000710,1997-06-11,11.8,12.19,10.79,11.46,-0.040201,337390.0,3770990.8,180495000.0,687600000.0,0.0214215873016,11.4599922536,,,,,,
sz000710,1997-06-12,11.55,11.8,11.3,11.37,-0.007853,250300.0,2870404.24,179077500.0,682200000.0,0.0158920634921,11.3699969344,,,,,,
sz000710,1997-06-13,10.6,11.9,10.6,11.9,0.046614,471265.0,5423928.2,187425000.0,714000000.0,0.0299215873016,11.8999979715,,,,,,
sz000710,1997-06-16,12.0,12.5,12.0,12.39,0.041176,354841.0,4375834.87,195142500.0,743400000.0,0.0225295873016,12.389992288,,,,,,
sz000710,1997-06-17,12.4,12.4,11.9,11.95,-0.035513,228520.0,2748493.8,188212500.0,717000000.0,0.0145092063492,11.9499864918,,,,,,
sz000710,1997-06-18,12.01,12.2,11.61,11.95,0.0,263670.0,3140158.27,188212500.0,717000000.0,0.016740952381,11.9499864918,,,,,,
sz000710,1997-06-19,12.19,12.2,11.75,11.75,-0.016736,121518.0,1444539.28,185062500.0,705000000.0,0.00771542857143,11.7499915179,,,,,,
sz000710,1997-06-20,12.0,12.5,11.89,12.4,0.055319,361863.0,4416745.18,195300000.0,744000000.0,0.0229754285714,12.3999892987,,,,,,
sz000710,1997-06-23,12.6,12.8,11.95,11.97,-0.034677,484000.0,5947365.15,188527500.0,718200000.0,0.0307301587302,11.9699948698,,,,,,
sz000710,1997-06-24,12.06,12.5,12.01,12.47,0.041771,424800.0,5232542.5,196402500.0,748200000.0,0.0269714285714,12.4699935255,,,,,,
sz000710,1997-06-25,12.47,12.8,12.3,12.78,0.02486,620634.0,7857915.94,201285000.0,766800000.0,0.0394053333333,12.7799975645,,,,,,
sz000710,1997-06-26,12.8,12.88,12.5,12.59,-0.014867,275900.0,3490706.0,198292500.0,755400000.0,0.0175174603175,12.5899973407,,,,,,
sz000710,1997-06-27,12.45,12.7,11.8,11.9,-0.054805,443230.0,5377100.5,187425000.0,714000000.0,0.0281415873016,11.9000025365,,,,,,
sz000710,1997-07-02,12.0,12.05,10.75,11.36,-0.045378,231300.0,2654058.0,178920000.0,681600000.0,0.0146857142857,11.3600042214,,,,,,
sz000710,1997-07-03,11.1,11.4,10.8,11.07,-0.025528,217100.0,2398237.0,174352500.0,664200000.0,0.0137841269841,11.0700060336,,,,,,
sz000710,1997-07-04,10.9,11.69,10.9,11.66,0.053297,296600.0,3380742.0,183645000.0,699600000.0,0.0188317460317,11.6600041452,,,,,,
sz000710,1997-07-07,11.7,11.75,10.8,11.0,-0.056604,331026.0,3689505.5,173250000.0,660000000.0,0.0210175238095,11.0000012706,,,,,,
sz000710,1997-07-08,10.9,11.3,10.55,11.17,0.015455,283173.0,3110183.5,175927500.0,670200000.0,0.0179792380952,11.1700062902,,,,,,
sz000710,1997-07-09,11.21,11.54,10.9,11.52,0.031334,254950.0,2878404.8,181440000.0,691200000.0,0.0161873015873,11.5200072673,,,,,,
sz000710,1997-07-10,11.1,11.7,11.1,11.23,-0.025174,215800.0,2484894.0,176872500.0,673800000.0,0.0137015873016,11.2300026043,,,,,,
sz000710,1997-07-11,11.2,12.1,11.05,12.09,0.076581,362060.0,4234782.1,190417500.0,725400000.0,0.0229879365079,12.0900074338,,,,,,
sz000710,1997-07-14,12.28,12.9,12.22,12.8,0.058726,820288.0,10345668.68,201600000.0,768000000.0,0.0520817777778,12.8000052103,,,,,,
sz000710,1997-07-15,13.0,13.0,12.51,12.69,-0.008594,612700.0,7804243.3,199867500.0,761400000.0,0.0389015873016,12.6900019656,,,,,,
sz000710,1997-07-16,12.88,12.88,12.32,12.35,-0.026793,417100.0,5257185.0,194512500.0,741000000.0,0.0264825396825,12.3499987429,,,,,,
sz000710,1997-07-17,12.28,12.88,12.15,12.5,0.012146,300910.0,3737404.3,196875000.0,750000000.0,0.0191053968254,12.5000018276,,,,,,
sz000710,1997-07-18,12.5,13.75,12.5,13.73,0.0984,1556200.0,20725100.0,216247500.0,823800000.0,0.0988063492063,13.7300020075,,,,,,
sz000710,1997-07-21,13.8,13.8,13.2,13.3,-0.031318,785950.0,10695310.46,209475000.0,798000000.0,0.0499015873016,13.3000058046,,,,,,
sz000710,1997-07-22,13.4,13.74,12.8,13.68,0.028571,521380.0,6950335.8,215460000.0,820800000.0,0.0331034920635,13.6800002704,,,,,,
sz000710,1997-07-23,13.62,14.05,13.5,13.64,-0.002924,649696.0,8943448.32,214830000.0,818400000.0,0.0412505396825,13.6399999496,,,,,,
sz000710,1997-07-24,13.7,13.7,12.95,12.97,-0.04912,484200.0,6382504.0,204277500.0,778200000.0,0.0307428571429,12.9700031521,,,,,,
sz000710,1997-07-25,12.8,12.95,12.45,12.63,-0.026214,372050.0,4726987.96,198922500.0,757800000.0,0.0236222222222,12.6300074895,,,,,,
sz000710,1997-07-28,12.6,12.85,12.4,12.56,-0.005542,158000.0,1989900.0,197820000.0,753600000.0,0.0100317460317,12.560011988,,,,,,
sz000710,1997-07-29,12.6,12.9,12.41,12.7,0.011146,154900.0,1957609.0,200025000.0,762000000.0,0.00983492063492,12.7000058816,,,,,,
sz000710,1997-07-30,12.7,13.15,12.7,13.07,0.029134,262951.0,3405384.29,205852500.0,784200000.0,0.0166953015873,13.070007853,,,,,,
sz000710,1997-07-31,13.2,13.3,12.82,12.98,-0.006886,187400.0,2461141.0,204435000.0,778800000.0,0.0118984126984,12.9800077789,,,,,,
sz000710,1997-08-01,13.05,13.18,12.0,12.92,-0.004622,155613.0,2002691.97,203490000.0,775200000.0,0.00988019047619,12.9200141829,,,,,,
sz000710,1997-08-04,13.1,13.57,13.0,13.38,0.035604,334619.0,4469163.52,210735000.0,802800000.0,0.0212456507937,13.3800183679,,,,,,
sz000710,1997-08-05,13.5,13.54,13.05,13.2,-0.013453,182989.0,2420392.11,207900000.0,792000000.0,0.0116183492063,13.2000169808,,,,,,
sz000710,1997-08-06,13.2,13.23,12.53,12.59,-0.046212,234486.0,3001687.06,198292500.0,755400000.0,0.014888,12.5900177961,,,,,,
sz000710,1997-08-07,12.5,12.71,12.25,12.7,0.008737,235738.0,2929135.4,200025000.0,762000000.0,0.0149674920635,12.7000167816,,,,,,
sz000710,1997-08-08,12.8,12.81,11.8,12.21,-0.038583,396085.0,4880277.0,192307500.0,732600000.0,0.0251482539683,12.2100120341,,,,,,
sz000710,1997-08-11,12.0,12.08,11.4,11.9,-0.025389,432580.0,5099858.8,187425000.0,714000000.0,0.0274653968254,11.9000120385,,,,,,
sz000710,1997-08-12,11.8,11.8,11.5,11.52,-0.031933,197900.0,2309128.0,181440000.0,691200000.0,0.0125650793651,11.5200089541,,,,,,
sz000710,1997-08-13,11.58,11.9,11.49,11.5,-0.001736,143900.0,1672452.0,181125000.0,690000000.0,0.00913650793651,11.5000102186,,,,,,
sz000710,1997-08-14,11.51,11.57,11.01,11.09,-0.035652,199700.0,2267412.0,174667500.0,665400000.0,0.0126793650794,11.0900118543,,,,,,
sz000710,1997-08-15,11.0,11.6,11.0,11.2,0.009919,173455.0,1950940.9,176400000.0,672000000.0,0.011013015873,11.2000136818,,,,,,
sz000710,1997-08-18,11.08,11.2,10.58,10.75,-0.040179,229200.0,2502186.0,169312500.0,645000000.0,0.0145523809524,10.7500083321,,,,,,
sz000710,1997-08-19,11.3,11.38,11.06,11.1,0.032558,82000.0,920455.0,174825000.0,666000000.0,0.00520634920635,11.1000071034,,,,,,
sz000710,1997-08-20,11.15,11.4,11.11,11.35,0.022523,74717.0,843033.4,178762500.0,681000000.0,0.00474393650794,11.3500125634,,,,,,
sz000710,1997-08-21,11.35,12.08,11.2,11.89,0.047577,241904.0,2851581.87,187267500.0,713400000.0,0.015358984127,11.8900121111,,,,,,
sz000710,1997-08-22,11.65,12.1,11.6,11.89,0.0,153800.0,1836559.0,187267500.0,713400000.0,0.00976507936508,11.8900121111,,,,,,
sz000710,1997-08-25,11.8,11.93,11.2,11.58,-0.026072,426450.0,4948370.26,182385000.0,694800000.0,0.0270761904762,11.5800157154,,,,,,
sz000710,1997-08-26,11.6,12.74,11.41,12.73,0.099309,729800.0,9093100.0,200497500.0,763800000.0,0.0463365079365,12.730015496,,,,,,
sz000710,1997-08-27,12.66,13.5,12.4,13.32,0.046347,904880.0,11940263.3,209790000.0,799200000.0,0.0574526984127,13.3200135242,,,,,,
sz000710,1997-08-28,13.6,13.6,12.7,13.0,-0.024024,452236.0,5900158.18,204750000.0,780000000.0,0.0287133968254,13.0000135193,,,,,,
sz000710,1997-08-29,13.08,13.3,12.5,13.09,0.006923,507512.0,6570525.0,206167500.0,785400000.0,0.032222984127,13.0900126129,,,,,,
sz000710,1997-09-01,13.0,13.15,12.85,13.01,-0.006112,199300.0,2589875.0,204907500.0,780600000.0,0.012653968254,13.0100064558,,,,,,
sz000710,1997-09-02,13.0,13.5,12.9,12.9,-0.008455,977250.0,13001744.5,203175000.0,774000000.0,0.0620476190476,12.9000068512,,,,,,
sz000710,1997-09-03,13.26,13.3,12.83,12.93,0.002326,626201.0,8183400.9,203647500.0,775800000.0,0.0397587936508,12.9300122672,,,,,,
sz000710,1997-09-04,13.04,13.3,13.04,13.3,0.028616,406947.0,5382387.01,209475000.0,798000000.0,0.0258379047619,13.3000174982,,,,,,
sz000710,1997-09-05,13.38,13.45,13.3,13.4,0.007519,289950.0,3874568.0,211050000.0,804000000.0,0.0184095238095,13.4000203298,,,,,,
sz000710,1997-09-08,13.4,13.86,13.4,13.56,0.01194,368301.0,5029001.43,213570000.0,813600000.0,0.0233841904762,13.5600165725,,,,,,
sz000710,1997-09-09,13.5,13.72,13.2,13.26,-0.022124,203200.0,2706524.0,208845000.0,795600000.0,0.0129015873016,13.2600147659,,,,,,
sz000710,1997-09-10,13.15,13.25,12.98,13.16,-0.007541,172450.0,2257919.5,207270000.0,789600000.0,0.0109492063492,13.1600209945,,,,,,
sz000710,1997-09-11,13.22,13.3,13.0,13.02,-0.010638,204200.0,2688824.7,205065000.0,781200000.0,0.0129650793651,13.0200246912,,,,,,
sz000710,1997-09-12,12.95,13.0,12.7,12.73,-0.022273,164200.0,2108919.0,200497500.0,763800000.0,0.0104253968254,12.7300296812,,,,,,
sz000710,1997-09-15,12.71,12.9,12.25,12.31,-0.032993,130400.0,1646211.01,193882500.0,738600000.0,0.00827936507937,12.310027812,,,,,,
sz000710,1997-09-16,12.4,12.55,12.25,12.39,0.006499,125636.0,1559392.02,195142500.0,743400000.0,0.00797688888889,12.3900306827,,,,,,
sz000710,1997-09-17,12.38,12.4,12.07,12.1,-0.023406,97200.0,1192943.0,190575000.0,726000000.0,0.00617142857143,12.1000296246,,,,,,
sz000710,1997-09-18,12.1,12.58,12.1,12.35,0.020661,78270.0,963443.5,194512500.0,741000000.0,0.00496952380952,12.3500283366,,,,,,
sz000710,1997-09-19,12.35,12.65,12.35,12.63,0.022672,60840.0,763704.6,198922500.0,757800000.0,0.00386285714286,12.6300281791,,,,,,
sz000710,1997-09-22,12.46,12.78,12.0,12.03,-0.047506,293920.0,3671197.8,189472500.0,721800000.0,0.0186615873016,12.0300260604,,,,,,
sz000710,1997-09-23,12.01,12.01,11.0,11.16,-0.072319,218200.0,2509205.0,175770000.0,669600000.0,0.013853968254,11.1600266057,,,,,,
sz000710,1997-09-24,11.15,11.95,11.15,11.91,0.067204,160260.0,1857062.4,187582500.0,714600000.0,0.0101752380952,11.9100250337,,,,,,
sz000710,1997-09-25,11.99,12.06,11.7,11.9,-0.00084,143800.0,1711933.0,187425000.0,714000000.0,0.00913015873016,11.9000206127,,,,,,
sz000710,1997-09-26,12.0,12.0,11.6,11.73,-0.014286,112700.0,1327740.0,184747500.0,703800000.0,0.00715555555556,11.7300169182,,,,,,
sz000710,1997-09-29,11.6,11.8,11.22,11.63,-0.008525,128000.0,1482780.0,183172500.0,697800000.0,0.00812698412698,11.630018524,,,,,,
sz000710,1997-09-30,11.59,11.96,11.59,11.9,0.023216,158200.0,1865568.5,187425000.0,714000000.0,0.0100444444444,11.9000210341,,,,,,
sz000710,1997-10-06,12.0,12.15,11.98,12.08,0.015126,115786.0,1395482.0,190260000.0,724800000.0,0.00735149206349,12.0800207522,,,,,,
sz000710,1997-10-07,12.1,12.1,11.88,12.04,-0.003311,60980.0,729951.6,189630000.0,722400000.0,0.00387174603175,12.0400238035,,,,,,
sz000710,1997-10-08,12.22,12.79,12.05,12.74,0.05814,190450.0,2397402.5,200655000.0,764400000.0,0.0120920634921,12.7400307875,,,,,,
sz000710,1997-10-09,12.7,13.04,12.26,12.44,-0.023548,396120.0,5092777.5,195930000.0,746400000.0,0.0251504761905,12.4400285425,,,,,,
sz000710,1997-10-10,12.48,13.0,12.38,12.93,0.039389,406712.0,5252291.38,203647500.0,775800000.0,0.025822984127,12.9300288267,,,,,,
sz000710,1997-10-13,13.17,13.17,12.7,12.73,-0.015468,123400.0,1598780.0,200497500.0,763800000.0,0.00783492063492,12.7300271408,,,,,,
sz000710,1997-10-14,12.72,12.72,12.53,12.58,-0.011783,90300.0,1136781.0,198135000.0,754800000.0,0.00573333333333,12.580029231,,,,,,
sz000710,1997-10-15,12.6,12.88,12.6,12.7,0.009539,85388.0,1092380.3,200025000.0,762000000.0,0.00542146031746,12.7000301299,,,,,,
sz000710,1997-10-16,12.79,13.1,12.63,13.05,0.027559,284615.0,3686991.0,205537500.0,783000000.0,0.0180707936508,13.0500302602,,,,,,
sz000710,1997-10-17,13.15,13.4,13.0,13.29,0.018391,368980.0,4894886.2,209317500.0,797400000.0,0.0234273015873,13.2900333667,,,,,,
sz000710,1997-10-20,13.3,13.51,13.02,13.35,0.004515,360100.0,4789508.5,210262500.0,801000000.0,0.0228634920635,13.3500378674,,,,,,
sz000710,1997-10-21,13.3,14.2,13.11,14.08,0.054682,772240.0,10534865.0,221760000.0,844800000.0,0.0490311111111,14.0800446381,,,,,,
sz000710,1997-10-22,14.1,14.2,13.45,13.48,-0.042614,824230.0,11357464.3,212310000.0,808800000.0,0.0523320634921,13.4800376159,,,,,,
sz000710,1997-10-23,13.3,14.5,13.1,14.1,0.045994,2785962.0,38869239.54,246367330.0,846000000.0,0.159445102563,14.100038466,,,,,,
sz000710,1997-10-24,14.1,14.7,13.9,14.44,0.024113,1465798.0,21120147.94,252308100.0,866400000.0,0.083889986568,14.4400326935,,,,,,
sz000710,1997-10-27,14.76,14.88,14.0,14.35,-0.006233,1099588.0,15914595.96,250735540.0,861000000.0,0.0629311975478,14.3500279697,,,,,,
sz000710,1997-10-28,14.18,14.77,13.7,14.43,0.005575,1053440.0,15145212.2,252133370.0,865800000.0,0.0602900726707,14.4300293756,,,,,,
sz000710,1997-10-29,14.0,14.85,13.85,14.85,0.029106,803416.0,11684746.06,259471970.0,891000000.0,0.0459807955364,14.8500298106,,,,,,
sz000710,1997-10-30,14.85,15.88,14.7,14.7,-0.010101,1712484.0,26161091.06,256851040.0,882000000.0,0.0980082260909,14.7000296595,,,,,,
sz000710,1997-10-31,14.5,15.18,14.2,15.0,0.020408,654125.0,9552293.73,262092900.0,900000000.0,0.0374366302941,15.0000278648,,,,,,
sz000710,1997-11-03,15.05,15.52,14.9,14.93,-0.004667,494984.0,7503698.44,260869800.0,895800000.0,0.0283287337975,14.9300227348,,,,,,
sz000710,1997-11-04,15.0,15.28,14.7,15.17,0.016075,443313.0,6657617.12,265063290.0,910200000.0,0.0253715186664,15.1700228502,,,,,,
sz000710,1997-11-05,15.2,15.49,15.18,15.28,0.007251,517980.0,7939711.1,266985300.0,916800000.0,0.0296448321312,15.2800206859,,,,,,
sz000710,1997-11-06,15.4,15.5,14.7,14.7,-0.037958,532800.0,8073724.1,256851040.0,882000000.0,0.0304930048171,14.7000216607,,,,,,
sz000710,1997-11-07,14.9,15.29,14.7,15.17,0.031973,572290.0,8560538.1,265063290.0,910200000.0,0.0327530805944,15.1700254533,,,,,,
sz000710,1997-11-10,15.18,15.21,14.5,14.64,-0.034937,370627.0,5453214.0,255802670.0,878400000.0,0.0212115818807,14.640030274,,,,,,
sz000710,1997-11-11,14.5,14.6,14.0,14.59,-0.003415,295390.0,4221003.5,254929030.0,875400000.0,0.0169056466421,14.5900345706,,,,,,
sz000710,1997-11-12,14.7,15.4,14.01,14.28,-0.021247,375000.0,5550132.4,249512440.0,856800000.0,0.0214618557696,14.2800401061,,,,,,
sz000710,1997-11-13,14.25,14.98,14.0,14.85,0.039916,408130.0,5823599.4,259471970.0,891000000.0,0.0233579392025,14.850042187,,,,,,
sz000710,1997-11-14,14.85,14.88,14.46,14.65,-0.013468,176740.0,2601509.0,255977400.0,879000000.0,0.0101151156313,14.6500418188,,,,,,
sz000710,1997-11-17,14.75,15.25,14.75,14.95,0.020478,587500.0,8848195.5,261219260.0,897000000.0,0.0336235735451,14.9500453752,,,,,,
sz000710,1997-11-18,14.9,15.24,14.8,14.87,-0.005351,232197.0,3502947.46,259821430.0,892200000.0,0.013289009263,14.8700476824,,,,,,
sz000710,1997-11-19,15.0,15.0,14.61,14.77,-0.006725,139600.0,2080439.0,258074140.0,886200000.0,0.00798953355032,14.7700466117,,,,,,
sz000710,1997-11-20,14.7,14.83,14.3,14.45,-0.021666,177400.0,2604691.76,252482830.0,867000000.0,0.0101528884162,14.4500387818,,,,,,
sz000710,1997-11-21,14.34,14.52,14.2,14.26,-0.013149,207400.0,2973497.0,249162980.0,855600000.0,0.0118698371644,14.2600352219,,,,,,
sz000710,1997-11-24,14.2,14.48,14.07,14.17,-0.006311,178000.0,2554347.6,247590430.0,850200000.0,0.0101872273496,14.1700401396,,,,,,
sz000710,1997-11-25,14.2,14.4,13.8,14.0,-0.011997,194591.0,2733597.85,244620040.0,840000000.0,0.0111367572338,14.000042168,,,,,,
sz000710,1997-11-26,14.18,14.2,13.88,14.09,0.006429,178400.0,2493428.0,246192600.0,845400000.0,0.0102101200442,14.0900484391,,,,,,
sz000710,1997-11-27,14.1,14.2,13.8,13.8,-0.020582,125050.0,1747041.5,241125470.0,828000000.0,0.00715681342166,13.8000470622,,,,,,
sz000710,1997-11-28,13.58,14.28,13.58,14.21,0.02971,148280.0,2051801.4,248289340.0,852600000.0,0.00848630392267,14.2100464604,,,,,,
sz000710,1997-12-01,14.1,14.18,13.9,14.1,-0.007741,100960.0,1418674.0,246367330.0,846000000.0,0.00577810377699,14.1000464907,,,,,,
sz000710,1997-12-02,14.02,14.25,14.02,14.13,0.002128,206139.0,2915791.07,246891510.0,847800000.0,0.0117976680122,14.1300513897,,,,,,
sz000710,1997-12-03,14.05,14.45,14.05,14.38,0.017693,191169.0,2714544.51,251259730.0,862800000.0,0.0109409105072,14.3800543889,,,,,,
sz000710,1997-12-04,14.35,15.08,14.35,14.89,0.035466,490680.0,7303070.0,260170890.0,893400000.0,0.0280824084508,14.8900573979,,,,,,
sz000710,1997-12-05,14.99,15.2,14.65,14.67,-0.014775,576600.0,8623426.5,256326860.0,880200000.0,0.0329997488363,14.6700567998,,,,,,
sz000710,1997-12-08,14.8,15.15,14.8,15.05,0.025903,293860.0,4415028.2,262966540.0,903000000.0,0.0168180826352,15.0500552811,,,,,,
sz000710,1997-12-09,15.09,15.65,14.83,15.55,0.033223,631840.0,9726527.11,271702970.0,933000000.0,0.0361612241486,15.5500632677,,,,,,
sz000710,1997-12-10,15.7,15.75,15.43,15.6,0.003215,387621.0,6023689.93,272576620.0,936000000.0,0.0221841755907,15.6000567211,,,,,,
sz000710,1997-12-11,15.51,15.65,15.28,15.41,-0.012179,378427.0,5837896.78,269256770.0,924600000.0,0.0216579886552,15.4100636303,,,,,,
sz000710,1997-12-12,15.43,15.75,15.29,15.66,0.016223,503321.0,7813369.45,273624990.0,939600000.0,0.0288058735425,15.6600610926,,,,,,
sz000710,1997-12-15,15.75,16.45,15.75,16.45,0.050447,678130.0,10972429.9,287428550.0,987000000.0,0.0388104748119,16.4500641945,,,,,,
sz000710,1997-12-16,16.5,16.7,16.26,16.61,0.009726,382730.0,6296112.2,290224200.0,996600000.0,0.0219042564335,16.6100575189,,,,,,
sz000710,1997-12-17,16.49,16.5,15.83,15.9,-0.042745,530210.0,8512009.8,277818470.0,954000000.0,0.0303447751332,15.9000606102,,,,,,
sz000710,1997-12-18,15.8,16.15,15.62,15.88,-0.001258,366900.0,5837370.5,277469020.0,952800000.0,0.0209982793755,15.880058334,,,,,,
sz000710,1997-12-19,15.88,16.2,15.71,16.19,0.019521,322850.0,5130210.5,282885600.0,971400000.0,0.0184772271901,16.1900529527,,,,,,
sz000710,1997-12-22,16.2,17.0,16.0,16.88,0.042619,404325.0,6710929.82,294941880.0,1012800000.0,0.0231401725655,16.8800568195,,,,,,
sz000710,1997-12-23,17.0,17.0,16.52,16.88,0.0,225505.0,3763971.42,294941880.0,1012800000.0,0.0129060152461,16.8800568195,,,,,,
sz000710,1997-12-24,16.93,17.29,16.51,17.09,0.012441,278167.0,4695732.13,298611180.0,1025400000.0,0.0159199465673,17.0900616064,,,,,,
sz000710,1997-12-25,17.09,17.67,17.0,17.58,0.028672,387350.0,6776242.15,307172880.0,1054800000.0,0.0221686660619,17.5800678528,,,,,,
sz000710,1997-12-26,17.45,17.85,17.38,17.84,0.01479,458106.0,8082598.53,311715820.0,1070400000.0,0.0262181465156,17.8400770563,,,,,,
sz000710,1997-12-29,17.85,18.55,17.6,17.83,-0.000561,914900.0,16702762.47,311541090.0,1069800000.0,0.0523612053871,17.8300687731,,,,,,
sz000710,1997-12-30,19.48,19.61,17.86,18.0,0.009534,2549751.0,46312972.6,314511480.0,1080000000.0,0.145926368093,18.0000606488,,,,,,
sz000710,1997-12-31,18.05,18.19,17.68,17.74,-0.014444,1118500.0,19980749.72,309968540.0,1064400000.0,0.0640135608601,17.7400677728,,,,,,
sz000710,1998-01-05,17.9,18.02,17.7,18.01,0.01522,1768737.0,31569684.64,314686210.0,1080600000.0,0.101227674927,18.0100716043,,,,,,
sz000710,1998-01-06,18.08,19.6,18.08,19.2,0.066074,1394330.0,26560266.85,335478910.0,1152000000.0,0.0797997585005,19.2000690754,,,,,,
sz000710,1998-01-07,19.2,19.39,18.8,19.27,0.003646,552971.0,10524160.74,336702010.0,1156200000.0,0.0316474236967,19.2700725273,,,,,,
