code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002598,2011-08-02,21.35,22.86,21.3,22.47,0.077181,17825291.0,393367859.61,719040000.0,3505320000.0,0.55704034375,22.4699912579,2011-06-30,2011-07-29,67.7249776608,8.31454066622,72.4481022696,10.2364619753
sz002598,2011-08-03,22.45,22.47,21.66,21.99,-0.021362,8998579.0,198476055.87,703680000.0,3430440000.0,0.28120559375,21.9899873046,2011-06-30,2011-07-29,66.278236688,8.13692544851,70.9004659089,10.0177906746
sz002598,2011-08-04,21.78,22.4,21.15,22.35,0.016371,9489054.0,205609057.11,715200000.0,3486600000.0,0.2965329375,22.3499853868,2011-06-30,2011-07-29,67.3632777008,8.27013505503,72.0611774363,10.1817919257
sz002598,2011-08-05,21.4,22.28,20.9,21.06,-0.057718,7425391.0,160553816.97,673920000.0,3285360000.0,0.23204346875,21.0599889302,2011-06-30,2011-07-29,63.4752040385,7.79279939992,67.901950397,9.59411925935
sz002598,2011-08-08,20.6,20.6,18.95,18.95,-0.10019,6591728.0,127318483.99,606400000.0,2956200000.0,0.2059915,18.9499886393,2011-06-30,2011-07-29,57.1156233458,7.01203882804,61.0988539868,8.63288445076
sz002598,2011-08-09,17.7,20.0,17.06,18.69,-0.01372,7597264.0,136618855.96,598080000.0,2915640000.0,0.2374145,18.6899947952,2011-06-30,2011-07-29,56.3319969935,6.91583365532,60.2605777101,8.51444127609
sz002598,2011-08-10,19.02,19.4,18.54,18.62,-0.003745,5565473.0,105728258.05,595840000.0,2904720000.0,0.17392103125,18.6200007647,2011-06-30,2011-07-29,56.1210336648,6.88993385828,60.0349018465,8.48255469352
sz002598,2011-08-11,17.9,19.13,17.52,19.1,0.025779,5099278.0,94578909.91,611200000.0,2979600000.0,0.1593524375,19.1000057644,2011-06-30,2011-07-29,57.5677777916,7.06754946322,61.5825415812,8.70122647096
sz002598,2011-08-12,19.21,19.88,19.1,19.14,0.002094,4961422.0,96202737.31,612480000.0,2985840000.0,0.1550444375,19.1400011764,2011-06-30,2011-07-29,57.6883247183,7.08234891179,61.7114954233,8.71944683919
sz002598,2011-08-15,19.05,19.6,18.89,19.52,0.019854,4209345.0,81526523.95,624640000.0,3045120000.0,0.13154203125,19.5200067598,2011-06-30,2011-07-29,58.8336687173,7.22296186709,62.9367154534,8.89256273674
sz002598,2011-08-16,19.52,20.5,19.19,20.2,0.034836,7677714.0,153438925.45,646400000.0,3151200000.0,0.2399285625,20.2000057153,2011-06-30,2011-07-29,60.8831984007,7.47458096669,65.129178873,9.20234405223
sz002598,2011-08-17,20.0,20.19,19.61,19.71,-0.024257,4036538.0,80155050.98,630720000.0,3074760000.0,0.1261418125,19.7100141767,2011-06-30,2011-07-29,59.4063546571,7.29327005618,63.5493403811,8.97912279256
sz002598,2011-08-18,19.55,19.97,18.03,18.71,-0.050736,4485268.0,85581657.86,598720000.0,2918760000.0,0.140164625,18.7100068974,2011-06-30,2011-07-29,56.3923138472,6.92323870661,60.3251010475,8.52355801855
sz002598,2011-08-19,18.2,18.37,17.9,18.2,-0.027258,2784087.0,50565082.54,582400000.0,2839200000.0,0.08700271875,18.2000095294,2011-06-30,2011-07-29,54.8551721564,6.73452506594,58.6807594431,8.29122287408
sz002598,2011-08-22,18.36,18.66,18.18,18.32,0.006593,2113990.0,38926784.68,586240000.0,2857920000.0,0.0660621875,18.3200021922,2011-06-30,2011-07-29,55.2168323064,6.7789257897,59.0676416901,8.34588690649
sz002598,2011-08-23,18.4,19.95,18.38,19.9,0.086245,5668232.0,109222131.52,636800000.0,3104400000.0,0.17713225,19.9000107813,2011-06-30,2011-07-29,59.9790080087,7.36357424444,64.1619304477,9.06567792274
sz002598,2011-08-24,19.9,20.33,19.4,19.52,-0.019095,6358381.0,125641343.88,624640000.0,3045120000.0,0.19869940625,19.5200200754,2011-06-30,2011-07-29,58.8337088508,7.22296679424,62.9367583858,8.89256880281
sz002598,2011-08-25,19.51,19.92,19.31,19.87,0.01793,4207834.0,82514567.0,635840000.0,3099720000.0,0.1314948125,19.8700140354,2011-06-30,2011-07-29,59.8885972505,7.35247458886,64.0652144637,9.05201256144
sz002598,2011-08-26,19.8,20.79,19.66,20.33,0.02315,7228544.0,147456556.02,650560000.0,3171480000.0,0.225892,20.3300048603,2011-06-30,2011-07-29,61.2750182768,7.52268437559,65.5483241785,9.26156665224
sz002598,2011-08-29,20.1,20.35,19.75,19.75,-0.028529,3958898.0,79219024.49,632000000.0,3081000000.0,0.1237155625,19.7500101516,2011-06-30,2011-07-29,59.5269032804,7.30806971304,63.678296038,8.99734341722
sz002598,2011-08-30,20.01,20.85,19.91,20.29,0.027342,6574070.0,134190362.03,649280000.0,3165240000.0,0.2054396875,20.2900149292,2011-06-30,2011-07-29,61.1544878699,7.50788695514,65.4193880083,9.24334878093
sz002598,2011-08-31,20.01,20.32,19.2,19.55,-0.036471,3791689.0,74521270.4,625600000.0,3049800000.0,0.11849028125,19.5500177947,2011-06-30,2011-07-29,58.9241225428,7.23406680999,63.0334775082,8.90623460754
sz002598,2011-09-01,19.76,20.57,19.62,20.02,0.024041,5197963.0,104884466.27,640640000.0,3123120000.0,0.16243634375,20.0200197725,2011-06-30,2011-07-29,60.3407173728,7.40798101017,64.548865341,9.12034939374
sz002598,2011-09-02,19.76,19.76,18.81,19.17,-0.042458,3682360.0,70728233.17,613440000.0,2990520000.0,0.11507375,19.170009773,2011-06-30,2011-07-29,57.7787711946,7.09345295244,61.8082496164,8.73311759918
sz002598,2011-09-05,18.75,18.98,18.15,18.56,-0.031821,2347779.0,43445839.11,593920000.0,2895360000.0,0.07336809375,18.560000892,2011-06-30,2011-07-29,55.9401929164,6.86773218604,59.8414493053,8.45522106406
sz002598,2011-09-06,18.28,18.74,17.88,18.13,-0.023168,1836713.0,33522617.28,580160000.0,2828280000.0,0.05739728125,18.1300027913,2011-06-30,2011-07-29,54.6441705269,6.70862056676,58.4550426078,8.25933050245
sz002598,2011-09-07,18.47,18.8,18.2,18.72,0.032543,1841233.0,34109380.14,599040000.0,2920320000.0,0.05753853125,18.7200074722,2011-06-30,2011-07-29,56.4224557684,6.92693920586,60.3573450594,8.52811389499
sz002598,2011-09-08,19.0,19.0,18.22,18.25,-0.025107,2410159.0,44946290.89,584000000.0,2847000000.0,0.07531746875,18.2500042446,2011-06-30,2011-07-29,55.0058571714,6.75302454322,58.841953197,8.31399853943
sz002598,2011-09-09,18.35,18.5,18.01,18.16,-0.004932,1362263.0,24792845.92,581120000.0,2832960000.0,0.04257071875,18.1599952236,2011-06-30,2011-07-29,54.7345682839,6.71971862617,58.5517446838,8.27299389863
sz002598,2011-09-13,17.98,17.98,17.5,17.55,-0.03359,1482612.0,26144434.67,561600000.0,2737800000.0,0.046331625,17.5500009841,2011-06-30,2011-07-29,52.8960341352,6.49400327752,56.5849915799,7.99510403358
sz002598,2011-09-14,17.7,18.08,17.41,17.99,0.025071,1598408.0,28469459.08,575680000.0,2806440000.0,0.04995025,17.9899970588,2011-06-30,2011-07-29,54.222190607,6.65681443369,58.0036339038,8.1955492868
sz002598,2011-09-15,18.1,18.24,17.8,17.8,-0.010561,1548495.0,27930025.77,569600000.0,2776800000.0,0.04839046875,17.8000046998,2011-06-30,2011-07-29,53.649550052,6.58651181646,57.3910575261,8.10899609078
sz002598,2011-09-16,17.88,18.0,17.4,17.43,-0.020787,1561701.0,27551224.48,557760000.0,2719080000.0,0.04880315625,17.4299960021,2011-06-30,2011-07-29,52.5343368551,6.44959799533,56.1980696133,7.94043438904
sz002598,2011-09-19,17.43,17.43,16.0,16.28,-0.065978,2426980.0,40217254.45,520960000.0,2539680000.0,0.075843125,16.2799997259,2011-06-30,2011-07-29,49.068226378,6.02406641879,52.4902333764,7.41654040892
sz002598,2011-09-20,16.24,16.49,15.98,16.33,0.003071,1431608.0,23262904.41,522560000.0,2547480000.0,0.04473775,16.3299956051,2011-06-30,2011-07-29,49.2189149013,6.04256632676,52.6514308831,7.43931660452
sz002598,2011-09-21,16.28,16.89,16.15,16.83,0.030618,2123552.0,35320782.19,538560000.0,2625480000.0,0.066361,16.8299874105,2011-06-30,2011-07-29,50.7258996377,6.22757762256,54.2635123939,7.66709360032
sz002598,2011-09-22,16.67,16.71,15.93,16.08,-0.044563,2209759.0,35959998.34,514560000.0,2508480000.0,0.06905496875,16.0799926815,2011-06-30,2011-07-29,48.4654013721,5.95005808096,51.8453674911,7.32542490821
sz002598,2011-09-23,15.58,15.91,15.33,15.65,-0.026741,1728901.0,26921294.99,500800000.0,2441400000.0,0.05402815625,15.6499975972,2011-06-30,2011-07-29,47.1693880741,5.79094757782,50.458970519,7.12953572074
sz002598,2011-09-26,15.75,16.09,15.51,15.69,0.002556,1346851.0,21277603.98,502080000.0,2447640000.0,0.04208909375,15.6899989911,2011-06-30,2011-07-29,47.28995303,5.80574923983,50.5879436476,7.14775881404
sz002598,2011-09-27,15.8,16.0,15.5,15.91,0.014022,1191203.0,18816210.1,509120000.0,2481960000.0,0.03722509375,15.9100041569,2011-06-30,2011-07-29,47.9530527514,5.88715745567,51.2972877935,7.24798468813
sz002598,2011-09-28,16.01,16.14,15.02,15.16,-0.04714,1675228.0,25869489.5,485120000.0,2364960000.0,0.052350875,15.160006561,2011-06-30,2011-07-29,45.6925458447,5.60963685321,48.8791336469,6.90631468993
sz002598,2011-09-29,14.9,15.0,13.64,13.65,-0.099604,2439813.0,34477186.85,436800000.0,2129400000.0,0.07624415625,13.6500092675,2011-06-30,2011-07-29,41.1413855083,5.05089458408,44.0105764191,6.21841812155
sz002598,2011-09-30,13.66,13.87,13.08,13.47,-0.013187,1492894.0,20061671.72,431040000.0,2101320000.0,0.0466529375,13.4700065953,2011-06-30,2011-07-29,40.5988540576,4.9842884372,43.4302089479,6.13641584179
sz002598,2011-10-10,13.5,13.5,12.41,12.5,-0.072012,6252398.0,79444024.39,500000000.0,1950000000.0,0.15630995,12.5000044803,2011-06-30,2011-07-29,37.6752493792,4.62535985826,40.3027127411,5.69452026419
sz002598,2011-10-11,12.88,13.0,12.5,12.81,0.0248,6734291.0,85957391.12,512400000.0,1998360000.0,0.168357275,12.8100045914,2011-06-30,2011-07-29,38.6095955639,4.74006878275,41.3022200171,5.83574436674
sz002598,2011-10-12,12.71,13.55,12.42,13.48,0.052303,6396474.0,83900490.68,539200000.0,2102880000.0,0.15991185,13.4800062616,2011-06-30,2011-07-29,40.6289932406,4.98798860029,43.4624500306,6.14097130435
sz002598,2011-10-13,13.43,13.81,13.3,13.72,0.017804,5336516.0,72415220.99,548800000.0,2140320000.0,0.1334129,13.7200042931,2011-06-30,2011-07-29,41.3523518363,5.07679474933,44.236255491,6.25030515745
sz002598,2011-10-14,13.61,13.68,13.22,13.57,-0.010933,3833537.0,51674725.4,542800000.0,2116920000.0,0.095838425,13.5700034861,2011-06-30,2011-07-29,40.9002465737,5.02129015234,43.7526205097,6.18197057117
sz002598,2011-10-17,13.56,14.22,13.51,14.1,0.039057,5627726.0,78522829.4,564000000.0,2199600000.0,0.14069315,14.1000071123,2011-06-30,2011-07-29,42.4976875041,5.21740668182,45.461466609,6.42341979577
sz002598,2011-10-18,13.93,14.07,13.35,13.38,-0.051064,4240768.0,58524462.24,535200000.0,2087280000.0,0.1060192,13.3800043491,2011-06-30,2011-07-29,40.3275855894,4.95098502702,43.140022278,6.09541428732
sz002598,2011-10-19,13.53,14.65,13.5,14.2,0.061286,7178898.0,101900767.86,568000000.0,2215200000.0,0.17947245,14.2000112956,2011-06-30,2011-07-29,42.7991019998,5.25441109538,45.7839016834,6.46897784733
sz002598,2011-10-20,14.06,14.06,13.46,13.97,-0.016197,4482131.0,61637963.62,558800000.0,2179320000.0,0.112053275,13.9700137127,2011-09-30,2011-10-20,32.8406066932,4.53643599144,52.1171423242,3.38237576427
sz002598,2011-10-21,13.89,13.89,13.48,13.51,-0.032928,2430643.0,33181327.7,540400000.0,2107560000.0,0.060766075,13.5100091012,2011-09-30,2011-10-20,31.759231196,4.38706022711,50.4010290617,3.27100089511
sz002598,2011-10-24,13.59,13.97,12.83,13.91,0.029608,3296818.0,44099104.0,556400000.0,2169960000.0,0.08242045,13.9100134506,2011-09-30,2011-10-20,32.6995585132,4.51695230632,51.8933027302,3.36784868961
sz002598,2011-10-25,13.86,14.95,13.7,14.71,0.057513,7059442.0,101681763.47,588400000.0,2294760000.0,0.17648605,14.7100200542,2011-09-30,2011-10-20,34.580208222,4.77673578431,54.8778422501,3.56154377129
sz002598,2011-10-26,14.5,15.17,14.36,14.6,-0.007478,7092207.0,105203921.86,584000000.0,2277600000.0,0.177305175,14.6000185242,2011-09-30,2011-10-20,34.3216174249,4.74101535412,54.4674657458,3.53491054697
sz002598,2011-10-27,14.68,14.89,14.52,14.82,0.015068,3833781.0,56353894.41,592800000.0,2311920000.0,0.095844525,14.8200116034,2011-09-30,2011-10-20,34.8387755563,4.81245297347,55.2881815196,3.58817457909
sz002598,2011-10-28,15.02,15.15,14.66,15.1,0.018893,5045253.0,75572888.92,604000000.0,2355600000.0,0.126131325,15.1000060826,2011-09-30,2011-10-20,35.4969845429,4.9033746475,56.3327411331,3.65596596142
sz002598,2011-10-31,14.98,15.5,14.85,15.41,0.02053,4685908.0,71813554.07,616400000.0,2403960000.0,0.1171477,15.4100092075,2011-09-30,2011-10-20,36.2257376355,5.00404092901,57.4892523085,3.73102294261
sz002598,2011-11-01,15.19,15.38,14.9,15.25,-0.010383,4238126.0,64321393.16,610000000.0,2379000000.0,0.10595315,15.2500070819,2011-09-30,2011-10-20,35.8496058017,4.95208397205,56.8923414018,3.69228373139
sz002598,2011-11-02,14.88,15.88,14.76,15.67,0.027541,5004427.0,76495908.72,626800000.0,2444520000.0,0.125110675,15.6700075269,2011-09-30,2011-10-20,36.8369397951,5.08846931672,58.4592133764,3.79397291764
sz002598,2011-11-03,15.69,16.06,15.39,15.39,-0.017869,5244661.0,82398726.62,615600000.0,2400840000.0,0.131116525,15.3900001624,2011-09-30,2011-10-20,36.1787005179,4.9975434585,57.4146056926,3.72617841557
sz002598,2011-11-04,15.51,15.69,15.13,15.21,-0.011696,3743502.0,57500366.87,608400000.0,2372760000.0,0.09358755,15.2099987205,2011-09-30,2011-10-20,35.7555544366,4.93909219021,56.7430844644,3.68259703282
sz002598,2011-11-07,15.19,15.67,15.09,15.54,0.021696,3118460.0,48096505.83,621600000.0,2424240000.0,0.0779615,15.5399948527,2011-09-30,2011-10-20,36.5313069457,5.04625073437,57.9741824249,3.76249465805
sz002598,2011-11-08,15.53,15.57,15.07,15.09,-0.028958,2280527.0,34919007.02,603600000.0,2354040000.0,0.057013175,15.0899876818,2011-09-30,2011-10-20,35.4734333591,4.9001214056,56.2953660503,3.65354033774
sz002598,2011-11-09,15.12,15.36,14.8,15.34,0.016567,2170828.0,32803211.53,613600000.0,2393040000.0,0.0542707,15.3399835077,2011-09-30,2011-10-20,36.0611217296,4.98130171693,57.2280113796,3.71406854052
sz002598,2011-11-10,15.05,15.56,15.0,15.23,-0.007171,3339514.0,51091631.64,609200000.0,2375880000.0,0.08348785,15.229980486,2011-09-30,2011-10-20,35.8025274257,4.94558080232,56.81762931,3.68743495501
sz002598,2011-11-11,15.25,15.3,14.82,15.15,-0.005253,1988378.0,30068971.03,606000000.0,2363400000.0,0.04970945,15.1499773985,2011-09-30,2011-10-20,35.6144567491,4.91960166636,56.5191663032,3.66806485919
sz002598,2011-11-14,15.36,15.84,15.22,15.68,0.034983,3941812.0,61374467.66,627200000.0,2446080000.0,0.0985453,15.6799690578,2011-09-30,2011-10-20,36.8603572895,5.09170409146,58.496376298,3.79638477216
sz002598,2011-11-15,15.64,15.82,15.52,15.73,0.003189,2918902.0,45774566.92,629200000.0,2453880000.0,0.07297255,15.7299724792,2011-09-30,2011-10-20,36.9779049689,5.10794153581,58.682921242,3.8084914432
sz002598,2011-11-16,15.84,15.84,15.02,15.15,-0.036872,2709500.0,41487056.81,606000000.0,2363400000.0,0.0677375,15.1499769339,2011-09-30,2011-10-20,35.6144556569,4.9196015155,56.51916457,3.66806474671
sz002598,2011-11-17,15.22,15.29,14.69,15.14,-0.00066,2431882.0,36555666.8,605600000.0,2361840000.0,0.06079705,15.1399779491,2011-09-30,2011-10-20,35.5909501162,4.9163545785,56.4818619214,3.66564382397
sz002598,2011-11-18,14.99,15.0,14.34,14.34,-0.05284,1755855.0,25842178.04,573600000.0,2237040000.0,0.043896375,14.3399815143,2011-09-30,2011-10-20,33.7103243121,4.65657440257,53.4973603375,3.47195120432
sz002598,2011-11-21,14.34,14.49,14.13,14.44,0.006974,1251746.0,17870716.89,577600000.0,2252640000.0,0.03129365,14.4399885454,2011-09-30,2011-10-20,33.9454201138,4.68904935245,53.8704509285,3.49616459202
sz002598,2011-11-22,14.26,14.4,14.02,14.33,-0.007618,1233862.0,17565927.59,573200000.0,2235480000.0,0.03084655,14.3299847126,2011-09-30,2011-10-20,33.6868239034,4.65332817449,53.4600658333,3.46953081015
sz002598,2011-11-23,14.33,14.65,14.3,14.32,-0.000698,1498359.0,21647960.13,572800000.0,2233920000.0,0.037458975,14.3199823833,2011-09-30,2011-10-20,33.6633105003,4.65008015142,53.4227507073,3.46710907765
sz002598,2011-11-24,14.39,14.44,14.0,14.38,0.00419,1732879.0,24637042.31,575200000.0,2243280000.0,0.043321975,14.3799831095,2011-09-30,2011-10-20,33.8043597713,4.66956398725,53.6465920328,3.48163626468
sz002598,2011-11-25,14.36,14.77,14.11,14.26,-0.008345,1579128.0,22896359.1,570400000.0,2224560000.0,0.0394782,14.2599821504,2011-09-30,2011-10-20,33.522262389,4.63059647578,53.1989112223,3.45258201005
sz002598,2011-11-28,14.1,14.38,14.05,14.28,0.001403,905120.0,12848362.21,571200000.0,2227680000.0,0.022628,14.2799889054,2011-09-30,2011-10-20,33.5692941231,4.63709320264,53.2735492947,3.45742598261
sz002598,2011-11-29,14.5,15.0,14.33,14.99,0.04972,3058114.0,45111930.15,599600000.0,2338440000.0,0.07645285,14.9899899538,2011-09-30,2011-10-20,35.2383594269,4.86764947667,55.9223101657,3.62932920247
sz002598,2011-11-30,14.94,14.95,13.9,14.06,-0.062041,2952047.0,42657928.03,562400000.0,2193360000.0,0.073801175,14.0599959871,2011-09-30,2011-10-20,33.0521363697,4.56565563549,52.4528341207,3.40416198942
sz002598,2011-12-01,14.5,14.83,14.3,14.36,0.021337,2502778.0,36398620.76,574400000.0,2240160000.0,0.06256945,14.3599941214,2011-09-30,2011-10-20,33.7573698034,4.66307302978,53.5720202423,3.47679659379
sz002598,2011-12-02,14.36,14.39,13.92,13.95,-0.028552,1376945.0,19363992.12,558000000.0,2176200000.0,0.034423625,13.9499875693,2011-09-30,2011-10-20,32.7935293808,4.52993296864,52.0424319203,3.37752709744
sz002598,2011-12-05,13.81,13.86,12.94,13.0,-0.0681,1427886.0,18944578.13,520000000.0,2028000000.0,0.03569715,12.9999934158,2011-09-30,2011-10-20,30.56029003,4.22144453347,48.4983423066,3.14751750211
sz002598,2011-12-06,13.0,13.15,12.85,13.01,0.000769,1195679.0,15547657.37,520400000.0,2029560000.0,0.029891975,13.0099904107,2011-09-30,2011-10-20,30.583790893,4.22469082432,48.5356375318,3.14993794307
sz002598,2011-12-07,13.12,13.25,12.95,13.14,0.009992,1127707.0,14780722.86,525600000.0,2049840000.0,0.028192675,13.1399862349,2011-09-30,2011-10-20,30.8893841316,4.26690393504,49.020605622,3.18141212299
sz002598,2011-12-08,13.27,13.46,12.9,13.27,0.009893,1617784.0,21422473.68,530800000.0,2070120000.0,0.0404446,13.2699801188,2011-09-30,2011-10-20,31.1949728088,4.30911641567,49.5055664734,3.21288583312
sz002598,2011-12-09,13.08,13.35,13.0,13.06,-0.015825,897289.0,11798481.5,522400000.0,2037360000.0,0.022432225,13.0599826834,2011-09-30,2011-10-20,30.7013123641,4.24092464839,48.722140884,3.16204191482
sz002598,2011-12-12,13.12,13.31,12.95,12.97,-0.006891,573905.0,7497966.64,518800000.0,2023320000.0,0.014347625,12.9699863427,2011-09-30,2011-10-20,30.4897496206,4.21170043664,48.3863966112,3.14025228398
sz002598,2011-12-13,12.86,12.95,12.2,12.27,-0.053971,1648571.0,20511879.29,490800000.0,1914120000.0,0.041214275,12.2699832098,2011-09-30,2011-10-20,28.8441873439,3.98439075237,45.7749343997,2.97076972796
sz002598,2011-12-14,12.01,12.35,11.9,11.95,-0.02608,946027.0,11438916.21,478000000.0,1864200000.0,0.023650675,11.9499820477,2011-09-30,2011-10-20,28.0919309379,3.88047784155,44.5811241105,2.89329205346
sz002598,2011-12-15,11.9,11.95,11.58,11.65,-0.025105,1148882.0,13525173.21,466000000.0,1817400000.0,0.02872205,11.6499777484,2011-09-30,2011-10-20,27.3866830117,3.78305844534,43.4619149897,2.82065595645
sz002598,2011-12-16,11.65,12.09,11.6,12.0,0.030043,1064050.0,12594885.12,480000000.0,1872000000.0,0.02660125,11.9999780299,2011-09-30,2011-10-20,28.2094611295,3.89671287021,44.7676413018,2.90539692335
sz002598,2011-12-19,11.91,12.25,11.62,12.22,0.018333,1290240.0,15426913.41,488800000.0,1906320000.0,0.032256,12.2199736271,2011-09-30,2011-10-20,28.7266251803,3.96815130726,45.5883664697,2.95866156515
sz002598,2011-12-20,12.17,12.55,12.15,12.17,-0.004092,1295312.0,15960315.57,486800000.0,1898520000.0,0.0323828,12.169969495,2011-09-30,2011-10-20,28.6090758301,3.95191363211,45.4018188742,2.94655472203
sz002598,2011-12-21,12.45,12.45,11.85,11.85,-0.026294,1097445.0,13361637.93,474000000.0,1848600000.0,0.027436125,11.8499723171,2011-09-30,2011-10-20,27.8568287902,3.84800201507,44.2080234487,2.86907801216
sz002598,2011-12-22,11.77,11.8,11.15,11.51,-0.028692,1269792.0,14548407.58,460400000.0,1795560000.0,0.0317448,11.5099729114,2011-09-30,2011-10-20,27.0575606586,3.73759514125,42.9396068399,2.78675842584
sz002598,2011-12-23,11.42,12.12,11.35,11.86,0.030408,1592051.0,18817241.21,474400000.0,1850160000.0,0.039801275,11.8599681677,2011-09-30,2011-10-20,27.8803269631,3.85124793431,44.2453144047,2.87149817605
sz002598,2011-12-26,11.78,11.98,11.69,11.69,-0.014334,853127.0,10079303.2,467600000.0,1823640000.0,0.021328175,11.689967384,2011-09-30,2011-10-20,27.4806903564,3.79604414642,43.611102068,2.8303381212
sz002598,2011-12-27,11.52,11.65,11.16,11.22,-0.040205,981146.0,11182923.1,448800000.0,1750320000.0,0.02452865,11.2199722453,2011-09-30,2011-10-20,26.3758292006,3.64342419151,41.8577177094,2.71654437703
sz002598,2011-12-28,11.22,11.27,10.64,11.14,-0.00713,938956.0,10303644.21,445600000.0,1737840000.0,0.0234739,11.1399738432,2011-09-30,2011-10-20,26.1877695384,3.61744657702,41.5592721821,2.69717541563
sz002598,2011-12-29,10.77,11.2,10.77,10.98,-0.014363,634454.0,7008539.49,439200000.0,1712880000.0,0.01586135,10.9799703989,2011-09-30,2011-10-20,25.8116346045,3.56548919184,40.9623563557,2.65843588513
sz002598,2011-12-30,10.98,11.26,10.98,11.21,0.020947,977686.0,10939392.42,448400000.0,1748760000.0,0.02444215,11.2099678388,2011-09-30,2011-10-20,26.3523109146,3.64017549394,41.8203948343,2.71412214162
sz002598,2012-01-04,11.36,11.36,10.85,10.86,-0.031222,805369.0,8961793.8,434400000.0,1694160000.0,0.020134225,10.859970223,2011-09-30,2011-10-20,25.5295390632,3.52652193467,40.5146784668,2.62938182011
sz002598,2012-01-05,10.68,10.88,10.22,10.27,-0.054328,842164.0,8859539.41,410800000.0,1602120000.0,0.0210541,10.2699697607,2011-09-30,2011-10-20,24.142570265,3.334933051,38.3135970151,2.48653276459
sz002598,2012-01-06,10.35,10.48,9.91,10.41,0.013632,1075002.0,10942900.27,416400000.0,1623960000.0,0.02687505,10.4099699885,2011-09-30,2011-10-20,24.4716817828,3.38039485835,38.8358879696,2.52042917924
sz002598,2012-01-09,10.35,11.0,10.17,10.92,0.048991,1432728.0,15316305.21,436800000.0,1703520000.0,0.0358182,10.9199648282,2011-09-30,2011-10-20,25.6705739451,3.54600378286,40.7384969571,2.64390752516
sz002598,2012-01-10,10.9,11.53,10.82,11.4,0.043956,2324148.0,26169061.55,456000000.0,1778400000.0,0.0581037,11.3999628022,2011-09-30,2011-10-20,26.7989496934,3.70187192514,42.5291983293,2.76012312433
sz002598,2012-01-11,11.4,11.79,11.33,11.67,0.023684,2717112.0,31533566.39,466800000.0,1820520000.0,0.0679278,11.6699595212,2011-09-30,2011-10-20,27.4336560179,3.78954705981,43.5364598626,2.82549388041
