code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601012,2012-05-16,17.53,17.56,17.22,17.23,-0.018234,1278869.0,22217658.0,1033800000.0,5154871400.0,0.0213144833333,17.2300070285,2012-03-31,2012-04-28,413.666139783,10.8831647291,180.474415027,1.72077137978
sh601012,2012-05-17,17.24,17.43,17.2,17.35,0.006965,1004523.0,17388304.0,1041000000.0,5190773000.0,0.01674205,17.3500140275,2012-03-31,2012-04-28,416.547324447,10.9589659715,181.731419327,1.73275655244
sh601012,2012-05-18,17.27,17.32,17.16,17.21,-0.008069,1002141.0,17260291.0,1032600000.0,5148887800.0,0.01670235,17.2100167643,2012-03-31,2012-04-28,413.186204086,10.870538075,180.265028505,1.71877493982
sh601012,2012-05-21,17.2,17.27,16.89,16.96,-0.014526,1187500.0,20220371.0,1017600000.0,5074092800.0,0.0197916666667,16.9600240608,2012-03-31,2012-04-28,407.184261285,10.712632639,177.646498701,1.69380801504
sh601012,2012-05-22,17.01,17.13,17.0,17.11,0.008844,651296.0,11121700.0,1026600000.0,5118969800.0,0.0108549333333,17.1100185136,2012-03-31,2012-04-28,410.785398892,10.807375162,179.217604335,1.70878805313
sh601012,2012-05-23,17.12,17.3,17.1,17.23,0.007013,904767.0,15567375.0,1033800000.0,5154871400.0,0.01507945,17.2300110734,2012-03-31,2012-04-28,413.666236894,10.883167284,180.474457395,1.72077178375
sh601012,2012-05-24,17.28,17.69,17.16,17.32,0.005223,1661646.0,29021423.0,1039200000.0,5181797600.0,0.0276941,17.3200034212,2012-03-31,2012-04-28,415.82681565,10.9400100667,181.417075486,1.72975937477
sh601012,2012-05-25,17.32,17.39,17.0,17.0,-0.018476,998000.0,17092432.0,1020000000.0,5086060000.0,0.0166333333333,16.999999038,2012-03-31,2012-04-28,408.143999404,10.7378824408,178.065213599,1.69780034056
sh601012,2012-05-28,17.01,17.11,16.82,17.1,0.005882,715065.0,12142525.0,1026000000.0,5115978000.0,0.01191775,17.0999930324,2012-03-31,2012-04-28,410.544702408,10.8010426653,179.112593185,1.70778680217
sh601012,2012-05-30,17.29,17.55,17.28,17.36,0.015205,1420484.0,24715832.0,1041600000.0,5193764800.0,0.0236747333333,17.3599984264,2012-03-31,2012-04-28,416.787034608,10.965272519,181.836000165,1.73375370049
sh601012,2012-05-31,17.29,17.5,17.22,17.34,-0.001152,825675.0,14355942.0,1040400000.0,5187781200.0,0.01376125,17.3399997082,2012-03-31,2012-04-28,416.306895945,10.9526405251,181.626525092,1.73175641623
sh601012,2012-06-01,17.39,17.44,17.17,17.21,-0.007497,818459.0,14125859.0,1032600000.0,5148887800.0,0.0136409833333,17.2100017304,2012-03-31,2012-04-28,413.185843146,10.870528579,180.264871034,1.71877343838
sh601012,2012-06-04,17.0,17.09,16.9,16.92,-0.016851,784573.0,13320400.0,1015200000.0,5062125600.0,0.0130762166667,16.9199959913,2012-03-31,2012-04-28,406.223248503,10.687349302,177.227227692,1.68981038717
sh601012,2012-06-05,16.95,17.03,16.88,16.9,-0.001182,390337.0,6611011.0,1014000000.0,5056142000.0,0.00650561666667,16.899996556,2012-03-31,2012-04-28,405.743092623,10.6747168551,177.017745109,1.68781303129
sh601012,2012-06-06,17.0,17.05,16.81,16.88,-0.001183,428242.0,7243588.0,1012800000.0,5050158400.0,0.00713736666667,16.8800038601,2012-03-31,2012-04-28,405.263098544,10.662088665,176.808333116,1.68581634848
sh601012,2012-06-07,16.99,17.05,16.8,16.82,-0.003555,514945.0,8712387.0,1009200000.0,5032207600.0,0.00858241666667,16.8199954464,2012-03-31,2012-04-28,403.822388229,10.6241849398,176.179779492,1.67982327136
sh601012,2012-06-08,17.02,17.02,16.82,16.95,0.007729,485995.0,8219975.0,1017000000.0,5071101000.0,0.00809991666667,16.9499971912,2012-03-31,2012-04-28,406.943531468,10.7062992652,177.541473008,1.69280662542
sh601012,2012-06-11,16.98,17.1,16.9,17.09,0.00826,553851.0,9422734.0,1025400000.0,5112986200.0,0.00923085,17.090004168,2012-03-31,2012-04-28,410.304885038,10.7947332972,179.007965575,1.70678920815
sh601012,2012-06-12,17.04,17.11,16.95,16.98,-0.006437,532449.0,9057242.0,1018800000.0,5080076400.0,0.00887415,16.9799958111,2012-03-31,2012-04-28,407.663752493,10.7252475989,177.855691301,1.69580260601
sh601012,2012-06-13,16.95,17.15,16.95,17.14,0.009423,545980.0,9315816.0,1028400000.0,5127945200.0,0.00909966666667,17.1399983117,2012-03-31,2012-04-28,411.505168032,10.8263116071,179.53162548,1.71178215397
sh601012,2012-06-14,17.11,17.28,17.07,17.17,0.00175,717552.0,12343126.0,1030200000.0,5136920600.0,0.0119592,17.1699933087,2012-03-31,2012-04-28,412.225302076,10.8452576524,179.845805824,1.71477777274
sh601012,2012-06-15,17.22,17.24,16.98,17.1,-0.004077,526793.0,9004840.0,1026000000.0,5115978000.0,0.00877988333333,17.099991246,2012-03-31,2012-04-28,410.54465952,10.8010415369,179.112574474,1.70778662376
sh601012,2012-06-19,17.28,17.5,17.19,17.32,0.012865,1774619.0,30884747.0,1039200000.0,5181797600.0,0.0295769833333,17.3199826334,2012-03-31,2012-04-28,415.826316565,10.9399969363,181.416857745,1.72975729868
sh601012,2012-06-20,17.33,17.42,17.2,17.22,-0.005774,767580.0,13262645.0,1033200000.0,5151879600.0,0.012793,17.2199770536,2012-03-31,2012-04-28,413.425335413,10.876829394,180.369356808,1.71976968003
sh601012,2012-06-21,17.29,17.42,17.22,17.36,0.00813,919815.0,15944883.0,1041600000.0,5193764800.0,0.01533025,17.3599754671,2012-03-31,2012-04-28,416.78648339,10.965258017,181.835759679,1.73375140753
sh601012,2012-06-25,17.48,17.49,16.94,17.0,-0.020737,1058788.0,18236390.0,1020000000.0,5086060000.0,0.0176464666667,16.9999816558,2012-03-31,2012-04-28,408.143582084,10.7378714615,178.06503153,1.69779860459
sh601012,2012-06-26,9.18,9.55,9.18,9.47,0.011529,654024.0,6149858.0,1022760000.0,5099822280.0,0.00605577777778,17.1959744443,2012-03-31,2012-04-28,412.849069442,10.8616683815,180.117943279,1.71737252471
sh601012,2012-06-27,9.44,9.46,9.02,9.05,-0.044351,1827829.0,16799990.0,977400000.0,4873642200.0,0.0169243425926,16.4333157817,2012-03-31,2012-04-28,394.538800363,10.3799425271,172.129532376,1.64120533586
sh601012,2012-06-28,9.09,9.14,8.69,8.7,-0.038674,2014998.0,17849688.0,939600000.0,4685158800.0,0.0186573888889,15.7977737272,2012-03-31,2012-04-28,379.280406797,9.97850862985,165.472594841,1.5777333607
sh601012,2012-06-29,8.69,8.88,8.52,8.79,0.010345,1286930.0,11162065.0,949320000.0,4733625960.0,0.0119160185185,15.9612016964,2012-03-31,2012-04-28,383.204062606,10.0817363016,167.184408835,1.59405501232
sh601012,2012-07-02,8.86,8.87,8.65,8.73,-0.006826,1262315.0,11006056.0,942840000.0,4701314520.0,0.0116881018519,15.8522505336,2012-03-31,2012-04-28,380.588311674,10.0129183696,166.04320806,1.58317399281
sh601012,2012-07-03,8.65,8.99,8.65,8.94,0.024055,1885053.0,16618873.0,965520000.0,4814404560.0,0.0174541944444,16.2335764202,2012-03-31,2012-04-28,389.743363512,10.253779121,170.03737743,1.6212572432
sh601012,2012-07-04,8.9,9.28,8.9,9.2,0.029083,3208778.0,29150749.0,993600000.0,4954420800.0,0.0297109074074,16.7056975233,2012-03-31,2012-04-28,401.078269753,10.5519897792,174.982574478,1.66840826761
sh601012,2012-07-05,9.1,9.3,9.0,9.25,0.005435,2020800.0,18494783.0,999000000.0,4981347000.0,0.0187111111111,16.7964929893,2012-03-31,2012-04-28,403.258130149,10.6093398436,175.93360477,1.67747606654
sh601012,2012-07-06,9.24,9.35,9.04,9.21,-0.004324,2064662.0,18979304.0,994680000.0,4959806040.0,0.0191172407407,16.7238649536,2012-03-31,2012-04-28,401.514441994,10.5634650582,175.172867863,1.67022266003
sh601012,2012-07-09,9.15,9.15,8.91,8.99,-0.023887,1297694.0,11719365.0,970920000.0,4841330760.0,0.0120156851852,16.3243819915,2012-03-31,2012-04-28,391.923466518,10.3111355683,170.988513569,1.63032605135
sh601012,2012-07-10,8.98,9.12,8.94,9.01,0.002225,1394847.0,12625117.0,973080000.0,4852101240.0,0.01291525,16.3607037414,2012-03-31,2012-04-28,392.795496231,10.334077845,171.368963011,1.63395352681
sh601012,2012-07-11,9.04,9.04,8.7,8.76,-0.027747,1235522.0,10937004.0,1182600000.0,4717470240.0,0.00915201481481,15.9067432947,2012-03-31,2012-04-28,381.896599597,10.047338187,166.613988395,1.58861621831
sh601012,2012-07-12,8.78,8.84,8.43,8.52,-0.027397,2423465.0,20664330.0,1150200000.0,4588224480.0,0.0179515925926,15.4709462486,2012-03-31,2012-04-28,371.433778458,9.77207126268,162.049264955,1.54509289977
sh601012,2012-07-13,8.5,8.62,8.4,8.42,-0.011737,1102393.0,9384544.0,1136700000.0,4534372080.0,0.00816587407407,15.2893637525,2012-03-31,2012-04-28,367.0742602,9.65737646227,160.147292732,1.52695814441
sh601012,2012-07-16,8.42,8.43,7.58,7.58,-0.099762,4841200.0,37440752.0,1023300000.0,4082011920.0,0.0358607407407,13.7640662458,2012-03-31,2012-04-28,330.454197854,8.69393727164,144.170678514,1.37462574601
sh601012,2012-07-17,7.51,7.51,7.01,7.12,-0.060686,4650128.0,33336418.0,961200000.0,3834290880.0,0.0344453925926,12.9287801216,2012-03-31,2012-04-28,310.400254403,8.16633699437,135.421536718,1.29120520798
sh601012,2012-07-18,7.12,7.18,7.03,7.15,0.004213,1890673.0,13432598.0,965250000.0,3850446600.0,0.0140049851852,12.9832490723,2012-03-31,2012-04-28,311.707970675,8.20074177213,135.992067652,1.29664505552
sh601012,2012-07-19,7.15,7.32,7.15,7.24,0.012587,1585897.0,11478428.0,977400000.0,3898913760.0,0.0117473851852,13.1466692284,2012-03-31,2012-04-28,315.631438902,8.30396450882,137.703799808,1.31296592684
sh601012,2012-07-20,7.24,7.25,7.12,7.13,-0.015193,1217286.0,8720093.0,962550000.0,3839676120.0,0.00901693333333,12.9469318828,2012-03-31,2012-04-28,310.836050451,8.17780237603,135.611665977,1.29301803551
sh601012,2012-07-23,7.05,7.12,7.04,7.08,-0.007013,839462.0,5937847.0,955800000.0,3812749920.0,0.00621823703704,12.8561350495,2012-03-31,2012-04-28,308.656157229,8.12045144797,134.660621364,1.28395010003
sh601012,2012-07-24,7.06,7.16,7.0,7.12,0.00565,858080.0,6078568.0,961200000.0,3834290880.0,0.00635614814815,12.9287722125,2012-03-31,2012-04-28,310.400064517,8.16633199865,135.421453874,1.29120441809
sh601012,2012-07-25,7.06,7.27,7.02,7.14,0.002809,1176300.0,8435701.0,963900000.0,3845061360.0,0.00871333333333,12.9650891337,2012-03-31,2012-04-28,311.271978298,8.18927122523,135.801852738,1.2948314113
sh601012,2012-07-26,7.18,7.18,7.04,7.06,-0.011204,905508.0,6410431.0,953100000.0,3801979440.0,0.00670746666667,12.819828275,2012-03-31,2012-04-28,307.784487054,8.09751863043,134.28032878,1.28032412017
sh601012,2012-07-27,7.1,7.15,7.03,7.08,0.002833,505647.0,3580941.0,955800000.0,3812749920.0,0.00374553333333,12.8561468485,2012-03-31,2012-04-28,308.656440505,8.12045890071,134.660744952,1.2839512784
sh601012,2012-07-30,7.05,7.11,6.56,6.61,-0.066384,2402580.0,16216395.0,892350000.0,3559643640.0,0.0177968888889,12.0027043961,2012-03-31,2012-04-28,288.166591359,7.58139035704,125.721426059,1.19871745674
sh601012,2012-07-31,6.61,6.61,6.29,6.32,-0.043873,2591847.0,16504857.0,853200000.0,3403471680.0,0.0191988666667,11.4761097461,2012-03-31,2012-04-28,275.523858496,7.24877201791,120.205649933,1.14612612576
sh601012,2012-08-01,6.32,6.43,6.28,6.33,0.001582,2017461.0,12818321.0,854550000.0,3408856920.0,0.0149441555556,11.4942649518,2012-03-31,2012-04-28,275.95973724,7.26023957524,120.395815272,1.14793929729
sh601012,2012-08-02,6.35,6.42,6.25,6.34,0.00158,1720079.0,10886515.0,855900000.0,3414242160.0,0.0127413259259,11.5124258904,2012-03-31,2012-04-28,276.395753625,7.27171075377,120.58604066,1.14975304138
sh601012,2012-08-03,6.32,6.66,6.28,6.59,0.039432,3976690.0,25564690.0,889650000.0,3548873160.0,0.029456962963,11.9663838681,2012-03-31,2012-04-28,287.294590982,7.55844885221,125.340989415,1.19509010331
sh601012,2012-08-06,6.52,6.63,6.44,6.62,0.004552,3046916.0,19913372.0,893700000.0,3565028880.0,0.0225697481481,12.0208548475,2012-03-31,2012-04-28,288.60235596,7.59285491139,125.911541599,1.20053015346
sh601012,2012-08-07,6.58,6.98,6.57,6.73,0.016616,3697994.0,24825229.0,908550000.0,3624266520.0,0.0273925481481,12.2205933716,2012-03-31,2012-04-28,293.397772707,7.7190177886,128.003687774,1.22047816249
sh601012,2012-08-08,6.72,6.8,6.66,6.67,-0.008915,2179339.0,14594641.0,900450000.0,3591955080.0,0.0161432518519,12.1116467817,2012-03-31,2012-04-28,290.782131563,7.65020274501,126.862534897,1.20959759967
sh601012,2012-08-09,6.68,6.76,6.57,6.76,0.013493,2556781.0,17123437.0,912600000.0,3640422240.0,0.0189391185185,12.2750692317,2012-03-31,2012-04-28,294.705654864,7.75342693065,128.574291081,1.22591870008
sh601012,2012-08-10,6.75,7.18,6.73,7.06,0.044379,6725163.0,46808188.0,953100000.0,3801979440.0,0.0498160222222,12.8198245292,2012-03-31,2012-04-28,307.784397122,8.0975162644,134.280289545,1.28032374607
sh601012,2012-08-13,7.05,7.37,7.0,7.03,-0.004249,7937288.0,57089076.0,949050000.0,3785823720.0,0.0587947259259,12.7653530947,2012-03-31,2012-04-28,306.476621218,8.0631099178,133.709732594,1.27488365048
sh601012,2012-08-14,6.96,7.02,6.72,6.9,-0.018492,3603035.0,24622174.0,931500000.0,3715815600.0,0.0266891481481,12.5292961853,2012-03-31,2012-04-28,300.809255539,7.9140068892,131.237172219,1.25130850201
sh601012,2012-08-15,6.89,7.08,6.81,7.01,0.015942,2692867.0,18779401.0,946350000.0,3775053240.0,0.019947162963,12.7290382251,2012-03-31,2012-04-28,305.604756691,8.04017198702,133.329355219,1.27125686215
sh601012,2012-08-16,7.0,7.03,6.88,6.89,-0.017118,1196830.0,8323927.0,930150000.0,3710430360.0,0.00886540740741,12.5111425488,2012-03-31,2012-04-28,300.373414466,7.90254032295,131.047023316,1.24949548718
sh601012,2012-08-17,6.86,7.0,6.84,6.91,0.002903,1225598.0,8476276.0,932850000.0,3721200840.0,0.0090785037037,12.5474623956,2012-03-31,2012-04-28,301.245398488,7.92548139751,131.427452825,1.25312277258
sh601012,2012-08-20,6.89,6.96,6.81,6.93,0.002894,951169.0,6539928.0,935550000.0,3731971320.0,0.0070456962963,12.5837747518,2012-03-31,2012-04-28,302.117202671,7.94841774067,131.807803873,1.25674930989
sh601012,2012-08-21,6.94,7.05,6.89,7.01,0.011544,2309155.0,16114243.0,946350000.0,3775053240.0,0.0171048518519,12.7290418475,2012-03-31,2012-04-28,305.604843659,8.04017427507,133.329393161,1.27125722392
sh601012,2012-08-22,7.0,7.0,6.82,6.85,-0.022825,1455519.0,10041568.0,924750000.0,3688889400.0,0.0107816222222,12.4385014673,2012-03-31,2012-04-28,298.629413102,7.85665729724,130.286149762,1.24224077778
sh601012,2012-08-23,6.88,6.95,6.77,6.94,0.013139,1936694.0,13236368.0,936900000.0,3737356560.0,0.0143458814815,12.6019309381,2012-03-31,2012-04-28,302.553104961,7.95988591747,131.997979484,1.25856257936
sh601012,2012-08-24,6.89,6.9,6.69,6.76,-0.025937,1602221.0,10851327.0,912600000.0,3640422240.0,0.0118683037037,12.2750746554,2012-03-31,2012-04-28,294.705785077,7.75343035643,128.57434789,1.22591924174
sh601012,2012-08-27,6.74,6.74,6.45,6.5,-0.038462,1493505.0,9752931.0,877500000.0,3500406000.0,0.011063,11.802950734,2012-03-31,2012-04-28,283.370811172,7.45521791806,123.629121322,1.17876793587
sh601012,2012-08-28,6.5,6.6,6.47,6.55,0.007692,764716.0,5006595.0,884250000.0,3527332200.0,0.00566456296296,11.893739031,2012-03-31,2012-04-28,285.550499451,7.51256345429,124.580076523,1.18783501883
sh601012,2012-08-29,6.54,6.69,6.51,6.59,0.006107,1002805.0,6655266.0,889650000.0,3548873160.0,0.00742818518519,11.9663740953,2012-03-31,2012-04-28,287.294356351,7.5584426793,125.34088705,1.19508912729
sh601012,2012-08-30,6.59,6.68,6.4,6.55,-0.00607,1219434.0,7952388.0,884250000.0,3527332200.0,0.00903284444444,11.8937382045,2012-06-30,2012-08-30,113.982424084,4.41781912167,-89.7186532614,1.1885986712
sh601012,2012-08-31,6.58,6.65,6.45,6.52,-0.00458,877010.0,5746086.0,880200000.0,3511176480.0,0.00649637037037,11.8392648835,2012-06-30,2012-08-30,113.460384582,4.39758551009,-89.3077418294,1.18315488929
sh601012,2012-09-03,6.52,6.6,6.48,6.6,0.01227,840361.0,5516073.0,891000000.0,3554258400.0,0.0062248962963,11.9845326637,2012-06-30,2012-08-30,114.852543501,4.4515438843,-90.4035478217,1.19767219978
sh601012,2012-09-04,6.6,6.62,6.36,6.4,-0.030303,1776600.0,11514765.0,864000000.0,3446553600.0,0.01316,11.6213653703,2012-06-30,2012-08-30,111.372166875,4.31664874998,-87.664049112,1.16137913911
sh601012,2012-09-05,6.44,6.51,6.34,6.45,0.007813,1065476.0,6837861.0,870750000.0,3473479800.0,0.00789241481481,11.712163098,2012-06-30,2012-08-30,112.242317615,4.35037472666,-88.3489683278,1.17045299432
sh601012,2012-09-06,6.45,6.59,6.44,6.58,0.020155,1350297.0,8796887.0,888300000.0,3543487920.0,0.0100022,11.9482217452,2012-06-30,2012-08-30,114.504561526,4.43805652928,-90.1296417844,1.19404347442
sh601012,2012-09-07,6.57,6.87,6.53,6.86,0.042553,4622167.0,31241527.0,926100000.0,3694274640.0,0.0342382740741,12.4566544252,2012-06-30,2012-08-30,119.377074133,4.62690914877,-93.9649284313,1.24485360639
sh601012,2012-09-10,6.8,7.09,6.75,7.04,0.026239,4790837.0,33146239.0,950400000.0,3791208960.0,0.0354876814815,12.7835045806,2012-06-30,2012-08-30,122.509409181,4.74831461792,-96.4304741884,1.27751732017
sh601012,2012-09-11,7.02,7.02,6.9,6.97,-0.009943,2478075.0,17232994.0,940950000.0,3753512280.0,0.0183561111111,12.6563981946,2012-06-30,2012-08-30,121.291298126,4.70110212567,-95.4716659835,1.26481496545
sh601012,2012-09-12,7.05,7.05,6.91,6.97,0.0,1821281.0,12695115.0,940950000.0,3753512280.0,0.0134909703704,12.6563981946,2012-06-30,2012-08-30,121.291298126,4.70110212567,-95.4716659835,1.26481496545
sh601012,2012-09-13,6.99,7.37,6.95,6.99,0.002869,6311153.0,45123442.0,943650000.0,3764282760.0,0.0467492814815,12.692709401,2012-06-30,2012-08-30,121.63928286,4.71458958767,-95.7455741932,1.26844371959
sh601012,2012-09-14,7.0,7.03,6.8,6.89,-0.014306,3432537.0,23691113.0,930150000.0,3710430360.0,0.0254262,12.5111275003,2012-06-30,2012-08-30,119.899111279,4.64714266903,-94.3758380088,1.25029736374
sh601012,2012-09-17,6.88,6.88,6.55,6.58,-0.044993,2470273.0,16522805.0,888300000.0,3543487920.0,0.0182983185185,11.9482143407,2012-06-30,2012-08-30,114.504490566,4.43805377892,-90.1295859293,1.19404273445
sh601012,2012-09-18,6.62,6.64,6.54,6.56,-0.00304,1375079.0,9057997.0,885600000.0,3532717440.0,0.0101857703704,11.9118917691,2012-06-30,2012-08-30,114.156396914,4.42456209544,-89.8555919881,1.19041284454
sh601012,2012-09-19,6.56,6.62,6.5,6.6,0.006098,833409.0,5475971.0,891000000.0,3554258400.0,0.0061734,11.9845304851,2012-06-30,2012-08-30,114.852522623,4.45154307509,-90.403531388,1.19767198206
sh601012,2012-09-20,6.6,6.6,6.38,6.39,-0.031818,1425393.0,9227950.0,862650000.0,3441168360.0,0.0105584666667,11.6032066941,2012-06-30,2012-08-30,111.198145058,4.30990387753,-87.5270718263,1.15956445494
sh601012,2012-09-21,6.39,6.55,6.36,6.51,0.018779,1159035.0,7449855.0,878850000.0,3505791240.0,0.00858544444444,11.8211033126,2012-06-30,2012-08-30,113.286335024,4.39083956245,-89.1707427081,1.18133991584
sh601012,2012-09-24,6.45,6.64,6.33,6.6,0.013825,1126874.0,7304097.0,891000000.0,3554258400.0,0.00834721481481,11.9845300659,2012-06-30,2012-08-30,114.852518606,4.4515429194,-90.4035282261,1.19767194017
sh601012,2012-09-25,6.53,6.6,6.44,6.49,-0.016667,601141.0,3914631.0,876150000.0,3495020760.0,0.0044528962963,11.7847839033,2012-06-30,2012-08-30,112.938271678,4.37734905356,-88.8967726211,1.17771034195
sh601012,2012-09-26,6.46,6.51,6.26,6.41,-0.012327,1136248.0,7215489.0,865350000.0,3451938840.0,0.00841665185185,11.6395128721,2012-06-30,2012-08-30,111.546081603,4.32338947178,-87.800942105,1.16319270656
sh601012,2012-09-27,6.35,6.65,6.3,6.6,0.029641,1791241.0,11663357.0,891000000.0,3554258400.0,0.0132684518519,11.9845196732,2012-06-30,2012-08-30,114.852419008,4.45153905911,-90.4034498299,1.19767090158
sh601012,2012-09-28,6.5,6.63,6.5,6.6,0.0,1814141.0,11900682.0,891000000.0,3554258400.0,0.0134380814815,11.9845196732,2012-06-30,2012-08-30,114.852419008,4.45153905911,-90.4034498299,1.19767090158
sh601012,2012-10-08,6.59,6.6,6.45,6.5,-0.015152,1156703.0,7514805.0,877500000.0,3500406000.0,0.00856817037037,11.8029302311,2012-06-30,2012-08-30,113.112175155,4.38408933929,-89.0336567581,1.17952379208
sh601012,2012-10-09,6.5,6.67,6.5,6.65,0.023077,3441624.0,22714462.0,897750000.0,3581184600.0,0.0254935111111,12.075306452,2012-06-30,2012-08-30,115.722464821,4.48526096897,-91.0882864551,1.20674366263
sh601012,2012-10-10,6.61,6.73,6.56,6.7,0.007519,2946161.0,19602655.0,904500000.0,3608110800.0,0.0218234148148,12.1661006812,2012-06-30,2012-08-30,116.592582034,4.51898564619,-91.773179281,1.21581716823
sh601012,2012-10-11,6.64,6.64,6.45,6.48,-0.032836,2947789.0,19320206.0,874800000.0,3489635520.0,0.0218354740741,11.7666145993,2012-06-30,2012-08-30,112.76414801,4.37060023352,-88.7597151661,1.17589459569
sh601012,2012-10-12,6.48,6.54,6.32,6.5,0.003086,2808948.0,18034175.0,877500000.0,3500406000.0,0.0208070222222,11.8029263719,2012-06-30,2012-08-30,113.112138171,4.38408790584,-89.0336276471,1.17952340641
sh601012,2012-10-15,6.46,6.46,6.3,6.34,-0.024615,1250909.0,7956170.0,855900000.0,3414242160.0,0.00926599259259,11.5123973393,2012-06-30,2012-08-30,110.32788289,4.27617358203,-86.8420649026,1.15048943776
sh601012,2012-10-16,6.31,6.5,6.31,6.48,0.022082,2184784.0,14006735.0,874800000.0,3489635520.0,0.0161835851852,11.7666140973,2012-06-30,2012-08-30,112.7641432,4.37060004707,-88.7597113798,1.17589454553
sh601012,2012-10-17,6.44,6.55,6.36,6.53,0.007716,2756411.0,17748862.0,881550000.0,3516561720.0,0.0204178592593,11.8574052917,2012-06-30,2012-08-30,113.634231329,4.40432359704,-89.4445813128,1.18496774784
